Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.767708420753479,0.0023767929524183273,0.5120104551315308,-0.07685931026935577,0.853002667427063,0.15445756912231445,0.23139028251171112,0.9227715730667114,-2.6921939860217305,0.02278863082902629,-0.3079209198229693
0.47000000000000003,-0.772307813167572,0.0018626507371664047,0.5158043503761292,-0.07591351121664047,0.8559978604316711,0.15427306294441223,0.23199644684791565,0.9269132614135742,-2.6921939860217305,0.02278863082902629,-0.3079209198229693
0.48,-0.7785000801086426,0.0011616628617048264,0.5208943486213684,-0.07544945180416107,0.8586841225624084,0.15438765287399292,0.23165710270404816,0.9303257465362549,-2.6921939860217305,0.02278863082902629,-0.3079209198229693
0.49,-0.7847586870193481,0.0004371907562017441,0.5262776017189026,-0.07506552338600159,0.8620790243148804,0.1549127846956253,0.23111148178577423,0.9341665506362915,-2.6921939860217305,0.02278863082902629,-0.3079209198229693
0.0,-0.5879952311515808,-0.18102861940860748,0.09321130812168121,-0.5073469877243042,1.1225552558898926,0.14064224064350128,0.6627302169799805,0.31726646423339844,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.01,-0.119167760014534,0.02646099217236042,0.002199411392211914,-0.2658438980579376,0.7804434299468994,0.29168444871902466,0.705924928188324,0.9849838018417358,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.02,-0.26073887944221497,-0.06862950325012207,0.09051582217216492,-0.29809656739234924,0.7957542538642883,0.2224319577217102,0.6378688812255859,1.0278536081314087,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.03,-0.2299252301454544,-0.04458816349506378,0.07465144246816635,-0.3020395040512085,0.8012952208518982,0.3096577227115631,0.6405152082443237,1.0307077169418335,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.04,-0.22884903848171234,-0.05164598673582077,0.08768079429864883,-0.2913960814476013,0.7971936464309692,0.26834991574287415,0.6267930269241333,1.0735677480697632,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.05,-0.24542707204818726,-0.048161447048187256,0.09245981276035309,-0.29995590448379517,0.7993995547294617,0.30055567622184753,0.6279392838478088,1.0571939945220947,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.06,-0.24344661831855774,-0.047251418232917786,0.09426801651716232,-0.2878892123699188,0.7996927499771118,0.28230753540992737,0.6211403012275696,1.0727581977844238,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.07,-0.25859183073043823,-0.04742158204317093,0.10171378403902054,-0.2907143235206604,0.7969447374343872,0.293440043926239,0.6155861616134644,1.0619181394577026,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.08,-0.26472413539886475,-0.045033037662506104,0.10504258424043655,-0.2843821942806244,0.7972818613052368,0.28918683528900146,0.6101958751678467,1.0653221607208252,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.09,-0.2757478356361389,-0.045151688158512115,0.11127106845378876,-0.28203147649765015,0.7953270673751831,0.29095423221588135,0.6036899089813232,1.061690330505371,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.1,-0.2850561738014221,-0.043410152196884155,0.11593739688396454,-0.27823248505592346,0.7946405410766602,0.2913166284561157,0.5978435277938843,1.0600284337997437,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.11,-0.2948014736175537,-0.04297414422035217,0.12195824086666107,-0.27480146288871765,0.7925683856010437,0.2912188470363617,0.591086208820343,1.0581518411636353,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.12,-0.3052549362182617,-0.04185168445110321,0.12785398960113525,-0.27215060591697693,0.7912659645080566,0.2925746440887451,0.5845611095428467,1.0557588338851929,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.13,-0.31554412841796875,-0.040812358260154724,0.13435989618301392,-0.26880213618278503,0.7906551361083984,0.2921430766582489,0.5778104662895203,1.055481195449829,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.14,-0.3269532322883606,-0.040082842111587524,0.1413535326719284,-0.2653804421424866,0.7901759147644043,0.29306477308273315,0.5708956718444824,1.0549356937408447,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.15,-0.3376780152320862,-0.039047591388225555,0.14837928116321564,-0.2617360055446625,0.7897042036056519,0.2933286726474762,0.5632433295249939,1.0548158884048462,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.16,-0.34912675619125366,-0.038280971348285675,0.15584316849708557,-0.25825583934783936,0.789177656173706,0.29437804222106934,0.5554701685905457,1.0545048713684082,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.17,-0.36054086685180664,-0.03787221014499664,0.16326595842838287,-0.2546015977859497,0.7890686988830566,0.295723557472229,0.5466076731681824,1.0541057586669922,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.18,-0.37227433919906616,-0.03767724335193634,0.17114418745040894,-0.25144723057746887,0.7893309593200684,0.2966744899749756,0.5380519032478333,1.0533603429794312,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.19,-0.3843826651573181,-0.037502072751522064,0.17904165387153625,-0.2492571473121643,0.790793776512146,0.2964481711387634,0.5312173962593079,1.051972508430481,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.2,-0.3966314196586609,-0.03757484257221222,0.18681113421916962,-0.24675898253917694,0.7926537990570068,0.2967580556869507,0.5245979428291321,1.0505582094192505,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.21,-0.4080614447593689,-0.037341587245464325,0.19440069794654846,-0.24400418996810913,0.794188916683197,0.2964019179344177,0.5177841186523438,1.0493050813674927,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.22,-0.41962599754333496,-0.037156566977500916,0.2020566612482071,-0.24141620099544525,0.7953708171844482,0.2965681552886963,0.5108954906463623,1.0474841594696045,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.23,-0.4311296343803406,-0.03687204420566559,0.20971521735191345,-0.2387416958808899,0.7965525388717651,0.29662126302719116,0.503861665725708,1.0457817316055298,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.24,-0.44291794300079346,-0.03666900843381882,0.21721826493740082,-0.23627115786075592,0.7976462244987488,0.2970845699310303,0.49654287099838257,1.0443366765975952,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.25,-0.4544311761856079,-0.036397576332092285,0.22472575306892395,-0.23374803364276886,0.7988203167915344,0.29735174775123596,0.48932400345802307,1.0432567596435547,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.26,-0.46632713079452515,-0.036155715584754944,0.2325463891029358,-0.23128746449947357,0.8001384139060974,0.2979048192501068,0.48211413621902466,1.042193055152893,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.27,-0.4786319136619568,-0.03587333858013153,0.24088026583194733,-0.22872008383274078,0.801764965057373,0.2984861135482788,0.4746377766132355,1.041457176208496,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.28,-0.4910436272621155,-0.0356140062212944,0.24931509792804718,-0.2260267585515976,0.8035767674446106,0.29880112409591675,0.4671016335487366,1.0409218072891235,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.29,-0.5036934614181519,-0.035113200545310974,0.2574683427810669,-0.2229408621788025,0.8058499097824097,0.29888784885406494,0.45955413579940796,1.0403920412063599,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.3,-0.5165204405784607,-0.03482688218355179,0.2657753527164459,-0.21973544359207153,0.808036744594574,0.2985609173774719,0.4517538845539093,1.039870023727417,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.31,-0.5295307636260986,-0.034552641212940216,0.2741522192955017,-0.21669085323810577,0.8102338314056396,0.29857486486434937,0.44391655921936035,1.0390651226043701,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.32,-0.5427312850952148,-0.034137263894081116,0.2826787531375885,-0.21344111859798431,0.8125675320625305,0.29821014404296875,0.43627315759658813,1.0389713048934937,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.33,-0.5579426884651184,-0.03340817242860794,0.2927941679954529,-0.21039807796478271,0.8164368867874146,0.29824894666671753,0.42829465866088867,1.0382161140441895,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.34,-0.5751200318336487,-0.03197619318962097,0.30404502153396606,-0.20745651423931122,0.8225040435791016,0.29759305715560913,0.4187622666358948,1.0376702547073364,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.35000000000000003,-0.592379629611969,-0.03079606033861637,0.31678423285484314,-0.20411993563175201,0.8286452293395996,0.29654693603515625,0.4094851613044739,1.038283348083496,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.36,-0.6092777252197266,-0.02966669388115406,0.32987141609191895,-0.20036537945270538,0.8343498706817627,0.2962488830089569,0.4005512297153473,1.038560152053833,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.37,-0.6269240379333496,-0.027783745899796486,0.34354716539382935,-0.19591423869132996,0.8401554822921753,0.29598450660705566,0.391159325838089,1.0386866331100464,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.38,-0.6465234160423279,-0.025020109489560127,0.3584645688533783,-0.19053992629051208,0.8463993668556213,0.29464104771614075,0.3807249665260315,1.0388802289962769,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.39,-0.6681429147720337,-0.022398727014660835,0.3747522830963135,-0.18476413190364838,0.8533778190612793,0.2927824556827545,0.3691093921661377,1.0389354228973389,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.4,-0.6901874542236328,-0.019595207646489143,0.3917432129383087,-0.17944788932800293,0.8612443804740906,0.29145094752311707,0.35692766308784485,1.038545846939087,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.41000000000000003,-0.7122096419334412,-0.017065854743123055,0.40963223576545715,-0.17503634095191956,0.8702527284622192,0.29188328981399536,0.3450123071670532,1.0373646020889282,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.42,-0.7330335974693298,-0.013896914198994637,0.4272059202194214,-0.1696127951145172,0.8797285556793213,0.291151225566864,0.3330647945404053,1.0372519493103027,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.43,-0.7553526163101196,-0.010930033400654793,0.44691383838653564,-0.16403405368328094,0.8878041505813599,0.2900000810623169,0.3205620348453522,1.035366177558899,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.44,-0.7786813378334045,-0.007817478850483894,0.4680526852607727,-0.15870583057403564,0.8970510363578796,0.28915998339653015,0.30744463205337524,1.0335233211517334,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.45,-0.8014144897460938,-0.004332171753048897,0.4900910556316376,-0.1532476842403412,0.9060903191566467,0.28880029916763306,0.2943381071090698,1.0320290327072144,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.46,-0.8214088678359985,-0.0030072424560785294,0.5139487385749817,-0.1465843915939331,0.9143156409263611,0.2886027991771698,0.2821865975856781,1.0335984230041504,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.47000000000000003,-0.8398006558418274,-0.002830633893609047,0.5359512567520142,-0.14203837513923645,0.9229643940925598,0.29035982489585876,0.2723977863788605,1.0355136394500732,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.48,-0.854727566242218,-0.001836257055401802,0.5539546608924866,-0.13712802529335022,0.9313855171203613,0.2902870178222656,0.2650150954723358,1.0391480922698975,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.49,-0.8695622086524963,-0.0006837192922830582,0.5704609155654907,-0.13343246281147003,0.9386232495307922,0.2911752760410309,0.25968533754348755,1.041483759880066,-3.344433950529184,-0.3766526105208613,-0.3632782685921849
0.0,-0.34071552753448486,-0.06285154819488525,0.05709541216492653,-0.2569728195667267,0.6243616342544556,0.0846891850233078,0.34057703614234924,0.23762446641921997,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.01,-0.15243932604789734,-0.011610208079218864,0.015482883900403976,-0.10772038251161575,0.5430511236190796,0.06881602108478546,0.3315601944923401,0.7192307710647583,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.02,-0.20160657167434692,-0.02164914272725582,0.024257466197013855,-0.09167803823947906,0.6011203527450562,0.004536963999271393,0.3647283911705017,0.7305011749267578,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.03,-0.2101140022277832,-0.03294935077428818,0.03218533843755722,-0.11045389622449875,0.6064345240592957,0.015610679984092712,0.380901038646698,0.705703854560852,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.04,-0.20283977687358856,-0.024975141510367393,0.02619953081011772,-0.10931676626205444,0.5961886048316956,0.032419126480817795,0.3726907968521118,0.6988893747329712,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.05,-0.21006812155246735,-0.023449933156371117,0.0325675904750824,-0.09909971058368683,0.5938530564308167,0.025581054389476776,0.36458975076675415,0.7098935842514038,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.06,-0.22315561771392822,-0.026169894263148308,0.039652228355407715,-0.10145561397075653,0.598831832408905,0.02476271241903305,0.3650844395160675,0.7039555311203003,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.07,-0.22789469361305237,-0.026257408782839775,0.0428043007850647,-0.10185465216636658,0.5980080962181091,0.030081462115049362,0.3613589107990265,0.6981468200683594,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.08,-0.23423904180526733,-0.0256063099950552,0.04733625799417496,-0.09955978393554688,0.5964558124542236,0.03214521333575249,0.3561820387840271,0.6982003450393677,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.09,-0.24211986362934113,-0.02593887411057949,0.052320100367069244,-0.0983680784702301,0.5974639654159546,0.0329364575445652,0.35270002484321594,0.6961480379104614,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.1,-0.24973683059215546,-0.026143377646803856,0.05731157958507538,-0.09780318289995193,0.5982571244239807,0.03526807576417923,0.3492884039878845,0.6935633420944214,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.11,-0.2573540210723877,-0.025749443098902702,0.06283383071422577,-0.09662143886089325,0.5993925333023071,0.03756914287805557,0.34538033604621887,0.6922258138656616,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.12,-0.2655739188194275,-0.025513751432299614,0.06896005570888519,-0.09528392553329468,0.6011641025543213,0.039481401443481445,0.3416888117790222,0.6909072399139404,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.13,-0.2739752531051636,-0.02494329772889614,0.0747886672616005,-0.09414521604776382,0.6033890843391418,0.04209058731794357,0.33790361881256104,0.6889537572860718,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.14,-0.28293120861053467,-0.02435114048421383,0.08118294924497604,-0.09325173497200012,0.6062225103378296,0.044223982840776443,0.33298173546791077,0.6873489618301392,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.15,-0.2931223511695862,-0.024092862382531166,0.08917064964771271,-0.09291601181030273,0.6093904972076416,0.04684628173708916,0.32745665311813354,0.6859555244445801,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.16,-0.3035013675689697,-0.024323483929038048,0.09824268519878387,-0.09181148558855057,0.6126837134361267,0.0494806133210659,0.3218737542629242,0.6850762367248535,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.17,-0.3144170045852661,-0.02440609596669674,0.10744021832942963,-0.09083402156829834,0.6164456009864807,0.05204777792096138,0.3161333203315735,0.6834170818328857,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.18,-0.32494229078292847,-0.024555115029215813,0.11671318113803864,-0.08998355269432068,0.6199849843978882,0.05459773167967796,0.3097606599330902,0.681465744972229,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.19,-0.33552807569503784,-0.024921728298068047,0.12557032704353333,-0.08915804326534271,0.6237156987190247,0.05710142105817795,0.3037635087966919,0.6804745197296143,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.2,-0.3457443118095398,-0.025562049821019173,0.13406045734882355,-0.08831801265478134,0.6280670166015625,0.05896120145916939,0.29839402437210083,0.6803567409515381,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.21,-0.35567378997802734,-0.026423754170536995,0.14247623085975647,-0.08743171393871307,0.6331255435943604,0.060251299291849136,0.29405200481414795,0.6810756921768188,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.22,-0.36491531133651733,-0.02858157269656658,0.1502796858549118,-0.08683668822050095,0.6392446160316467,0.0615544319152832,0.29166603088378906,0.6836913824081421,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.23,-0.37069588899612427,-0.031133459880948067,0.155737042427063,-0.0868767574429512,0.6443740725517273,0.06265143305063248,0.2911245822906494,0.6874301433563232,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.24,-0.3754282593727112,-0.03276178985834122,0.15917427837848663,-0.08749503642320633,0.6483991742134094,0.06470520794391632,0.29209834337234497,0.6915216445922852,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.25,-0.3791677951812744,-0.03364891558885574,0.16190902888774872,-0.08741255849599838,0.6523005366325378,0.06553889811038971,0.2935941219329834,0.6961703300476074,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.26,-0.3840165138244629,-0.03446463495492935,0.1652349978685379,-0.0873003900051117,0.6566797494888306,0.06648078560829163,0.2954844832420349,0.7006039619445801,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.27,-0.38887888193130493,-0.03565194457769394,0.1681033819913864,-0.08752861618995667,0.6624873876571655,0.06674523651599884,0.2981480360031128,0.7056272029876709,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.28,-0.3933291435241699,-0.03679636865854263,0.17041203379631042,-0.08824864029884338,0.6684055328369141,0.06766127049922943,0.3016188144683838,0.7107800245285034,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.29,-0.39722388982772827,-0.037564076483249664,0.17236585915088654,-0.0889611542224884,0.6735787391662598,0.06881380081176758,0.3049110472202301,0.7157686948776245,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.3,-0.4014235734939575,-0.03818313032388687,0.1745162457227707,-0.08952667564153671,0.6785008907318115,0.07000826299190521,0.3079316020011902,0.7207443714141846,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.31,-0.40585172176361084,-0.038923002779483795,0.17687371373176575,-0.09002169966697693,0.6836562752723694,0.07101918756961823,0.31088170409202576,0.7258187532424927,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.32,-0.4104166030883789,-0.04003440588712692,0.17907270789146423,-0.09048807621002197,0.688856840133667,0.07219922542572021,0.31404536962509155,0.7312594652175903,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.33,-0.41418635845184326,-0.04138178378343582,0.18137779831886292,-0.09088911861181259,0.6935481429100037,0.07318843901157379,0.3171718120574951,0.7368674278259277,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.34,-0.41782480478286743,-0.04256455600261688,0.1835397481918335,-0.09125927835702896,0.6979970335960388,0.07433214783668518,0.3204648792743683,0.7420982122421265,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.35000000000000003,-0.42128342390060425,-0.043721310794353485,0.18552127480506897,-0.09116306155920029,0.7024323344230652,0.0748862475156784,0.32355135679244995,0.7474766969680786,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.36,-0.42512065172195435,-0.04502686858177185,0.18768839538097382,-0.09121281653642654,0.7071511745452881,0.0755990594625473,0.3267618715763092,0.7527061700820923,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.37,-0.4283890724182129,-0.046251676976680756,0.18929974734783173,-0.09146887809038162,0.7116655707359314,0.07626648247241974,0.330136239528656,0.7577488422393799,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.38,-0.43054628372192383,-0.04715359956026077,0.18975242972373962,-0.09185319393873215,0.7155653834342957,0.07686032354831696,0.334097295999527,0.7626552581787109,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.39,-0.43224650621414185,-0.04776032269001007,0.18971377611160278,-0.09206893295049667,0.7187669277191162,0.0775860995054245,0.33821743726730347,0.767498254776001,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.4,-0.4339255690574646,-0.04820093512535095,0.1897333860397339,-0.09195736050605774,0.7217465043067932,0.07803866267204285,0.3422703146934509,0.772331714630127,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.41000000000000003,-0.4355422258377075,-0.04858700931072235,0.18987569212913513,-0.09182451665401459,0.7245819568634033,0.07853144407272339,0.34626415371894836,0.7769064903259277,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.42,-0.43719834089279175,-0.04891856014728546,0.1900145709514618,-0.09163649380207062,0.7273342609405518,0.07900041341781616,0.350124716758728,0.7814021110534668,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.43,-0.4385266900062561,-0.049343518912792206,0.18968787789344788,-0.09163416922092438,0.7304681539535522,0.07910420000553131,0.35388487577438354,0.7856577634811401,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.44,-0.43983376026153564,-0.04988475143909454,0.189315065741539,-0.09183958172798157,0.7334408164024353,0.07964277267456055,0.3578615188598633,0.790188193321228,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.45,-0.44093596935272217,-0.05030173808336258,0.18882161378860474,-0.09193706512451172,0.7363377809524536,0.08003021776676178,0.3617623448371887,0.7947052717208862,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.46,-0.4418613910675049,-0.050623148679733276,0.18835458159446716,-0.091800756752491,0.7390515804290771,0.08049508929252625,0.3660304844379425,0.7991359233856201,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.47000000000000003,-0.44246846437454224,-0.050882935523986816,0.1876990646123886,-0.0912335142493248,0.7412936091423035,0.08092492818832397,0.37052586674690247,0.8029968738555908,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.48,-0.44302302598953247,-0.05104861408472061,0.18692249059677124,-0.09049826115369797,0.743126392364502,0.08123268187046051,0.37472832202911377,0.8064643144607544,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.49,-0.4435845613479614,-0.05120015889406204,0.1861601173877716,-0.08964388072490692,0.7445434927940369,0.08159787952899933,0.3786740303039551,0.8096048831939697,-1.4138293165924567,-0.07232092838125925,-0.3335415812428226
0.0,-0.5085003972053528,-0.12198276817798615,0.0828864574432373,-0.45204049348831177,1.0237222909927368,0.10841237008571625,0.6313638091087341,0.30447953939437866,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.01,-0.06481389701366425,0.027226662263274193,0.0024806223809719086,-0.1880107820034027,0.7563867568969727,0.16737127304077148,0.67084801197052,0.955573320388794,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.02,-0.21826837956905365,-0.00678100623190403,0.042758431285619736,-0.18473297357559204,0.771299421787262,0.10925993323326111,0.5920781493186951,0.9670537710189819,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.03,-0.21087923645973206,-0.016789929941296577,0.06413806974887848,-0.1799897849559784,0.7396297454833984,0.14392651617527008,0.5651000142097473,0.9801838397979736,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.04,-0.22584719955921173,-0.010051252320408821,0.06524257361888885,-0.1835816502571106,0.7454464435577393,0.14858633279800415,0.5536948442459106,0.988103985786438,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.05,-0.23390141129493713,-0.010898584499955177,0.07285016775131226,-0.1771203577518463,0.7467373609542847,0.14393767714500427,0.5498561263084412,1.0006974935531616,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.06,-0.24165917932987213,-0.00933484174311161,0.07631581276655197,-0.17496958374977112,0.7446792721748352,0.14609992504119873,0.5452722311019897,0.999097466468811,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.07,-0.25109806656837463,-0.008368240669369698,0.0814046636223793,-0.17273381352424622,0.7433255910873413,0.1469731628894806,0.5392460227012634,0.9980200529098511,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.08,-0.2613416314125061,-0.007454315200448036,0.0871700793504715,-0.1709408164024353,0.7425498962402344,0.14854854345321655,0.533068060874939,0.9974642992019653,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.09,-0.2714168429374695,-0.006452800706028938,0.09299451112747192,-0.16892364621162415,0.7423683404922485,0.14961616694927216,0.5267341136932373,0.9980496168136597,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.1,-0.28151994943618774,-0.0054823849350214005,0.09887363016605377,-0.16685771942138672,0.742173969745636,0.15066863596439362,0.5206130743026733,0.9988174438476562,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.11,-0.29148390889167786,-0.00448659248650074,0.10465080291032791,-0.16475380957126617,0.7419828176498413,0.1516788899898529,0.5145033597946167,0.999539852142334,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.12,-0.30208832025527954,-0.0035057608038187027,0.11101792752742767,-0.1627463698387146,0.7420064210891724,0.15289869904518127,0.50813889503479,1.0003920793533325,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.13,-0.31261134147644043,-0.0031662974506616592,0.11843709647655487,-0.16186650097370148,0.742496132850647,0.1532386839389801,0.5017735958099365,1.0008115768432617,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.14,-0.322829008102417,-0.002945767715573311,0.12575092911720276,-0.16171370446681976,0.7432811260223389,0.15480537712574005,0.4963400363922119,1.0007085800170898,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.15,-0.3322487473487854,-0.0025146398693323135,0.13261975347995758,-0.1612582504749298,0.7440798282623291,0.1560409516096115,0.4908815622329712,1.0011414289474487,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.16,-0.34211117029190063,-0.0021347571164369583,0.13960722088813782,-0.16082477569580078,0.7448185682296753,0.15721899271011353,0.48565149307250977,1.0016964673995972,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.17,-0.35191798210144043,-0.0015659648925065994,0.1464749127626419,-0.1600283682346344,0.7459989786148071,0.15842247009277344,0.48055046796798706,1.0018149614334106,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.18,-0.3619270324707031,-0.0011243168264627457,0.15341858565807343,-0.15911519527435303,0.7470654845237732,0.1592002511024475,0.4752623438835144,1.0018469095230103,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.19,-0.3715277314186096,-0.0006522703915834427,0.16055959463119507,-0.15800511837005615,0.7478581666946411,0.1599903404712677,0.4700124263763428,1.0015895366668701,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.2,-0.38140255212783813,-4.737265408039093e-05,0.16782331466674805,-0.15679383277893066,0.7485820055007935,0.16069254279136658,0.4645897448062897,1.0010162591934204,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.21,-0.3915421962738037,0.00053374283015728,0.17528046667575836,-0.1555439680814743,0.7493214011192322,0.16127528250217438,0.45900970697402954,1.0003582239151,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.22,-0.40214085578918457,0.0009166952222585678,0.1830199956893921,-0.1543264091014862,0.7502831220626831,0.16223502159118652,0.4529399871826172,0.9993358850479126,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.23,-0.4135265350341797,0.000881267711520195,0.1916004866361618,-0.15295130014419556,0.7516207695007324,0.16394008696079254,0.44598910212516785,0.9980100393295288,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.24,-0.42498743534088135,0.0008456092327833176,0.20048759877681732,-0.15165892243385315,0.7531424760818481,0.16542786359786987,0.43875688314437866,0.9969407320022583,-3.061478224735866,0.01285472650476559,-0.3044533533314758
