Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.2716367244720459,-0.03576020896434784,0.12589754164218903,-0.1305401474237442,0.6617339253425598,0.1220732256770134,0.4488268494606018,0.4788532853126526,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.08,-0.3016534447669983,-0.04483630135655403,0.13451802730560303,-0.16999034583568573,0.6755080819129944,0.16860029101371765,0.41803818941116333,0.643248438835144,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.09,-0.29520130157470703,-0.04776397719979286,0.14382807910442352,-0.18044473230838776,0.7049291133880615,0.21041765809059143,0.3865324556827545,0.766624391078949,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.1,-0.30764240026474,-0.034418731927871704,0.15971091389656067,-0.1763008087873459,0.7183395028114319,0.23139671981334686,0.36896204948425293,0.8409114480018616,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.11,-0.31669652462005615,-0.03244588524103165,0.1677154302597046,-0.16800667345523834,0.7137080430984497,0.23942120373249054,0.34277552366256714,0.8737859725952148,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.12,-0.33638620376586914,-0.030689893290400505,0.17829379439353943,-0.167404443025589,0.7237379550933838,0.23974944651126862,0.3357495367527008,0.8962845206260681,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.13,-0.35313618183135986,-0.02896086312830448,0.1910860389471054,-0.15729190409183502,0.7235937714576721,0.24201811850070953,0.32199978828430176,0.90638667345047,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.14,-0.37318575382232666,-0.02825191058218479,0.20468249917030334,-0.15218152105808258,0.7292612791061401,0.2377425730228424,0.3103959560394287,0.9146570563316345,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.15,-0.3918566107749939,-0.027191588655114174,0.21685603260993958,-0.142465278506279,0.732043981552124,0.233380988240242,0.2991842031478882,0.9198549389839172,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.16,-0.41094154119491577,-0.026515057310461998,0.22941531240940094,-0.13841675221920013,0.734409749507904,0.23050104081630707,0.2896854877471924,0.9218984842300415,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.17,-0.42809611558914185,-0.025813771411776543,0.24357423186302185,-0.13005122542381287,0.7362340092658997,0.22504766285419464,0.27962496876716614,0.9209079146385193,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.18,-0.4470382332801819,-0.025011876598000526,0.255840539932251,-0.12351666390895844,0.7381274700164795,0.2187960147857666,0.2697456479072571,0.9208045601844788,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.19,-0.46456485986709595,-0.02594010718166828,0.2675532102584839,-0.1168619841337204,0.7407522201538086,0.21310392022132874,0.2614787518978119,0.9221953749656677,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.2,-0.4814784526824951,-0.026812570169568062,0.2797005772590637,-0.11197534203529358,0.7445753216743469,0.20873627066612244,0.25501903891563416,0.9233112931251526,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.21,-0.4975883960723877,-0.026167580857872963,0.29284220933914185,-0.10550341755151749,0.7484986782073975,0.2036575824022293,0.24796101450920105,0.9230132699012756,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.22,-0.5123264193534851,-0.024970585480332375,0.3037402927875519,-0.09917570650577545,0.7504367232322693,0.19770529866218567,0.24117562174797058,0.9213224649429321,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.23,-0.5258610844612122,-0.025419166311621666,0.31284502148628235,-0.09504888206720352,0.7524417638778687,0.19226288795471191,0.23546470701694489,0.9199457764625549,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.24,-0.5403856039047241,-0.025789359584450722,0.3231324255466461,-0.09081383049488068,0.7563164234161377,0.18788674473762512,0.2300136834383011,0.9199385046958923,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.25,-0.5553433895111084,-0.025452634319663048,0.33439716696739197,-0.08625955879688263,0.759851336479187,0.18360792100429535,0.22374102473258972,0.9192941784858704,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.26,-0.5698326826095581,-0.025125695392489433,0.3453173041343689,-0.08122006058692932,0.7633727788925171,0.17794716358184814,0.21731500327587128,0.9182707071304321,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.27,-0.5846537351608276,-0.0253946240991354,0.35556888580322266,-0.0771050751209259,0.7674474716186523,0.17291896045207977,0.21129240095615387,0.9176142811775208,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.28,-0.5996923446655273,-0.025719383731484413,0.36645618081092834,-0.07349491119384766,0.7727732062339783,0.16842959821224213,0.20511981844902039,0.9168223142623901,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.29,-0.6144994497299194,-0.025643372908234596,0.3778674006462097,-0.068831667304039,0.7777712941169739,0.1630978137254715,0.19836513698101044,0.9156526923179626,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.3,-0.6283411979675293,-0.026477569714188576,0.38703352212905884,-0.06524308025836945,0.7828373908996582,0.1574588268995285,0.19250081479549408,0.9156968593597412,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.31,-0.6415764689445496,-0.0274816807359457,0.396621435880661,-0.06232810020446777,0.7881543040275574,0.15421101450920105,0.18782474100589752,0.9171317219734192,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.32,-0.6535017490386963,-0.027470847591757774,0.4068205952644348,-0.05913373827934265,0.7925450801849365,0.15056133270263672,0.1833595484495163,0.9181583523750305,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.33,-0.6644823551177979,-0.02681564725935459,0.41431787610054016,-0.0555034875869751,0.7952578067779541,0.14732001721858978,0.17928755283355713,0.9183147549629211,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.34,-0.6728764772415161,-0.0266875009983778,0.42034590244293213,-0.05338277667760849,0.7971930503845215,0.14525608718395233,0.17651483416557312,0.9185271859169006,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.35000000000000003,-0.6799492239952087,-0.026511097326874733,0.42633765935897827,-0.05078316107392311,0.7995560169219971,0.14314231276512146,0.17414776980876923,0.9196075797080994,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.36,-0.6867972016334534,-0.02622704766690731,0.43153584003448486,-0.048865579068660736,0.8014537692070007,0.14153030514717102,0.1722470372915268,0.9209842085838318,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.37,-0.6927963495254517,-0.02598622627556324,0.43651458621025085,-0.0467289462685585,0.8035446405410767,0.1400436908006668,0.17035338282585144,0.9222550988197327,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.38,-0.6988252401351929,-0.025791143998503685,0.44097086787223816,-0.044690750539302826,0.8053779006004333,0.13814474642276764,0.16873401403427124,0.9237101674079895,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.39,-0.7047611474990845,-0.025947337970137596,0.44465863704681396,-0.043202437460422516,0.8071444034576416,0.13679267466068268,0.16747945547103882,0.9254874587059021,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.4,-0.7103186845779419,-0.02578466571867466,0.44812309741973877,-0.04146715998649597,0.8092309236526489,0.13587042689323425,0.16628070175647736,0.9276623725891113,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.41000000000000003,-0.7150672078132629,-0.02560105361044407,0.4508693814277649,-0.04017055779695511,0.8109786510467529,0.13520501554012299,0.16520483791828156,0.9295803904533386,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.42,-0.719070553779602,-0.025202980265021324,0.45330625772476196,-0.03874318674206734,0.8128203749656677,0.13436409831047058,0.16412198543548584,0.9316012263298035,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.43,-0.7230384349822998,-0.0249191764742136,0.45558661222457886,-0.03725656867027283,0.8142247200012207,0.13361310958862305,0.16315147280693054,0.9333853125572205,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.44,-0.7270680069923401,-0.024737874045968056,0.4578544795513153,-0.035983871668577194,0.815883457660675,0.1328841894865036,0.16223648190498352,0.935368537902832,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.45,-0.7310845851898193,-0.024307241663336754,0.4602105915546417,-0.034562088549137115,0.8177236318588257,0.13234342634677887,0.16146239638328552,0.9375999569892883,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.46,-0.7348300218582153,-0.023872049525380135,0.46241363883018494,-0.033137246966362,0.8192160129547119,0.13181287050247192,0.160613551735878,0.9394347667694092,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.47000000000000003,-0.7385270595550537,-0.0235410388559103,0.4645058214664459,-0.031667377799749374,0.8207773566246033,0.13108476996421814,0.15981167554855347,0.9414116740226746,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.48,-0.7421846985816956,-0.02308308146893978,0.4664269685745239,-0.030384154990315437,0.8222655653953552,0.1304754763841629,0.15913531184196472,0.9432128071784973,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.49,-0.7451400756835938,-0.022549157962203026,0.46826067566871643,-0.02883911319077015,0.8236333727836609,0.12961652874946594,0.15834271907806396,0.944763720035553,-2.5913811484912164,-0.1238787780467907,-0.2948605711668649
0.0,-0.046996742486953735,-0.022421134635806084,-0.22254300117492676,-0.2523774206638336,1.052767276763916,-0.06515197455883026,0.863846480846405,0.27456751465797424,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.01,-0.0994347408413887,0.016833296045660973,0.07830580323934555,-0.11136244982481003,0.6040207147598267,0.28300225734710693,0.8245356678962708,0.038484469056129456,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.02,-0.1537424623966217,-0.04708569869399071,0.09845524281263351,-0.19930343329906464,0.6953860521316528,0.15008632838726044,0.6292217373847961,-0.10001089423894882,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.03,-0.21671198308467865,0.016837850213050842,0.10609955340623856,-0.07598094642162323,0.7840760350227356,-0.008597452193498611,0.6131832003593445,-0.027687743306159973,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.04,-0.19974595308303833,0.01124313659965992,0.06262775510549545,-0.023364266380667686,0.6502748131752014,0.012224391102790833,0.5766058564186096,0.07239630818367004,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.05,-0.185743048787117,-0.012457417324185371,0.04973433539271355,-0.09936509281396866,0.6629517078399658,0.09779319912195206,0.5936580300331116,0.0989198237657547,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.06,-0.18831099569797516,-0.009515544399619102,0.08228377997875214,-0.12583930790424347,0.6894714832305908,0.09527520090341568,0.5881215929985046,0.08530944585800171,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.07,-0.20338620245456696,-0.007897399365901947,0.09298844635486603,-0.08381718397140503,0.6802506446838379,0.05439906194806099,0.5582855343818665,0.10207699239253998,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.08,-0.22315658628940582,-0.007982304319739342,0.08854556828737259,-0.07326684147119522,0.6744983196258545,0.05987914279103279,0.5441532731056213,0.157112717628479,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.09,-0.23883408308029175,-0.015596844255924225,0.09809881448745728,-0.09275863319635391,0.6728569269180298,0.08278655260801315,0.5238077044487,0.22368377447128296,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.1,-0.26166409254074097,-0.02467021904885769,0.11498460173606873,-0.105161651968956,0.679315984249115,0.08815068751573563,0.4940321743488312,0.31564825773239136,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.11,-0.2975594997406006,-0.032444972544908524,0.13636460900306702,-0.1135760098695755,0.6830633878707886,0.10281159728765488,0.4607178270816803,0.4512902498245239,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.12,-0.336348295211792,-0.04155368730425835,0.16284450888633728,-0.13835974037647247,0.689842700958252,0.13905106484889984,0.42039820551872253,0.6288072466850281,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.13,-0.3560938835144043,-0.044115640223026276,0.17705723643302917,-0.16028808057308197,0.7184708118438721,0.1869967132806778,0.37640392780303955,0.7914778590202332,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.14,-0.37429505586624146,-0.030128510668873787,0.20103943347930908,-0.1552237719297409,0.7416658401489258,0.21939662098884583,0.3444942235946655,0.8942953944206238,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.15,-0.39161068201065063,-0.024572202935814857,0.21223466098308563,-0.14329053461551666,0.7439525127410889,0.22835735976696014,0.3167402148246765,0.9393330216407776,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.16,-0.4113761782646179,-0.024676324799656868,0.22263014316558838,-0.14263775944709778,0.7561407685279846,0.23161335289478302,0.31004810333251953,0.960209310054779,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.17,-0.4263213872909546,-0.02277340553700924,0.23794111609458923,-0.13436231017112732,0.7575558423995972,0.23214493691921234,0.2996898889541626,0.9644877314567566,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.18,-0.442862868309021,-0.021688399836421013,0.25029829144477844,-0.1278797835111618,0.7597500085830688,0.22480644285678864,0.29092422127723694,0.9623705744743347,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.19,-0.4599575400352478,-0.02127753011882305,0.26124364137649536,-0.12111684679985046,0.7604135274887085,0.21936731040477753,0.2819485068321228,0.9599229097366333,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.2,-0.4759671688079834,-0.021252239122986794,0.2727566659450531,-0.11568590998649597,0.7614320516586304,0.21420247852802277,0.27441486716270447,0.9571936726570129,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.21,-0.4909604787826538,-0.021333063021302223,0.2844489514827728,-0.10939301550388336,0.7625225782394409,0.2078147828578949,0.2669471204280853,0.9546574354171753,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.22,-0.5068535208702087,-0.022009165957570076,0.2959679663181305,-0.10437038540840149,0.7656901478767395,0.20114147663116455,0.2599455714225769,0.9538437724113464,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.23,-0.5238066911697388,-0.0217342060059309,0.309552937746048,-0.09898581355810165,0.7702429294586182,0.19578106701374054,0.2525642216205597,0.9537103176116943,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.24,-0.5410439968109131,-0.021054187789559364,0.3230070173740387,-0.09252428263425827,0.773706316947937,0.18939660489559174,0.24445922672748566,0.9522936940193176,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.25,-0.5586938858032227,-0.020791539922356606,0.33493107557296753,-0.08816204965114594,0.7779214382171631,0.18313342332839966,0.23686733841896057,0.9512315392494202,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.26,-0.5745450258255005,-0.020941084250807762,0.3467252552509308,-0.08334282040596008,0.7825418710708618,0.17721128463745117,0.23000568151474,0.9505343437194824,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.27,-0.5904475450515747,-0.020867427811026573,0.3580884635448456,-0.07902280986309052,0.7872207164764404,0.17173577845096588,0.22343552112579346,0.9501266479492188,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.28,-0.605128824710846,-0.02060920186340809,0.3687970042228699,-0.07476824522018433,0.7925572395324707,0.1665201634168625,0.21633188426494598,0.9491018056869507,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.29,-0.6193140149116516,-0.020140310749411583,0.37951990962028503,-0.06955653429031372,0.7975109815597534,0.16036416590213776,0.20941832661628723,0.9484020471572876,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.3,-0.6337765455245972,-0.02003871463239193,0.389149934053421,-0.06536491960287094,0.8020613193511963,0.1549825221300125,0.20299987494945526,0.9480298161506653,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.31,-0.6463562250137329,-0.02065317891538143,0.39881959557533264,-0.062114425003528595,0.8066051006317139,0.1501084864139557,0.19732028245925903,0.9473131895065308,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.32,-0.6585551500320435,-0.02089630253612995,0.4080464541912079,-0.058336541056632996,0.8116335868835449,0.14535093307495117,0.19238430261611938,0.9471692442893982,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.33,-0.6700857877731323,-0.021109161898493767,0.41628870368003845,-0.05543312430381775,0.8151534795761108,0.1411997228860855,0.188312828540802,0.9474580883979797,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.34,-0.6808478832244873,-0.021030163392424583,0.42365512251853943,-0.052464552223682404,0.8185502886772156,0.13801324367523193,0.18452727794647217,0.9480682015419006,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.35000000000000003,-0.6907824873924255,-0.02070748619735241,0.4306807219982147,-0.04954151809215546,0.8214027285575867,0.13505008816719055,0.1810150295495987,0.9484516382217407,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.36,-0.699271559715271,-0.020454229786992073,0.4372532069683075,-0.046642936766147614,0.8234343528747559,0.1330132633447647,0.17813381552696228,0.9494498372077942,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.37,-0.7067437171936035,-0.020133910700678825,0.4431336224079132,-0.04442538321018219,0.8255929946899414,0.13112176954746246,0.17573240399360657,0.9508206844329834,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.38,-0.713074803352356,-0.01994011364877224,0.4480040371417999,-0.0419892743229866,0.8274741172790527,0.1293283849954605,0.17379963397979736,0.952379047870636,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.39,-0.7193924188613892,-0.01987980492413044,0.4525889456272125,-0.04026201367378235,0.8293970823287964,0.12811188399791718,0.17226779460906982,0.953921914100647,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.4,-0.7250804305076599,-0.019788986071944237,0.4573494493961334,-0.03789140284061432,0.8312947750091553,0.12666882574558258,0.17062908411026,0.9553242325782776,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.41000000000000003,-0.7307991981506348,-0.019939547404646873,0.4614216685295105,-0.03585340455174446,0.8327590227127075,0.12545658648014069,0.16938140988349915,0.9572532773017883,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.42,-0.7363327145576477,-0.019736478105187416,0.46454983949661255,-0.03459925577044487,0.835038423538208,0.1253088414669037,0.168190598487854,0.9600614905357361,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.43,-0.7404297590255737,-0.019070325419306755,0.4673217833042145,-0.03283337503671646,0.837217390537262,0.12490429729223251,0.16685375571250916,0.9622222781181335,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.44,-0.7444139719009399,-0.01858465187251568,0.46948209404945374,-0.03093179501593113,0.838563084602356,0.12410267442464828,0.16565412282943726,0.9641918540000916,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.45,-0.7487672567367554,-0.01842435635626316,0.47153374552726746,-0.029747432097792625,0.8403301239013672,0.12383826822042465,0.16474348306655884,0.9665022492408752,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.46,-0.7528682947158813,-0.018018541857600212,0.47406241297721863,-0.02810230664908886,0.8423717021942139,0.12347101420164108,0.16361437737941742,0.9687745571136475,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.47000000000000003,-0.7569107413291931,-0.017666729167103767,0.47613444924354553,-0.026621738448739052,0.8439569473266602,0.1228468045592308,0.16253498196601868,0.9708976149559021,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.48,-0.761009693145752,-0.017476191744208336,0.47819074988365173,-0.025290248915553093,0.8457376956939697,0.12245667725801468,0.16157761216163635,0.9731221795082092,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.49,-0.7651250958442688,-0.017157888039946556,0.4805033504962921,-0.023785119876265526,0.847663164138794,0.12204480916261673,0.1605304479598999,0.9754325151443481,-2.7249877382173056,-0.059775652028424525,-0.27654424980816444
0.0,-0.030851826071739197,-0.02189834602177143,-0.25037187337875366,-0.2696874439716339,1.1697009801864624,-0.09392305463552475,0.968808650970459,0.301471471786499,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.01,-0.09461309760808945,0.02251269482076168,0.07769984006881714,-0.11280475556850433,0.655310869216919,0.3085760176181793,0.9306062459945679,0.019412122666835785,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.02,-0.14432010054588318,-0.06118730083107948,0.0934218093752861,-0.22600717842578888,0.7712637186050415,0.16681836545467377,0.7160176634788513,-0.15393266081809998,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.03,-0.2160714566707611,0.02212219126522541,0.11490998417139053,-0.08053485304117203,0.8808546662330627,-0.02553441748023033,0.7134440541267395,-0.08406298607587814,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.04,-0.1949874609708786,0.015459230169653893,0.05373131483793259,-0.007583396043628454,0.717544674873352,0.0005515464581549168,0.6627135872840881,0.024231918156147003,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.05,-0.16660083830356598,-0.011197978630661964,0.025802401825785637,-0.09906995296478271,0.7321071624755859,0.09374576061964035,0.7102559208869934,0.02310156635940075,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.06,-0.1674133688211441,-0.011083940044045448,0.06976234167814255,-0.1323709636926651,0.7690719366073608,0.10632335394620895,0.7156452536582947,-0.04609479755163193,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.07,-0.19303041696548462,-0.008909998461604118,0.09120636433362961,-0.08291348814964294,0.7808030247688293,0.04351450130343437,0.6783948540687561,-0.0570119172334671,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.08,-0.2083905041217804,-0.0004337909631431103,0.08466124534606934,-0.04329002648591995,0.7667130827903748,0.020767536014318466,0.6602329611778259,-0.0018667206168174744,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.09,-0.20480458438396454,-0.005065237637609243,0.07502676546573639,-0.055276863276958466,0.7375537157058716,0.044334109872579575,0.6531664729118347,0.040357500314712524,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.1,-0.20395126938819885,-0.012460101395845413,0.07990807294845581,-0.07715576142072678,0.7411879301071167,0.06407573074102402,0.6487430930137634,0.04791191965341568,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.11,-0.2128436267375946,-0.010813850909471512,0.0926695168018341,-0.07495656609535217,0.7491365671157837,0.05557984486222267,0.6349392533302307,0.055955853313207626,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.12,-0.22415529191493988,-0.010926192626357079,0.09847123920917511,-0.05891137570142746,0.7420207262039185,0.042052507400512695,0.6158804893493652,0.08368788659572601,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.13,-0.23629939556121826,-0.012734757736325264,0.1015789732336998,-0.055559054017066956,0.7351449131965637,0.04624592512845993,0.601187527179718,0.12494456022977829,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.14,-0.2516065537929535,-0.01643109694123268,0.10879026353359222,-0.06421937048435211,0.7350217700004578,0.05469563230872154,0.5814505219459534,0.17614346742630005,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.15,-0.27394646406173706,-0.02092677168548107,0.12058843672275543,-0.072223961353302,0.7387586832046509,0.059375155717134476,0.5558121800422668,0.25309139490127563,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.16,-0.3064075708389282,-0.0293190348893404,0.1356286257505417,-0.08315932750701904,0.7424952983856201,0.07208909839391708,0.5237290263175964,0.3701991140842438,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.17,-0.3542199730873108,-0.04176744073629379,0.16546639800071716,-0.11194300651550293,0.7508904933929443,0.10173971951007843,0.48612815141677856,0.5428290367126465,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.18,-0.41241633892059326,-0.05473048612475395,0.21490433812141418,-0.13593944907188416,0.7688298225402832,0.1465197205543518,0.43280142545700073,0.7630844712257385,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.19,-0.4584472179412842,-0.04620906338095665,0.23419418931007385,-0.15521422028541565,0.8089916706085205,0.19994597136974335,0.37673401832580566,0.9616300463676453,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.2,-0.48584121465682983,-0.037189848721027374,0.2608277499675751,-0.15336333215236664,0.8345056772232056,0.24334730207920074,0.3422732949256897,1.0549507141113281,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.21,-0.49972444772720337,-0.028179114684462547,0.2834013104438782,-0.13960538804531097,0.8459272384643555,0.24216535687446594,0.32952407002449036,1.0773720741271973,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.22,-0.5122877359390259,-0.024350756779313087,0.2893523573875427,-0.13161137700080872,0.8389763236045837,0.23565009236335754,0.3212611675262451,1.0733318328857422,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.23,-0.5247533917427063,-0.025865884497761726,0.2966064214706421,-0.13013575971126556,0.8395723104476929,0.23223702609539032,0.31521815061569214,1.0697776079177856,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.24,-0.538331151008606,-0.025607222691178322,0.30825909972190857,-0.12336105108261108,0.8424856662750244,0.2265692949295044,0.30783507227897644,1.0686681270599365,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.25,-0.5532729625701904,-0.02499406225979328,0.31835389137268066,-0.11793720722198486,0.8444982767105103,0.21988311409950256,0.30047911405563354,1.0680811405181885,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.26,-0.5680887699127197,-0.025080377236008644,0.329607754945755,-0.11260110884904861,0.8482736349105835,0.2141272872686386,0.29313981533050537,1.0676172971725464,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.27,-0.583724856376648,-0.024343645200133324,0.3422398269176483,-0.10628329962491989,0.8525892496109009,0.20737071335315704,0.2853838801383972,1.0675468444824219,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.28,-0.5989460945129395,-0.023199183866381645,0.3539341986179352,-0.10049113631248474,0.8560439944267273,0.20125184953212738,0.27789047360420227,1.066558837890625,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.29,-0.6138061285018921,-0.02264314703643322,0.3648082911968231,-0.09525936841964722,0.8596704006195068,0.19497089087963104,0.27101561427116394,1.065590500831604,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.3,-0.629084587097168,-0.02250869758427143,0.37565186619758606,-0.09052340686321259,0.8644677400588989,0.18974030017852783,0.26408207416534424,1.0651425123214722,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.31,-0.6441892981529236,-0.021811215206980705,0.38722923398017883,-0.0856718122959137,0.8699285984039307,0.18455392122268677,0.2568928301334381,1.0643413066864014,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.32,-0.6587381362915039,-0.020795321092009544,0.39841538667678833,-0.07982888072729111,0.8745640516281128,0.17859715223312378,0.24945950508117676,1.0628509521484375,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.33,-0.6731985807418823,-0.02038711868226528,0.40874290466308594,-0.07502922415733337,0.8789986968040466,0.17249561846256256,0.24260446429252625,1.0616685152053833,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.34,-0.6871510148048401,-0.020611410960555077,0.41956695914268494,-0.07141079753637314,0.8836214542388916,0.16687865555286407,0.23632392287254333,1.0606176853179932,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
