Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-1.0521122217178345,-0.26263001561164856,0.6758953928947449,0.11551802605390549,1.2808103561401367,0.21402955055236816,0.41366147994995117,1.4196367263793945,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.44,-1.0548349618911743,-0.26289451122283936,0.6767744421958923,0.11801590770483017,1.2822757959365845,0.2143542766571045,0.41419562697410583,1.423187255859375,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.45,-1.0575640201568604,-0.2631603479385376,0.677657961845398,0.12052106112241745,1.2837445735931396,0.21467965841293335,0.41473352909088135,1.4267504215240479,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.46,-1.0600450038909912,-0.26339277625083923,0.6787687540054321,0.12270203232765198,1.2849098443984985,0.21503567695617676,0.4151998460292816,1.430130958557129,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.47000000000000003,-1.0623563528060913,-0.2636069357395172,0.6798346638679504,0.1248217225074768,1.2860064506530762,0.2153245210647583,0.41554000973701477,1.4333288669586182,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.48,-1.064592957496643,-0.2638065814971924,0.6808527112007141,0.12689566612243652,1.2870618104934692,0.21560533344745636,0.41584768891334534,1.436398983001709,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.49,-1.0668045282363892,-0.2639968991279602,0.6818484663963318,0.1289435625076294,1.2881035804748535,0.21588553488254547,0.41614192724227905,1.439413070678711,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.0,-1.0360347032546997,-0.2125043272972107,0.29186198115348816,-0.29358547925949097,1.5003256797790527,0.1772102266550064,0.44043898582458496,0.9937601685523987,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.01,-1.2618956565856934,-0.2803763151168823,0.7612210512161255,-0.13106787204742432,1.6487338542938232,0.2865692675113678,0.5024501085281372,1.4823354482650757,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.02,-1.275584101676941,-0.31936588883399963,0.8547412753105164,0.005228194873780012,1.6649727821350098,0.2757936418056488,0.5261762738227844,1.6567161083221436,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.03,-1.277217984199524,-0.340770959854126,0.8610894680023193,0.04084226116538048,1.6562001705169678,0.27136173844337463,0.5428912043571472,1.7039865255355835,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.04,-1.2809441089630127,-0.3477759063243866,0.8591132164001465,0.048935722559690475,1.6546578407287598,0.2702712118625641,0.5484832525253296,1.718501329421997,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.05,-1.284075140953064,-0.34941112995147705,0.8594471216201782,0.052041832357645035,1.6552507877349854,0.2702158987522125,0.550521194934845,1.7252287864685059,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.06,-1.2864580154418945,-0.35003578662872314,0.8604656457901001,0.05440457537770271,1.6561315059661865,0.2703859806060791,0.5513064861297607,1.729794979095459,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.07,-1.2884581089019775,-0.3504463732242584,0.861506462097168,0.056534942239522934,1.6568970680236816,0.2706149220466614,0.5517705082893372,1.733506441116333,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.08,-1.2903244495391846,-0.3507845401763916,0.862480640411377,0.05854034051299095,1.6576156616210938,0.27085649967193604,0.5521358251571655,1.7368698120117188,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.09,-1.2921756505966187,-0.3510877788066864,0.8632673621177673,0.06038106605410576,1.6584545373916626,0.2710530757904053,0.5523465871810913,1.7399646043777466,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.1,-1.2940068244934082,-0.3513637185096741,0.8640767931938171,0.062144260853528976,1.6592808961868286,0.27127259969711304,0.5525463223457336,1.7429749965667725,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.11,-1.295830249786377,-0.35162967443466187,0.8648871183395386,0.06390057504177094,1.6601088047027588,0.2714904248714447,0.5527309775352478,1.7459635734558105,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.12,-1.2976487874984741,-0.3518933057785034,0.8656977415084839,0.06565332412719727,1.6609344482421875,0.2717093825340271,0.5529127717018127,1.7489427328109741,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.13,-1.2994657754898071,-0.3521561026573181,0.8665077686309814,0.06740464270114899,1.6617594957351685,0.2719283401966095,0.5530934929847717,1.751918077468872,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.14,-1.301282286643982,-0.3524186909198761,0.8673176169395447,0.06915530562400818,1.6625841856002808,0.27214741706848145,0.5532739162445068,1.7548918724060059,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.15,-1.3030986785888672,-0.35268115997314453,0.8681271076202393,0.0709058940410614,1.6634087562561035,0.272366464138031,0.5534541606903076,1.757865309715271,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.16,-1.3049150705337524,-0.3529435396194458,0.8689368963241577,0.0726562887430191,1.664233684539795,0.2725856304168701,0.553634524345398,1.760838508605957,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.17,-1.3067313432693481,-0.3532058000564575,0.8697465062141418,0.07440672814846039,1.6650581359863281,0.27280470728874207,0.5538147687911987,1.7638118267059326,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.18,-1.3085476160049438,-0.3534681797027588,0.870556116104126,0.07615707814693451,1.6658828258514404,0.2730238139629364,0.5539950132369995,1.7667851448059082,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.19,-1.3103638887405396,-0.35373052954673767,0.8713657855987549,0.07790748029947281,1.6667075157165527,0.27324286103248596,0.5541751384735107,1.7697582244873047,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.2,-1.3121811151504517,-0.35398927330970764,0.8721822500228882,0.07965582609176636,1.667529582977295,0.27346324920654297,0.5543585419654846,1.7727298736572266,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.21,-1.314007043838501,-0.35423538088798523,0.8730025291442871,0.08141548186540604,1.6683520078659058,0.2736879289150238,0.554547131061554,1.7756962776184082,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.22,-1.315868616104126,-0.3544538617134094,0.8737900257110596,0.08323928713798523,1.669194221496582,0.2739274203777313,0.5547422766685486,1.7786486148834229,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.23,-1.317752480506897,-0.35467129945755005,0.8745839595794678,0.08507338166236877,1.6700454950332642,0.27417686581611633,0.5549560189247131,1.7816194295883179,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.24,-1.3196465969085693,-0.3548903167247772,0.8753836750984192,0.08691468089818954,1.6709024906158447,0.2744269371032715,0.555175244808197,1.7846075296401978,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.25,-1.32154381275177,-0.35511061549186707,0.8761866688728333,0.08875924348831177,1.6717610359191895,0.27467700839042664,0.5553966164588928,1.7876038551330566,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.26,-1.323441982269287,-0.3553315997123718,0.8769904375076294,0.09060528874397278,1.6726195812225342,0.2749268710613251,0.5556187033653259,1.7906029224395752,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.27,-1.3253402709960938,-0.3555527329444885,0.8777947425842285,0.0924515575170517,1.673478603363037,0.2751765549182892,0.5558410882949829,1.7936030626296997,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.28,-1.3272385597229004,-0.3557741641998291,0.8785989284515381,0.09429793059825897,1.6743372678756714,0.27542632818222046,0.5560635328292847,1.7966036796569824,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.29,-1.3291369676589966,-0.3559953570365906,0.879403293132782,0.0961444303393364,1.6751959323883057,0.27567607164382935,0.5562859177589417,1.7996041774749756,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.3,-1.3310352563858032,-0.3562166690826416,0.8802074193954468,0.09799085557460785,1.6760547161102295,0.2759256064891815,0.5565083026885986,1.8026045560836792,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.31,-1.3329262733459473,-0.35645657777786255,0.8809837698936462,0.0999273732304573,1.6769633293151855,0.276071161031723,0.5567386150360107,1.8055847883224487,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.32,-1.3348127603530884,-0.3567166328430176,0.8817262649536133,0.10196372866630554,1.6779186725616455,0.27612224221229553,0.5570072531700134,1.8085352182388306,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.33,-1.3367120027542114,-0.3569774627685547,0.8824643492698669,0.1040060818195343,1.6788718700408936,0.2761935889720917,0.5573127865791321,1.8114886283874512,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.34,-1.3386257886886597,-0.35723939538002014,0.8832046985626221,0.10605427622795105,1.6798323392868042,0.2762656509876251,0.5576246976852417,1.8144603967666626,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.35000000000000003,-1.3405437469482422,-0.3575024902820587,0.8839489817619324,0.10810535401105881,1.6807950735092163,0.2763380706310272,0.5579392313957214,1.8174419403076172,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.36,-1.3424631357192993,-0.3577665090560913,0.8846946954727173,0.11015816777944565,1.6817584037780762,0.2764100134372711,0.5582544803619385,1.820427417755127,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.37,-1.344657301902771,-0.35798531770706177,0.8853792548179626,0.11238693445920944,1.6828367710113525,0.27654483914375305,0.5586355924606323,1.82356595993042,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.38,-1.3470810651779175,-0.3581898808479309,0.886099636554718,0.11474241316318512,1.6840146780014038,0.2767431437969208,0.5591117739677429,1.82692551612854,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.39,-1.3495972156524658,-0.358406662940979,0.8868783116340637,0.11715954542160034,1.6852375268936157,0.2769567370414734,0.5596373677253723,1.8304425477981567,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.4,-1.3521461486816406,-0.3586346209049225,0.8876834511756897,0.119610995054245,1.6864759922027588,0.27716881036758423,0.5601818561553955,1.8340356349945068,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.41000000000000003,-1.354705810546875,-0.35886839032173157,0.8884976506233215,0.12207671999931335,1.6877185106277466,0.2773796021938324,0.5607345700263977,1.837658166885376,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.42,-1.357269287109375,-0.3591044545173645,0.8893144726753235,0.12454745173454285,1.6889622211456299,0.2775898575782776,0.5612907409667969,1.8412920236587524,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.43,-1.3598344326019287,-0.35934174060821533,0.8901324272155762,0.127020001411438,1.690206527709961,0.27779972553253174,0.5618480443954468,1.8449296951293945,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.44,-1.3624001741409302,-0.3595792353153229,0.8909506797790527,0.12949328124523163,1.691450834274292,0.2780095636844635,0.5624057650566101,1.8485687971115112,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.45,-1.3649660348892212,-0.3598167598247528,0.8917689323425293,0.13196666538715363,1.6926953792572021,0.27821943163871765,0.5629636645317078,1.8522086143493652,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.46,-1.3675318956375122,-0.36005455255508423,0.8925873041152954,0.13444024324417114,1.6939396858215332,0.27842921018600464,0.563521683216095,1.8558485507965088,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.47000000000000003,-1.3700977563858032,-0.36029207706451416,0.8934056758880615,0.13691365718841553,1.6951842308044434,0.278639018535614,0.5640797019004822,1.8594887256622314,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.48,-1.3726637363433838,-0.3605298399925232,0.8942241668701172,0.13938720524311066,1.6964287757873535,0.2788487374782562,0.5646377205848694,1.863128662109375,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.49,-1.3752297163009644,-0.36076754331588745,0.8950424790382385,0.14186081290245056,1.6976733207702637,0.2790585458278656,0.5651957392692566,1.8667688369750977,-3.3693487512964735,0.20555049729429592,-0.32863856682326376
0.0,-0.8754793405532837,-0.17595814168453217,0.243242546916008,-0.25003311038017273,1.2664692401885986,0.15166625380516052,0.3759949803352356,0.8475579023361206,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.01,-1.0614515542984009,-0.2394433319568634,0.6438329219818115,-0.11186488717794418,1.392061471939087,0.24484042823314667,0.4233696758747101,1.2604355812072754,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.02,-1.0716402530670166,-0.2741931080818176,0.7208061814308167,0.00351500092074275,1.399673581123352,0.23959466814994812,0.44556480646133423,1.405513882637024,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.03,-1.073357343673706,-0.29174333810806274,0.7249099016189575,0.03308413550257683,1.3928807973861694,0.23420192301273346,0.46014246344566345,1.4458973407745361,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.04,-1.0756027698516846,-0.2966674268245697,0.7244621515274048,0.04000015929341316,1.3918012380599976,0.232931986451149,0.46546679735183716,1.4589951038360596,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.05,-1.0780885219573975,-0.2979317307472229,0.7247889637947083,0.04307703301310539,1.3926146030426025,0.23270507156848907,0.4669291377067566,1.464974045753479,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.06,-1.0803025960922241,-0.298508882522583,0.7255158424377441,0.04508766904473305,1.393533706665039,0.23283107578754425,0.46744921803474426,1.4688665866851807,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.07,-1.0823272466659546,-0.29889076948165894,0.7263174057006836,0.04688138887286186,1.3943740129470825,0.2330351173877716,0.46773067116737366,1.4721369743347168,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.08,-1.0842777490615845,-0.29922133684158325,0.7271014451980591,0.04860324040055275,1.3951761722564697,0.2332567274570465,0.467948317527771,1.4751911163330078,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.09,-1.0862056016921997,-0.2995350658893585,0.7278737425804138,0.05029381439089775,1.3959656953811646,0.23348428308963776,0.46814849972724915,1.4781705141067505,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.1,-1.0881270170211792,-0.29984250664711,0.7286425828933716,0.05197281017899513,1.3967523574829102,0.23371390998363495,0.4683428406715393,1.481126070022583,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.11,-1.090046763420105,-0.3001479506492615,0.7294106483459473,0.05364802107214928,1.3975383043289185,0.2339441478252411,0.46853500604629517,1.4840742349624634,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.12,-1.0919657945632935,-0.30045264959335327,0.7301785349845886,0.05532202497124672,1.398323893547058,0.23417459428310394,0.4687265157699585,1.4870200157165527,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.13,-1.0938845872879028,-0.30075711011886597,0.73094642162323,0.056995939463377,1.3991093635559082,0.2344050109386444,0.46891772747039795,1.4899649620056152,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.14,-1.0958033800125122,-0.3010616898536682,0.7317142486572266,0.058669645339250565,1.3998949527740479,0.23463556170463562,0.4691088795661926,1.4929097890853882,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.15,-1.097745418548584,-0.30134934186935425,0.7324569225311279,0.060381729155778885,1.4006903171539307,0.23487497866153717,0.4693027138710022,1.4958409070968628,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.16,-1.09967839717865,-0.30160027742385864,0.7332066893577576,0.06216331198811531,1.401526927947998,0.2351233959197998,0.4695035219192505,1.4987947940826416,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.17,-1.1015745401382446,-0.3018275499343872,0.733987033367157,0.06399969756603241,1.402397632598877,0.2353711873292923,0.469709575176239,1.5017893314361572,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.18,-1.1034680604934692,-0.30206090211868286,0.7347679734230042,0.06584669649600983,1.4032630920410156,0.2356177121400833,0.4699200987815857,1.504788875579834,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.19,-1.105361819267273,-0.30229541659355164,0.735546886920929,0.06769473850727081,1.4041279554367065,0.2358640432357788,0.47013235092163086,1.5077893733978271,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.2,-1.1072560548782349,-0.30253034830093384,0.7363256216049194,0.06954275816679001,1.4049928188323975,0.23611027002334595,0.47034507989883423,1.5107903480529785,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.21,-1.1091504096984863,-0.3027651607990265,0.7371043562889099,0.07139075547456741,1.405857801437378,0.23635655641555786,0.4705578684806824,1.513791799545288,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.22,-1.1110448837280273,-0.3030000925064087,0.7378830909729004,0.0732387900352478,1.406722903251648,0.23660288751125336,0.4707707166671753,1.5167934894561768,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.23,-1.1129392385482788,-0.3032349944114685,0.7386620044708252,0.07508683204650879,1.4075878858566284,0.23684906959533691,0.47098350524902344,1.5197951793670654,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.24,-1.1148338317871094,-0.3034699261188507,0.7394407987594604,0.07693494111299515,1.4084529876708984,0.23709537088871002,0.47119635343551636,1.5227967500686646,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.25,-1.1167281866073608,-0.30370476841926575,0.7402195930480957,0.07878296077251434,1.409318208694458,0.23734167218208313,0.4714091718196869,1.5257984399795532,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.26,-1.1186226606369019,-0.3039397895336151,0.7409985065460205,0.08063101768493652,1.4101831912994385,0.23758792877197266,0.4716220796108246,1.5288000106811523,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.27,-1.1205215454101562,-0.30417388677597046,0.7417763471603394,0.08248191326856613,1.4110500812530518,0.23783519864082336,0.4718359708786011,1.531804084777832,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.28,-1.1227929592132568,-0.3043471574783325,0.7424719929695129,0.08457045257091522,1.4120731353759766,0.23816785216331482,0.47213923931121826,1.5350157022476196,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.29,-1.1252202987670898,-0.3045377731323242,0.7432287335395813,0.08675071597099304,1.4131805896759033,0.2385357767343521,0.47252795100212097,1.5384442806243896,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.3,-1.1277085542678833,-0.3047488331794739,0.7440193891525269,0.08898527920246124,1.4143211841583252,0.23890471458435059,0.4729471802711487,1.5419985055923462,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.31,-1.1302114725112915,-0.30498790740966797,0.7447984218597412,0.09132228046655655,1.4155149459838867,0.23918157815933228,0.4733862578868866,1.545588493347168,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.32,-1.1327227354049683,-0.30525025725364685,0.7455483675003052,0.09377015382051468,1.4167605638504028,0.23936307430267334,0.4738672375679016,1.549173355102539,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.33,-1.1352571249008179,-0.3055136203765869,0.7462966442108154,0.09623172879219055,1.4180076122283936,0.23956629633903503,0.47438952326774597,1.5527737140655518,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.34,-1.137808084487915,-0.3057801425457001,0.7470481395721436,0.09870177507400513,1.4192640781402588,0.23977026343345642,0.47491949796676636,1.5563994646072388,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.35000000000000003,-1.1403710842132568,-0.30602413415908813,0.7478488087654114,0.10116270929574966,1.420506477355957,0.23998205363750458,0.47547319531440735,1.5600286722183228,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.36,-1.142936110496521,-0.306261271238327,0.7486652135848999,0.10363059490919113,1.421750545501709,0.24019205570220947,0.47602933645248413,1.563664436340332,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.37,-1.1455012559890747,-0.3064984381198883,0.7494833469390869,0.10610289871692657,1.42299485206604,0.24040165543556213,0.47658610343933105,1.5673027038574219,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.38,-1.1480666399002075,-0.30673596262931824,0.7503015995025635,0.10857608914375305,1.424239158630371,0.24061141908168793,0.4771437644958496,1.5709415674209595,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.39,-1.1506322622299194,-0.30697351694107056,0.7511199712753296,0.11104953289031982,1.4254834651947021,0.24082127213478088,0.47770169377326965,1.574581265449524,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.4,-1.1531982421875,-0.30721116065979004,0.7519382238388062,0.11352299898862839,1.4267280101776123,0.24103102087974548,0.4782596826553345,1.578221082687378,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.41000000000000003,-1.1557642221450806,-0.3074488043785095,0.7527565956115723,0.11599649488925934,1.4279725551605225,0.24124079942703247,0.4788176417350769,1.5818612575531006,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.42,-1.1583300828933716,-0.30768656730651855,0.7535750269889832,0.1184699684381485,1.4292171001434326,0.24145056307315826,0.47937560081481934,1.5855013132095337,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.43,-1.1608961820602417,-0.3079243302345276,0.754393458366394,0.12094350159168243,1.4304616451263428,0.24166035652160645,0.47993358969688416,1.5891412496566772,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.44,-1.1634620428085327,-0.3081619143486023,0.7552118301391602,0.12341704964637756,1.4317060708999634,0.2418702393770218,0.48049163818359375,1.5927813053131104,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.45,-1.1660280227661133,-0.30839961767196655,0.7560302019119263,0.12589067220687866,1.432950496673584,0.2420799434185028,0.48104971647262573,1.596421480178833,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.46,-1.1685940027236938,-0.3086372911930084,0.7568485736846924,0.12836408615112305,1.4341950416564941,0.24228975176811218,0.48160770535469055,1.6000615358352661,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.47000000000000003,-1.1710026264190674,-0.3088533282279968,0.7578084468841553,0.1306326687335968,1.4352487325668335,0.24251872301101685,0.48211973905563354,1.603583574295044,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.48,-1.1732014417648315,-0.3090404272079468,0.7588387131690979,0.13271521031856537,1.4361542463302612,0.2427259385585785,0.48251691460609436,1.6068806648254395,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.49,-1.1753157377243042,-0.30919766426086426,0.759833812713623,0.1347423642873764,1.4371216297149658,0.24293968081474304,0.48283281922340393,1.6099162101745605,-2.806849264102781,0.19701397575730695,-0.3438070276821855
0.0,-0.8651747703552246,-0.1784542202949524,0.2416166365146637,-0.24539215862751007,1.2585728168487549,0.15079818665981293,0.3716403543949127,0.8419110774993896,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.01,-1.0525240898132324,-0.24144406616687775,0.6394748687744141,-0.11075370758771896,1.3829319477081299,0.2415449619293213,0.4219713509082794,1.2515192031860352,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.02,-1.062935471534729,-0.2752028703689575,0.7157354354858398,0.0041874307207763195,1.3904750347137451,0.23663881421089172,0.4461669325828552,1.396679401397705,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.03,-1.065246820449829,-0.29302629828453064,0.7199993133544922,0.034148771315813065,1.3838704824447632,0.23183152079582214,0.460629940032959,1.437543511390686,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.04,-1.067343831062317,-0.29794085025787354,0.7198874950408936,0.04129883274435997,1.3829922676086426,0.23050546646118164,0.4659748673439026,1.4511613845825195,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.05,-1.0697678327560425,-0.29930800199508667,0.7201498746871948,0.04424884542822838,1.383832335472107,0.23018208146095276,0.4673297703266144,1.4571144580841064,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.06,-1.071926236152649,-0.2998739182949066,0.7208736538887024,0.046210188418626785,1.3847198486328125,0.23030510544776917,0.46782517433166504,1.460935354232788,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.07,-1.0739305019378662,-0.3002485930919647,0.7216649055480957,0.04798702523112297,1.3855509757995605,0.23050646483898163,0.4680919051170349,1.4641661643981934,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.08,-1.0758737325668335,-0.30057576298713684,0.7224454879760742,0.04970000311732292,1.3863489627838135,0.2307286262512207,0.4683051109313965,1.4672021865844727,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.09,-1.0777992010116577,-0.3008878827095032,0.7232164740562439,0.051387134939432144,1.3871374130249023,0.23095649480819702,0.4685034155845642,1.4701749086380005,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.1,-1.0797200202941895,-0.30119478702545166,0.7239850163459778,0.05306505784392357,1.3879238367080688,0.231186181306839,0.46869704127311707,1.473128080368042,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.11,-1.0816415548324585,-0.3014984130859375,0.7247506380081177,0.05474354699254036,1.3887104988098145,0.23141732811927795,0.46888941526412964,1.47607421875,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.12,-1.0836025476455688,-0.3017740547657013,0.7254753112792969,0.056484680622816086,1.3895134925842285,0.2316637635231018,0.469086229801178,1.478996992111206,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.13,-1.0855882167816162,-0.30205056071281433,0.7262022495269775,0.058233778923749924,1.3903260231018066,0.23192085325717926,0.4693012833595276,1.481935739517212,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.14,-1.0875853300094604,-0.30232906341552734,0.7269339561462402,0.05998964235186577,1.3911449909210205,0.23217883706092834,0.4695216417312622,1.48489248752594,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.15,-1.089585542678833,-0.3026091456413269,0.727668285369873,0.06174891069531441,1.3919658660888672,0.23243656754493713,0.46974390745162964,1.4878580570220947,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.16,-1.0915864706039429,-0.30289021134376526,0.7284033298492432,0.06350947171449661,1.392786979675293,0.2326941192150116,0.46996673941612244,1.4908264875411987,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.17,-1.0935873985290527,-0.30317145586013794,0.7291386127471924,0.06527059525251389,1.3936082124710083,0.23295144736766815,0.47018980979919434,1.4937959909439087,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.18,-1.0955781936645508,-0.30344656109809875,0.7298797965049744,0.06704076379537582,1.3944364786148071,0.2332077920436859,0.4704114496707916,1.4967713356018066,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.19,-1.0974888801574707,-0.30367511510849,0.7306665182113647,0.06888160109519958,1.395317554473877,0.23345628380775452,0.4706222712993622,1.4997904300689697,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.2,-1.0993859767913818,-0.303910493850708,0.7314512729644775,0.07073228806257248,1.3961851596832275,0.23370227217674255,0.47083422541618347,1.5028005838394165,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.21,-1.1012800931930542,-0.3041461110115051,0.7322311401367188,0.07258178293704987,1.397050142288208,0.233948215842247,0.47104698419570923,1.5058043003082275,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.22,-1.1031743288040161,-0.30438125133514404,0.7330099940299988,0.07443001866340637,1.3979148864746094,0.23419441282749176,0.4712598919868469,1.5088062286376953,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.23,-1.1050688028335571,-0.30461621284484863,0.7337887287139893,0.07627810537815094,1.3987799882888794,0.23444056510925293,0.47147271037101746,1.511807918548584,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
