Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.4793375134468078,0.0331235453486442,0.2462262958288192,-0.0522534027695655,0.8740944266319275,0.0186213497072458,0.5672550201416016,1.0109978914260864,-2.8360066870377287,0.1061491167668348,-0.3425536385330842,1.0435020351253583
0.42,-0.4902984201908111,0.0336789526045322,0.2549222707748413,-0.0507501736283302,0.8784612417221069,0.0208711177110672,0.560800313949585,1.0125852823257446,-2.8360066870377287,0.1061491167668348,-0.3425536385330842,1.043648565855247
0.43,-0.5010554790496826,0.0343631654977798,0.2638552486896515,-0.0491852238774299,0.8828821182250977,0.0223586037755012,0.5546314120292664,1.0144883394241333,-2.8360066870377287,0.1061491167668348,-0.3425536385330842,1.0440382805730237
0.44,-0.5116615295410156,0.0347725003957748,0.2730429768562317,-0.0476057082414627,0.8867882490158081,0.0239913985133171,0.5484487414360046,1.015910267829895,-2.8360066870377287,0.1061491167668348,-0.3425536385330842,1.0440456461453476
0.45,-0.5225366353988647,0.0353239551186561,0.2827961444854736,-0.0459372736513614,0.8909540176391602,0.0256020799279212,0.5417935252189636,1.0179890394210815,-2.8360066870377287,0.1061491167668348,-0.3425536385330842,1.0440809284359658
0.46,-0.5333026051521301,0.0360505059361457,0.2924132049083709,-0.0440496318042278,0.8951888084411621,0.026648860424757,0.535290539264679,1.020666480064392,-2.8360066870377287,0.1061491167668348,-0.3425536385330842,1.0442937785932676
0.47,-0.5438761115074158,0.0364465415477752,0.3014302849769592,-0.0425509102642536,0.8994749784469604,0.0277499631047248,0.5292289853096008,1.0231404304504397,-2.8360066870377287,0.1061491167668348,-0.3425536385330842,1.0448536721286
0.48,-0.5546271204948425,0.0366429388523101,0.3109980225563049,-0.0410580411553382,0.9044814705848694,0.029383398592472,0.523533284664154,1.026052951812744,-2.8360066870377287,0.1061491167668348,-0.3425536385330842,1.0462901020457775
0.49,-0.5652024745941162,0.0368548743426799,0.3200895488262176,-0.0397981218993663,0.9098968505859376,0.0309754386544227,0.5182982087135315,1.0301141738891602,-2.8360066870377287,0.1061491167668348,-0.3425536385330842,1.0483743034662831
0.0,-0.1474902778863906,-0.0620041228830814,-0.073160320520401,-0.2664775550365448,0.9736721515655518,-0.0160948783159255,0.6632182002067566,0.5685167908668518,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,1.207959093788378
0.01,-0.1180913150310516,0.0988495349884033,0.0622662976384162,0.0066051362082362,0.6643166542053223,0.0304160341620445,0.6921095252037048,0.6757833361625671,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.959844245120388
0.02,-0.0768609791994094,-0.0056766672059893,-0.104162149131298,-0.119518831372261,0.530989944934845,0.0199825093150138,0.6134553551673889,0.579569935798645,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8203425175721252
0.03,-0.1016557216644287,-0.0333409123122692,0.0311414171010255,-0.144781693816185,0.6978250741958618,0.1084650307893753,0.6479243636131287,0.5857054591178894,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.9692740669740223
0.04,-0.1505453586578369,0.0388047248125076,0.0529596731066703,-0.0825288817286491,0.6722854971885681,0.0288958027958869,0.6008990406990051,0.6578019261360168,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.9059213158887834
0.05,-0.1359645277261734,0.0160394422709941,-0.0331654027104377,-0.0839060395956039,0.606388509273529,0.0279435850679874,0.5965754985809326,0.6540454626083374,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8552370531689633
0.06,-0.1360439509153366,-0.0049639819189906,0.0109125133603811,-0.1257895529270172,0.6519824266433716,0.075205273926258,0.6132344603538513,0.6479142308235168,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.9069820466079584
0.07,-0.1480124294757843,0.0159327052533626,0.0332068353891372,-0.0925272852182388,0.665707528591156,0.0465346984565258,0.5977329015731812,0.6607113480567932,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.9006541577744124
0.08,-0.1601049751043319,0.0158914662897586,0.0143046993762254,-0.0922311246395111,0.6356228590011597,0.0438009575009346,0.5875840783119202,0.6601669788360596,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8716057435565374
0.09,-0.1634250432252884,0.0056598680093884,0.0247827041894197,-0.1010548770427703,0.6462336778640747,0.056272730231285,0.5829904675483704,0.6578453183174133,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.877994624129219
0.1,-0.1765173971652984,0.0121541628614068,0.0413561090826988,-0.0953246504068374,0.6559239625930786,0.052041009068489,0.5742281675338745,0.6666932702064514,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8785040060769047
0.11,-0.1847363710403442,0.0133554311469197,0.0387564823031425,-0.0889970958232879,0.6473695039749146,0.0477108135819435,0.565548300743103,0.6697184443473816,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8655223624770008
0.12,-0.1933120489120483,0.0097766937687993,0.0453718602657318,-0.0932352542877197,0.6495226621627808,0.0542866289615631,0.5598359107971191,0.6716939806938171,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.864254468549149
0.13,-0.2022375464439392,0.0108966054394841,0.0555221289396286,-0.0897222906351089,0.6548526287078857,0.0531228147447109,0.552368700504303,0.6760467886924744,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8630268069449826
0.14,-0.2119021266698837,0.0113986292853951,0.060073047876358,-0.0868332907557487,0.653392493724823,0.0523233637213707,0.5450141429901123,0.6790602207183838,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8568780086393749
0.15,-0.2205000072717666,0.0101212570443749,0.0665089040994644,-0.0865315645933151,0.6547525525093079,0.0546541661024093,0.5382034182548523,0.6812499761581421,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8537204542366185
0.16,-0.2297818213701248,0.0101534919813275,0.0747978165745735,-0.0850028991699218,0.6573778390884399,0.0551183149218559,0.5310935378074646,0.6843039393424988,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8511577355182484
0.17,-0.2390148639678955,0.0098911421373486,0.0813935846090316,-0.082816258072853,0.6582099795341492,0.0556210577487945,0.5238381028175354,0.6868169903755188,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.847112135309195
0.18,-0.2486950606107711,0.0092152701690793,0.0887321159243583,-0.0818214043974876,0.6598429083824158,0.057594820857048,0.5169075727462769,0.6890761256217957,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8441552038056421
0.19,-0.2585989236831665,0.0089750522747635,0.0970958173274993,-0.0798346698284149,0.662169337272644,0.0586854517459869,0.5099785923957825,0.6917195916175842,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8416436019357117
0.2,-0.2681850492954254,0.008799017407,0.1043428406119346,-0.0780603438615799,0.6640397310256958,0.0597053319215774,0.5033146739006042,0.6942164301872253,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8390068946605885
0.21,-0.2767606079578399,0.0082944454625248,0.1114436313509941,-0.0768623724579811,0.6669671535491943,0.0610315650701522,0.497486263513565,0.6960503458976746,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8378367636556565
0.22,-0.2851400971412658,0.007983018644154,0.1192002594470977,-0.0753993690013885,0.6701123714447021,0.0624094828963279,0.4919121861457824,0.697414219379425,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8370234152299205
0.23,-0.2931244671344757,0.0076829465106129,0.127034842967987,-0.0733290165662765,0.6727322340011597,0.063457503914833,0.4864347279071808,0.6982002854347229,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8358178046990877
0.24,-0.3014310300350189,0.0073232138529419,0.1353084594011306,-0.0714689716696739,0.6753027439117432,0.0647406131029129,0.4805671572685241,0.6989532113075256,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8344325913315835
0.25,-0.310671329498291,0.0069093191996216,0.14420086145401,-0.0696377977728843,0.6793603301048279,0.0660921111702919,0.4745191633701324,0.7010807394981384,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8342160898491675
0.26,-0.3201601207256317,0.0067764343693852,0.1530319601297378,-0.0685632824897766,0.6833134889602661,0.0675424635410308,0.4692100882530212,0.7042393684387207,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8344688964847187
0.27,-0.3297208547592163,0.0065524214878678,0.161642238497734,-0.0670023262500763,0.6874240636825562,0.069241814315319,0.4642068147659302,0.7078148126602173,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8350590103564948
0.28,-0.3399202823638916,0.006546271033585,0.1709660142660141,-0.065425619482994,0.6916015148162842,0.0709376186132431,0.4594495892524719,0.7120588421821594,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8358942742833543
0.29,-0.3503519296646118,0.0062502706423401,0.1800920367240905,-0.0642512664198875,0.6959325075149536,0.0727194845676422,0.4547558128833771,0.7165593504905701,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8369834245907233
0.3,-0.360553503036499,0.006115541793406,0.1896265596151352,-0.0631630346179008,0.7005949020385742,0.0747472420334816,0.4503640830516815,0.721246063709259,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.838592715923037
0.31,-0.3698177635669708,0.0055581601336598,0.1969194412231445,-0.0625423043966293,0.705308198928833,0.0765884220600128,0.4470533728599548,0.7265540957450867,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8408886370349996
0.32,-0.3778429925441742,0.0051057310774922,0.2041950970888137,-0.0624365024268627,0.7101094722747803,0.0791496187448501,0.4441697597503662,0.7308592200279236,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8436262306696134
0.33,-0.3849514126777649,0.0046360595151782,0.2113531678915023,-0.0613798461854457,0.7147126197814941,0.0805428698658943,0.4406093955039978,0.7346768975257874,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8456981776528245
0.34,-0.3931930959224701,0.0043146507814526,0.2186868488788604,-0.0614896230399608,0.7200100421905518,0.0827290266752243,0.4368282556533813,0.7390459775924683,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8484447250049012
0.35,-0.4002930223941803,0.0044728862121701,0.2255066484212875,-0.0602923594415187,0.7255963683128357,0.0840041786432266,0.432902842760086,0.7433037161827087,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8512266628901426
0.36,-0.4084304273128509,0.0047938274219632,0.2328847646713256,-0.0593284033238887,0.7310466766357422,0.0858393907546997,0.4293323755264282,0.7471961379051208,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8541918944484486
0.37,-0.4163864850997925,0.0051464447751641,0.2400079220533371,-0.0582939498126506,0.7364634871482849,0.0875221565365791,0.4255469441413879,0.7510648369789124,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8570454958987059
0.38,-0.4245978891849518,0.0054769972339272,0.2474305480718612,-0.0574276857078075,0.7418181896209717,0.0893876701593399,0.4220054149627685,0.7550413012504578,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8600412149267638
0.39,-0.4328421056270599,0.0058134915307164,0.2546215355396271,-0.0563928224146366,0.7471129894256592,0.0914464816451072,0.4183809459209442,0.7592396140098572,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8629965494157011
0.4,-0.4411176145076751,0.0061641866341233,0.2619516551494598,-0.0555912144482135,0.7527939081192017,0.0931945070624351,0.4151741564273834,0.763333261013031,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8665124624245216
0.41,-0.4492557942867279,0.0065707610920071,0.2691531181335449,-0.0544308386743068,0.7581930756568909,0.0949368551373481,0.4118719100952148,0.7670883536338806,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8697533747917824
0.42,-0.4572654664516449,0.007045910693705,0.2764245271682739,-0.0537309013307094,0.7636173367500305,0.0967007353901863,0.4086890816688537,0.7713209986686707,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8731415947275412
0.43,-0.464036613702774,0.0080701084807515,0.283070832490921,-0.0525744520127773,0.7689411044120789,0.0980806574225425,0.406196266412735,0.7760947346687317,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8767267061445061
0.44,-0.4697049558162689,0.0088657410815358,0.2885594367980957,-0.0512616708874702,0.7728747129440308,0.0992346405982971,0.404193639755249,0.7796253561973572,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8793083037955245
0.45,-0.4750531613826751,0.0094613740220665,0.2937557697296142,-0.050760593265295,0.7766332626342773,0.1009714156389236,0.4020228385925293,0.7834471464157104,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8817899137463131
0.46,-0.479822039604187,0.0103621082380414,0.2988831996917724,-0.0494135692715644,0.7807515263557434,0.1020000129938125,0.3996948897838592,0.7873972058296204,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8844063852692653
0.47,-0.4847286939620971,0.0111408652737736,0.3036178350448608,-0.0485934354364872,0.7839285135269165,0.1033374071121215,0.3976752758026123,0.7909156680107117,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8864138316730967
0.48,-0.4893878996372223,0.0116955684497952,0.3084812462329864,-0.0478873811662197,0.7875982522964478,0.1046426817774772,0.3954748511314392,0.7945494055747986,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.8887939339477932
0.49,-0.494010716676712,0.0124405110254883,0.3133763968944549,-0.0471146292984485,0.7913014888763428,0.1057053357362747,0.3935414552688598,0.7983905673027039,-1.820248993132994,-0.3112309339993817,-0.2574460392256189,0.891305968570893
0.0,-0.0975000411272049,0.005495143122971,-0.1499439775943756,-0.2397812604904174,1.320278286933899,-0.1693940758705139,0.997589647769928,0.7090678811073303,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.6806276405287515
0.01,-0.0693663656711578,0.1184850335121154,0.021207982674241,0.0517764054238796,0.7063378691673279,-0.0304203778505325,0.990627646446228,0.6548754572868347,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.2181389554852193
0.02,-0.0652636736631393,-0.0514076985418796,-0.0271320547908544,-0.1683359891176223,0.6585913896560669,0.0606814473867416,0.7986371517181396,0.5483460426330566,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.050515664767894
0.03,-0.1570865511894226,0.012441505677998,0.1135788485407829,-0.1519029587507248,0.9150119423866272,0.0421600975096225,0.8272536993026733,0.7021437287330627,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.2435624312511824
0.04,-0.1568861752748489,0.0680389925837516,0.0201628003269433,-0.030520349740982,0.7691136598587036,-0.0735683515667915,0.7565047144889832,0.826124370098114,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0817481217574978
0.05,-0.1413855105638504,0.0226606354117393,-0.0338818281888961,-0.1388668119907379,0.7403960824012756,0.022755779325962,0.8050597906112671,0.8334304094314575,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.102773522650692
0.06,-0.1018327474594116,0.0080122658982872,0.0250502023845911,-0.1289891600608825,0.8247090578079224,0.0277716442942619,0.8245161175727844,0.8260957598686218,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.1736189014359593
0.07,-0.1398347467184066,0.0396192446351051,0.0359372198581695,-0.0940626561641693,0.8061470985412598,-0.0062239319086074,0.8105100989341736,0.8328623175621033,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.147033689816405
0.08,-0.1460127532482147,0.0281966142356395,0.0180925074964761,-0.1001748144626617,0.7689991593360901,0.0019587650895118,0.7861440181732178,0.821611225605011,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.1042739490644748
0.09,-0.1570049822330474,0.0210845656692981,0.0419749766588211,-0.1169570833444595,0.7958083748817444,0.0193468332290649,0.7814883589744568,0.8323350548744202,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.1216453468208873
0.1,-0.1695065945386886,0.0358114279806613,0.0485316812992095,-0.095794565975666,0.8044272661209106,0.0012251511216163,0.7731072306632996,0.854895293712616,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.1198107502825536
0.11,-0.1787725985050201,0.0345226787030696,0.03928754478693,-0.0971385687589645,0.7845638394355774,0.0032851248979568,0.7659605145454407,0.8567599654197693,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.1007645622833004
0.12,-0.1833653002977371,0.027393702417612,0.0508946180343627,-0.1059159040451049,0.7942362427711487,0.0155390389263629,0.7602795362472534,0.857855498790741,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.1046700063946773
0.13,-0.195423811674118,0.0340992584824562,0.062842771410942,-0.0972071215510368,0.8044279217720032,0.0093054361641407,0.7530272603034973,0.8697726130485535,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.1062052936544184
0.14,-0.2063730657100677,0.036167774349451,0.0611804276704788,-0.0923284590244293,0.7955261468887329,0.0066834352910518,0.7434855103492737,0.8752277493476868,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0927953912494641
0.15,-0.2145401537418365,0.032617375254631,0.0677124038338661,-0.0973812341690063,0.7978202700614929,0.0137874558568,0.7359799742698669,0.8792389035224915,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0898884826231303
0.16,-0.2245920449495315,0.0350976288318634,0.0771587714552879,-0.093584194779396,0.8059321045875549,0.0122044011950492,0.7290619611740112,0.8892991542816162,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0908551000737259
0.17,-0.2354608625173568,0.0367033965885639,0.0798393040895462,-0.0900426134467125,0.8033427596092224,0.0104399845004081,0.7221179604530334,0.8957013487815857,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.083988285793759
0.18,-0.2446020245552063,0.0346511527895927,0.085470013320446,-0.0921977311372757,0.8042862415313721,0.0147714018821716,0.7149259448051453,0.8996989130973816,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0801453979963143
0.19,-0.2548113465309143,0.0355197750031948,0.0938607826828956,-0.0906945317983627,0.8100125789642334,0.0149728991091251,0.7078757882118225,0.9076232314109802,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0796565173344037
0.2,-0.2652604877948761,0.0367190465331077,0.0979178547859191,-0.0878456383943557,0.8105920553207397,0.013867475092411,0.7010120749473572,0.9144601821899414,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0753541613912372
0.21,-0.2739220261573791,0.0356514602899551,0.102231778204441,-0.0882316380739212,0.8118448853492737,0.0159526094794273,0.6946545243263245,0.9185821413993835,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0722296086852003
0.22,-0.2830501794815063,0.0356985181570053,0.1091741994023323,-0.0871134251356124,0.8159439563751221,0.0167125426232814,0.6882005333900452,0.9237128496170044,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.071098768565823
0.23,-0.2925169765949249,0.0364323295652866,0.1144286319613456,-0.0848270058631897,0.8179340958595276,0.0160118993371725,0.6816220879554749,0.9282684922218324,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0682119910403651
0.24,-0.3015919625759125,0.036053117364645,0.1196188032627105,-0.0838764682412147,0.8191139698028564,0.0169568248093128,0.6748443245887756,0.93141108751297,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0647466148281988
0.25,-0.3110306560993194,0.0359759405255317,0.1265161484479904,-0.0830185487866401,0.822212815284729,0.0175761710852384,0.6674529314041138,0.9354328513145448,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.062416269873086
0.26,-0.3207235336303711,0.0365999862551689,0.1324255168437957,-0.0808614790439605,0.8246845006942749,0.0168677829205989,0.6600517630577087,0.940174639225006,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.059526288722837
0.27,-0.3302111327648163,0.0367791764438152,0.1378565579652786,-0.0795946791768074,0.8260709643363953,0.017136126756668,0.6530348062515259,0.9440049529075624,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0561612831803244
0.28,-0.3395682871341705,0.0366851612925529,0.1441982537508011,-0.0783879458904266,0.8284558057785034,0.0174751579761505,0.6458235383033752,0.9475721120834352,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0535070554875332
0.29,-0.3495522141456604,0.0367690846323967,0.150722324848175,-0.0765754207968711,0.8309844732284546,0.0170348659157753,0.6385286450386047,0.9516048431396484,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0509081820066846
0.3,-0.3592555224895477,0.0366646312177181,0.1576829105615615,-0.0745912194252014,0.8322650194168091,0.0174496453255414,0.631504237651825,0.9550302624702454,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0475356819003352
0.31,-0.369084358215332,0.0362882539629936,0.1652898639440536,-0.073138028383255,0.8340920209884644,0.0183594524860382,0.6242393255233765,0.95845365524292,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0445431899629032
0.32,-0.3791507184505462,0.0361411124467849,0.1729568839073181,-0.0714599788188934,0.8367623686790466,0.0189036093652248,0.6171525716781616,0.9625023007392884,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.042359071235132
0.33,-0.389645367860794,0.03605867177248,0.1805629879236221,-0.0698442384600639,0.8394147157669067,0.0197363458573818,0.6104276776313782,0.9663795828819276,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0404358488913878
0.34,-0.4007225334644317,0.0361699946224689,0.1886371821165084,-0.0679383873939514,0.8426268100738525,0.0208283606916666,0.6039311289787292,0.9701555371284484,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0391353110618229
0.35,-0.4122914969921112,0.036538191139698,0.1971598416566848,-0.0657372027635574,0.845739483833313,0.0213748980313539,0.597297191619873,0.9738053679466248,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.037698162147671
0.36,-0.4242709577083587,0.0368972942233085,0.2061693221330642,-0.064041294157505,0.848170816898346,0.0226192474365234,0.5905761122703552,0.9766932129859924,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.035754216372947
0.37,-0.4357735812664032,0.0369078516960144,0.2156741172075271,-0.0622282736003398,0.8512060642242432,0.0244064554572105,0.5836849212646484,0.9794965386390686,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0342668341328114
0.38,-0.4478789269924164,0.0373629257082939,0.225012257695198,-0.060529489070177,0.8549375534057617,0.0260246470570564,0.5770793557167053,0.9836558699607848,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.033576269231922
0.39,-0.4593667984008789,0.0378616638481617,0.2332827001810073,-0.0587730221450328,0.8582282662391663,0.0274094119668006,0.5712799429893494,0.9877449870109558,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0330160086998776
0.4,-0.4702310562133789,0.0379521660506725,0.2413826435804367,-0.0573719851672649,0.8611953258514404,0.0293705016374588,0.565627932548523,0.9908663630485536,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0323499980122797
0.41,-0.4806767702102661,0.038007017225027,0.2496155351400375,-0.0564913935959339,0.865723729133606,0.0322086215019226,0.5604272484779358,0.9930465817451476,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0333368032113306
0.42,-0.4901390969753265,0.0384329669177532,0.2575919926166534,-0.0548902861773967,0.8698354959487915,0.0340176783502101,0.5551959872245789,0.9944145083427428,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0339373869822726
0.43,-0.500087559223175,0.0388642847537994,0.2654043436050415,-0.0534560941159725,0.8729286193847656,0.0362274833023548,0.5496099591255188,0.99493807554245,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0335596094350366
0.44,-0.509777843952179,0.0392546467483043,0.2736633419990539,-0.0516779273748397,0.8763864040374756,0.0379727967083454,0.543082058429718,0.9960917234420776,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0330071601095558
0.45,-0.5197658538818359,0.0393928550183773,0.2826366126537323,-0.0501259118318557,0.8793078660964966,0.0394386649131774,0.5368490815162659,0.9979058504104614,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0322098987275512
0.46,-0.530318558216095,0.0392553061246871,0.2919050455093384,-0.0489608906209468,0.8827472925186157,0.041760865598917,0.530738890171051,1.00043523311615,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0320211677552513
0.47,-0.5410045981407166,0.0391994379460811,0.3011519610881805,-0.0480410605669021,0.8883323073387146,0.0439684651792049,0.5250030755996704,1.004727840423584,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0339263450949712
0.48,-0.5506497621536255,0.0393355153501033,0.3099116384983063,-0.0467647835612297,0.8931483030319214,0.0459723435342311,0.5199913382530212,1.00860595703125,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0355700287370848
0.49,-0.5602830052375793,0.038943588733673,0.3185586333274841,-0.0459348671138286,0.8977125883102417,0.0481568500399589,0.5149573087692261,1.012208104133606,-2.826897240365253,0.0233491648938423,-0.291136059659904,1.0370622041555915
0.0,-0.1331129521131515,-0.0272895023226737,-0.1578164249658584,-0.3331271708011627,1.412830471992493,-0.0718519538640976,1.036351442337036,0.7655499577522278,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.7850071904125935
0.01,-0.0759082585573196,0.1422603130340576,0.0324680060148239,0.0137069253250956,0.8189048767089844,0.0239902734756469,1.0636699199676514,0.7736355662345886,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.3426698435449613
0.02,-0.0384584292769432,-0.0424568392336368,-0.0948355421423912,-0.1783986836671829,0.6878625154495239,0.081484630703926,0.8802268505096436,0.6342065930366516,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.134204559986342
0.03,-0.138114646077156,-0.0249476097524166,0.0962281823158264,-0.2389463186264038,0.9808021783828736,0.1636403650045395,0.925506055355072,0.6938589215278625,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.3792780299357434
0.04,-0.1456491947174072,0.0652863383293151,0.0544126406311988,-0.0700283646583557,0.8714358806610107,-0.0102199018001556,0.828851044178009,0.8363860845565796,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.204741866869387
0.05,-0.1549301445484161,0.0342015959322452,-0.0515258535742759,-0.150428369641304,0.7921866178512573,0.0621203929185867,0.8535556793212891,0.8811644911766052,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1758420696732796
0.06,-0.0989550054073333,0.0023335190489888,-0.009740425273776,-0.1793831139802932,0.8869369029998779,0.1004370599985122,0.9030001163482666,0.8696138262748718,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.2823151658739786
0.07,-0.1155285686254501,0.0317998714745044,0.0224453900009393,-0.1407881677150726,0.88295978307724,0.0659889429807663,0.8988193869590759,0.8586554527282715,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.2695157020177348
0.08,-0.13124480843544,0.023887138813734,0.005516180768609,-0.1339360475540161,0.8355447053909302,0.0634911507368087,0.8676795363426208,0.8452616333961487,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.2136608766664754
0.09,-0.1490848362445831,0.012996775098145,0.0266431141644716,-0.1585443317890167,0.8640696406364441,0.0868644341826438,0.857974112033844,0.8579297661781311,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.2310230119125123
0.1,-0.1598592102527618,0.0293173007667064,0.0378398150205612,-0.1374265104532241,0.874220073223114,0.0682090073823928,0.8457056283950806,0.8874058127403259,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.225976044133321
0.11,-0.167819857597351,0.0309353210031986,0.0210738200694322,-0.1340336054563522,0.8514536619186401,0.0649115145206451,0.839729368686676,0.9002521634101868,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.205112966961429
0.12,-0.1684233099222183,0.0219902768731117,0.0271132979542017,-0.1457972377538681,0.8611549139022827,0.079485073685646,0.8403917551040649,0.9007853865623474,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.2146690081089617
