Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.70224928855896,0.1047928780317306,0.4425666332244873,0.2504393458366394,0.92369145154953,0.0645598545670509,0.6287032961845398,0.9286403059959412,-3.5433998562235347,-0.1031380569130264,-0.3084268636116468,1.1468921366300258
0.38,-0.7052947282791138,0.1032283753156662,0.4449394643306732,0.2466937601566314,0.9261289834976196,0.0663422644138336,0.6248450875282288,0.9340396523475648,-3.5433998562235347,-0.1031380569130264,-0.3084268636116468,1.146038997953502
0.39,-0.7081029415130615,0.1017941981554031,0.4471000432968139,0.2430271506309509,0.9286409616470336,0.0680475309491157,0.6212087273597717,0.9392865300178528,-3.5433998562235347,-0.1031380569130264,-0.3084268636116468,1.1454112715565288
0.4,-0.7108443975448608,0.1004194766283035,0.4492732584476471,0.2395547926425933,0.9309637546539308,0.0697171688079834,0.617545485496521,0.9442992806434632,-3.5433998562235347,-0.1031380569130264,-0.3084268636116468,1.1446846384227907
0.41,-0.7138029336929321,0.0989516526460647,0.451598972082138,0.2360460758209228,0.933259129524231,0.0714541971683502,0.6137501001358032,0.949336588382721,-3.5433998562235347,-0.1031380569130264,-0.3084268636116468,1.1438903970488012
0.42,-0.7167925834655762,0.0974518507719039,0.4539010524749756,0.2323859632015228,0.9356849193572998,0.0732689946889877,0.6099477410316467,0.9545542597770692,-3.5433998562235347,-0.1031380569130264,-0.3084268636116468,1.1432034362168966
0.43,-0.7196326851844788,0.0960087925195694,0.4561099410057068,0.2287496924400329,0.9381170868873596,0.0750271454453468,0.6062315106391907,0.9597756266593932,-3.5433998562235347,-0.1031380569130264,-0.3084268636116468,1.1426004584048564
0.44,-0.7224589586257935,0.094583973288536,0.4583368897438049,0.2252135574817657,0.9404703378677368,0.0767199769616127,0.6025266051292419,0.9648746848106384,-3.5433998562235347,-0.1031380569130264,-0.3084268636116468,1.141985055784973
0.45,-0.725378155708313,0.0931266099214553,0.4606178402900696,0.2216628193855285,0.9428223371505736,0.0784549042582511,0.5987687706947327,0.9699646830558776,-3.5433998562235347,-0.1031380569130264,-0.3084268636116468,1.1413709202925506
0.46,-0.7283339500427246,0.0916337221860885,0.4629448354244232,0.2180816829204559,0.9451723098754884,0.0803011208772659,0.5949848294258118,0.975117027759552,-3.5433998562235347,-0.1031380569130264,-0.3084268636116468,1.1407740937809694
0.47,-0.731330156326294,0.0900865048170089,0.4653714895248413,0.2145125865936279,0.9474608898162842,0.0822371691465377,0.5911634564399719,0.9803283214569092,-3.5433998562235347,-0.1031380569130264,-0.3084268636116468,1.1401469079718827
0.48,-0.7343699932098389,0.0885026156902313,0.4678234457969665,0.2108690440654754,0.9498027563095092,0.084132432937622,0.5873164534568787,0.9856514930725098,-3.5433998562235347,-0.1031380569130264,-0.3084268636116468,1.13956566831903
0.49,-0.7373983860015869,0.0871050804853439,0.4702708125114441,0.2073794603347778,0.9520989656448364,0.0859934017062187,0.5836565494537354,0.9912036061286926,-3.5433998562235347,-0.1031380569130264,-0.3084268636116468,1.139099869988562
0.0,0.0727304518222808,0.4218114018440246,0.1565076261758804,0.7161140441894531,0.4075033068656921,0.0565163381397724,0.667256772518158,0.1375144720077514,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,1.0617457164217459
0.01,-0.8201679587364197,0.0661291182041168,0.6984896659851074,0.5344241857528687,0.4127764105796814,-0.0445435792207717,0.2939341366291046,0.4883284270763397,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.7378177163597772
0.02,-0.9318450689315796,-0.0901689827442169,0.4555333256721496,-0.0271877571940422,0.9731753468513488,0.1697725504636764,0.5092780590057373,1.013144612312317,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,1.1117537003023996
0.03,-0.2519570589065552,0.2212942093610763,0.0966448634862899,0.1949373483657837,0.8803762197494507,0.018225148320198,0.7870258688926697,0.8188272714614868,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,1.1969982173862126
0.04,-0.2985034883022308,0.2000681906938552,0.3020935356616974,0.5231912136077881,0.5626580119132996,-0.1701913625001907,0.6852168440818787,0.3949286341667175,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,1.0434559442783475
0.05,-0.673895537853241,0.0947407931089401,0.460384726524353,0.396857738494873,0.6386496424674988,0.0219407603144645,0.5030999779701233,0.5117939114570618,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9049643170997652
0.06,-0.661156415939331,0.0575375296175479,0.3608973026275635,0.1556643843650818,0.8153643012046814,0.1369785368442535,0.5417850613594055,0.8159565329551697,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,1.0006720324396827
0.07,-0.4055784046649933,0.1435979157686233,0.2332474589347839,0.2444271445274353,0.784552276134491,0.0073715010657906,0.672282338142395,0.7754285335540771,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,1.0617366830696842
0.08,-0.432679533958435,0.1461848616600036,0.3059258460998535,0.3898850083351135,0.6624425649642944,-0.0815037637948989,0.6539070010185242,0.5552327632904053,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,1.012461209674089
0.09,-0.5881112813949585,0.1074968874454498,0.3729686737060547,0.3379799127578735,0.6933046579360962,0.023747518658638,0.5651015043258667,0.5963435769081116,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9564546120843932
0.1,-0.5880201458930969,0.0917836427688598,0.3416805565357208,0.2283965647220611,0.7659969329833984,0.0753429532051086,0.5663006901741028,0.7372987866401672,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9824913864284734
0.11,-0.4905483722686767,0.1221771389245987,0.2944179475307464,0.2568041682243347,0.7601876258850098,0.0220302119851112,0.6197022795677185,0.7353103160858154,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,1.0140758615151115
0.12,-0.499572217464447,0.1241650581359863,0.3192667961120605,0.3149383664131164,0.7141847610473633,-0.0168978571891784,0.6158561706542969,0.6555356383323669,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9943894649792917
0.13,-0.5617221593856812,0.1074626222252845,0.3478171825408935,0.2941167652606964,0.7270221710205078,0.0232326909899711,0.581701397895813,0.6659362316131592,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9767201149804208
0.14,-0.560519278049469,0.1028678938746452,0.3375986516475677,0.2514171302318573,0.7532684206962585,0.0462512969970703,0.5771291851997375,0.7208254337310791,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9827721841177041
0.15,-0.5287501811981201,0.1115443632006645,0.3234674334526062,0.2591240108013153,0.7515643835067749,0.0254467725753784,0.5937859416007996,0.7243563532829285,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9925842826717185
0.16,-0.5341980457305908,0.1119956523180008,0.3331115841865539,0.2779948115348816,0.7386796474456787,0.0134769091382622,0.5914369225502014,0.7005729675292969,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9863609872791809
0.17,-0.5575191974639893,0.1045116782188415,0.3443427085876465,0.2669807076454162,0.7431704998016357,0.0270553454756736,0.5772213935852051,0.7062221169471741,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9785180728844586
0.18,-0.5577993392944336,0.1025419682264328,0.3409805297851562,0.2501140534877777,0.7538082003593445,0.0359579920768737,0.5743431448936462,0.7270262241363525,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9807889008148517
0.19,-0.5482441186904907,0.1049983650445938,0.3374792635440826,0.251146912574768,0.7535170316696167,0.0297334045171737,0.577856719493866,0.7303226590156555,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9826826305173114
0.2,-0.5530188083648682,0.1038329154253006,0.3427645564079284,0.2548564672470093,0.7501785159111023,0.0265272334218025,0.5745114684104919,0.7254080772399902,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9790233633986496
0.21,-0.5628443956375122,0.1003022342920303,0.347539871931076,0.2478462159633636,0.7535966038703918,0.0322655662894248,0.5677948594093323,0.7310919761657715,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9760981801396759
0.22,-0.5637960433959961,0.0990774631500244,0.3470924496650696,0.2399092316627502,0.7583417296409607,0.0358844026923179,0.5651749968528748,0.7410414218902588,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9763959677180598
0.23,-0.5622539520263672,0.0990198403596878,0.3472232818603515,0.2384828329086303,0.7589213252067566,0.03443094342947,0.564030110836029,0.7444881200790405,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9757822991020343
0.24,-0.5661607980728149,0.0974466502666473,0.3504031300544739,0.237264335155487,0.7589446306228638,0.0347062349319458,0.5601678490638733,0.745803713798523,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9732850861674848
0.25,-0.5713896155357361,0.0950335711240768,0.3533615469932556,0.2323591411113739,0.7614604830741882,0.0381822884082794,0.5551415085792542,0.7515338063240051,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.971314994961642
0.26,-0.5738545656204224,0.0934560149908065,0.3545657396316528,0.2271881103515625,0.7643976807594299,0.0404067710041999,0.551770806312561,0.7588306069374084,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9705678655701045
0.27,-0.5755661725997925,0.0924592167139053,0.3556551933288574,0.2240179181098938,0.7661130428314209,0.0406915843486785,0.5492993593215942,0.7636548280715942,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.969793180641434
0.28,-0.5787175893783569,0.0911177396774292,0.3576305210590362,0.221149206161499,0.7675175070762634,0.0416373088955879,0.5459828972816467,0.7674489617347717,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.968411629768329
0.29,-0.5823139548301697,0.0894787460565567,0.3599118590354919,0.2173134386539459,0.769693911075592,0.0437143296003341,0.5420047640800476,0.7724513411521912,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9671266485131709
0.3,-0.5850993990898132,0.0880322456359863,0.3620385229587555,0.2133859097957611,0.7723398208618164,0.045691505074501,0.5382431149482727,0.7780050039291382,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9663517526312145
0.31,-0.5877077579498291,0.0866635888814926,0.3641976118087768,0.2099516689777374,0.7746055722236633,0.0473017171025276,0.5346601009368896,0.7831022143363953,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9655010988088926
0.32,-0.5907758474349976,0.0851214528083801,0.3667184114456177,0.2065923810005188,0.7767387628555298,0.0491107404232025,0.5308355689048767,0.7880175709724426,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9644696903735658
0.33,-0.5940101146697998,0.0834670811891555,0.3692627847194671,0.2028633952140808,0.7791218757629395,0.0511545166373252,0.5268657803535461,0.7933797836303711,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9635293402331322
0.34,-0.596954882144928,0.0819044560194015,0.371605634689331,0.1990946829319,0.7815966606140137,0.0530969649553298,0.5230875611305237,0.7988688349723816,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9627938081186845
0.35,-0.5997779965400696,0.0804181098937988,0.3739248514175415,0.1955548822879791,0.7839159965515137,0.0548661053180694,0.5193940997123718,0.8040898442268372,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9620532843688113
0.36,-0.6027665138244629,0.0788751691579818,0.3763317763805389,0.1920218169689178,0.7861934900283813,0.0567314177751541,0.5155941247940063,0.809188187122345,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9612639269419859
0.37,-0.6056716442108154,0.0773005485534668,0.3784939050674438,0.1881792545318603,0.7886523008346558,0.0589496046304702,0.5117513537406921,0.8142973184585571,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9605979322221565
0.38,-0.6082184910774231,0.0758644342422485,0.3805042505264282,0.1844765245914459,0.7909497022628784,0.0611912533640861,0.507976233959198,0.8193410038948059,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9599048095466092
0.39,-0.6109215021133423,0.07435904443264,0.3827132880687713,0.180917739868164,0.7930659055709839,0.0633016303181648,0.5041122436523438,0.824264407157898,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9590729950213732
0.4,-0.6138237118721008,0.0727697163820266,0.3849818706512451,0.1771986782550811,0.7953314781188965,0.0655101835727691,0.500184953212738,0.8293038010597229,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9583465465239093
0.41,-0.6165664792060852,0.0712368935346603,0.3871082961559295,0.1734046041965484,0.7976830005645752,0.0677669495344162,0.4963297247886657,0.8344400525093079,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9577593023846119
0.42,-0.6192499995231628,0.0699042528867721,0.3892740607261657,0.169893205165863,0.7998360395431519,0.0699096173048019,0.4926347136497497,0.8396950364112854,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9571717228366492
0.43,-0.6223146915435791,0.0684617757797241,0.3917217850685119,0.1663731336593628,0.8019763231277466,0.071824237704277,0.4888733029365539,0.8451417088508606,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9565573009010135
0.44,-0.6254599690437317,0.0671601295471191,0.3943517804145813,0.1627454757690429,0.8040978908538818,0.0739080011844635,0.4851308465003967,0.8510633111000061,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9559674883719779
0.45,-0.6287356019020081,0.0658028870820999,0.3971942067146301,0.1590034663677215,0.80619877576828,0.0757401436567306,0.4813822507858276,0.8574334979057312,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9553554360027456
0.46,-0.632035493850708,0.0644162446260452,0.3999562263488769,0.1551549136638641,0.8085372447967529,0.0773589015007019,0.4778077900409698,0.8638297319412231,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9550341393493723
0.47,-0.6350409388542175,0.0632412582635879,0.402509480714798,0.1514419019222259,0.8108562231063843,0.079005628824234,0.4742897152900696,0.8699019551277161,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.95478536207046
0.48,-0.6380475759506226,0.0621963031589984,0.4051832854747772,0.14789879322052,0.8129451870918274,0.0807566940784454,0.4704360961914062,0.8755859732627869,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9542461393634988
0.49,-0.6414454579353333,0.0609490610659122,0.4081077873706817,0.1441920399665832,0.8150316476821899,0.0827766060829162,0.4663719236850738,0.881516695022583,-2.921036792301281,-0.0769574146533859,-0.3176823610265895,0.9536365496506479
0.0,0.1066472306847572,0.4005419909954071,0.1322900950908661,0.6213178038597107,0.3343863487243652,0.0357818305492401,0.5459061861038208,0.1019890829920768,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8928291813276158
0.01,-0.7745407819747925,0.0684311240911483,0.6591218113899231,0.4566317796707153,0.350397914648056,-0.0265802815556526,0.2287654280662536,0.426068902015686,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.6199446856299883
0.02,-0.8854185938835144,-0.095974788069725,0.4220959544181824,-0.0729762837290763,0.8615846633911133,0.163142591714859,0.3968824446201324,0.9541365504264832,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.9652900342678248
0.03,-0.261958360671997,0.1869634091854095,0.0880199521780014,0.1369290649890899,0.7821515202522278,0.0126981893554329,0.6734347939491272,0.7473921179771423,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,1.041242639919182
0.04,-0.2831061482429504,0.1773818731307983,0.2738632559776306,0.43961101770401,0.4921055436134338,-0.1344614624977111,0.5736212730407715,0.3668267130851745,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8846168451503551
0.05,-0.6390731334686279,0.0775091722607612,0.4391026794910431,0.3218265771865845,0.5583141446113586,0.0363356694579124,0.3995321989059448,0.4818375706672668,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.7591003153037942
0.06,-0.6343015432357788,0.0319571085274219,0.3469216823577881,0.0926335826516151,0.7252795696258545,0.1322682499885559,0.4349403977394104,0.7805944085121155,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.860975884849448
0.07,-0.39107346534729,0.1228592544794082,0.219661459326744,0.1775000393390655,0.7018784880638123,0.0113961258903145,0.5589638352394104,0.723142147064209,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.9147185997687877
0.08,-0.4170230031013489,0.1199531927704811,0.2863166034221649,0.3099154531955719,0.5873316526412964,-0.0598560199141502,0.5402945280075073,0.5251708626747131,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8581998476104452
0.09,-0.5568550825119019,0.0865573137998581,0.351794421672821,0.2599025070667267,0.6168307662010193,0.0383941084146499,0.4603509306907654,0.5628218054771423,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8132813745933913
0.1,-0.5537756085395813,0.0679687038064003,0.3261955976486206,0.1628581583499908,0.6789354085922241,0.0776659250259399,0.4586745202541351,0.6950306296348572,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8389817520196354
0.11,-0.4654535055160522,0.0953583493828773,0.2781618535518646,0.1877374649047851,0.6755229830741882,0.025225706398487,0.5102342963218689,0.6867302060127258,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8674975676027574
0.12,-0.4715862572193146,0.1018726602196693,0.3009764552116394,0.2433591783046722,0.6339045763015747,-0.0023099547252058,0.5067400336265564,0.6094903349876404,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8472599949790385
0.13,-0.5325695276260376,0.0840826034545898,0.331678032875061,0.2219853401184082,0.6426171660423279,0.0345946252346038,0.4707915186882019,0.6233600378036499,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8276930321584351
0.14,-0.5333985686302185,0.0770679265260696,0.3229192197322845,0.1801573038101196,0.6701604127883911,0.0533217042684555,0.4667511284351349,0.6783322691917419,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8380163799272679
0.15,-0.49921315908432,0.086777277290821,0.3056272268295288,0.1880516409873962,0.6695725321769714,0.0337749794125556,0.4853496551513672,0.6796900629997253,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8487613519204344
0.16,-0.5043046474456787,0.0891184583306312,0.3155500888824463,0.2078152298927307,0.6550012230873108,0.0230900198221206,0.4822099208831787,0.6534873843193054,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8398055303668754
0.17,-0.5301774144172668,0.0803464725613594,0.3287141621112823,0.1958354711532592,0.659180760383606,0.0371712893247604,0.4664303660392761,0.6607530117034912,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8317510431224755
0.18,-0.5311850309371948,0.0772183164954185,0.3261811435222626,0.1780495345592498,0.6714637279510498,0.0460900738835334,0.4632664322853088,0.6848765015602112,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8362447350528642
0.19,-0.5200396776199341,0.0799182951450347,0.3212994635105133,0.1789451539516449,0.6717789173126221,0.0391771048307418,0.4680790603160858,0.6885067820549011,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8390119987925115
0.2,-0.5242666006088257,0.0797382295131683,0.3264409899711609,0.1837444305419922,0.667690098285675,0.03560471534729,0.4650662839412689,0.6816823482513428,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8349409723554342
0.21,-0.5357115268707275,0.0754760950803756,0.3327779173851013,0.1769226193428039,0.670742392539978,0.0419813245534896,0.4571973979473114,0.6879593133926392,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8318586795161966
0.22,-0.5377305746078491,0.073342353105545,0.3326934576034546,0.1672978401184082,0.6768895387649536,0.046482540667057,0.4540626406669616,0.7000824213027954,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8333675799033912
0.23,-0.5345437526702881,0.0737162828445434,0.3315809071063995,0.1652874648571014,0.6782065629959106,0.0450367256999015,0.4541451036930084,0.7041953206062317,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8340024999960822
0.24,-0.5376534461975098,0.0727610886096954,0.3348950445652008,0.1651557683944702,0.6773832440376282,0.0443606600165367,0.4510470330715179,0.704444944858551,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8315863042021739
0.25,-0.5441948771476746,0.0700201466679573,0.3387666642665863,0.1599945425987243,0.6798462271690369,0.0476639568805694,0.445971816778183,0.7099207043647766,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8300312406188666
0.26,-0.5465206503868103,0.0683571100234985,0.3396080136299133,0.1536087691783905,0.683722972869873,0.0505057945847511,0.4429626166820526,0.7177889347076416,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8305657545691162
0.27,-0.5467301607131958,0.0681713446974754,0.3397806882858276,0.1505577266216278,0.6853545308113098,0.0506743788719177,0.4410995244979858,0.7220061421394348,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.830370486671743
0.28,-0.5498906373977661,0.0670995861291885,0.3421939015388489,0.1482783555984497,0.6860183477401733,0.0513540282845497,0.4378556609153747,0.7247447371482849,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8288319855023861
0.29,-0.5544371604919434,0.0653741806745529,0.3448379337787628,0.1437085568904876,0.6882491111755371,0.0537273958325386,0.4337344467639923,0.7300289273262024,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8278594033590946
0.3,-0.5571619272232056,0.0643718987703323,0.3461492657661438,0.1388076543807983,0.6909890174865723,0.0557646453380584,0.4305973947048187,0.736420214176178,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8278026329977543
0.31,-0.5592648983001709,0.063605897128582,0.3474597930908203,0.1352041363716125,0.6927931904792786,0.0565546825528144,0.4279175698757171,0.7413451075553894,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8273780526418624
0.32,-0.5624105334281921,0.0625069737434387,0.349435806274414,0.1317901909351349,0.6944233775138855,0.0576265752315521,0.4247888028621673,0.745649516582489,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8266552067667043
0.33,-0.5658515691757202,0.0613878555595874,0.3515478372573852,0.127731591463089,0.6963545083999634,0.059455320239067,0.4213442504405975,0.7509570717811584,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8260090031656598
0.34,-0.5690109133720398,0.0604282654821872,0.3537193536758423,0.1235449984669685,0.6981570720672607,0.0610735565423965,0.4180248975753784,0.7570919394493103,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8253250621575576
0.35,-0.5723114609718323,0.0593208260834217,0.3559410572052002,0.1194059327244758,0.7000173330307007,0.0620888173580169,0.4148827791213989,0.7631492614746094,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8247816589653467
0.36,-0.5754874348640442,0.0583186782896518,0.3579238355159759,0.1153427734971046,0.7020128965377808,0.063200369477272,0.4118853807449341,0.768854022026062,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8244816043289457
0.37,-0.5785523056983948,0.0573936440050601,0.3599303662776947,0.1114289835095405,0.703815221786499,0.0644397959113121,0.4088043570518493,0.7744191288948059,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.824042337763064
0.38,-0.5817328095436096,0.0564094074070453,0.362293004989624,0.1075798645615577,0.7057644128799438,0.0657273307442665,0.405517965555191,0.7799714207649231,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8236757469669981
0.39,-0.5848451256752014,0.055454421788454,0.3649374544620514,0.1037611737847328,0.7080951929092407,0.067262016236782,0.4020402729511261,0.7855557799339294,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8236053322491382
0.4,-0.5878022313117981,0.0543269403278827,0.3677392601966858,0.1000733450055122,0.7103416919708252,0.0687358528375625,0.3986720442771911,0.7909317016601562,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8235678539659186
0.41,-0.5907161235809326,0.0532154627144336,0.3705248534679413,0.0964520350098609,0.7125650644302368,0.0701873824000358,0.3952818512916565,0.7961564064025879,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8235447630291501
0.42,-0.5936812162399292,0.0520916618406772,0.3733446598052978,0.0928396061062812,0.7147547006607056,0.0717112720012664,0.391853928565979,0.8013561964035034,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8235201773139351
0.43,-0.5970101952552795,0.0509145595133304,0.376629114151001,0.0895797088742256,0.7168762683868408,0.0730884969234466,0.3886797130107879,0.80631422996521,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8236200313900276
0.44,-0.6005316376686096,0.0496098138391971,0.3799004256725311,0.0860792770981788,0.719200074672699,0.0745984241366386,0.3852016627788543,0.8115388751029968,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8237740195261227
0.45,-0.6037493348121643,0.048347134143114,0.3829387426376343,0.0827417746186256,0.7215259075164795,0.076331727206707,0.3816273212432861,0.8167456984519958,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8239610314706661
0.46,-0.6070443987846375,0.0470531471073627,0.386117935180664,0.0795095041394233,0.7236504554748535,0.0780561193823814,0.3779501914978027,0.821907103061676,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8239726014763611
0.47,-0.6105343699455261,0.0456631071865558,0.3893883824348449,0.0761372819542884,0.7258765697479248,0.0798037946224212,0.3741987347602844,0.8272143602371216,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8240673631110117
0.48,-0.6139211654663086,0.0443259216845035,0.392576515674591,0.0727242305874824,0.7281957864761353,0.0815765112638473,0.370541900396347,0.8325812816619873,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8243263578798481
0.49,-0.6174308657646179,0.0429915823042392,0.3956882059574127,0.0693445280194282,0.7303001880645752,0.0831545144319534,0.3669650554656982,0.8377900719642639,-2.4935380739106385,-0.2109074580796484,-0.2969375558021154,0.8244543974391476
0.0,0.1637590080499649,0.3520812392234802,0.0646969974040985,0.6252585053443909,0.3424727916717529,0.0117644751444458,0.6206044554710388,0.1072105169296264,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.9452640396031547
0.01,-0.6063438653945923,0.0584281533956527,0.536300778388977,0.5321009755134583,0.3415872454643249,-0.0916599631309509,0.3162258565425873,0.3104532957077026,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.7128910404778133
0.02,-0.7072959542274475,-0.0565213523805141,0.3287626206874847,0.0600180700421333,0.8156394362449646,0.1440878063440323,0.4743790030479431,0.7526682019233704,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.9563820330596878
0.03,-0.174135610461235,0.1876606792211532,0.0592182576656341,0.2209523022174835,0.7249868512153625,0.0239586308598518,0.6875256896018982,0.6503440141677856,-2.505624107604732,0.2236560978423799,-0.3415283942434209,1.023567996835392
0.04,-0.2342044115066528,0.1540354490280151,0.2323368191719055,0.4609833061695099,0.4952748417854309,-0.1368150413036346,0.6260661482810974,0.3286320567131042,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.9319227194478091
0.05,-0.4724044501781463,0.0867195427417755,0.3042867481708526,0.3730536699295044,0.5491695404052734,-0.006629510782659,0.4890118241310119,0.3975131511688232,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8245803413312544
0.06,-0.4590049982070923,0.0738217383623123,0.2368548512458801,0.2315462529659271,0.6617249846458435,0.0896488055586814,0.5203176140785217,0.5885409712791443,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8776451164483094
0.07,-0.316459983587265,0.1232554763555526,0.1747802048921585,0.2779328227043152,0.6374391317367554,0.0025146016851067,0.5896284580230713,0.5762783885002136,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.9117254753147991
