Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.3104254603385925,0.0801057666540145,-0.0023596826940774,0.5778053402900696,0.4134590029716491,0.1973191648721695,0.8016985654830933,-0.7325683832168579,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.0892487324433906
0.14,-0.311424195766449,0.0804405733942985,-0.0022493693977594,0.5779517292976379,0.414219468832016,0.1982472389936447,0.8031144142150879,-0.7326304316520691,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.0908256963631975
0.15,-0.3124811053276062,0.080748401582241,-0.0020973924547433,0.5780889391899109,0.4150350093841553,0.1991410702466964,0.8046192526817322,-0.7325842976570129,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.0924789189148372
0.16,-0.3135699033737182,0.0811308771371841,-0.0019433889538049,0.5782570242881775,0.4158718883991241,0.2000238448381424,0.8061533570289612,-0.7325324416160583,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.0941770365220467
0.17,-0.3146097362041473,0.0816567689180374,-0.00175098516047,0.5785038471221924,0.4166920781135559,0.2008718103170395,0.8076142072677612,-0.7325304746627808,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.0958508936249265
0.18,-0.315593957901001,0.0822416916489601,-0.0015514735132455,0.5787703394889832,0.4174891710281372,0.2016907483339309,0.8089761137962341,-0.7325704097747803,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.097448779877363
0.19,-0.316558688879013,0.0827948823571205,-0.0013558063656091,0.579014003276825,0.4182688891887665,0.2025176882743835,0.8102993965148926,-0.732609748840332,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.099001640449303
0.2,-0.3175326585769653,0.0833333879709243,-0.0011502299457788,0.5792521834373474,0.4190530776977539,0.2033410817384719,0.8116255402565002,-0.7326325178146362,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1005553993616686
0.21,-0.3185140788555145,0.0838811174035072,-0.0009425301104784,0.5794938206672668,0.4198418855667114,0.2041622549295425,0.812958300113678,-0.7326502799987793,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1021178345029148
0.22,-0.3194535970687866,0.0843759253621101,-0.0007246229797601,0.5797372460365295,0.4206401407718658,0.204991266131401,0.8142642974853516,-0.7326660752296448,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1036671453930587
0.23,-0.320382297039032,0.0848474577069282,-0.0004921499639749,0.579998254776001,0.4214201867580414,0.2057960480451584,0.8155437111854553,-0.7326494455337524,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1051952350582859
0.24,-0.3212906718254089,0.0853004455566406,-0.0002375487238168,0.580300509929657,0.4221312403678894,0.2065630853176117,0.816758930683136,-0.7326028943061829,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1066647753433483
0.25,-0.3221957683563232,0.0857298523187637,3.643147647380829e-05,0.5805776715278625,0.4228361248970032,0.2073387950658798,0.817966639995575,-0.7325450778007507,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.108115346559035
0.26,-0.3231129348278045,0.0861613005399704,0.0003178846091032,0.580857515335083,0.423549473285675,0.2081086039543151,0.819181501865387,-0.7324731349945068,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1095752040668825
0.27,-0.3240225911140442,0.0866346359252929,0.0005962308496236,0.5811787843704224,0.4242249727249145,0.20888651907444,0.8203606009483337,-0.7323876619338989,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1110178667893167
0.28,-0.3249143660068512,0.0871054828166961,0.0008802991360425,0.5815012454986572,0.4248639941215515,0.2096786350011825,0.8214989304542542,-0.7323063611984253,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1124202149955968
0.29,-0.3258884251117706,0.0875982791185379,0.0011384021490812,0.5818140506744385,0.4255299568176269,0.2104986608028412,0.8226509690284729,-0.7322360277175903,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1138436320932505
0.3,-0.3268688917160034,0.0881097093224525,0.0013768952339887,0.5821408629417419,0.4261886775493622,0.2113294601440429,0.8238070011138916,-0.7321950793266296,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1152770458441554
0.31,-0.3278678059577942,0.0886411666870117,0.0015918817371129,0.5824844241142273,0.4268696308135986,0.2121660858392715,0.8249382972717285,-0.7321564555168152,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1167109869310667
0.32,-0.328896164894104,0.0892103463411331,0.0017776917666196,0.5828506350517273,0.4275723099708557,0.2130067646503448,0.8260379433631897,-0.732117772102356,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1181428838464746
0.33,-0.329915702342987,0.0897824317216873,0.0019512306898832,0.5832162499427795,0.428257942199707,0.2138558328151703,0.8271204829216003,-0.7320990562438965,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1195573543825157
0.34,-0.3309292197227478,0.0903376564383506,0.002126445993781,0.583575427532196,0.4289394021034241,0.2147077769041061,0.8281978964805603,-0.7320817112922668,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1209640830526892
0.35,-0.3319481909275055,0.0908907353878021,0.0022975709289312,0.5839421153068542,0.42962646484375,0.2155480235815048,0.8292953968048096,-0.7320417761802673,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1223899050484734
0.36,-0.332980215549469,0.091457612812519,0.0024391170591115,0.5843470096588135,0.4303251802921295,0.2163459211587906,0.830466628074646,-0.7319323420524597,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1238868121115975
0.37,-0.3340140581130981,0.0920498520135879,0.0025821086019277,0.5847564935684204,0.4310237765312195,0.2171470075845718,0.831648051738739,-0.7318358421325684,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.125394578612072
0.38,-0.3350316286087036,0.0926272943615913,0.0028053652495145,0.5852047801017761,0.43172687292099,0.2179495245218277,0.8327945470809937,-0.7316878437995911,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1268990550813471
0.39,-0.3360502421855926,0.0932106524705886,0.0030710827559232,0.5856509804725647,0.4324398934841156,0.2187405675649643,0.833926260471344,-0.7314674854278564,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1283934492043952
0.4,-0.3370943069458008,0.0938193276524543,0.003326391801238,0.5861132740974426,0.4331633150577545,0.2195271998643875,0.835019052028656,-0.731244683265686,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1298708936494388
0.41,-0.3381358385086059,0.094429150223732,0.0035642739385366,0.5865798592567444,0.4338772296905517,0.2203224003314972,0.8360784649848938,-0.7310407161712646,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1313242423942567
0.42,-0.3391711413860321,0.0950233489274978,0.0038022007793188,0.5870396494865417,0.4345839619636535,0.2211218923330307,0.8371301889419556,-0.7308397889137268,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.132766796199572
0.43,-0.3402087390422821,0.0956119820475578,0.0040439646691083,0.587497889995575,0.4352931976318359,0.2219201326370239,0.8381844162940979,-0.7306330800056458,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.134211443974056
0.44,-0.3412491381168365,0.0962043032050132,0.004286115989089,0.5879579186439514,0.4360041618347168,0.2227173894643783,0.839241087436676,-0.7304244041442871,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1356596240269543
0.45,-0.3422840237617492,0.0967919304966926,0.0045437272638082,0.5884162783622742,0.4367087483406067,0.2235207706689834,0.8402834534645081,-0.7302099466323853,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1370954509651443
0.46,-0.3433319926261902,0.0973697304725647,0.0049722548574209,0.5889061689376831,0.4374830424785614,0.2243487536907196,0.8412927985191345,-0.7298610806465149,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1385551477165672
0.47,-0.3444419801235199,0.0980440005660057,0.0054116901010274,0.5894152522087097,0.4382865130901336,0.2251316905021667,0.8423194289207458,-0.7294647097587585,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1400402210004257
0.48,-0.3455477356910705,0.0987551212310791,0.0058346670120954,0.5899337530136108,0.43907231092453,0.2259237915277481,0.8433268666267395,-0.7291003465652466,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.1415113186990653
0.49,-0.3466305136680603,0.0994357988238334,0.0062615629285573,0.5904355645179749,0.4398498237133026,0.2267359644174575,0.8443198800086975,-0.7287524342536926,-3.3200681910000243,0.0307037974378285,-0.2955247978375983,1.142964251674784
0.0,-0.705231785774231,0.3273250162601471,0.1805653870105743,0.7496128678321838,0.5857447385787964,-0.0889099091291427,0.8276104927062988,-0.3685452938079834,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.264065049738837
0.01,-0.3178634643554687,0.3531785011291504,-0.0677994638681411,0.668192446231842,0.3497638702392578,0.2166983783245086,0.7355340719223022,-0.843457043170929,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.0755391523571385
0.02,-0.200887456536293,0.0230714753270149,-0.0459518507122993,0.5525991320610046,0.3273594379425049,0.2326068431138992,0.6796807050704956,-0.8325048685073853,-3.275381943360576,-0.0698910053237783,-0.34133379670242,0.9636398739535161
0.03,-0.2750256359577179,0.0053451885469257,0.0091209020465612,0.5585383772850037,0.4057689309120178,0.1749061346054077,0.7772806286811829,-0.7041053771972656,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.0542157634181282
0.04,-0.3116817772388458,0.0979224666953086,0.003015061840415,0.5942040085792542,0.4263498187065124,0.1653077751398086,0.8074519038200378,-0.7049147486686707,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1018882925355944
0.05,-0.2928489446640014,0.1114769056439399,-0.0155241172760725,0.5963652729988098,0.4053571224212646,0.1790518313646316,0.7860285639762878,-0.7389760613441467,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.0816036229775892
0.06,-0.2818281352519989,0.085286371409893,-0.0152521599084138,0.5854846835136414,0.3989067673683166,0.1848168224096298,0.7781674265861511,-0.7412227392196655,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.068466529811119
0.07,-0.2880618572235107,0.0797205567359924,-0.0099764708429574,0.584322988986969,0.4055614769458771,0.1815917491912841,0.7859117984771729,-0.731171727180481,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.075428465961898
0.08,-0.2930186688899994,0.0873431339859962,-0.0097151342779397,0.587502121925354,0.4090012311935425,0.1809542924165725,0.7909016013145447,-0.7295089960098267,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.0819937843123317
0.09,-0.2928605079650879,0.0899575352668762,-0.0111700687557458,0.5880609154701233,0.408275306224823,0.1827574223279953,0.7908487915992737,-0.7320818901062012,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.0822876015951293
0.1,-0.2928430438041687,0.0883619114756584,-0.0113374087959527,0.587199866771698,0.4082622826099396,0.1840925961732864,0.7911593914031982,-0.7323960065841675,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.0822684701634238
0.11,-0.2943646907806396,0.087979219853878,-0.0109179113060235,0.5870193839073181,0.4094834327697754,0.1846832633018493,0.7929372787475586,-0.731341540813446,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.0840322294873201
0.12,-0.2959665060043335,0.088899627327919,-0.0108305010944604,0.5872740149497986,0.410541296005249,0.1853450685739517,0.7946749329566956,-0.7308657169342041,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.085953943717383
0.13,-0.2971739172935486,0.0896200612187385,-0.0109323654323816,0.587547779083252,0.4113010764122009,0.1862712949514389,0.7958813905715942,-0.7309088110923767,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.0874305271347486
0.14,-0.2982688844203949,0.0899564176797866,-0.0109986085444688,0.5876715779304504,0.4120357036590576,0.1872225403785705,0.7970126271247864,-0.7308704257011414,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.0887666012599944
0.15,-0.2994670569896698,0.0902831628918647,-0.0109934080392122,0.5878048539161682,0.4128620326519012,0.1881111413240432,0.798254668712616,-0.73069167137146,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.0902137046949052
0.16,-0.3007033467292785,0.0907202810049057,-0.0109946299344301,0.5879804491996765,0.413703590631485,0.1889873594045639,0.799527645111084,-0.7305209040641785,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.0917107432163622
0.17,-0.3019141554832458,0.0911693796515464,-0.0110160876065492,0.5881566405296326,0.4145202934741974,0.1898800581693649,0.8007712960243225,-0.7303902506828308,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.0931808690824738
0.18,-0.3030943870544433,0.091594785451889,-0.0109972152858972,0.588344395160675,0.4152664542198181,0.1907845288515091,0.8019821047782898,-0.7302584648132324,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.0946092399349592
0.19,-0.3042570352554321,0.0920811519026756,-0.0108390990644693,0.5886268615722656,0.4159039855003357,0.1916215568780899,0.8031541109085083,-0.7301346659660339,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.096007780195514
0.2,-0.3053421378135681,0.0926127061247825,-0.0106220338493585,0.5888974070549011,0.4165777564048767,0.1924241483211517,0.8043233752250671,-0.73007732629776,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.0974061818478478
0.21,-0.3063876628875732,0.0931757017970085,-0.010401489213109,0.5891848206520081,0.417286217212677,0.1931895762681961,0.8054948449134827,-0.7300328612327576,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.098822414006597
0.22,-0.3074240684509277,0.0937480181455612,-0.0101919863373041,0.5894728899002075,0.4179939031600952,0.1939540356397628,0.8066530823707581,-0.7299875617027283,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1002293189356065
0.23,-0.3084592521190643,0.0943155214190483,-0.0099821630865335,0.5897580981254578,0.4186985492706299,0.1947197020053863,0.8078053593635559,-0.7299427390098572,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1016298609022166
0.24,-0.3094954490661621,0.0948808491230011,-0.0097712967544794,0.5900425910949707,0.4194038510322571,0.195484921336174,0.8089582920074463,-0.7298957705497742,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1030311519826488
0.25,-0.3105328977108001,0.0954473242163658,-0.0095599982887506,0.5903275609016418,0.4201096892356872,0.196249857544899,0.8101121783256531,-0.7298482060432434,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1044340307178675
0.26,-0.3115700483322143,0.0960144847631454,-0.0093489233404397,0.5906128287315369,0.4208152890205383,0.1970147937536239,0.8112658262252808,-0.7298011183738708,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.105837280387344
0.27,-0.312606930732727,0.0965812504291534,-0.0091380272060632,0.5908979177474976,0.4215207397937774,0.1977799087762832,0.8124192357063293,-0.7297543287277222,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1072407101149384
0.28,-0.3136438727378845,0.0971479639410972,-0.0089270565658807,0.5911829471588135,0.4222261905670166,0.1985448747873306,0.8135727047920227,-0.7297073602676392,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1086445987326323
0.29,-0.3146808743476867,0.0977146178483963,-0.0087159741669893,0.5914680361747742,0.4229317605495453,0.1993100196123123,0.8147261738777161,-0.7296603322029114,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.110049068382684
0.3,-0.315717875957489,0.0982813835144043,-0.008504906669259,0.5917529463768005,0.423637330532074,0.200075015425682,0.815879762172699,-0.7296132445335388,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.111453973624879
0.31,-0.3167549669742584,0.0988481566309928,-0.0082939360290765,0.592038094997406,0.4243428707122803,0.200840026140213,0.8170332908630371,-0.7295661568641663,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1128594216391314
0.32,-0.317786693572998,0.0994336083531379,-0.0081070158630609,0.5923033356666565,0.4250263571739197,0.2016539573669433,0.8181384801864624,-0.7294979095458984,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1142196987210125
0.33,-0.3188251852989197,0.1000048443675041,-0.007914850488305,0.5925559401512146,0.425695538520813,0.2024785727262497,0.8192185163497925,-0.7294235825538635,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1155517843957892
0.34,-0.3198702335357666,0.1005702018737793,-0.0077173803001642,0.5928061604499817,0.426365464925766,0.20330211520195,0.820300281047821,-0.7293431758880615,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1168844858272207
0.35,-0.3209181427955627,0.101139023900032,-0.0075190085917711,0.5930580496788025,0.4270370900630951,0.2041248530149459,0.8213849067687988,-0.7292614579200745,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1182211978246266
0.36,-0.3219221234321594,0.1016349792480468,-0.0073101911693811,0.593308687210083,0.4277190566062927,0.2049460113048553,0.8224475383758545,-0.7291808724403381,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1195452695775199
0.37,-0.322932481765747,0.1021203473210334,-0.0070929769426584,0.5935567617416382,0.4284172058105469,0.2057569175958633,0.823522686958313,-0.7290719151496887,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1208819994617305
0.38,-0.3239523768424988,0.1026222854852676,-0.0068748239427804,0.5938109755516052,0.4291199445724487,0.2065637558698654,0.8246045112609863,-0.7289587259292603,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.122228402218749
0.39,-0.324970006942749,0.1031296923756599,-0.0066597107797861,0.5940665602684021,0.4298195242881775,0.2073724418878555,0.8256828784942627,-0.7288520336151123,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.123572626482841
0.4,-0.3259414732456207,0.1035905852913856,-0.0063839200884103,0.5943097472190857,0.4305299520492553,0.2082263976335525,0.8267058730125427,-0.7286537289619446,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1248826376098195
0.41,-0.3268883526325226,0.1040185242891311,-0.0059909392148256,0.594555139541626,0.431270569562912,0.2091343849897384,0.8276479244232178,-0.7283141016960144,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1261564704398663
0.42,-0.3278997540473938,0.1044962033629417,-0.0056163761764764,0.5948470830917358,0.4320346713066101,0.2099611610174179,0.8286680579185486,-0.7278391718864441,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1275067400348604
0.43,-0.3289302587509155,0.1050042808055877,-0.0053701493889093,0.5952509641647339,0.4327113926410675,0.2107689827680587,0.8296133875846863,-0.7273047566413879,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1288245198511762
0.44,-0.3299322128295898,0.1054592207074165,-0.0051078293472528,0.5956142544746399,0.4333429336547851,0.2116142511367797,0.8305251002311707,-0.7268096804618835,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1300862673619625
0.45,-0.330939769744873,0.1058806851506233,-0.0048302207142114,0.5959684252738953,0.4339860081672668,0.2124537974596023,0.8314456343650818,-0.726290762424469,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1313534718062983
0.46,-0.3319714665412903,0.1063147559762001,-0.0045292470604181,0.5962947010993958,0.4345920085906982,0.2132983207702636,0.8323622345924377,-0.7257292866706848,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1325902382191213
0.47,-0.3330207467079162,0.1067485138773918,-0.0042111370712518,0.5966120362281799,0.43518728017807,0.2141439467668533,0.8332757353782654,-0.7251566648483276,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1338165511705123
0.48,-0.3340754508972168,0.1071855053305625,-0.0038909409195184,0.5969310402870178,0.4357837736606598,0.2149888724088668,0.8341918587684631,-0.7245834469795227,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1350464469524082
0.49,-0.3351889848709106,0.1076541095972061,-0.0035921428352594,0.5972489714622498,0.4364034831523895,0.2158607989549636,0.8351148366928101,-0.7240251898765564,-3.275381943360576,-0.0698910053237783,-0.34133379670242,1.1362953000915683
0.0,-0.5901715755462646,0.3243724703788757,0.1074801012873649,0.6189380884170532,0.481181800365448,-0.1032492443919181,0.6747390627861023,-0.2624074220657348,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,1.039496749207644
0.01,-0.2252327650785446,0.2857696115970611,-0.0690541937947273,0.5029811859130859,0.2497325390577316,0.198858842253685,0.5423172116279602,-0.6854119300842285,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8056110796266134
0.02,-0.1471268832683563,-0.0149894943460822,-0.0316275805234909,0.3977419435977936,0.2386268675327301,0.1979896873235702,0.5092890858650208,-0.6480361223220825,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.7167403468991732
0.03,-0.2201673984527588,-0.0104501983150839,0.0131343808025121,0.4160631000995636,0.311818778514862,0.1457669287919998,0.6086903214454651,-0.5264390110969543,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8136899648206285
0.04,-0.2523282766342163,0.0764018446207046,0.004182094708085,0.4451383054256439,0.3274665474891662,0.1404087394475937,0.6290804743766785,-0.5365541577339172,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8490225603816057
0.05,-0.2317496240139007,0.0853201448917388,-0.0133211780339479,0.4455019235610962,0.3094230890274048,0.1528274565935135,0.609846293926239,-0.5688011050224304,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8303513386659342
0.06,-0.2227566838264465,0.0617452934384346,-0.0115269217640161,0.4359491169452667,0.3038611710071563,0.1567232757806778,0.6031716465950012,-0.5698603987693787,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.819000283417991
0.07,-0.2288628071546554,0.0571158602833747,-0.0066691692918539,0.4351680278778076,0.309555172920227,0.1545695811510086,0.6104368567466736,-0.5603237152099609,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8256636900461889
0.08,-0.233446717262268,0.0641048178076744,-0.0063511561602354,0.4380384385585785,0.3126243352890014,0.1542197614908218,0.6150771975517273,-0.5590386986732483,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8316942602014878
0.09,-0.2333826422691345,0.0667445436120033,-0.0074629392474889,0.4389386475086212,0.3121964931488037,0.1557991057634353,0.6151869297027588,-0.5616620182991028,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8323833890971767
0.1,-0.2332009524106979,0.0655479133129119,-0.0073685068637132,0.4385256171226501,0.3120820820331573,0.1571400314569473,0.6155245900154114,-0.5622943043708801,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8326244370656449
0.11,-0.2343532741069793,0.0651802644133567,-0.0066821109503507,0.4385319650173187,0.3130072951316833,0.1579029709100723,0.6171807646751404,-0.561549186706543,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8343436316379611
0.12,-0.2356906831264495,0.0660095736384391,-0.006280293688178,0.438975065946579,0.3139647841453552,0.158653900027275,0.6189168095588684,-0.561215877532959,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8363624043168344
0.13,-0.2366614043712616,0.0667413845658302,-0.0060799326747655,0.4393461048603058,0.3146235346794128,0.1595752388238906,0.620280921459198,-0.5613269209861755,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8379890493330231
0.14,-0.2375363409519195,0.0671151429414749,-0.0058196503669023,0.4395823776721954,0.3152379989624023,0.160519078373909,0.6215775012969971,-0.5613698959350586,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8394835480165098
0.15,-0.2384679317474365,0.0674556866288185,-0.0054707583039999,0.4398801922798157,0.3158386349678039,0.1613717079162597,0.6228846311569214,-0.5612441897392273,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8409962655956077
0.16,-0.2394270598888397,0.0678575113415718,-0.0051018688827753,0.4401867985725403,0.3164403736591339,0.1622207313776016,0.6242012977600098,-0.561103105545044,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8425210700825463
0.17,-0.2403807491064071,0.068272665143013,-0.0047389063984155,0.440495878458023,0.3170332908630371,0.1630744487047195,0.6255032420158386,-0.5609789490699768,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.844034541974809
0.18,-0.2413278520107269,0.0686767846345901,-0.0043766517192125,0.4407999515533447,0.3176209032535553,0.1639310717582702,0.6267979145050049,-0.5608582496643066,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8455392701635294
0.19,-0.2423300743103027,0.0691049546003341,-0.0040337424725294,0.4411025941371918,0.3182297945022583,0.1648047268390655,0.6281077265739441,-0.5607426762580872,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8470664760418141
0.2,-0.2434146553277969,0.0696130022406578,-0.0037457216531038,0.441444844007492,0.3188892602920532,0.1656957417726516,0.6293985247612,-0.560639500617981,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8486232924234262
0.21,-0.2444639056921005,0.0702120885252952,-0.0035188663750886,0.4418215453624725,0.3195891380310058,0.1665490865707397,0.6305676102638245,-0.560588538646698,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8501162299622698
0.22,-0.2454744726419448,0.0708057656884193,-0.0033234152942895,0.4421857595443725,0.320272296667099,0.1673996895551681,0.6316564083099365,-0.5605594515800476,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.851536883627731
0.23,-0.246482253074646,0.0713679045438766,-0.0031228195875883,0.4425353705883026,0.3209481537342071,0.1682520806789398,0.632729709148407,-0.5605189800262451,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.852936644246771
0.24,-0.2474998086690902,0.0719280913472175,-0.002915097400546,0.4428850710391998,0.3216297030448913,0.1691008359193802,0.6338109374046326,-0.5604661703109741,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8543443387256184
0.25,-0.2485208213329315,0.0724968314170837,-0.0027077030390501,0.4432381093502044,0.3223130106925964,0.1699486970901489,0.6348952651023865,-0.560413658618927,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.855757124267241
0.26,-0.2495400607585907,0.0730671882629394,-0.0025020260363817,0.4435913264751434,0.3229947388172149,0.1707976013422012,0.6359776258468628,-0.5603644251823425,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.857168727514974
0.27,-0.2505581676959991,0.0736351981759071,-0.0022963527590036,0.4439438879489898,0.3236756920814514,0.1716468781232834,0.6370587944984436,-0.5603156685829163,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8585794591701756
0.28,-0.2515801787376404,0.0742041692137718,-0.0021014232188463,0.4443089067935943,0.3243606090545654,0.1724808365106582,0.6381654143333435,-0.5602403283119202,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8600145024225068
0.29,-0.2526230216026306,0.0747808814048767,-0.0019201394170522,0.4446886479854584,0.3250301480293274,0.1732600778341293,0.6393305659294128,-0.5601065158843994,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8614843108715406
0.3,-0.2536617517471313,0.0753630772233009,-0.0016227979212999,0.4451220333576202,0.3257123827934265,0.1740620285272598,0.6404656171798706,-0.5599621534347534,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.862969279551718
0.31,-0.2547508180141449,0.0759501159191131,-0.0012372080236673,0.4455322027206421,0.3264970779418945,0.1748126298189163,0.6415825486183167,-0.5597249269485474,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8644575801052837
0.32,-0.2558622658252716,0.0765954405069351,-0.0007691774517297,0.4460334479808807,0.3273658454418182,0.1756140142679214,0.6426075100898743,-0.559390664100647,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8659670475894281
0.33,-0.2569827437400818,0.0772982910275459,-0.0003130305558443,0.446535587310791,0.3282108902931213,0.1764098703861236,0.643592894077301,-0.5590589046478271,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8674379948552181
