Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.015938110649585724,0.05325065180659294,0.02165071666240692,0.3105575144290924,0.6083727478981018,-0.3348293602466583,0.41100817918777466,0.6499656438827515,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.04,-0.12042464315891266,0.052392248064279556,0.04464031755924225,0.257526159286499,0.5663914084434509,-0.24725061655044556,0.4695376455783844,0.6302772760391235,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.05,-0.08238697797060013,0.03306340053677559,0.02394251897931099,0.21274089813232422,0.572193443775177,-0.23670142889022827,0.411385178565979,0.6258720755577087,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.06,-0.13491055369377136,0.024702157825231552,0.037243716418743134,0.20321810245513916,0.5994929671287537,-0.21495702862739563,0.4499285817146301,0.6738649606704712,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.07,-0.1015593558549881,0.03422992303967476,0.0617329366505146,0.20235997438430786,0.6090587973594666,-0.23383814096450806,0.43365979194641113,0.6772382259368896,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.08,-0.1509087085723877,0.038223884999752045,0.06630842387676239,0.2112240195274353,0.6215400099754333,-0.22142741084098816,0.44769299030303955,0.6849948763847351,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.09,-0.13897795975208282,0.037960197776556015,0.07757003605365753,0.2039719820022583,0.6203140020370483,-0.23036256432533264,0.4209866523742676,0.6726647615432739,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.1,-0.17792633175849915,0.03617909178137779,0.08187079429626465,0.2008536458015442,0.6282173991203308,-0.21612364053726196,0.4289003908634186,0.6790052652359009,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.11,-0.17200946807861328,0.03541247174143791,0.09379859268665314,0.19333571195602417,0.6312551498413086,-0.2215861976146698,0.4108865261077881,0.6745019555091858,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.12,-0.20302632451057434,0.03522929176688194,0.100022092461586,0.19077196717262268,0.6412739753723145,-0.2105112075805664,0.41580232977867126,0.6827412247657776,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.13,-0.2034199982881546,0.03468131646513939,0.11187085509300232,0.18638691306114197,0.6457353830337524,-0.21581071615219116,0.40236687660217285,0.6812787652015686,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.14,-0.22970378398895264,0.03579423204064369,0.11949460208415985,0.184865802526474,0.6549684405326843,-0.2062578797340393,0.405146062374115,0.6887526512145996,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.15,-0.2325858175754547,0.03563458099961281,0.12870727479457855,0.18256691098213196,0.6582512259483337,-0.21006977558135986,0.3943268060684204,0.6876813173294067,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.16,-0.25499778985977173,0.03627878054976463,0.13580599427223206,0.17986607551574707,0.6652517318725586,-0.20154160261154175,0.394259512424469,0.6926190853118896,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.17,-0.2606620788574219,0.03530756011605263,0.14420533180236816,0.17604023218154907,0.668761134147644,-0.20255184173583984,0.385132372379303,0.6933253407478333,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.18,-0.28165411949157715,0.035995543003082275,0.15198048949241638,0.1729946881532669,0.6763136386871338,-0.1948949098587036,0.38406723737716675,0.6989340782165527,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.19,-0.28988367319107056,0.035403911024332047,0.16058757901191711,0.1691831350326538,0.6806871294975281,-0.19476443529129028,0.3752608895301819,0.7004050016403198,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.2,-0.3099731206893921,0.03571377322077751,0.16862906515598297,0.16570039093494415,0.6881586909294128,-0.18792670965194702,0.37275445461273193,0.705715000629425,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.21,-0.31958264112472534,0.035244837403297424,0.1773216426372528,0.16154339909553528,0.6929900646209717,-0.1871914267539978,0.3647770285606384,0.708085834980011,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.22,-0.33857935667037964,0.03593308851122856,0.185623437166214,0.15828169882297516,0.7000300288200378,-0.1811821460723877,0.3624103367328644,0.7136121392250061,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.23,-0.349556028842926,0.03746715560555458,0.19419331848621368,0.15591982007026672,0.7045260667800903,-0.18041837215423584,0.35624435544013977,0.7163620591163635,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.24,-0.36567309498786926,0.03927475959062576,0.20181073248386383,0.15418291091918945,0.7095333337783813,-0.1767432689666748,0.35286426544189453,0.7197141647338867,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.25,-0.37901681661605835,0.040663424879312515,0.21115124225616455,0.15277232229709625,0.713836669921875,-0.17498627305030823,0.3463708162307739,0.721321165561676,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.26,-0.3957200050354004,0.0419655479490757,0.2199128121137619,0.15067985653877258,0.7190887928009033,-0.17200663685798645,0.3411542475223541,0.7237604856491089,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.27,-0.41051575541496277,0.04310622438788414,0.23023556172847748,0.14856314659118652,0.7240658402442932,-0.1704498529434204,0.3351132273674011,0.7265955805778503,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.28,-0.4267323911190033,0.0435631237924099,0.24265779554843903,0.14757058024406433,0.7291471362113953,-0.168614000082016,0.32996562123298645,0.7306408882141113,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.29,-0.44245609641075134,0.04525713250041008,0.2553860545158386,0.14749079942703247,0.7342814207077026,-0.16687321662902832,0.32379263639450073,0.7322952747344971,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.3,-0.4562976062297821,0.044599149376153946,0.2650722563266754,0.1470184028148651,0.7382673025131226,-0.16635173559188843,0.3176964223384857,0.7348875403404236,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.31,-0.46689197421073914,0.045226361602544785,0.2745017409324646,0.14760346710681915,0.7414608597755432,-0.16618841886520386,0.31383591890335083,0.7370679974555969,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.32,-0.4784264862537384,0.04605735465884209,0.2821490466594696,0.14783629775047302,0.7440993189811707,-0.1648157835006714,0.3094486594200134,0.738204836845398,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.33,-0.49000170826911926,0.04525946453213692,0.28945183753967285,0.1478273719549179,0.7468840479850769,-0.1647026538848877,0.30465948581695557,0.740598738193512,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.34,-0.4995630383491516,0.045688364654779434,0.2971106767654419,0.14903780817985535,0.7493237257003784,-0.16519394516944885,0.3012378215789795,0.7425795197486877,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.35000000000000003,-0.5084940791130066,0.045922573655843735,0.30247336626052856,0.14962787926197052,0.7511319518089294,-0.16549089550971985,0.2977604866027832,0.7439219355583191,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.36,-0.5170120000839233,0.04572899267077446,0.3078307509422302,0.15010271966457367,0.7528309226036072,-0.16576823592185974,0.29486674070358276,0.7459725141525269,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.37,-0.5248053669929504,0.04608694836497307,0.31314730644226074,0.15071827173233032,0.7543163299560547,-0.16606709361076355,0.29216474294662476,0.7474027872085571,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.38,-0.5331465005874634,0.046202946454286575,0.3180779814720154,0.15096428990364075,0.755544900894165,-0.16586583852767944,0.2891058623790741,0.7485764026641846,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.39,-0.5413777828216553,0.04595302417874336,0.3232404589653015,0.15096081793308258,0.7569066882133484,-0.1658249795436859,0.28601640462875366,0.7500796318054199,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.4,-0.5494636297225952,0.046003151684999466,0.32849055528640747,0.15123623609542847,0.7583990097045898,-0.16575834155082703,0.2832665741443634,0.7516300082206726,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.41000000000000003,-0.5575927495956421,0.04607883468270302,0.3338196873664856,0.1515621840953827,0.7595890164375305,-0.1656976044178009,0.2802116274833679,0.7528253793716431,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.42,-0.5659173727035522,0.04606186971068382,0.3394305109977722,0.15175536274909973,0.7602697610855103,-0.16555261611938477,0.2768704295158386,0.7536638379096985,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.43,-0.5745941996574402,0.04590780660510063,0.3449486494064331,0.15160971879959106,0.7610247135162354,-0.16514384746551514,0.27339890599250793,0.7545204162597656,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.44,-0.5832747220993042,0.04563723877072334,0.35069239139556885,0.15148058533668518,0.7619708776473999,-0.16484883427619934,0.27000710368156433,0.7556887865066528,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.45,-0.591325581073761,0.045577581971883774,0.3562135696411133,0.15163731575012207,0.7629330158233643,-0.16491660475730896,0.2667156457901001,0.7568018436431885,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.46,-0.5968039035797119,0.0460677333176136,0.3600574731826782,0.15267622470855713,0.764208197593689,-0.16573554277420044,0.2652079164981842,0.7587159872055054,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.47000000000000003,-0.6012570858001709,0.047022949904203415,0.3633365035057068,0.15455511212348938,0.7647922039031982,-0.16668900847434998,0.26401689648628235,0.7599800229072571,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.48,-0.6054929494857788,0.047859933227300644,0.3663524389266968,0.15589159727096558,0.7644966840744019,-0.16710779070854187,0.26271069049835205,0.7606455683708191,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.49,-0.6099480390548706,0.04830273613333702,0.36956459283828735,0.15694881975650787,0.7646201848983765,-0.167071133852005,0.2619520127773285,0.7623218297958374,-1.6808699888748444,0.2884894221915192,-0.31458668100505366
0.0,-0.5198341012001038,-0.10227170586585999,-0.06628737598657608,-0.1303020864725113,1.0368002653121948,0.20363160967826843,0.5933204889297485,0.18681317567825317,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.01,0.41273367404937744,-0.10262134671211243,-0.14354167878627777,-0.07502865791320801,0.5325940847396851,-0.23036342859268188,0.5843220353126526,0.8196724653244019,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.02,-0.054984867572784424,0.15969274938106537,0.05099552869796753,0.09082633256912231,0.638443112373352,0.27696123719215393,0.9638838768005371,0.853147029876709,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.03,0.007759779691696167,-0.08428493142127991,-0.09295801818370819,0.11019641160964966,0.5532777905464172,-0.186769038438797,0.35571521520614624,0.6996296644210815,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.04,-0.16802988946437836,0.0833502858877182,0.012002766132354736,0.04556744918227196,0.6219456195831299,0.06442524492740631,0.7675348520278931,0.9213237762451172,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.05,0.04696470499038696,-0.006277561187744141,-0.0511624813079834,0.09394802153110504,0.5548432469367981,-0.09863578528165817,0.49145156145095825,0.7758249640464783,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.06,-0.1869477927684784,0.04615878686308861,-0.007252588868141174,0.06467483937740326,0.634347140789032,0.03899384289979935,0.666985034942627,0.8860800266265869,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.07,-0.008743509650230408,0.0045335553586483,-0.022426649928092957,0.06459036469459534,0.5634804964065552,-0.06817995756864548,0.5250463485717773,0.7967284917831421,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.08,-0.1805983930826187,0.041569869965314865,-0.005233634263277054,0.05058902129530907,0.6465988159179688,0.0485803447663784,0.6500661373138428,0.8911101818084717,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.09,-0.0477747768163681,0.006078686565160751,-0.011482633650302887,0.05563119426369667,0.5825080275535583,-0.049067042768001556,0.5330918431282043,0.8196138143539429,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.1,-0.1837548166513443,0.03983144834637642,0.006158951669931412,0.041386496275663376,0.6485182642936707,0.04906679317355156,0.6340541839599609,0.8882253170013428,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.11,-0.0899563729763031,0.007562208920717239,-0.003058426082134247,0.04545164480805397,0.6031468510627747,-0.028341397643089294,0.5334653854370117,0.8322800993919373,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.12,-0.19205708801746368,0.03321057930588722,0.014372549951076508,0.03113863244652748,0.6503639221191406,0.04806603118777275,0.6154718995094299,0.8879499435424805,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.13,-0.1263672262430191,0.01145535334944725,0.008330468088388443,0.035710547119379044,0.6222900748252869,-0.006992030888795853,0.5394539833068848,0.8449617624282837,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.14,-0.2038397490978241,0.026057172566652298,0.022944360971450806,0.022688303142786026,0.6542180180549622,0.045959874987602234,0.5953340530395508,0.8871943354606628,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.15,-0.1634262353181839,0.015260480344295502,0.0210617296397686,0.026143711060285568,0.6404126286506653,0.013206947594881058,0.5455287098884583,0.8569839000701904,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.16,-0.2176782786846161,0.020420338958501816,0.03186813369393349,0.01694052293896675,0.660413384437561,0.04514806717634201,0.5756379961967468,0.8834642171859741,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.17,-0.2007111757993698,0.01683064177632332,0.03377849608659744,0.018254179507493973,0.6550164818763733,0.030926819890737534,0.5465119481086731,0.8652349710464478,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.18,-0.23716238141059875,0.017615806311368942,0.04137255996465683,0.009806614369153976,0.6683253049850464,0.05020812526345253,0.557858407497406,0.8792275190353394,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.19,-0.2378338724374771,0.015973355621099472,0.04480307549238205,0.008961401879787445,0.6694104671478271,0.04743657261133194,0.5425761938095093,0.8725565671920776,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.2,-0.2620915174484253,0.015409108251333237,0.05190091207623482,0.003144826740026474,0.6787759065628052,0.05838032066822052,0.5437571406364441,0.8799521327018738,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.21,-0.27225255966186523,0.01420433446764946,0.05605866387486458,0.0002255365252494812,0.6845574378967285,0.06052996218204498,0.5354652404785156,0.8797866106033325,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.22,-0.2899734377861023,0.013905603438615799,0.06217806041240692,-0.0021170005202293396,0.6923923492431641,0.06728088110685349,0.5344969034194946,0.885768711566925,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.23,-0.3032565414905548,0.013372797518968582,0.06758198887109756,-0.003216121345758438,0.6974471807479858,0.06978093832731247,0.5272935628890991,0.8853304386138916,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.24,-0.3201828598976135,0.012417677789926529,0.07429839670658112,-0.006135493516921997,0.704693615436554,0.07636352628469467,0.5224578380584717,0.8864288926124573,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.25,-0.335595965385437,0.01153985783457756,0.08045361936092377,-0.009509071707725525,0.7127285003662109,0.08308947086334229,0.5168161392211914,0.8878081440925598,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.26,-0.3530282974243164,0.010539717972278595,0.08813390135765076,-0.013554316014051437,0.7223643064498901,0.08944293856620789,0.5117809772491455,0.8911412358283997,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.27,-0.3700387477874756,0.01074972003698349,0.09744863212108612,-0.016794882714748383,0.7319938540458679,0.09400226175785065,0.5056793093681335,0.8931160569190979,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.28,-0.3896719515323639,0.010316397994756699,0.1082397848367691,-0.01964569464325905,0.7403229475021362,0.09680809080600739,0.49697166681289673,0.8944257497787476,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.29,-0.4103959798812866,0.009671378880739212,0.12040380388498306,-0.022960588335990906,0.7482084035873413,0.10021410882472992,0.4886828660964966,0.8954751491546631,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.3,-0.42958304286003113,0.008277028799057007,0.13331902027130127,-0.025529779493808746,0.7550696730613708,0.10273995995521545,0.4800608158111572,0.895526111125946,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.31,-0.4493492841720581,0.007564689964056015,0.14676839113235474,-0.02927967719733715,0.7615058422088623,0.1067773848772049,0.471125066280365,0.8955076932907104,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.32,-0.46947357058525085,0.0060555823147296906,0.16048859059810638,-0.03465159982442856,0.7700538039207458,0.11068759113550186,0.46126610040664673,0.8978105783462524,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.33,-0.4893096089363098,0.005009781569242477,0.1763615757226944,-0.03737739473581314,0.7799204587936401,0.11326237767934799,0.45546990633010864,0.9034740924835205,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.34,-0.5072315335273743,0.006483208388090134,0.19207318127155304,-0.0383109524846077,0.7859752178192139,0.11472564190626144,0.4455956220626831,0.9038726687431335,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.35000000000000003,-0.5271236896514893,0.006192781031131744,0.2087087780237198,-0.040909819304943085,0.790688157081604,0.11857268214225769,0.4355601668357849,0.9031051993370056,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.36,-0.5453433394432068,0.007629569619894028,0.22523033618927002,-0.04126719385385513,0.7973929047584534,0.12276630848646164,0.4277969300746918,0.9036814570426941,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.37,-0.564287006855011,0.00688774511218071,0.2425277680158615,-0.04110117256641388,0.80299311876297,0.12370561808347702,0.41738080978393555,0.9041155576705933,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.38,-0.5814756155014038,0.008136089891195297,0.2602840065956116,-0.04055454581975937,0.8074146509170532,0.1252436339855194,0.4095191955566406,0.903483510017395,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.39,-0.5975192785263062,0.0082680843770504,0.27595722675323486,-0.04037041217088699,0.8100645542144775,0.126356303691864,0.3993956446647644,0.9012211561203003,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.4,-0.6136072278022766,0.008143667131662369,0.2916261553764343,-0.04102276265621185,0.8128948211669922,0.12993639707565308,0.39105671644210815,0.8995548486709595,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.41000000000000003,-0.6311864852905273,0.009866222739219666,0.31001752614974976,-0.03949335962533951,0.8166354894638062,0.1341862827539444,0.3806741535663605,0.897610068321228,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.42,-0.651775598526001,0.01126265898346901,0.33183372020721436,-0.037383683025836945,0.8195306062698364,0.1375175416469574,0.3666384816169739,0.8931679725646973,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.43,-0.6710596084594727,0.012900169938802719,0.35287046432495117,-0.03613825514912605,0.8222213387489319,0.1410963535308838,0.35353365540504456,0.888236403465271,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.44,-0.6871947050094604,0.012873347848653793,0.3717203736305237,-0.034024808555841446,0.8264443278312683,0.1441194713115692,0.34366756677627563,0.8876298666000366,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.45,-0.702237606048584,0.013080932199954987,0.39026719331741333,-0.030424252152442932,0.8310762643814087,0.1448574960231781,0.33571046590805054,0.8878148794174194,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.46,-0.714332103729248,0.013752125203609467,0.405239999294281,-0.02759728953242302,0.8331772089004517,0.14386272430419922,0.3273128867149353,0.8849836587905884,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.47000000000000003,-0.7247969508171082,0.01358325406908989,0.4156678318977356,-0.027179406955838203,0.8345017433166504,0.145380437374115,0.32088273763656616,0.8824313282966614,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.48,-0.7353512048721313,0.012914031744003296,0.42563289403915405,-0.026760723441839218,0.8375276327133179,0.1487588882446289,0.31698352098464966,0.883160412311554,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.49,-0.7436392307281494,0.012566853314638138,0.43376702070236206,-0.025263367220759392,0.8416762948036194,0.15023928880691528,0.31469473242759705,0.8850090503692627,-2.9159972158901666,0.018801776794706817,-0.25074683103873163
0.0,-0.5737797021865845,-0.12027521431446075,-0.05089930444955826,-0.13995836675167084,1.0501816272735596,0.23104050755500793,0.5837616920471191,0.16274279356002808,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.01,0.41153454780578613,-0.10161176323890686,-0.16118308901786804,-0.11974069476127625,0.5569467544555664,-0.21515879034996033,0.5968044996261597,0.7876296043395996,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.02,-0.03729686141014099,0.13166823983192444,0.05291086435317993,0.029087800532579422,0.6053536534309387,0.3573351204395294,0.9971110224723816,0.797795295715332,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.03,0.007591255009174347,-0.1162923127412796,-0.11013481020927429,-0.005579061806201935,0.5285950303077698,-0.08993875235319138,0.35308176279067993,0.6610551476478577,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.04,-0.16920419037342072,0.0838453471660614,-0.00408250093460083,-0.061804141849279404,0.6564128994941711,0.20614919066429138,0.8257429003715515,0.9784303903579712,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.05,0.05967018008232117,-0.05117308720946312,-0.0629303902387619,-0.01693299040198326,0.5620535016059875,-0.004990234971046448,0.5252808332443237,0.8372480273246765,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.06,-0.13865794241428375,0.058031242340803146,-0.010041162371635437,-0.05172733962535858,0.6378524899482727,0.17625251412391663,0.7592148780822754,0.9635806083679199,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.07,-0.009522363543510437,-0.030156593769788742,-0.04489719122648239,-0.035186007618904114,0.5923545360565186,0.04251674562692642,0.5641231536865234,0.8655638098716736,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.08,-0.12686501443386078,0.036872491240501404,-0.007003266364336014,-0.056575264781713486,0.6399744153022766,0.15024903416633606,0.7163540124893188,0.9509307146072388,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.09,-0.05411882698535919,-0.014741379767656326,-0.028752580285072327,-0.04889427125453949,0.6108689904212952,0.07750169187784195,0.596420407295227,0.8853549361228943,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.1,-0.12979450821876526,0.020570117980241776,-0.004334263503551483,-0.06302681565284729,0.6452080011367798,0.13725750148296356,0.6825348138809204,0.939039945602417,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.11,-0.09280294179916382,-0.006500605493783951,-0.01245027780532837,-0.06090421974658966,0.6270063519477844,0.10265272855758667,0.6160301566123962,0.9015364646911621,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.12,-0.14188840985298157,0.011651068925857544,0.0019220486283302307,-0.0699862465262413,0.6519266366958618,0.13729524612426758,0.6601049900054932,0.9307138323783875,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.13,-0.13076090812683105,-0.005140583962202072,0.0011752434074878693,-0.07008481025695801,0.6448573470115662,0.1176968365907669,0.6210449934005737,0.9149729609489441,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.14,-0.1611265391111374,0.007273565977811813,0.011611592024564743,-0.07306841015815735,0.662299394607544,0.13958659768104553,0.64727783203125,0.9340553283691406,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.15,-0.1622193455696106,-0.0033277831971645355,0.013579551130533218,-0.07215586304664612,0.6591123938560486,0.12653982639312744,0.6184948682785034,0.9223415851593018,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.16,-0.18720245361328125,0.004060875624418259,0.022585254162549973,-0.0748501718044281,0.6727277040481567,0.14120976626873016,0.6319003701210022,0.9343567490577698,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.17,-0.19585034251213074,-0.002336312085390091,0.026147030293941498,-0.07403304427862167,0.6738722920417786,0.1349884569644928,0.6128181219100952,0.9284396767616272,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.18,-0.2158580720424652,0.0016383863985538483,0.03381585702300072,-0.07595491409301758,0.6838901042938232,0.14365458488464355,0.6175541877746582,0.9350305795669556,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.19,-0.2293059229850769,-0.0018770955502986908,0.038599468767642975,-0.07579164952039719,0.688019871711731,0.1423332393169403,0.604803740978241,0.932794988155365,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.2,-0.24589519202709198,-0.0008273236453533173,0.04530205577611923,-0.07734566926956177,0.6953524351119995,0.14738869667053223,0.6034497618675232,0.9364687204360962,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.21,-0.26070576906204224,-0.002350177615880966,0.0505664199590683,-0.07833597809076309,0.7013745307922363,0.1490941047668457,0.5951809883117676,0.9369157552719116,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.22,-0.2762448787689209,-0.00282302126288414,0.056780263781547546,-0.07965254038572311,0.7080038785934448,0.1525508165359497,0.5911909937858582,0.9400889277458191,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.23,-0.29101455211639404,-0.0033076442778110504,0.06245413422584534,-0.08065824210643768,0.7141808271408081,0.15531061589717865,0.5851039886474609,0.9413250088691711,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.24,-0.3067617416381836,-0.004267994314432144,0.06838610023260117,-0.08187494426965714,0.7207161784172058,0.15822172164916992,0.579616904258728,0.9436830282211304,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.25,-0.32155919075012207,-0.004679236561059952,0.07423029839992523,-0.08301294595003128,0.7269908785820007,0.16117540001869202,0.574224591255188,0.9454595446586609,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.26,-0.3371288776397705,-0.005552511662244797,0.08012868463993073,-0.08416065573692322,0.7333906888961792,0.16407179832458496,0.5685368776321411,0.9475783109664917,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.27,-0.3510803282260895,-0.007045920938253403,0.08643658459186554,-0.0853538066148758,0.7378021478652954,0.16608156263828278,0.5621398687362671,0.949639081954956,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.28,-0.3658856749534607,-0.007612396031618118,0.0923583060503006,-0.08623525500297546,0.7428118586540222,0.16934457421302795,0.5571107864379883,0.9520909786224365,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.29,-0.3806037902832031,-0.008261296898126602,0.09777134656906128,-0.08656337857246399,0.7474060654640198,0.17109745740890503,0.5508432984352112,0.9535596966743469,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.3,-0.396357923746109,-0.007927458733320236,0.10556405782699585,-0.08724470436573029,0.7526854276657104,0.17169645428657532,0.5433703064918518,0.9542587995529175,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.31,-0.4133966267108917,-0.007665347307920456,0.11478523910045624,-0.08725100755691528,0.7598261833190918,0.17326217889785767,0.5353823900222778,0.954248309135437,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.32,-0.432382196187973,-0.007965218275785446,0.12574833631515503,-0.08738298714160919,0.7677422761917114,0.17268094420433044,0.525550127029419,0.9537322521209717,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
