Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-1.0465606451034546,0.25189048051834106,0.42232316732406616,-0.43085601925849915,-0.588058590888977,-1.130710244178772,-0.5086235404014587,0.1392761468887329,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.04,-1.0740547180175781,0.1708253175020218,0.4789126515388489,-0.43692097067832947,-0.22768212854862213,-0.7725971937179565,-0.2357890009880066,0.43382275104522705,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.05,-1.2179880142211914,0.12419375032186508,0.28667888045310974,-0.27129414677619934,0.07817034423351288,-0.9094088673591614,-0.1521131843328476,0.3856726288795471,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.06,-1.2465227842330933,0.16002972424030304,0.1848173439502716,-0.21928474307060242,-0.04093674570322037,-1.1695525646209717,-0.2883152663707733,0.20326153934001923,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.07,-1.1690878868103027,0.19981683790683746,0.27054741978645325,-0.2965112030506134,-0.2529207468032837,-1.1596174240112305,-0.36771485209465027,0.1826907843351364,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.08,-1.130243182182312,0.19232921302318573,0.3472987711429596,-0.35141003131866455,-0.2598470449447632,-1.0200802087783813,-0.325771689414978,0.2677690386772156,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.09,-1.157162070274353,0.17172011733055115,0.33088651299476624,-0.33068838715553284,-0.15028198063373566,-0.9779003858566284,-0.2684093713760376,0.3049817383289337,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.1,-1.1899532079696655,0.1679484099149704,0.2823063135147095,-0.29770544171333313,-0.11266610771417618,-1.04037344455719,-0.27521905303001404,0.2695695161819458,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.11,-1.184314489364624,0.17994345724582672,0.27633294463157654,-0.2977648973464966,-0.160525843501091,-1.083823323249817,-0.30815887451171875,0.23788827657699585,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.12,-1.1657558679580688,0.18631859123706818,0.30159634351730347,-0.3186652958393097,-0.19875003397464752,-1.0641233921051025,-0.3156675100326538,0.2449105978012085,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.13,-1.1615540981292725,0.1824541836977005,0.31310027837753296,-0.32577645778656006,-0.1860906481742859,-1.0351210832595825,-0.3007476031780243,0.26509398221969604,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.14,-1.1705013513565063,0.1782074272632599,0.3039814531803131,-0.31907397508621216,-0.1631660908460617,-1.0370486974716187,-0.29267075657844543,0.2663811147212982,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.15,-1.174888014793396,0.17967157065868378,0.29526135325431824,-0.31442874670028687,-0.16372354328632355,-1.053654432296753,-0.2981385588645935,0.2559424340724945,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.16,-1.1711846590042114,0.18287624418735504,0.29812532663345337,-0.31803619861602783,-0.17721132934093475,-1.058459758758545,-0.3045578598976135,0.25137874484062195,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.17,-1.1670442819595337,0.18371498584747314,0.30388638377189636,-0.32301145792007446,-0.18214939534664154,-1.051709771156311,-0.3039039671421051,0.25525930523872375,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.18,-1.1670446395874023,0.182930126786232,0.3048507869243622,-0.32390570640563965,-0.17734549939632416,-1.047573208808899,-0.30041539669036865,0.25852686166763306,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.19,-1.1688069105148315,0.1827218234539032,0.3023577630519867,-0.3229410648345947,-0.17418062686920166,-1.050549030303955,-0.3000071942806244,0.2569938004016876,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.2,-1.1686828136444092,0.18374252319335938,0.30154892802238464,-0.32345885038375854,-0.17673368752002716,-1.0543241500854492,-0.30197224020957947,0.2543638050556183,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.21,-1.1670620441436768,0.18480904400348663,0.303092360496521,-0.32542523741722107,-0.1801016479730606,-1.0544899702072144,-0.30299627780914307,0.2540089190006256,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.22,-1.166013479232788,0.1852274239063263,0.3044287860393524,-0.3270217478275299,-0.18062688410282135,-1.0531561374664307,-0.3024597764015198,0.2549212574958801,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.23,-1.1659420728683472,0.1854286640882492,0.304434597492218,-0.3277275860309601,-0.17986896634101868,-1.0533236265182495,-0.30196723341941833,0.2549830973148346,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.24,-1.1658521890640259,0.18591473996639252,0.3041573762893677,-0.3283681273460388,-0.1802632063627243,-1.0547451972961426,-0.3023296594619751,0.25410908460617065,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.25,-1.1652297973632812,0.1866026371717453,0.30451351404190063,-0.3294699788093567,-0.18169133365154266,-1.0557297468185425,-0.30292192101478577,0.25341591238975525,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.26,-1.1644964218139648,0.18722037971019745,0.3052029013633728,-0.33073684573173523,-0.18280449509620667,-1.0559381246566772,-0.30311959981918335,0.25327810645103455,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.27,-1.1640772819519043,0.187752366065979,0.30564025044441223,-0.3317948579788208,-0.18328480422496796,-1.0562137365341187,-0.3030848205089569,0.2532055974006653,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.28,-1.163806676864624,0.188307523727417,0.3058362901210785,-0.3327116370201111,-0.18378688395023346,-1.0569409132003784,-0.3032117784023285,0.25286516547203064,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.29,-1.1634361743927002,0.1889379769563675,0.3061069846153259,-0.33370304107666016,-0.184642031788826,-1.0577716827392578,-0.3035038411617279,0.25242581963539124,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.3,-1.1629571914672852,0.18957750499248505,0.30653178691864014,-0.3347932696342468,-0.18558920919895172,-1.05838942527771,-0.30375751852989197,0.25211384892463684,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.31,-1.1625289916992188,0.19026078283786774,0.3070227801799774,-0.3358476459980011,-0.1863241046667099,-1.0588127374649048,-0.3040075898170471,0.2518029808998108,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.32,-1.162174105644226,0.19095204770565033,0.30744972825050354,-0.33683139085769653,-0.1869339793920517,-1.0592957735061646,-0.3042665719985962,0.2514558434486389,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.33,-1.1618269681930542,0.1916590929031372,0.30784356594085693,-0.33779624104499817,-0.18759244680404663,-1.0598742961883545,-0.3045772910118103,0.25105035305023193,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.34,-1.1615020036697388,0.1923554390668869,0.30820679664611816,-0.3388131856918335,-0.18836630880832672,-1.060518741607666,-0.3049060106277466,0.2505961060523987,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.35000000000000003,-1.1611437797546387,0.19305865466594696,0.3086117208003998,-0.3398643136024475,-0.18919922411441803,-1.061118721961975,-0.30523955821990967,0.2501605451107025,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.36,-1.1607656478881836,0.19374151527881622,0.3090384900569916,-0.34093302488327026,-0.1900174468755722,-1.061660647392273,-0.3055495619773865,0.24975067377090454,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.37,-1.1604015827178955,0.1944146603345871,0.3094497621059418,-0.3419899642467499,-0.1907929927110672,-1.0621975660324097,-0.30584079027175903,0.24934327602386475,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.38,-1.1600478887557983,0.19508732855319977,0.3098425269126892,-0.3430365025997162,-0.1915653944015503,-1.0627633333206177,-0.3061397671699524,0.2489173710346222,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.39,-1.1596887111663818,0.19576537609100342,0.31023815274238586,-0.34408658742904663,-0.1923605054616928,-1.0633386373519897,-0.30645087361335754,0.24848206341266632,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.4,-1.159325122833252,0.19644929468631744,0.310593843460083,-0.345172643661499,-0.19314758479595184,-1.0639032125473022,-0.30675405263900757,0.24804900586605072,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.41000000000000003,-1.1589618921279907,0.19713853299617767,0.31087562441825867,-0.34629398584365845,-0.19388596713542938,-1.0644690990447998,-0.30705076456069946,0.24760395288467407,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.42,-1.158597469329834,0.19783219695091248,0.3111370801925659,-0.34740567207336426,-0.19459208846092224,-1.0650540590286255,-0.3073645234107971,0.2471354603767395,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.43,-1.1582295894622803,0.19853197038173676,0.31139570474624634,-0.3485153317451477,-0.19531263411045074,-1.0656542778015137,-0.30769139528274536,0.24664990603923798,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.44,-1.1578538417816162,0.19923487305641174,0.31166359782218933,-0.3496309518814087,-0.19604624807834625,-1.0662471055984497,-0.30802223086357117,0.2461659461259842,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.45,-1.1574409008026123,0.199912890791893,0.3118903338909149,-0.35071346163749695,-0.1967431753873825,-1.0668302774429321,-0.3083685636520386,0.24565236270427704,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.46,-1.156968116760254,0.20057915151119232,0.31202855706214905,-0.35174262523651123,-0.19736874103546143,-1.0674408674240112,-0.3087189793586731,0.24504941701889038,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.47000000000000003,-1.156489372253418,0.20126043260097504,0.31215351819992065,-0.35276395082473755,-0.19803351163864136,-1.0680954456329346,-0.30910784006118774,0.24437886476516724,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.48,-1.1559864282608032,0.2019530087709427,0.3123052418231964,-0.35380280017852783,-0.19874124228954315,-1.0687307119369507,-0.3095109760761261,0.2437100112438202,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.49,-1.1554765701293945,0.20264284312725067,0.31247273087501526,-0.3548482656478882,-0.199435755610466,-1.0693303346633911,-0.3098979592323303,0.24306520819664001,-2.6923640894341885,0.022627486608783075,-0.3079552471957796
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.01,-1.6202962398529053,0.15308792889118195,-0.15368396043777466,0.2729582190513611,0.7362423539161682,-1.3262053728103638,-0.06817074865102768,0.08858265727758408,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.02,-1.5035040378570557,0.3145226240158081,0.017651865258812904,-0.12693162262439728,-0.2935720384120941,-1.987089991569519,-0.636011004447937,-0.07754351198673248,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.03,-1.2621569633483887,0.30113905668258667,0.5361636281013489,-0.5104832053184509,-0.6981546878814697,-1.4080435037612915,-0.6323313117027283,0.1861172318458557,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.04,-1.2961751222610474,0.19432635605335236,0.5943418145179749,-0.5355932712554932,-0.29139745235443115,-0.970556914806366,-0.3142584562301636,0.536794900894165,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.05,-1.4764957427978516,0.14448131620883942,0.36644506454467773,-0.3326495885848999,0.07690093666315079,-1.1241555213928223,-0.21314892172813416,0.48534321784973145,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.06,-1.5060818195343018,0.19785314798355103,0.23978431522846222,-0.26623278856277466,-0.04424917697906494,-1.4361200332641602,-0.37247514724731445,0.2692549228668213,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.07,-1.4111543893814087,0.24811439216136932,0.34299275279045105,-0.3578059673309326,-0.3057197630405426,-1.4378480911254883,-0.4750378727912903,0.23417574167251587,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.08,-1.360051155090332,0.23041482269763947,0.44154632091522217,-0.4327594041824341,-0.3214373290538788,-1.2656890153884888,-0.42967307567596436,0.3340343236923218,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.09,-1.3973909616470337,0.19889043271541595,0.4189624488353729,-0.40740931034088135,-0.18581148982048035,-1.2072497606277466,-0.3532012701034546,0.3895900845527649,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.1,-1.4362784624099731,0.20031212270259857,0.3574494421482086,-0.3585282266139984,-0.13570477068424225,-1.285014033317566,-0.3604884743690491,0.34491366147994995,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.11,-1.4261651039123535,0.21948625147342682,0.35076871514320374,-0.36134445667266846,-0.19811806082725525,-1.3426402807235718,-0.4059152901172638,0.3013781011104584,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.12,-1.399798035621643,0.2265842854976654,0.3840596377849579,-0.38921552896499634,-0.24714778363704681,-1.3168814182281494,-0.41679811477661133,0.31141766905784607,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.13,-1.396111011505127,0.2190018743276596,0.3978522717952728,-0.399819940328598,-0.22896702587604523,-1.2779227495193481,-0.39657703042030334,0.337775319814682,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.14,-1.4090917110443115,0.21322877705097198,0.38422486186027527,-0.3876013159751892,-0.198020339012146,-1.2801543474197388,-0.38448044657707214,0.34071239829063416,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.15,-1.4139426946640015,0.2168995589017868,0.37268880009651184,-0.38027673959732056,-0.19940374791622162,-1.3036158084869385,-0.39281365275382996,0.325747013092041,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.16,-1.4077380895614624,0.22181032598018646,0.3770386576652527,-0.38565823435783386,-0.21863912045955658,-1.3096078634262085,-0.40249571204185486,0.319705992937088,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.17,-1.4022483825683594,0.22225315868854523,0.3852939307689667,-0.3927956521511078,-0.22453473508358002,-1.2991094589233398,-0.40095052123069763,0.32561686635017395,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.18,-1.4033629894256592,0.22041670978069305,0.3854880928993225,-0.3931273818016052,-0.21670491993427277,-1.2932084798812866,-0.39562422037124634,0.33047017455101013,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.19,-1.4061932563781738,0.22037822008132935,0.38135743141174316,-0.3903389871120453,-0.21196462213993073,-1.2980343103408813,-0.39505869150161743,0.32813766598701477,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.2,-1.4055964946746826,0.22231803834438324,0.38018155097961426,-0.39063435792922974,-0.21605661511421204,-1.3036093711853027,-0.3984249234199524,0.32418355345726013,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.21,-1.4031777381896973,0.2237061709165573,0.38260531425476074,-0.393394410610199,-0.22105537354946136,-1.3031518459320068,-0.39999401569366455,0.3239040672779083,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.22,-1.402078628540039,0.22384954988956451,0.38428813219070435,-0.3952561020851135,-0.22125107049942017,-1.300595998764038,-0.39893829822540283,0.32562240958213806,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.23,-1.402575135231018,0.2238396257162094,0.3837924003601074,-0.39543211460113525,-0.21945641934871674,-1.3006983995437622,-0.397945374250412,0.325884610414505,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.24,-1.4027841091156006,0.2244853973388672,0.38297244906425476,-0.3956775367259979,-0.2197316437959671,-1.302810549736023,-0.39851006865501404,0.32456594705581665,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.25,-1.4019757509231567,0.2254103571176529,0.38333234190940857,-0.3968600928783417,-0.22178100049495697,-1.3040021657943726,-0.39951014518737793,0.32357898354530334,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.26,-1.4010449647903442,0.22602616250514984,0.38423827290534973,-0.3982841372489929,-0.22317704558372498,-1.303748607635498,-0.39973294734954834,0.32359859347343445,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.27,-1.400666356086731,0.22638656198978424,0.3846255838871002,-0.39923909306526184,-0.22335265576839447,-1.3035939931869507,-0.3994695544242859,0.3237306773662567,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.28,-1.400524377822876,0.22684884071350098,0.3845415413379669,-0.39991360902786255,-0.22353963553905487,-1.3043042421340942,-0.39950963854789734,0.32331469655036926,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.29,-1.4001342058181763,0.22748932242393494,0.3846158981323242,-0.40077531337738037,-0.22443540394306183,-1.3052170276641846,-0.39992162585258484,0.32266920804977417,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.3,-1.3995329141616821,0.2281244397163391,0.38501015305519104,-0.4018550515174866,-0.22553737461566925,-1.305690884590149,-0.4002700448036194,0.3222716152667999,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.31,-1.399011492729187,0.22865499556064606,0.38540899753570557,-0.402892142534256,-0.226291686296463,-1.3059155941009521,-0.4003842771053314,0.3220810294151306,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.32,-1.3986363410949707,0.22915716469287872,0.3856242001056671,-0.4037904739379883,-0.22682218253612518,-1.3063193559646606,-0.4004649221897125,0.3218095302581787,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.33,-1.3982586860656738,0.2297113686800003,0.3857816457748413,-0.40467166900634766,-0.22748665511608124,-1.3069208860397339,-0.4006708860397339,0.32139381766319275,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.34,-1.3977959156036377,0.2302974909543991,0.3860277831554413,-0.4056280255317688,-0.22832061350345612,-1.307478427886963,-0.4009338617324829,0.3209817111492157,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.35000000000000003,-1.3973089456558228,0.23086315393447876,0.3863341510295868,-0.40661683678627014,-0.2291281670331955,-1.3079081773757935,-0.4011417627334595,0.3206540048122406,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.36,-1.3968429565429688,0.23139815032482147,0.3866192102432251,-0.4075717628002167,-0.22982260584831238,-1.308324933052063,-0.40132367610931396,0.3203282952308655,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.37,-1.3963916301727295,0.2319357693195343,0.38686802983283997,-0.40850019454956055,-0.23049861192703247,-1.308805227279663,-0.4015328288078308,0.3199479877948761,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.38,-1.3959226608276367,0.23248831927776337,0.38712435960769653,-0.4094400405883789,-0.23122797906398773,-1.3093081712722778,-0.4017740488052368,0.3195415437221527,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.39,-1.3954347372055054,0.23304232954978943,0.38740646839141846,-0.41039836406707764,-0.23197992146015167,-1.3097792863845825,-0.4020145535469055,0.31915101408958435,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.4,-1.3950077295303345,0.23355714976787567,0.38762715458869934,-0.4113864600658417,-0.23274482786655426,-1.310304880142212,-0.4022231698036194,0.31873583793640137,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.41000000000000003,-1.3945945501327515,0.23413626849651337,0.3878576457500458,-0.4123859703540802,-0.23362243175506592,-1.3107694387435913,-0.40242552757263184,0.31830087304115295,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.42,-1.3941916227340698,0.23476772010326385,0.38812440633773804,-0.41341346502304077,-0.23454855382442474,-1.3110710382461548,-0.402560293674469,0.31793665885925293,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.43,-1.3937996625900269,0.2353876382112503,0.38838329911231995,-0.4144307076931,-0.2353813797235489,-1.3112761974334717,-0.40260517597198486,0.31763139367103577,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.44,-1.3934555053710938,0.23599588871002197,0.3885827362537384,-0.41540420055389404,-0.2361365705728531,-1.3115315437316895,-0.4026358127593994,0.31730642914772034,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.45,-1.393113613128662,0.23662011325359344,0.388760507106781,-0.41636937856674194,-0.23692961037158966,-1.311853289604187,-0.4027058184146881,0.3169332444667816,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.46,-1.3927429914474487,0.23725615441799164,0.3889669179916382,-0.41735756397247314,-0.2377791851758957,-1.31216299533844,-0.40279752016067505,0.3165576756000519,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.47000000000000003,-1.392362356185913,0.23788605630397797,0.3891945779323578,-0.418357253074646,-0.23862223327159882,-1.3124300241470337,-0.40287187695503235,0.3162098824977875,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.48,-1.3920317888259888,0.23851297795772552,0.3894294798374176,-0.4193538427352905,-0.23942919075489044,-1.3126975297927856,-0.4029143750667572,0.3158835768699646,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.49,-1.3917427062988281,0.23920609056949615,0.38967257738113403,-0.4203997254371643,-0.24024613201618195,-1.3129624128341675,-0.4028550982475281,0.31564077734947205,-3.343042336580173,-0.37694443231656644,-0.3633657968334843
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.01,-0.7846086621284485,0.07578538358211517,-0.23248597979545593,0.2522338032722473,0.4847235381603241,-0.7309650778770447,0.006494848057627678,-0.034761641174554825,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.02,-0.6962087154388428,0.1637645810842514,-0.04385913908481598,-0.03583725541830063,-0.23036620020866394,-1.0242846012115479,-0.32619404792785645,-0.13114683330059052,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.03,-0.5449979901313782,0.1368342489004135,0.26647159457206726,-0.2807813882827759,-0.40431085228919983,-0.6025063991546631,-0.2878340482711792,0.05733737722039223,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.04,-0.5777011513710022,0.07721302658319473,0.27584707736968994,-0.25548356771469116,-0.09809935837984085,-0.36154797673225403,-0.07968360930681229,0.27007603645324707,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.05,-0.6894872784614563,0.054381076246500015,0.11847763508558273,-0.12045647203922272,0.09481261670589447,-0.5023574829101562,-0.04312659800052643,0.20106758177280426,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.06,-0.6955465078353882,0.08624116331338882,0.05531842261552811,-0.09632916748523712,-0.022273343056440353,-0.6920599341392517,-0.15320885181427002,0.07396557927131653,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.07,-0.6331464052200317,0.10236692428588867,0.13453704118728638,-0.16592076420783997,-0.1752486228942871,-0.6677075028419495,-0.20435699820518494,0.06526686996221542,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.08,-0.608165442943573,0.09612426906824112,0.1880834400653839,-0.2036188542842865,-0.15913598239421844,-0.5559590458869934,-0.16402527689933777,0.13221928477287292,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.09,-0.6345685720443726,0.08104880154132843,0.16709434986114502,-0.17711979150772095,-0.07594373822212219,-0.5348966717720032,-0.12288174033164978,0.1554373800754547,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.1,-0.6559699773788452,0.08158386498689651,0.13003620505332947,-0.15316662192344666,-0.062165096402168274,-0.5883522629737854,-0.13623416423797607,0.12393581122159958,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.11,-0.6463661789894104,0.09087639302015305,0.1323094367980957,-0.16050830483436584,-0.10419442504644394,-0.6140588521957397,-0.16037112474441528,0.10443352162837982,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.12,-0.6328303813934326,0.09329669177532196,0.15162545442581177,-0.177179217338562,-0.12436168640851974,-0.5950449109077454,-0.16179406642913818,0.11381648480892181,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.13,-0.6326242089271545,0.09060777723789215,0.15730397403240204,-0.179032564163208,-0.11012846231460571,-0.5764928460121155,-0.1495254784822464,0.1267094612121582,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.14,-0.639484703540802,0.08873692899942398,0.14934714138507843,-0.1725708246231079,-0.09667038172483444,-0.5813847184181213,-0.1456286907196045,0.12526646256446838,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.15,-0.6414471864700317,0.09072806686162949,0.14458265900611877,-0.17094653844833374,-0.10126399993896484,-0.5931549668312073,-0.1507599651813507,0.11776740103960037,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.16,-0.6379163265228271,0.09295732527971268,0.14778313040733337,-0.17509526014328003,-0.11067567020654678,-0.59468013048172,-0.15455672144889832,0.11619553714990616,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.17,-0.6356165409088135,0.09346521645784378,0.15176212787628174,-0.17840950191020966,-0.1121511235833168,-0.5896817445755005,-0.15308023989200592,0.11920448392629623,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.18,-0.6365264058113098,0.09338385611772537,0.15175926685333252,-0.1784571409225464,-0.10880188643932343,-0.588153600692749,-0.15076354146003723,0.12060918658971786,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.19,-0.6377264261245728,0.09404679387807846,0.15018334984779358,-0.17803221940994263,-0.10822387039661407,-0.5910149216651917,-0.15097948908805847,0.11913623660802841,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.2,-0.6373630166053772,0.09530875086784363,0.15016356110572815,-0.17923735082149506,-0.11096503585577011,-0.5931522250175476,-0.1522815227508545,0.1176798865199089,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.21,-0.6363648176193237,0.09635432809591293,0.15147054195404053,-0.18111997842788696,-0.1131942868232727,-0.5927629470825195,-0.15263116359710693,0.11769882589578629,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.22,-0.6360725164413452,0.09704189002513885,0.15217271447181702,-0.18234390020370483,-0.11350875347852707,-0.5920737385749817,-0.15212680399417877,0.11810798943042755,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.23,-0.6363232731819153,0.09782909601926804,0.15211081504821777,-0.18295708298683167,-0.11369838565587997,-0.5926765203475952,-0.15191197395324707,0.11784384399652481,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.24,-0.6363281011581421,0.0988006517291069,0.15213623642921448,-0.18377777934074402,-0.11485909670591354,-0.5937792062759399,-0.15225663781166077,0.11721091717481613,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.25,-0.6360013484954834,0.09979287534952164,0.15262238681316376,-0.18494004011154175,-0.11636889725923538,-0.594362199306488,-0.15259188413619995,0.11683687567710876,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.26,-0.6357148289680481,0.10064559429883957,0.15320426225662231,-0.18610355257987976,-0.11754337698221207,-0.5945762991905212,-0.1526566743850708,0.116704061627388,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.27,-0.6355990767478943,0.10138975828886032,0.1536335051059723,-0.1870705485343933,-0.11849277466535568,-0.5949318408966064,-0.1526307314634323,0.11652946472167969,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.28,-0.6354926824569702,0.10204552114009857,0.15390926599502563,-0.18801677227020264,-0.1195443794131279,-0.5955353379249573,-0.15278804302215576,0.11620058864355087,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.29,-0.6352291703224182,0.10268750041723251,0.15423144400119781,-0.18908381462097168,-0.12082109600305557,-0.5961563587188721,-0.15302620828151703,0.11578751355409622,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
