Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.0691167637705802,0.0562810488045215,-0.0061491150408983,0.3648272156715393,0.7317588925361633,-0.3750962316989898,0.8664835691452026,0.0439457595348358,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.2490239920569146
0.27,-0.0753864869475364,0.0555744431912899,-0.0038231406360864,0.3654929399490356,0.730707585811615,-0.3767614066600799,0.8602789044380188,0.0553060211241245,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.2448082647881111
0.28,-0.0828032717108726,0.0543017275631427,-0.0002488512545824,0.3652940988540649,0.7277103066444397,-0.3761823177337646,0.8523157238960266,0.0670177862048149,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.237318592129813
0.29,-0.0905053168535232,0.0525463707745075,0.0036218147724866,0.3639096617698669,0.7260090708732605,-0.3746619820594787,0.8428242802619934,0.0814484059810638,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.2289197618720265
0.3,-0.0993284508585929,0.0512019358575344,0.0083733480423688,0.3623096048831939,0.7230127453804016,-0.3715340793132782,0.8323145508766174,0.098374918103218,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.218524010212861
0.31,-0.1086482033133506,0.0488889403641223,0.0132694076746702,0.3597026169300079,0.719195544719696,-0.3676556646823883,0.8199459314346313,0.1176633089780807,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.2058649271042798
0.32,-0.1202704831957817,0.0474104322493076,0.0187004785984754,0.3560096323490143,0.7161814570426941,-0.3619158565998077,0.8075712323188782,0.138962522149086,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.192817303808291
0.33,-0.1338637322187423,0.0456082634627819,0.0250643249601125,0.349797248840332,0.7111088037490845,-0.3540603518486023,0.7933827638626099,0.1620143949985504,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.1759459123663591
0.34,-0.148769274353981,0.0433063171803951,0.0324000790715217,0.3413666784763336,0.7072699666023254,-0.34516242146492,0.7766299843788147,0.1877953708171844,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.1571746819989557
0.35,-0.1673558056354522,0.0408483706414699,0.040132887661457,0.3316932320594787,0.7047426104545593,-0.3344468176364898,0.7576967477798462,0.2204497456550598,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.1369439663447365
0.36,-0.1903382241725921,0.0357441864907741,0.0493297800421714,0.3182288706302643,0.7019339203834534,-0.3191092908382416,0.7349931597709656,0.2599978148937225,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.1117672989870189
0.37,-0.2205327451229095,0.0277476944029331,0.0649222508072853,0.2979418635368347,0.7029076218605042,-0.2981200516223907,0.7079328894615173,0.3099052906036377,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.0830018559901275
0.38,-0.2655065059661865,0.0192948542535305,0.0910971909761428,0.267792135477066,0.7098416090011597,-0.2759040594100952,0.6777994632720947,0.3801490366458893,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.0540981453847795
0.39,-0.3373969197273254,0.0086192982271313,0.1336423903703689,0.2348221391439438,0.7280018925666809,-0.2509110271930694,0.6363714337348938,0.4870989024639129,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.0261837739185378
0.4,-0.4579163193702698,0.0009795064106583,0.1926162391901016,0.1789104789495468,0.7705972790718079,-0.2032736837863922,0.6052708029747009,0.6395790576934814,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.016613034268477
0.41,-0.6159664988517761,-0.0072124255821108,0.2876860797405243,0.1161392405629158,0.815064013004303,-0.1176894977688789,0.5579891800880432,0.8110883235931396,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.0015090670950648
0.42,-0.7679123282432556,0.0023486139252781,0.4143048822879791,0.0832158997654914,0.9132265448570251,-0.0337792560458183,0.5050460696220398,1.00897479057312,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.0474350475256018
0.43,-0.8704651594161987,0.0251749642193317,0.5069552063941956,0.0624443963170051,0.9858347177505492,0.0333735197782516,0.4429521262645721,1.1591005325317385,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.0830926882489766
0.44,-0.878623366355896,0.0411832965910434,0.5395880341529846,0.095989815890789,1.0490903854370115,0.0460889711976051,0.4310620725154876,1.248691439628601,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.1391854042246705
0.45,-0.899339497089386,0.0591449029743671,0.5249040722846985,0.0928876996040344,1.0498522520065308,0.027646729722619,0.4582327306270599,1.2495516538619995,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.1495909937291613
0.46,-0.8790433406829834,0.0450563915073871,0.5098319053649902,0.0912381112575531,1.0144180059432983,0.0350226610898971,0.4575186967849731,1.2068369388580322,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.11710260425149
0.47,-0.8884897232055664,0.0413609966635704,0.5327267646789551,0.0900785624980926,1.0263434648513794,0.0294681806117296,0.4382174611091614,1.2149293422698977,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.119999094711412
0.48,-0.9054473638534546,0.0511863157153129,0.5424357652664185,0.1059863939881324,1.0489046573638916,0.0202015955001115,0.4436987042427063,1.2417176961898804,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.1439889599806796
0.49,-0.9119929075241088,0.0522378496825695,0.5314397811889648,0.0988494530320167,1.0395283699035645,0.017705725505948,0.4564993977546692,1.2285661697387695,-3.219058417368984,0.2269890062964702,-0.3471980293480838,1.1397787675970976
0.0,-0.0205792784690856,-0.0038363588973879,-0.2380656152963638,-0.0486417599022388,0.9786185026168824,-0.2818390130996704,0.9103996753692628,0.3182758390903473,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,1.366865389381102
0.01,-0.0868190228939056,0.087387129664421,0.0266055967658758,0.0085792047902941,0.4330917298793793,0.1478123515844345,0.881554126739502,0.0291860364377498,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9932916081882064
0.02,-0.0471980981528759,-0.051750112324953,-0.0110773611813783,-0.0766506716609001,0.5680309534072876,0.052046351134777,0.6816593408584595,-0.1165756806731224,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.8921338291651613
0.03,-0.1125514656305313,0.0558571480214595,0.0745260566473007,0.0007580900564789,0.7415923476219177,0.0126818399876356,0.7266789078712463,-0.0728687718510627,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,1.0383558392778174
0.04,-0.1036874651908874,0.0361454896628856,0.01304323785007,0.0626457184553146,0.5760076642036438,-0.0653035566210746,0.6424583792686462,0.0345285721123218,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.8675982012786666
0.05,-0.1189674064517021,0.0135245369747281,0.0250423606485128,0.0349534712731838,0.5849795341491699,-0.0007256772369146,0.6571011543273926,0.0881559178233146,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.8804574118906996
0.06,-0.15927754342556,0.0122071402147412,0.067656897008419,-0.0152337709441781,0.5929394364356995,0.043503001332283,0.6324999928474426,0.1403729617595672,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.868192372193396
0.07,-0.2077926397323608,-0.0006667925044894,0.0956982597708702,-0.0180725008249282,0.5962346792221069,0.0458328202366828,0.5855564475059509,0.2444075644016266,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.8371376282426882
0.08,-0.2969172894954681,-0.0266612358391284,0.1634847819805145,-0.0399622023105621,0.6061581969261169,0.068286620080471,0.5345337986946106,0.4398340284824371,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.8120432142091556
0.09,-0.4218239784240722,-0.0430061630904674,0.2480384260416031,-0.0654490813612937,0.6359062790870667,0.1321532428264618,0.4563155770301819,0.6972689032554626,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.7964601455586671
0.1,-0.5264751315116882,-0.0322891436517238,0.3020272850990295,-0.0887108817696571,0.716571569442749,0.1953052580356598,0.4149552583694458,0.9116460680961608,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.8553808771201421
0.11,-0.547149658203125,-0.0105182854458689,0.3355697691440582,-0.0509051382541656,0.7681768536567688,0.2331164479255676,0.4178157746791839,1.0090546607971191,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9064217072968238
0.12,-0.542919397354126,0.0020247222855687,0.3115927875041961,-0.0488017611205577,0.7577549815177917,0.2037078440189361,0.43036949634552,1.0027300119400024,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.8962639192799388
0.13,-0.5350531935691833,-0.0126619217917323,0.297568678855896,-0.0512013211846351,0.7287715077400208,0.2046908438205719,0.4292963445186615,0.962878167629242,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.87173572758364
0.14,-0.552468478679657,-0.0146090639755129,0.3234454989433288,-0.0594769641757011,0.7479340434074402,0.2115966379642486,0.4185532927513122,0.973161280155182,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.8848179692038918
0.15,-0.5612549781799316,-0.0059876022860407,0.339258998632431,-0.0369319804012775,0.7692775130271912,0.2047828286886215,0.4148518145084381,0.9926411509513856,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.898437475928246
0.16,-0.5687631964683533,-0.0014603314921259,0.3312161564826965,-0.0336745344102382,0.76600581407547,0.1866693049669265,0.4194717109203338,0.9832521677017212,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.8937006362000853
0.17,-0.5713680982589722,-0.0073326481506228,0.3304603099822998,-0.033614844083786,0.7583427429199219,0.1870585680007934,0.4170740842819214,0.9662135243415833,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.8860899351218242
0.18,-0.5833792090415955,-0.0072359247133135,0.3462147116661072,-0.0321483388543129,0.7701435685157776,0.186778724193573,0.4106956720352173,0.9714941382408142,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.8931471651733243
0.19,-0.5928096771240234,-0.0018319590017199,0.3544507920742035,-0.0202224813401699,0.7816763520240784,0.1794157028198242,0.4082282781600952,0.9792081713676452,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9001484264126177
0.2,-0.5999719500541687,0.0001100869849324,0.3524378538131714,-0.0160586982965469,0.7804785370826721,0.1691143065690994,0.4084607064723968,0.9724968075752258,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.897131220087655
0.21,-0.6071692109107971,-0.0025855181738734,0.3562343716621399,-0.0149352150037884,0.7802006006240845,0.1670471727848053,0.4056627154350281,0.9653273224830629,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.8952111675414403
0.22,-0.6181379556655884,-0.0011249212548136,0.3677745759487152,-0.0113049456849694,0.7893229126930237,0.1653533726930618,0.401342898607254,0.969554841518402,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9008753090314897
0.23,-0.6262367963790894,0.0028849663212895,0.3736216127872467,-0.0028265127912163,0.7964239716529846,0.1586160808801651,0.3990199267864227,0.9732295870780944,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9048066616048415
0.24,-0.6333743333816528,0.0039572464302182,0.3746221959590912,0.0007684780284762,0.7965313792228699,0.1510576605796814,0.3980380892753601,0.9686225056648254,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9031697326521485
0.25,-0.6421721577644348,0.0030656578019261,0.3795942068099975,0.0022147139534354,0.7988877892494202,0.1488860994577407,0.3958203196525574,0.9654606580734252,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.903917806457708
0.26,-0.6516768336296082,0.0050402032211422,0.3882344663143158,0.0065454235300421,0.8061022758483887,0.146154299378395,0.3922595381736755,0.9689531922340392,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9083349306352553
0.27,-0.6589292287826538,0.0081679644063115,0.3919723033905029,0.0121712414547801,0.8113675117492676,0.1392943114042282,0.3911041617393493,0.9714707732200624,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9114991764999931
0.28,-0.6651347875595093,0.0088055105879902,0.3932488858699798,0.0147502114996314,0.8112743496894836,0.133920207619667,0.3917029201984405,0.9681671261787416,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.910905834268427
0.29,-0.6718260049819946,0.0088201658800244,0.3976468443870544,0.0164244100451469,0.8133495450019836,0.1308682113885879,0.3903057873249054,0.9674434661865234,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9117413777884753
0.3,-0.6786959171295166,0.0105320857837796,0.4029403626918793,0.0202339924871921,0.8193762302398682,0.1266272962093353,0.3896556794643402,0.971181333065033,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9163257291041066
0.31,-0.6845510005950928,0.0123721854761242,0.4050114452838897,0.0237590596079826,0.8221848607063293,0.1217918023467063,0.3906281292438507,0.9720979332923888,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9186816731401315
0.32,-0.6897710561752319,0.0124323414638638,0.4070460200309753,0.0255927480757236,0.8228116631507874,0.1182004138827323,0.3906621932983398,0.9700990915298462,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9188374768617956
0.33,-0.6962234973907471,0.0129305692389607,0.412175714969635,0.028098702430725,0.8266680836677551,0.1151060387492179,0.3895396888256073,0.9718499779701232,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9214989023108473
0.34,-0.7028462886810303,0.0145618515089154,0.4163892269134521,0.0320021025836467,0.8320388197898865,0.1111677289009094,0.3896973133087158,0.9756165742874146,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9260318526682216
0.35,-0.7084920406341553,0.0152978459373116,0.4183034300804138,0.0345628261566162,0.8345384001731873,0.1074983030557632,0.3908630609512329,0.9761351943016052,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9284281059358291
0.36,-0.713733971118927,0.0150347212329506,0.4221890270709991,0.0363071449100971,0.836776852607727,0.1049965992569923,0.3904713988304138,0.9763810038566588,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.930056938575123
0.37,-0.7199198007583618,0.0155288623645901,0.4277330935001373,0.0390348695218563,0.8418924808502197,0.1016922369599342,0.3896138072013855,0.9802706837654114,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9340486604939807
0.38,-0.7261015176773071,0.016322698444128,0.4315191507339477,0.0415628515183925,0.8464577198028564,0.0980245321989059,0.3903173804283142,0.9835626482963562,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9381762139477992
0.39,-0.731306254863739,0.016418483108282,0.4349912405014038,0.0434903800487518,0.8491286635398865,0.0952816680073738,0.390625536441803,0.9845756888389589,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9405199659659184
0.4,-0.736920177936554,0.0165196247398853,0.4396674036979675,0.0457902029156684,0.8530676960945129,0.0920947939157486,0.3899875283241272,0.9870467782020568,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9436063586675348
0.41,-0.7431642413139343,0.0170228146016597,0.4441168904304504,0.0481876768171787,0.8576694130897522,0.0887368395924568,0.3901754319667816,0.9902864694595336,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9476444316082265
0.42,-0.7487396001815796,0.0173800140619277,0.4480299055576324,0.0504408627748489,0.8612368702888489,0.0857906863093376,0.3905885815620422,0.9924173951148988,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9508904822777846
0.43,-0.7542434930801392,0.0175549611449241,0.4522692859172821,0.0526940077543258,0.8648083806037903,0.082656443119049,0.3904953002929687,0.9945511817932128,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9539333628486591
0.44,-0.759754478931427,0.0182220824062824,0.4560632109642029,0.0549529567360878,0.8684304356575012,0.0797141566872596,0.3907038569450378,0.9974090456962584,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9571808082271631
0.45,-0.7643333077430725,0.0189681239426136,0.4589293003082275,0.0572901926934719,0.8710253238677979,0.0766880512237548,0.3909381628036499,0.9993823170661926,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9595212271412487
0.46,-0.7686767578125,0.0191922225058078,0.4619745016098022,0.0592810548841953,0.8730595111846924,0.073597103357315,0.3912279903888702,1.0004193782806396,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.961365189521931
0.47,-0.7735350728034973,0.0193036720156669,0.4657820463180542,0.0611282773315906,0.8758309483528137,0.0706853196024894,0.3915096223354339,1.0020633935928345,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9638945560436872
0.48,-0.778732180595398,0.0194615386426448,0.4695820808410644,0.0629154220223426,0.8790383338928223,0.0676526874303817,0.3923892974853515,1.0044443607330322,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9670641083604121
0.49,-0.7831538915634155,0.020120520144701,0.4726075232028961,0.06425341963768,0.8819186091423035,0.06523447483778,0.3932905495166778,1.0066754817962646,-2.3788981528336137,-0.1410352054934188,-0.2746080953402226,0.9699700655861098
0.0,-0.0003126859664916,0.0111752869561314,-0.2570520937442779,-0.0320449471473693,1.0031347274780271,-0.3118853569030761,0.946580708026886,0.32296022772789,-2.470345261683325,-0.078244485656535,-0.2876475159553921,1.4144234418197874
0.01,-0.0538659766316413,0.1011667251586914,-0.0019109640270471,0.0371077768504619,0.4278388917446136,0.1108373180031776,0.925099790096283,-0.01101566106081,-2.470345261683325,-0.078244485656535,-0.2876475159553921,1.0259228221900354
0.02,-0.0276777744293212,-0.0535799153149127,-0.0081850681453943,-0.0625180155038833,0.6022675037384033,0.0290713142603635,0.7324705719947815,-0.1763043105602264,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9507854271459037
0.03,-0.0990442931652069,0.0590884797275066,0.0789112821221351,0.0473405867815017,0.7817903757095337,-0.0422574654221534,0.7619766592979431,-0.1030629947781562,-2.470345261683325,-0.078244485656535,-0.2876475159553921,1.0935407836050874
0.04,-0.0876655429601669,0.04879717156291,0.0004482623189687,0.1052494123578071,0.5928220748901367,-0.1047404184937477,0.677069365978241,0.0261819772422313,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9120904192519145
0.05,-0.0874753445386886,0.0264213494956493,-0.0007450077682733,0.0625173822045326,0.5861525535583496,-0.0372747890651226,0.6989617943763733,0.0536250881850719,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.915106681769055
0.06,-0.1036574989557266,0.0242777876555919,0.0338797196745872,0.0221356153488159,0.5974302887916565,0.0084559749811887,0.6852102279663086,0.0419020727276802,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9093940265116524
0.07,-0.1072078198194503,0.0254849605262279,0.0320672690868377,0.0285213366150856,0.601797878742218,-0.0058489022776484,0.6563565135002136,0.0562415607273578,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.8909614110459296
0.08,-0.114297054708004,0.0217386595904827,0.0347020700573921,0.0377575419843196,0.5982673764228821,-0.0179407950490713,0.647417426109314,0.0820176228880882,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.8825081764072319
0.09,-0.1338643580675125,0.016113918274641,0.0515982508659362,0.0361687764525413,0.5981201529502869,-0.0111558949574828,0.6335157752037048,0.1198211386799812,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.8720794626521151
0.1,-0.1705353558063507,0.0071986960247159,0.0757176578044891,0.0247095972299575,0.6021910905838013,0.0021768612787127,0.6082491874694824,0.1923025548458099,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.8562806120402862
0.11,-0.2421091496944427,-0.0093090338632464,0.1240095496177673,0.0037060314789414,0.6121248602867126,0.0229058656841516,0.5708437561988831,0.3330107629299164,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.8373158615028983
0.12,-0.3693334460258484,-0.0377168916165828,0.2102402448654174,-0.032355461269617,0.6354823112487793,0.0624930337071418,0.5009933710098267,0.5745123028755188,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.8122711252049847
0.13,-0.512888491153717,-0.0296500734984874,0.2951818406581878,-0.0638960897922515,0.7018747329711914,0.1405028998851776,0.4338398575782776,0.839270293712616,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.8394456134698692
0.14,-0.5772552490234375,-0.019656915217638,0.3431695699691772,-0.0506231561303138,0.7721474766731262,0.1999536305665969,0.4049878120422363,0.9943792819976808,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.8959748947089929
0.15,-0.5893967151641846,0.0068046869710087,0.3551569581031799,-0.0354268997907638,0.8152034878730774,0.1987513303756714,0.4256788194179535,1.0500160455703735,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9415499670736426
0.16,-0.5700587034225464,0.0068900780752301,0.3233327865600586,-0.0227269642055034,0.7743977904319763,0.1800502091646194,0.4317408204078674,1.007453441619873,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9050009207479333
0.17,-0.575614333152771,-0.0083494437858462,0.3229478001594543,-0.0415988489985466,0.7617706060409546,0.1790921092033386,0.4239416122436523,0.9818097949028016,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.8909687955459803
0.18,-0.5924956798553467,-0.0058712093159556,0.3564977347850799,-0.0318218022584915,0.7910489439964294,0.1899792850017547,0.413258820772171,1.0046274662017822,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9130421899192983
0.19,-0.6037200093269348,0.0073545249179005,0.3613780736923218,-0.0139995785430073,0.8074837327003479,0.1709974408149719,0.4134585261344909,1.0202983617782593,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9232627168762119
0.2,-0.6065028309822083,0.0055792750790715,0.3461897671222687,-0.0120207006111741,0.7928808927536011,0.1586266160011291,0.419485479593277,0.9992759227752686,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9110077267677273
0.21,-0.6124014258384705,-0.0009345365688204,0.3535658121109009,-0.0182063467800617,0.7895833849906921,0.1634806394577026,0.4133431017398834,0.9875794649124146,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9062846308692885
0.22,-0.6232708692550659,0.0030558602884411,0.3726396262645721,-0.0075777554884552,0.8083741664886475,0.1608603000640869,0.4047360122203827,1.0021514892578125,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9182665686766692
0.23,-0.6341922879219055,0.0097927348688244,0.3743875026702881,0.0020420430228114,0.8154575824737549,0.1469612568616867,0.4064049124717712,1.0061935186386108,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9228964203274397
0.24,-0.6388911008834839,0.0074973376467823,0.3704119920730591,0.0027823327109217,0.808800995349884,0.1417537927627563,0.4073731303215027,0.9931192994117736,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9166317671370788
0.25,-0.6475340127944946,0.0055464254692196,0.380931556224823,0.0028752079233527,0.8130659461021423,0.1425621211528778,0.4014424681663513,0.991088569164276,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9179131294227544
0.26,-0.6588524580001831,0.0103373201563954,0.3928260803222656,0.0120746297761797,0.8263935446739197,0.1365537345409393,0.3963497877120971,1.001195192337036,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9267211900023973
0.27,-0.6676470041275024,0.013978105969727,0.3920950889587402,0.0178181082010269,0.829953670501709,0.1265749931335449,0.3984609544277191,1.0002737045288086,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9294799305253065
0.28,-0.6733333468437195,0.0120137529447674,0.3928444981575012,0.0180941820144653,0.8267419934272766,0.124665267765522,0.398684948682785,0.9915003776550292,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.926456065019882
0.29,-0.6817278861999512,0.0130515443161129,0.403314471244812,0.0209997110068798,0.8331291675567627,0.1228968426585197,0.3933213651180267,0.995237410068512,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9297045379527508
0.3,-0.6903965473175049,0.0177611969411373,0.40794637799263,0.0287057198584079,0.8417287468910217,0.1147574111819267,0.3933911919593811,1.0022892951965332,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9366200910869462
0.31,-0.6960804462432861,0.0184141434729099,0.4052624106407165,0.0296278670430183,0.8395048379898071,0.1095954999327659,0.3972465395927429,0.997469425201416,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9356613545176121
0.32,-0.7003152966499329,0.0162931941449642,0.4097623229026794,0.0299277789890766,0.838653028011322,0.1095734760165214,0.3949021995067596,0.9938892126083374,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9339104171008041
0.33,-0.7086731195449829,0.0182907842099666,0.4182364344596863,0.0345005989074707,0.8468449711799622,0.1058284565806388,0.3919965326786041,1.0012332201004028,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9397859545620232
0.34,-0.715442955493927,0.0207383222877979,0.4201173186302185,0.0382212437689304,0.8512237668037415,0.1000043451786041,0.3947420716285705,1.0041970014572144,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.944386010493067
0.35,-0.719484806060791,0.0202047750353813,0.4216847419738769,0.0390023179352283,0.8497864603996277,0.0974490642547607,0.3956613838672638,1.000133037567139,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.943240404080919
0.36,-0.7252472639083862,0.0201495327055454,0.4283551871776581,0.0416449084877967,0.853532612323761,0.0942761600017547,0.3931324481964111,1.0019879341125488,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9453535501984223
0.37,-0.732841968536377,0.0216617509722709,0.4333879947662353,0.0452646613121032,0.8601020574569702,0.0895237401127815,0.3938879668712616,1.0073354244232178,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9513078730333149
0.38,-0.7382702827453613,0.0221658498048782,0.4357912540435791,0.04720064625144,0.8623756766319275,0.0867986306548118,0.3958553373813629,1.0077977180480957,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.954020523400724
0.39,-0.7429465055465698,0.0219099558889865,0.4403508603572845,0.0493245832622051,0.8646939396858215,0.0842397287487983,0.3948183357715606,1.0083988904953003,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.955565996676563
0.4,-0.7496498823165894,0.0225330479443073,0.4458650946617126,0.0522251352667808,0.8700714707374573,0.0804622843861579,0.3943201005458832,1.0125871896743774,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9600595553652023
0.41,-0.7558103203773499,0.0232131443917751,0.4496021866798401,0.0545098632574081,0.8742114305496216,0.0772980451583862,0.3954308032989502,1.0153303146362305,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9641356017069996
0.42,-0.7608051300048828,0.0232748202979564,0.4533819258213043,0.0566083788871765,0.876984179019928,0.0744705870747566,0.395528495311737,1.0164673328399658,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9665890635395772
0.43,-0.7666758298873901,0.0233709439635276,0.4580485224723816,0.0588596984744071,0.8810116052627563,0.071082167327404,0.3952096104621887,1.0190081596374512,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9699944450489357
0.44,-0.7729632258415222,0.0239575542509555,0.4622853398323059,0.0611079931259155,0.8853182792663574,0.0681438073515892,0.3956651389598846,1.022072196006775,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.974021110189885
0.45,-0.7783102989196777,0.0245460979640483,0.4658241868019104,0.0634980350732803,0.8885951638221741,0.0652828142046928,0.3959923982620239,1.0240923166275024,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9770901652038657
0.46,-0.7833569049835205,0.0247324965894222,0.4693751037120819,0.0656085237860679,0.8913760781288147,0.0621355399489402,0.3964971303939819,1.025436282157898,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9797584349160268
