Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.04611814767122269,0.0030764536932110786,0.02113771066069603,-0.10398681461811066,0.7738349437713623,0.03835636377334595,0.7455862164497375,-0.01966260001063347,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.22,-0.04661880433559418,0.0028298990800976753,0.02149355784058571,-0.10371289402246475,0.7740598320960999,0.037783920764923096,0.7452229261398315,-0.0186404287815094,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.23,-0.0467391312122345,0.002549615688621998,0.021808762103319168,-0.10344760864973068,0.7741283178329468,0.03731347993016243,0.7447100281715393,-0.018136445432901382,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.24,-0.0470091849565506,0.002360583283007145,0.022206321358680725,-0.10346676409244537,0.7743124961853027,0.03703667223453522,0.7444559335708618,-0.017810333520174026,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.25,-0.04741118848323822,0.0020222002640366554,0.022662371397018433,-0.1033426895737648,0.7745926976203918,0.03685742989182472,0.744127631187439,-0.017620030790567398,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.26,-0.0479818657040596,0.0017741926712915301,0.023167788982391357,-0.10328136384487152,0.7748068571090698,0.03662406653165817,0.7436972260475159,-0.017326686531305313,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.27,-0.04856852442026138,0.00143048248719424,0.023536428809165955,-0.10303958505392075,0.7750107645988464,0.036373838782310486,0.7433016896247864,-0.017029032111167908,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.28,-0.04908370599150658,0.0011061643017455935,0.02380538359284401,-0.10265329480171204,0.7750977277755737,0.0360327884554863,0.7428021430969238,-0.0168825164437294,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.29,-0.04955315589904785,0.0007990495068952441,0.024095669388771057,-0.10234972834587097,0.7752314805984497,0.03562067076563835,0.7423296570777893,-0.01674887165427208,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.3,-0.05017054080963135,0.0005507291061803699,0.024412307888269424,-0.1019061952829361,0.7754297852516174,0.035248540341854095,0.7419424653053284,-0.01666324958205223,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.31,-0.05094330385327339,0.0004547805292531848,0.024708714336156845,-0.10129594057798386,0.775376558303833,0.0346718467772007,0.7413545250892639,-0.016732491552829742,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.32,-0.05165504291653633,0.0002768792910501361,0.02498980611562729,-0.10066256672143936,0.7753700017929077,0.033881187438964844,0.7406980395317078,-0.016726117581129074,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.33,-0.052171364426612854,0.00018876499962061644,0.025173265486955643,-0.100062295794487,0.7751978635787964,0.033177394419908524,0.7399773597717285,-0.016727007925510406,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.34,-0.052688613533973694,3.6896090023219585e-05,0.02543933317065239,-0.09951788932085037,0.7750939130783081,0.03247242793440819,0.7394208312034607,-0.016738664358854294,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.35000000000000003,-0.053160160779953,-9.812333155423403e-05,0.025670837610960007,-0.09892364591360092,0.7749571800231934,0.031783632934093475,0.7387774586677551,-0.01690426841378212,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.36,-0.05364249646663666,-0.00018794008065015078,0.025909826159477234,-0.09839664399623871,0.7748581171035767,0.030972428619861603,0.7381650805473328,-0.017149802297353745,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.37,-0.05398189276456833,-0.0002756371395662427,0.026041191071271896,-0.09784477204084396,0.7748134732246399,0.03032311052083969,0.7375786304473877,-0.017490487545728683,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.38,-0.05411329120397568,-0.0004363908665254712,0.026186447590589523,-0.09726207703351974,0.7747957110404968,0.02968784049153328,0.7370873093605042,-0.017806466668844223,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.39,-0.05418824777007103,-0.0005933652864769101,0.026356931775808334,-0.09677421301603317,0.7747160792350769,0.029133256524801254,0.7365919351577759,-0.018270988017320633,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.4,-0.054331742227077484,-0.0007734588580206037,0.026532098650932312,-0.09633053094148636,0.7747253775596619,0.02865706756711006,0.7362086176872253,-0.018765132874250412,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.41000000000000003,-0.0544927753508091,-0.0008756249444559216,0.02678961679339409,-0.09571445733308792,0.7744982242584229,0.028126906603574753,0.7359514832496643,-0.01925242692232132,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.42,-0.05454646795988083,-0.001123550464399159,0.027137447148561478,-0.09498020261526108,0.7743840217590332,0.027339018881320953,0.7356793284416199,-0.020029127597808838,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.43,-0.054413091391325,-0.0013341672020033002,0.027445070445537567,-0.09435071796178818,0.7741939425468445,0.02669757977128029,0.7353311777114868,-0.020957689732313156,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.44,-0.05439063161611557,-0.001583314617164433,0.027801696211099625,-0.09383930265903473,0.7740920186042786,0.026167262345552444,0.7351933717727661,-0.02190878614783287,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.45,-0.05447768419981003,-0.0018950171070173383,0.02812916785478592,-0.09325320273637772,0.7740296125411987,0.025678027421236038,0.7349264025688171,-0.02292504906654358,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.46,-0.05467831715941429,-0.0021132631227374077,0.02846810221672058,-0.09260088950395584,0.7739897966384888,0.025191038846969604,0.7346814870834351,-0.023673564195632935,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.47000000000000003,-0.05464359000325203,-0.0020790519192814827,0.028561141341924667,-0.09198280423879623,0.7737633585929871,0.024493910372257233,0.7341036796569824,-0.02436079829931259,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.48,-0.05448150262236595,-0.002091416157782078,0.02864433079957962,-0.09145301580429077,0.7735897302627563,0.023858502507209778,0.7338492274284363,-0.02495434880256653,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.49,-0.05427511781454086,-0.002157161943614483,0.028774764388799667,-0.09091394394636154,0.7733902931213379,0.02332407608628273,0.7335454821586609,-0.025818973779678345,-3.1072033269311046,-0.10615611729004903,-0.27642776528519386
0.0,-0.3322940468788147,0.10880477726459503,0.00039121927693486214,-0.2065080851316452,1.0784597396850586,0.05903804302215576,1.2361749410629272,0.28650033473968506,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.01,0.006821639835834503,-0.05423920974135399,0.05646283179521561,0.1608179211616516,0.9162694215774536,-0.10176719725131989,0.7138516306877136,-0.09759445488452911,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.02,-0.026462731882929802,0.11710789799690247,0.015149291604757309,-0.2215588092803955,0.8804342150688171,-0.056060511618852615,0.8955163359642029,0.04514065757393837,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.03,0.013139687478542328,-0.01752939447760582,-0.022819627076387405,-0.041487596929073334,0.9786114692687988,0.07822661846876144,0.9910030961036682,-0.06803609430789948,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.04,-0.054931823164224625,0.04069768637418747,0.0702843889594078,-0.1380787342786789,0.9195843935012817,0.013658060692250729,0.8714504837989807,-0.12805534899234772,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.05,-0.06590205430984497,0.010058091022074223,-0.005607019644230604,-0.10016720741987228,0.9850043654441833,0.05267461761832237,0.9566349983215332,-0.04754055663943291,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.06,-0.05166134238243103,0.03231086581945419,0.03705408796668053,-0.08104566484689713,0.935354471206665,0.016468830406665802,0.8919309377670288,-0.07120919227600098,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.07,-0.05122949555516243,0.0198545902967453,0.017198000103235245,-0.10163651406764984,0.9507216811180115,0.012044201605021954,0.914938747882843,-0.05140795186161995,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.08,-0.04010152071714401,0.02854614518582821,0.01783435419201851,-0.09086019545793533,0.9458993077278137,0.02857564017176628,0.9155328869819641,-0.06009511277079582,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.09,-0.04931498318910599,0.01806306466460228,0.026625964790582657,-0.10066129267215729,0.9480823874473572,0.01941690221428871,0.9122559428215027,-0.06707306206226349,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.1,-0.04938778281211853,0.02378251776099205,0.01908199116587639,-0.0976070836186409,0.9514991044998169,0.02954019606113434,0.915737509727478,-0.06129990145564079,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.11,-0.052989862859249115,0.01934209279716015,0.02513326331973076,-0.09645857661962509,0.9500594139099121,0.022325363010168076,0.9118276834487915,-0.061197858303785324,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.12,-0.05196017771959305,0.021349964663386345,0.021692384034395218,-0.09627509862184525,0.9502193927764893,0.023574281483888626,0.9108519554138184,-0.057631757110357285,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.13,-0.05245543271303177,0.019889146089553833,0.023192156106233597,-0.09592422097921371,0.9500534534454346,0.022325299680233,0.9111709594726562,-0.05642211064696312,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.14,-0.052647948265075684,0.019696250557899475,0.02313237264752388,-0.0959847941994667,0.9500447511672974,0.022563617676496506,0.9098643064498901,-0.05621272698044777,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.15,-0.0537957027554512,0.0192125141620636,0.023621346801519394,-0.09627018123865128,0.9504114389419556,0.02266215905547142,0.9100555777549744,-0.05485435947775841,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.16,-0.05463964864611626,0.018624290823936462,0.023963626474142075,-0.09577386826276779,0.9505544900894165,0.022463269531726837,0.9090679287910461,-0.05396157130599022,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.17,-0.0556754507124424,0.01830999180674553,0.02441852167248726,-0.09588810056447983,0.9505487680435181,0.022093988955020905,0.9084756374359131,-0.052388694137334824,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.18,-0.05648704245686531,0.017782390117645264,0.024685878306627274,-0.0955609604716301,0.9506340026855469,0.02185654267668724,0.9078754782676697,-0.0509646050632,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.19,-0.057367026805877686,0.017393751069903374,0.025131840258836746,-0.09550092369318008,0.9505894184112549,0.021490074694156647,0.9071605801582336,-0.049593474715948105,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.2,-0.058224938809871674,0.016956975683569908,0.025432873517274857,-0.09531661123037338,0.9506983160972595,0.021219555288553238,0.9066389799118042,-0.0481385700404644,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.21,-0.05908659100532532,0.01661408133804798,0.025822635740041733,-0.09507622569799423,0.9507699012756348,0.020795203745365143,0.906021773815155,-0.04669847711920738,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.22,-0.05987394601106644,0.016214361414313316,0.02617354318499565,-0.09482749551534653,0.9508256316184998,0.020338844507932663,0.9053840637207031,-0.045257020741701126,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.23,-0.0606437586247921,0.015848433598876,0.026522118598222733,-0.0946245938539505,0.9508849382400513,0.019954174757003784,0.9048134684562683,-0.04381401464343071,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.24,-0.061431635171175,0.015395143069326878,0.026904750615358353,-0.09441982954740524,0.9509992599487305,0.019674092531204224,0.9043554067611694,-0.042375292629003525,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.25,-0.06228245794773102,0.014968627132475376,0.027316864579916,-0.09422773867845535,0.9511041641235352,0.019395459443330765,0.9038357734680176,-0.04097948595881462,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.26,-0.06328605115413666,0.014546998776495457,0.027759786695241928,-0.09401600807905197,0.9513304829597473,0.019129060208797455,0.9033552408218384,-0.03953516110777855,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.27,-0.06442715227603912,0.014151946641504765,0.02824375405907631,-0.09370539337396622,0.951615571975708,0.01882733404636383,0.9027665853500366,-0.03796948119997978,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.28,-0.06564690917730331,0.013665121980011463,0.02859373763203621,-0.09325803071260452,0.9517252445220947,0.018437739461660385,0.9021651148796082,-0.036384645849466324,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.29,-0.06657865643501282,0.013416827656328678,0.028980601578950882,-0.09291049093008041,0.9518647193908691,0.01775284856557846,0.9016626477241516,-0.03492363914847374,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.3,-0.06715022772550583,0.013008606620132923,0.02933848276734352,-0.09256765246391296,0.9519667029380798,0.01718505471944809,0.9011784195899963,-0.033875081688165665,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.31,-0.06786967813968658,0.012723286636173725,0.02974841371178627,-0.09249191731214523,0.9522199034690857,0.01679409295320511,0.9008519053459167,-0.03306559845805168,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.32,-0.0687030479311943,0.01233693677932024,0.03016902133822441,-0.09223829954862595,0.9525303840637207,0.016448616981506348,0.9004852771759033,-0.032373812049627304,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.33,-0.06962032616138458,0.012093343771994114,0.030587967485189438,-0.0919347032904625,0.9527295827865601,0.015920724719762802,0.8999266624450684,-0.03167535737156868,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.34,-0.07045138627290726,0.01183596346527338,0.030936885625123978,-0.0914929136633873,0.9529106020927429,0.015281260944902897,0.8994234204292297,-0.03091588243842125,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.35000000000000003,-0.07103888690471649,0.011804425157606602,0.03113870695233345,-0.09075053036212921,0.9528582692146301,0.01448135357350111,0.8988233208656311,-0.03045741841197014,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.36,-0.07142266631126404,0.011670284904539585,0.03143192455172539,-0.09009856730699539,0.952846884727478,0.013479002751410007,0.8982576727867126,-0.03018524870276451,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.37,-0.07170598208904266,0.011516998521983624,0.03174084797501564,-0.08956308662891388,0.9528056979179382,0.01268442440778017,0.897729218006134,-0.03017858788371086,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.38,-0.07213802635669708,0.011331097222864628,0.03210360184311867,-0.08911637216806412,0.9528698325157166,0.011987256817519665,0.8973261713981628,-0.0302572064101696,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.39,-0.07264235615730286,0.011133664287626743,0.032466139644384384,-0.0885290876030922,0.9529950618743896,0.011269156821072102,0.8968251347541809,-0.030337881296873093,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.4,-0.07315386831760406,0.010971547104418278,0.03284207358956337,-0.08793061226606369,0.9530683755874634,0.010441978462040424,0.8962503671646118,-0.030309002846479416,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.41000000000000003,-0.0736013650894165,0.010810199193656445,0.03317314013838768,-0.08730723708868027,0.9531306028366089,0.009606421925127506,0.8956924080848694,-0.030224334448575974,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.42,-0.07414799928665161,0.010722816921770573,0.03344620391726494,-0.08662185072898865,0.953106701374054,0.00875490065664053,0.8949574828147888,-0.030318912118673325,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.43,-0.07477521151304245,0.010685441084206104,0.0337010882794857,-0.08592428267002106,0.9531354904174805,0.007762511260807514,0.8942202925682068,-0.030251216143369675,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.44,-0.0752347856760025,0.010680303908884525,0.03383251652121544,-0.08506365865468979,0.9530788660049438,0.0066296691074967384,0.8933570384979248,-0.030134130269289017,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.45,-0.07559455186128616,0.010684262029826641,0.03397253528237343,-0.08429155498743057,0.9529662728309631,0.005473843775689602,0.8925364017486572,-0.03010384365916252,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.46,-0.07600218057632446,0.010702972300350666,0.03408156707882881,-0.0835149735212326,0.9528497457504272,0.0043587470427155495,0.8917969465255737,-0.03020486608147621,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.47000000000000003,-0.07656209170818329,0.010749620385468006,0.03424305096268654,-0.08273427188396454,0.9527747631072998,0.003158499486744404,0.8910508751869202,-0.030337195843458176,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.48,-0.07710880041122437,0.01086337585002184,0.03428239747881889,-0.0819394439458847,0.9527021050453186,0.002113700844347477,0.8902790546417236,-0.030329179018735886,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.49,-0.07766228914260864,0.011010547168552876,0.034347053617239,-0.08115879446268082,0.9524893760681152,0.0010491115972399712,0.8895741701126099,-0.030125286430120468,-3.7878127515949647,0.14606639218435855,-0.26898418993904166
0.0,-0.14804421365261078,-0.02915390580892563,0.10256236046552658,-0.04780423641204834,0.42124634981155396,0.09236611425876617,0.46503275632858276,0.007935317233204842,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.01,-0.12926676869392395,0.02191181108355522,0.0015480672009289265,-0.027398813515901566,0.5599286556243896,-0.07947073131799698,0.43615877628326416,0.11929705739021301,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.02,0.02820603922009468,0.02732151746749878,0.016193948686122894,0.013775876723229885,0.43143796920776367,-0.04049590975046158,0.4031282663345337,0.11227470636367798,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.03,0.0040757060050964355,0.011173597536981106,0.01763448491692543,-0.08520158380270004,0.4600229859352112,-0.03879456967115402,0.474634051322937,0.0539604052901268,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.04,0.004456721246242523,0.007552472874522209,-9.538559243083e-05,-0.04687840864062309,0.4938228130340576,0.028916016221046448,0.47516608238220215,0.0018117539584636688,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.05,-0.03564693406224251,0.004980309866368771,0.038196858018636703,-0.07287751883268356,0.4807003140449524,-0.001332349143922329,0.4521491825580597,0.0029407404363155365,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.06,-0.03356111794710159,0.006726306863129139,0.006118659395724535,-0.04958273470401764,0.49778908491134644,0.008306537754833698,0.46487516164779663,0.0346379429101944,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.07,-0.02632995694875717,0.011217406019568443,0.02297227457165718,-0.047451090067625046,0.4781838655471802,-0.012461421079933643,0.4452100694179535,0.031487882137298584,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.08,-0.020260199904441833,0.008319074288010597,0.011987533420324326,-0.05335060879588127,0.4844687581062317,-0.009107057936489582,0.4561229944229126,0.03614006191492081,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.09,-0.018610866740345955,0.009258085861802101,0.015211865305900574,-0.05252064764499664,0.48230409622192383,-0.00266177486628294,0.4546167254447937,0.026542989537119865,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.1,-0.024625368416309357,0.006074732169508934,0.017382819205522537,-0.05620976537466049,0.48557209968566895,-0.004141681827604771,0.4545847773551941,0.025104476138949394,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.11,-0.025726646184921265,0.007210797630250454,0.014994610100984573,-0.052993617951869965,0.48629438877105713,-0.002170995809137821,0.45310747623443604,0.027330931276082993,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.12,-0.026608388870954514,0.006573423743247986,0.01674966886639595,-0.052966389805078506,0.48529762029647827,-0.0066171614453196526,0.4509223997592926,0.02905837446451187,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.13,-0.02456943318247795,0.0068280017003417015,0.014711230993270874,-0.05221579596400261,0.4851234555244446,-0.006435188464820385,0.45075753331184387,0.029872950166463852,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.14,-0.024210982024669647,0.006467974744737148,0.015746232122182846,-0.05305086821317673,0.4846366047859192,-0.00707616750150919,0.45054471492767334,0.02851041592657566,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.15,-0.02433885633945465,0.005909455008804798,0.015501540154218674,-0.05324910581111908,0.4852437376976013,-0.00654542725533247,0.450442910194397,0.02735283225774765,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.16,-0.02482299506664276,0.005834533832967281,0.016015857458114624,-0.05335875228047371,0.48528796434402466,-0.006968784146010876,0.4498569369316101,0.02685859054327011,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.17,-0.024778133258223534,0.005465802736580372,0.016043905168771744,-0.05317255109548569,0.48535317182540894,-0.007675650529563427,0.44938498735427856,0.026779860258102417,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.18,-0.024515271186828613,0.005419147200882435,0.016151990741491318,-0.05316166207194328,0.4850960373878479,-0.008342248387634754,0.4489211142063141,0.02647469937801361,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.19,-0.024297300726175308,0.005202815867960453,0.016244277358055115,-0.052864402532577515,0.4849785566329956,-0.008884417824447155,0.4488104581832886,0.0257918331772089,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.2,-0.023921100422739983,0.00511059258133173,0.01644076406955719,-0.052300360053777695,0.48491740226745605,-0.009753390215337276,0.4483838379383087,0.024952853098511696,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.21,-0.023263568058609962,0.005000433884561062,0.01665027067065239,-0.05167963728308678,0.48476171493530273,-0.010665212757885456,0.44813603162765503,0.02432125061750412,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.22,-0.02246864140033722,0.004849557764828205,0.016887620091438293,-0.051197342574596405,0.48456162214279175,-0.011529860086739063,0.44778940081596375,0.02338258922100067,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.23,-0.021779928356409073,0.004788248799741268,0.017142895609140396,-0.05079639330506325,0.4844546318054199,-0.012285447679460049,0.44753754138946533,0.02233319729566574,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.24,-0.02117057703435421,0.00465089175850153,0.017392706125974655,-0.05020691826939583,0.48427820205688477,-0.013086524792015553,0.4472402036190033,0.021199800074100494,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.25,-0.020560268312692642,0.004488999955356121,0.017547432333230972,-0.04953812062740326,0.48403340578079224,-0.014026246033608913,0.44687357544898987,0.020022977143526077,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.26,-0.01977447047829628,0.004410619847476482,0.017806153744459152,-0.048821672797203064,0.48365533351898193,-0.015066203661262989,0.446580171585083,0.01891050487756729,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.27,-0.0188345517963171,0.004212778992950916,0.018285691738128662,-0.04799974709749222,0.48321229219436646,-0.01632920280098915,0.44642460346221924,0.017471637576818466,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.28,-0.01765291392803192,0.004021628759801388,0.018747292459011078,-0.04739531874656677,0.48275429010391235,-0.017354924231767654,0.4461183547973633,0.015695616602897644,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.29,-0.016512617468833923,0.004029019735753536,0.019051644951105118,-0.0471450537443161,0.4823671579360962,-0.017987195402383804,0.44601237773895264,0.013824893161654472,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.3,-0.015664109960198402,0.003966358490288258,0.019498653709888458,-0.046893373131752014,0.48209041357040405,-0.018376711755990982,0.44615718722343445,0.011819468811154366,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.31,-0.01489880308508873,0.003970346413552761,0.019878793507814407,-0.04659264534711838,0.48169928789138794,-0.01889118179678917,0.44623953104019165,0.01003461703658104,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.32,-0.014012603089213371,0.004074255935847759,0.02004585787653923,-0.046292707324028015,0.48109734058380127,-0.019600868225097656,0.4463523030281067,0.008206428959965706,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.33,-0.013052273541688919,0.004059481434524059,0.020140066742897034,-0.046038806438446045,0.480632483959198,-0.020299244672060013,0.44644346833229065,0.006258998066186905,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.34,-0.012111736461520195,0.004127689637243748,0.020246095955371857,-0.04585777223110199,0.4801279902458191,-0.020822804421186447,0.4465896785259247,0.004306891933083534,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.35000000000000003,-0.011494187638163567,0.004126575775444508,0.02045789733529091,-0.04577282443642616,0.47976648807525635,-0.0213032104074955,0.4469517767429352,0.002487221732735634,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.36,-0.010998720303177834,0.003995376639068127,0.020779401063919067,-0.045507967472076416,0.47951167821884155,-0.02173435315489769,0.4470492899417877,0.0006896741688251495,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.37,-0.010777363553643227,0.003989751450717449,0.02117661014199257,-0.0455002561211586,0.47905755043029785,-0.02215591073036194,0.4470108151435852,-0.0008617006242275238,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.38,-0.010720793157815933,0.003964492119848728,0.021518003195524216,-0.0453338548541069,0.47864365577697754,-0.022588852792978287,0.44715616106987,-0.0021294094622135162,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.39,-0.01066662184894085,0.004018285311758518,0.021894145756959915,-0.04502503573894501,0.4781650900840759,-0.023311074823141098,0.44700515270233154,-0.0034616366028785706,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.4,-0.010453790426254272,0.004136837087571621,0.022176869213581085,-0.044799502938985825,0.477657675743103,-0.024028725922107697,0.44695550203323364,-0.00465947762131691,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.41000000000000003,-0.010172486305236816,0.004218590445816517,0.02250310406088829,-0.044590260833501816,0.47714632749557495,-0.0246318019926548,0.44699323177337646,-0.006013333797454834,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.42,-0.010041352361440659,0.004297851584851742,0.022830281406641006,-0.04438749700784683,0.47664570808410645,-0.025195099413394928,0.4468894302845001,-0.007571499794721603,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.43,-0.010025784373283386,0.00433520320802927,0.023144401609897614,-0.04421281814575195,0.47616779804229736,-0.02570885792374611,0.4466712176799774,-0.009222771972417831,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.44,-0.010135468095541,0.0044483887031674385,0.023465141654014587,-0.04407547041773796,0.47563958168029785,-0.026183363050222397,0.4465166926383972,-0.010792598128318787,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.45,-0.010294277220964432,0.004528419114649296,0.02377602458000183,-0.04389593005180359,0.47519999742507935,-0.026792503893375397,0.4462447166442871,-0.012394335120916367,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.46,-0.010391470044851303,0.004674688912928104,0.024035746231675148,-0.043783195316791534,0.47477245330810547,-0.027418863028287888,0.4459136724472046,-0.013923577964305878,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.47000000000000003,-0.01046721450984478,0.004802956245839596,0.024305151775479317,-0.04366128146648407,0.47433334589004517,-0.02797400951385498,0.4456937909126282,-0.015395361930131912,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.48,-0.010477883741259575,0.004938547499477863,0.024564385414123535,-0.043500564992427826,0.4738585352897644,-0.028561949729919434,0.4454507827758789,-0.016830403357744217,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
