Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,0.7469927072525024,-0.6814897060394287,0.7732882499694824,-0.05178424343466759,0.9332372546195984,1.3712446689605713,-0.4912993907928467,0.1232023686170578,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.03,0.3939375877380371,-0.4643249809741974,0.5973076820373535,-0.21208728849887848,0.9714734554290771,1.0780426263809204,-0.16327136754989624,0.3442734479904175,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.04,0.2543921172618866,-0.3392849266529083,0.8767823576927185,-0.11588595062494278,1.273435354232788,0.9378696084022522,-0.04932153970003128,0.27393513917922974,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.05,0.45100918412208557,-0.42541760206222534,1.0211749076843262,0.004280187655240297,1.297739863395691,1.0784449577331543,-0.22819960117340088,0.14385037124156952,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.06,0.5663509964942932,-0.531517744064331,0.8967224359512329,-0.028587643057107925,1.1400305032730103,1.193172574043274,-0.32436835765838623,0.15296892821788788,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.07,0.48277297616004944,-0.5001718401908875,0.7808210253715515,-0.10389940440654755,1.0846242904663086,1.1425511837005615,-0.2510376274585724,0.23630964756011963,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.08,0.3938155174255371,-0.43616950511932373,0.8320354223251343,-0.10320108383893967,1.1727033853530884,1.0655606985092163,-0.17170371115207672,0.2516562044620514,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.09,0.42548951506614685,-0.44118204712867737,0.9135099649429321,-0.05758220702409744,1.2265607118606567,1.0848084688186646,-0.20069609582424164,0.20614829659461975,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.1,0.48565566539764404,-0.48380687832832336,0.9024407267570496,-0.04782988876104355,1.1877518892288208,1.1381123065948486,-0.2548147141933441,0.18931159377098083,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.11,0.4811484217643738,-0.49202659726142883,0.8526474237442017,-0.07353794574737549,1.1493611335754395,1.1425020694732666,-0.2500995695590973,0.21473631262779236,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.12,0.4439246952533722,-0.4712355136871338,0.8499887585639954,-0.08481051027774811,1.1657239198684692,1.1142370700836182,-0.21713095903396606,0.23290735483169556,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.13,0.43907874822616577,-0.46400314569473267,0.881397008895874,-0.07230941951274872,1.195332407951355,1.1096256971359253,-0.21313554048538208,0.22335901856422424,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.14,0.4602944552898407,-0.47743576765060425,0.8908880352973938,-0.06294585764408112,1.193142294883728,1.1283169984817505,-0.23292827606201172,0.21305857598781586,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.15,0.46801143884658813,-0.4870137572288513,0.8762192726135254,-0.06845220178365707,1.1774600744247437,1.1384093761444092,-0.23965895175933838,0.21860063076019287,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.16,0.45747047662734985,-0.4835192561149597,0.8689546585083008,-0.07515981048345566,1.1771758794784546,1.1325721740722656,-0.22994107007980347,0.22838038206100464,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.17,0.4506094753742218,-0.4795604944229126,0.8778340220451355,-0.07341308891773224,1.1883865594863892,1.1283249855041504,-0.22425441443920135,0.2294359803199768,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.18,0.45560550689697266,-0.4829711616039276,0.8856186866760254,-0.06914158910512924,1.1928176879882812,1.1336660385131836,-0.22917978465557098,0.22658288478851318,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.19,0.4607248306274414,-0.48827800154685974,0.8840675354003906,-0.06942721456289291,1.1893357038497925,1.139914631843567,-0.23400074243545532,0.2278667688369751,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.2,0.45920509099960327,-0.4897671937942505,0.8810724020004272,-0.07193726301193237,1.1880104541778564,1.1410930156707764,-0.23266606032848358,0.232156902551651,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.21,0.4561636745929718,-0.4892909824848175,0.8830705285072327,-0.07245121151208878,1.1916435956954956,1.1404714584350586,-0.2301076352596283,0.2349369376897812,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.22,0.4565771222114563,-0.4905337691307068,0.8870589733123779,-0.07124637812376022,1.1951957941055298,1.142321228981018,-0.23074939846992493,0.23565958440303802,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.23,0.4586600959300995,-0.4932984411716461,0.888667106628418,-0.07077942043542862,1.1959089040756226,1.145770788192749,-0.23283140361309052,0.23676294088363647,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.24,0.4591648280620575,-0.49543869495391846,0.8885886669158936,-0.0714632123708725,1.1960077285766602,1.148186206817627,-0.23342709243297577,0.23912560939788818,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.25,0.4583519399166107,-0.49656733870506287,0.889472484588623,-0.07199476659297943,1.1975796222686768,1.1494505405426025,-0.2328570932149887,0.24156472086906433,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.26,0.45813071727752686,-0.4978159964084625,0.8915402889251709,-0.07183580845594406,1.1998440027236938,1.1510355472564697,-0.23286178708076477,0.24330483376979828,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.27,0.45879724621772766,-0.4996683597564697,0.8933359384536743,-0.071602962911129,1.201431155204773,1.1533502340316772,-0.23366372287273407,0.244838684797287,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.28,0.45933350920677185,-0.5015929937362671,0.8943943977355957,-0.07174574583768845,1.2024664878845215,1.1556525230407715,-0.23432426154613495,0.24672240018844604,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.29,0.4593343734741211,-0.5031908750534058,0.8954359292984009,-0.07201819866895676,1.2037588357925415,1.157536268234253,-0.23449794948101044,0.24880492687225342,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.3,0.45927977561950684,-0.5046692490577698,0.8969448804855347,-0.0720820352435112,1.2054363489151,1.1593563556671143,-0.2346210926771164,0.2506946325302124,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.31,0.45953068137168884,-0.5063188076019287,0.8986151218414307,-0.07199297845363617,1.207054853439331,1.1614432334899902,-0.23501808941364288,0.2523822784423828,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.32,0.45989102125167847,-0.5080946087837219,0.9000504016876221,-0.07198479026556015,1.208410382270813,1.163650393486023,-0.2355266660451889,0.25413042306900024,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.33,0.460086852312088,-0.5097984075546265,0.9013556241989136,-0.07207696884870529,1.2097333669662476,1.1657449007034302,-0.2358851283788681,0.25599563121795654,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.34,0.46017634868621826,-0.51141357421875,0.9027688503265381,-0.07214279472827911,1.2112001180648804,1.1677440404891968,-0.23614852130413055,0.2578543424606323,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.35000000000000003,0.46033424139022827,-0.5130507946014404,0.904283881187439,-0.07214491814374924,1.2127166986465454,1.1697856187820435,-0.23647750914096832,0.25964614748954773,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.36,0.4605691432952881,-0.514743447303772,0.9057604074478149,-0.07214771211147308,1.214161992073059,1.1718920469284058,-0.2368759661912918,0.2614264190196991,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.37,0.4607824981212616,-0.5164363384246826,0.9071698188781738,-0.07218695431947708,1.2155624628067017,1.1739890575408936,-0.23725265264511108,0.26324257254600525,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.38,0.460946649312973,-0.5180975794792175,0.9085856676101685,-0.07223423570394516,1.2169936895370483,1.1760467290878296,-0.2375846654176712,0.26507335901260376,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.39,0.46111202239990234,-0.5197511315345764,0.9100416898727417,-0.07226250320672989,1.2184573411941528,1.178100824356079,-0.23791879415512085,0.26688718795776367,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.4,0.4612540304660797,-0.5214660167694092,0.9114620685577393,-0.07226387411355972,1.2198755741119385,1.1802513599395752,-0.23826703429222107,0.2687045633792877,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.41000000000000003,0.46134957671165466,-0.523177444934845,0.9128292202949524,-0.07228676974773407,1.221266508102417,1.1824098825454712,-0.23858867585659027,0.27055567502975464,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.42,0.4614042341709137,-0.5248585939407349,0.9142075777053833,-0.07231292873620987,1.22268807888031,1.1845355033874512,-0.23887504637241364,0.27241647243499756,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.43,0.46137484908103943,-0.5265073180198669,0.9155875444412231,-0.07233082503080368,1.2240527868270874,1.1866421699523926,-0.23910300433635712,0.2742657959461212,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.44,0.4612990915775299,-0.5281251668930054,0.9169898629188538,-0.07233429700136185,1.2254475355148315,1.1887167692184448,-0.2393009215593338,0.27611929178237915,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.45,0.4612348973751068,-0.5297421216964722,0.9184253215789795,-0.07231850177049637,1.2268620729446411,1.1907954216003418,-0.23951072990894318,0.27795588970184326,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.46,0.4612036645412445,-0.53136146068573,0.9198639392852783,-0.07231027632951736,1.2282599210739136,1.1928608417510986,-0.23974786698818207,0.2798040509223938,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.47000000000000003,0.46115314960479736,-0.5329541563987732,0.9213055968284607,-0.07232975214719772,1.2296197414398193,1.1948792934417725,-0.24003644287586212,0.28168362379074097,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.48,0.4610433876514435,-0.5346049666404724,0.9227749109268188,-0.07232298702001572,1.230905532836914,1.196885347366333,-0.24038173258304596,0.28354907035827637,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.49,0.4609282314777374,-0.5362337231636047,0.9242041110992432,-0.07235828787088394,1.2321752309799194,1.1989223957061768,-0.24071167409420013,0.2854122221469879,-2.806745070495039,0.1969098304531312,-0.34387581336602674
0.0,-0.04459868744015694,-0.13115859031677246,1.1487787961959839,0.01697232574224472,1.701299786567688,0.551779568195343,0.10163305699825287,0.32179898023605347,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.01,0.6753485202789307,-0.47807925939559937,1.280704140663147,0.16505186259746552,1.3848645687103271,1.181579351425171,-0.42303553223609924,-0.026863235980272293,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.02,0.7366209626197815,-0.6719823479652405,0.76894211769104,-0.05423450842499733,0.921743631362915,1.3567688465118408,-0.48205283284187317,0.11958739161491394,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.03,0.386618047952652,-0.45734575390815735,0.5945605039596558,-0.21356137096881866,0.9601116180419922,1.06658136844635,-0.15581034123897552,0.3397188186645508,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.04,0.249085932970047,-0.3321802318096161,0.8727545738220215,-0.11732963472604752,1.260483741760254,0.9284164309501648,-0.04388446360826492,0.270982027053833,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.05,0.4428839385509491,-0.4182281196117401,1.0163987874984741,0.0009233509190380573,1.2841373682022095,1.066002607345581,-0.22111961245536804,0.14184431731700897,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.06,0.5569425225257874,-0.5234635472297668,0.8927726745605469,-0.0315331295132637,1.1273747682571411,1.1793062686920166,-0.3149358034133911,0.15041424334049225,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.07,0.47414329648017883,-0.49210038781166077,0.7782841920852661,-0.10598258674144745,1.073556661605835,1.1301302909851074,-0.24217109382152557,0.2325378954410553,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.08,0.38676586747169495,-0.42863911390304565,0.8293048143386841,-0.10492286831140518,1.1609340906143188,1.0540859699249268,-0.16403032839298248,0.24776485562324524,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.09,0.41739746928215027,-0.4339383542537689,0.909824788570404,-0.0598493330180645,1.2136090993881226,1.0721533298492432,-0.19284436106681824,0.2028234302997589,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.1,0.4768897294998169,-0.47610124945640564,0.8988329172134399,-0.05049899220466614,1.1753305196762085,1.1244544982910156,-0.24571013450622559,0.18660494685173035,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.11,0.472937673330307,-0.48403415083885193,0.8499674797058105,-0.0756184384226799,1.1380232572555542,1.1297920942306519,-0.2413254827260971,0.21146459877490997,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.12,0.43688490986824036,-0.4638904631137848,0.8470945954322815,-0.0866338238120079,1.153924584388733,1.1025416851043701,-0.20916463434696198,0.22920095920562744,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.13,0.43132174015045166,-0.4566479027271271,0.8772246837615967,-0.0746721401810646,1.1822774410247803,1.097313404083252,-0.20522382855415344,0.2203478068113327,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.14,0.4515109062194824,-0.4693993926048279,0.8868887424468994,-0.06549324095249176,1.1806553602218628,1.115131139755249,-0.2240503877401352,0.21040260791778564,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.15,0.4592254161834717,-0.4788587987422943,0.8733034133911133,-0.07070565968751907,1.165879726409912,1.1251076459884644,-0.2308347374200821,0.21563462913036346,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.16,0.44948098063468933,-0.4758561849594116,0.866095781326294,-0.07705018669366837,1.1653010845184326,1.1200631856918335,-0.22174611687660217,0.22492335736751556,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.17,0.44274479150772095,-0.4721154272556305,0.8742692470550537,-0.07555543631315231,1.1758707761764526,1.1160109043121338,-0.21617458760738373,0.2262037843465805,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.18,0.4471839368343353,-0.47520455718040466,0.8820018768310547,-0.07164400070905685,1.1804715394973755,1.120776891708374,-0.2207004874944687,0.22374574840068817,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.19,0.45220473408699036,-0.480336993932724,0.8809248208999634,-0.07175543159246445,1.1774406433105469,1.1268842220306396,-0.22540156543254852,0.22488760948181152,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.2,0.4510076344013214,-0.4819932281970978,0.8781013488769531,-0.07411139458417892,1.176099181175232,1.1282958984375,-0.22436684370040894,0.22898931801319122,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.21,0.4481131136417389,-0.48165416717529297,0.8798738718032837,-0.07469838857650757,1.1794689893722534,1.1278178691864014,-0.22193479537963867,0.23180940747261047,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.22,0.4483761191368103,-0.4828353822231293,0.8837110996246338,-0.07359873503446579,1.182970643043518,1.1295678615570068,-0.2224351167678833,0.23264813423156738,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.23,0.4503403306007385,-0.4855075180530548,0.8854126334190369,-0.07311505824327469,1.1838220357894897,1.1329129934310913,-0.22441232204437256,0.23375558853149414,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.24,0.4509030282497406,-0.487661212682724,0.8854418992996216,-0.0737350806593895,1.1839817762374878,1.1353607177734375,-0.225064218044281,0.23605316877365112,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.25,0.4501711428165436,-0.48884573578834534,0.8862977027893066,-0.07426122575998306,1.1854891777038574,1.1366920471191406,-0.22456681728363037,0.23847484588623047,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.26,0.44993138313293457,-0.4900975227355957,0.8883479833602905,-0.07411305606365204,1.18771493434906,1.1382999420166016,-0.22453925013542175,0.24020862579345703,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.27,0.4505555331707001,-0.4919292628765106,0.8902521133422852,-0.07382926344871521,1.189339280128479,1.1406526565551758,-0.22528176009655,0.24166545271873474,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.28,0.45111754536628723,-0.4938749372959137,0.891424298286438,-0.07389654219150543,1.1903878450393677,1.1430448293685913,-0.22595800459384918,0.2434467226266861,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.29,0.45115822553634644,-0.495512455701828,0.892526388168335,-0.07411599904298782,1.1916402578353882,1.1450356245040894,-0.22615665197372437,0.2454441338777542,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.3,0.4511098265647888,-0.49701324105262756,0.8940308690071106,-0.07416648417711258,1.193271279335022,1.1469117403030396,-0.22628562152385712,0.24730569124221802,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.31,0.4513402581214905,-0.4986589252948761,0.8956684470176697,-0.07409023493528366,1.1948721408843994,1.1489917039871216,-0.22667281329631805,0.2490118443965912,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.32,0.4516860544681549,-0.5004164576530457,0.8971058130264282,-0.07408197969198227,1.1962488889694214,1.151184320449829,-0.22715912759304047,0.25076037645339966,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.33,0.45189204812049866,-0.5021182298660278,0.8984240293502808,-0.07416336983442307,1.1975877285003662,1.153282642364502,-0.22752147912979126,0.25261181592941284,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.34,0.4519944489002228,-0.5037428140640259,0.899834394454956,-0.07422717660665512,1.1990455389022827,1.1552917957305908,-0.22779765725135803,0.2544662654399872,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.35000000000000003,0.45215144753456116,-0.5053815245628357,0.9013382792472839,-0.07423491030931473,1.2005531787872314,1.1573338508605957,-0.2281254529953003,0.25626301765441895,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.36,0.452378511428833,-0.5070695281028748,0.9028139114379883,-0.07423985004425049,1.202001690864563,1.159434199333191,-0.2285165935754776,0.25804653763771057,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.37,0.4525905251502991,-0.5087605118751526,0.9042292833328247,-0.07427655905485153,1.2034080028533936,1.1615294218063354,-0.22889234125614166,0.259860634803772,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.38,0.45275893807411194,-0.5104237794876099,0.9056472182273865,-0.07432210445404053,1.204838514328003,1.1635900735855103,-0.2292281836271286,0.261689156293869,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.39,0.45289647579193115,-0.5121047496795654,0.9070768356323242,-0.07434120029211044,1.206278681755066,1.1656887531280518,-0.22955699265003204,0.2635127007961273,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.4,0.4530014097690582,-0.5138165950775146,0.9084731936454773,-0.07434924691915512,1.2076891660690308,1.1678459644317627,-0.22988422214984894,0.2653484344482422,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.41000000000000003,0.45307686924934387,-0.5155113935470581,0.9098504781723022,-0.07437136769294739,1.2090991735458374,1.1699885129928589,-0.23018960654735565,0.2672024071216583,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.42,0.4531380236148834,-0.5171924829483032,0.9112465381622314,-0.07438775151968002,1.210532307624817,1.1721162796020508,-0.23048222064971924,0.2690536379814148,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.43,0.45321157574653625,-0.518878161907196,0.9126574397087097,-0.07439420372247696,1.2119711637496948,1.1742517948150635,-0.23078681528568268,0.2708941102027893,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.44,0.4532964825630188,-0.5205725431442261,0.9140604734420776,-0.07440157979726791,1.2133979797363281,1.1763970851898193,-0.2311014086008072,0.2727338373661041,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.45,0.45332542061805725,-0.5222505331039429,0.9154345989227295,-0.0744200274348259,1.2147716283798218,1.1785303354263306,-0.23137475550174713,0.27458253502845764,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.46,0.45325496792793274,-0.5238651633262634,0.9168052673339844,-0.0744466558098793,1.2161370515823364,1.1806186437606812,-0.2315913438796997,0.2764469087123871,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.47000000000000003,0.45317187905311584,-0.5254004597663879,0.9182422161102295,-0.07448115199804306,1.217551589012146,1.1825988292694092,-0.2318144291639328,0.27834638953208923,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.48,0.4531432092189789,-0.5269400477409363,0.9197201728820801,-0.07449354976415634,1.218991994857788,1.1846215724945068,-0.2320728898048401,0.28018108010292053,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.49,0.453115850687027,-0.5285567045211792,0.9211699962615967,-0.07449851185083389,1.2203327417373657,1.186681866645813,-0.23241890966892242,0.28199270367622375,-2.7801082702323527,0.23007361816064625,-0.3261492410134382
0.0,-0.06726081669330597,-0.16543971002101898,1.3932675123214722,0.09907490760087967,2.1732394695281982,0.6968704462051392,0.1718624085187912,0.46172410249710083,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.01,0.8749397397041321,-0.6082226634025574,1.6316664218902588,0.2910827398300171,1.8089205026626587,1.5578973293304443,-0.5583199262619019,-0.020276512950658798,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.02,0.991705596446991,-0.8888500928878784,0.9742896556854248,-0.003507378976792097,1.1931909322738647,1.79201340675354,-0.6991450786590576,0.1656552106142044,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.03,0.541972815990448,-0.6064449548721313,0.727831244468689,-0.2166345864534378,1.2141954898834229,1.4153916835784912,-0.2697969973087311,0.4701251983642578,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.04,0.3450409471988678,-0.4413982033729553,1.0737165212631226,-0.08944661170244217,1.6181062459945679,1.2216150760650635,-0.09259255975484848,0.38032999634742737,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.05,0.6034467816352844,-0.5525316596031189,1.2719322443008423,0.05826094374060631,1.6576780080795288,1.4153085947036743,-0.3353908360004425,0.20129075646400452,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.06,0.7596468329429626,-0.6924433708190918,1.1066080331802368,0.014330785721540451,1.4403592348098755,1.566564917564392,-0.47648870944976807,0.20889636874198914,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.07,0.6464460492134094,-0.6412620544433594,0.9461287260055542,-0.08683227747678757,1.3657077550888062,1.4858661890029907,-0.3715929090976715,0.3333846628665924,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.08,0.5266782641410828,-0.5573918223381042,1.0193477869033813,-0.08204067498445511,1.4914798736572266,1.377730369567871,-0.26064547896385193,0.34966135025024414,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.09,0.5767098665237427,-0.5718920826911926,1.1313742399215698,-0.018606040626764297,1.5613179206848145,1.4137300252914429,-0.3077877461910248,0.2795379161834717,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.1,0.6583631634712219,-0.6314369440078735,1.1096349954605103,-0.01025136187672615,1.4999587535858154,1.487456202507019,-0.38497158885002136,0.2581574618816376,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.11,0.6456433534622192,-0.6344771981239319,1.0377777814865112,-0.04779132083058357,1.4472073316574097,1.4838230609893799,-0.3720308244228363,0.30032023787498474,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.12,0.5929762125015259,-0.6015486121177673,1.039235234260559,-0.06044311448931694,1.4778281450271606,1.4403244256973267,-0.3240283727645874,0.32383549213409424,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.13,0.5920031666755676,-0.5966219902038574,1.0857197046279907,-0.03964665159583092,1.5170657634735107,1.4384063482284546,-0.3238905668258667,0.3045809268951416,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.14,0.6245818734169006,-0.6183156967163086,1.0950050354003906,-0.028045926243066788,1.5071501731872559,1.4679780006408691,-0.3546816408634186,0.28936806321144104,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.15,0.6316854357719421,-0.6281842589378357,1.0699342489242554,-0.03860636427998543,1.4826383590698242,1.478052020072937,-0.3608535826206207,0.3010029196739197,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.16,0.613076388835907,-0.6192126870155334,1.0615218877792358,-0.04783574864268303,1.48623526096344,1.4648324251174927,-0.3440318703651428,0.31514570116996765,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.17,0.6057729721069336,-0.614309549331665,1.0774139165878296,-0.04297136142849922,1.503790259361267,1.4597141742706299,-0.3377890884876251,0.31294769048690796,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.18,0.6162694096565247,-0.6216650009155273,1.0873479843139648,-0.03634708747267723,1.506536602973938,1.470317006111145,-0.34792622923851013,0.3064585328102112,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.19,0.622983992099762,-0.6288156509399414,1.0812257528305054,-0.03818558529019356,1.4980218410491943,1.478792428970337,-0.3542874753475189,0.30918088555336,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.2,0.6180427670478821,-0.6283471584320068,1.0758932828903198,-0.04260749742388725,1.4966505765914917,1.477219820022583,-0.3498115837574005,0.31615763902664185,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.21,0.6132516264915466,-0.6266281008720398,1.0806182622909546,-0.04229385033249855,1.5035723447799683,1.4750937223434448,-0.34577950835227966,0.31826135516166687,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.22,0.6155856251716614,-0.6293724179267883,1.0866605043411255,-0.03955266252160072,1.5074690580368042,1.4790574312210083,-0.3484574854373932,0.31687209010124207,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.23,0.6191727519035339,-0.6336671710014343,1.0867964029312134,-0.03925975039601326,1.5058845281600952,1.4844410419464111,-0.35209593176841736,0.31785258650779724,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.24,0.6185708045959473,-0.6354987025260925,1.0850352048873901,-0.040883954614400864,1.5050358772277832,1.4863801002502441,-0.35175684094429016,0.32135438919067383,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.25,0.6163724660873413,-0.6358988881111145,1.0865248441696167,-0.04136187955737114,1.5076907873153687,1.4867746829986572,-0.35006293654441833,0.32389628887176514,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.26,0.6164310574531555,-0.6375374794006348,1.0898103713989258,-0.040446389466524124,1.510567307472229,1.488979697227478,-0.35054880380630493,0.32471245527267456,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.27,0.6179276704788208,-0.6402676701545715,1.0914286375045776,-0.03994831070303917,1.51134192943573,1.492469072341919,-0.35227489471435547,0.3258056044578552,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.28,0.6183401942253113,-0.6424511671066284,1.0915746688842773,-0.040324222296476364,1.5115838050842285,1.4951093196868896,-0.35291415452957153,0.32800525426864624,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.29,0.6176347136497498,-0.6438828110694885,1.0923892259597778,-0.04061445966362953,1.5129560232162476,1.4968492984771729,-0.3525691032409668,0.33030831813812256,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.3,0.6173760890960693,-0.6454389095306396,1.094211220741272,-0.04042496904730797,1.5148791074752808,1.4988524913787842,-0.3526085317134857,0.33210164308547974,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
0.31,0.6178203225135803,-0.6474900841712952,1.095868468284607,-0.040170785039663315,1.5162652730941772,1.5014995336532593,-0.35328954458236694,0.3337266743183136,-3.6535385097504274,-0.18402715353891475,-0.2928083235507278
