Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-0.5075599551200867,0.0355718545615673,0.2359732240438461,0.0046725035645067,0.6477630138397217,0.0157937016338109,0.3241541981697082,0.769745945930481,-2.2479219942257185,-0.0329382521045936,-0.2644836162296883,0.7245302889394094
0.36,-0.5173765420913696,0.0355449579656124,0.2452481538057327,0.0052601681090891,0.6546539068222046,0.0147004397585988,0.3214632868766784,0.7692297101020813,-2.2479219942257185,-0.0329382521045936,-0.2644836162296883,0.7294889682680372
0.37,-0.5273256301879883,0.0353364460170269,0.2515690326690674,0.004224291536957,0.6602188348770142,0.0171346571296453,0.3176639676094055,0.7698102593421936,-2.2479219942257185,-0.0329382521045936,-0.2644836162296883,0.7328783987522427
0.38,-0.5381169319152832,0.0357759185135364,0.2579541206359863,0.0053666890598833,0.6681821346282959,0.0170267205685377,0.3154100477695465,0.7754610776901245,-2.2479219942257185,-0.0329382521045936,-0.2644836162296883,0.7391005167331426
0.39,-0.5477555990219116,0.0362301431596279,0.2655915021896362,0.0067844376899302,0.6754258871078491,0.0165250729769468,0.3138557970523834,0.7782011032104492,-2.2479219942257185,-0.0329382521045936,-0.2644836162296883,0.7449997966110284
0.4,-0.5567893981933594,0.0363181047141552,0.2719690799713135,0.0070862271822988,0.6809757947921753,0.0182379093021154,0.3107896745204925,0.7788419723510742,-2.2479219942257185,-0.0329382521045936,-0.2644836162296883,0.748799766848775
0.41,-0.5668113827705383,0.0364240445196628,0.2779052853584289,0.0075930529274046,0.6872903108596802,0.0199664514511823,0.3073284924030304,0.7820004224777222,-2.2479219942257185,-0.0329382521045936,-0.2644836162296883,0.753176664057395
0.42,-0.5773018002510071,0.0366624929010868,0.2850264012813568,0.0088674444705247,0.6950657367706299,0.0201346706598997,0.3050505816936493,0.7863576412200928,-2.2479219942257185,-0.0329382521045936,-0.2644836162296883,0.7593788727362335
0.43,-0.5860496759414673,0.0365589819848537,0.2920346260070801,0.0104592200368642,0.7021496295928955,0.0198511760681867,0.3039934635162353,0.7904349565505981,-2.2479219942257185,-0.0329382521045936,-0.2644836162296883,0.7654603795580192
0.44,-0.5938916802406311,0.0363784097135067,0.2981556951999664,0.0111412014812231,0.7083324790000916,0.0204997640103101,0.3029597997665405,0.7927589416503906,-2.2479219942257185,-0.0329382521045936,-0.2644836162296883,0.7707554137182049
0.45,-0.6016613245010376,0.0362884663045406,0.3033852279186249,0.0120535660535097,0.7142674922943115,0.0215908791869878,0.3016780018806457,0.7960556745529175,-2.2479219942257185,-0.0329382521045936,-0.2644836162296883,0.7757571281566008
0.46,-0.6094334125518799,0.0362124927341938,0.3093474805355072,0.0130947884172201,0.7203803062438965,0.0221481751650571,0.3005125820636749,0.7997375726699829,-2.2479219942257185,-0.0329382521045936,-0.2644836162296883,0.7809722227771362
0.47,-0.6169478297233582,0.0361771620810031,0.3153380155563354,0.0139175858348608,0.7263950109481812,0.022972522303462,0.2997016310691833,0.8028402328491211,-2.2479219942257185,-0.0329382521045936,-0.2644836162296883,0.7862520051309192
0.48,-0.6240976452827454,0.0363414846360683,0.3208675980567932,0.0149312000721693,0.7322647571563721,0.0238343309611082,0.2989002168178558,0.8060764074325562,-2.2479219942257185,-0.0329382521045936,-0.2644836162296883,0.791418997911347
0.49,-0.6309987306594849,0.0366748608648777,0.3263638913631439,0.0157294813543558,0.7380210161209106,0.0248190145939588,0.2979233562946319,0.809073269367218,-2.2479219942257185,-0.0329382521045936,-0.2644836162296883,0.7964274898137883
0.0,-0.0753557458519935,-0.1896878778934478,-0.1994363665580749,-0.3187061548233032,0.7130922675132751,-0.0156250596046447,0.5898919701576233,0.636809766292572,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.978923323888838
0.01,-0.1520202755928039,0.111452467739582,-0.1299309283494949,0.1096481829881668,0.7572447061538696,-0.1241435706615448,0.8672201037406921,0.9996779561042786,-2.263852964979989,-0.011005086401303,-0.3130103682011561,1.1631528719387154
0.02,-0.151423841714859,0.0051718475297093,0.0480575077235698,-0.0261498671025037,0.6445023417472839,-0.1775243282318115,0.5394446849822998,0.5646812915802002,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.8594082495165031
0.03,-0.1379696577787399,-0.0219333618879318,-0.0508112534880638,-0.0032620397396385,0.5914139747619629,-0.0472155213356018,0.5864750742912292,0.6296579837799072,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.8342442380184009
0.04,-0.1391698122024536,0.0009760679677128,-0.0290338695049285,-0.0080292094498872,0.6027137041091919,-0.1018644645810127,0.5776658654212952,0.6340129375457764,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.8410722314657184
0.05,-0.1436065137386322,-0.0093650994822382,-0.0266158320009708,-0.0159881953150033,0.5910284519195557,-0.0674289464950561,0.5717324614524841,0.6160980463027954,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.8252241657100249
0.06,-0.1525145769119262,-0.0046330755576491,-0.0283569395542144,-0.0133303273469209,0.5962885022163391,-0.0727269053459167,0.5653730630874634,0.631842851638794,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.8250294411284218
0.07,-0.160379558801651,-0.0046611232683062,-0.0176466070115566,-0.0120648704469203,0.5915576815605164,-0.0670764744281768,0.5577518343925476,0.6358531713485718,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.815887500763506
0.08,-0.1683176010847091,-0.0036921976134181,-0.0133077092468738,-0.0130569636821746,0.5900249481201172,-0.0645537227392196,0.5498647689819336,0.6369125247001648,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.8092084842559375
0.09,-0.1765513718128204,-0.003686542622745,-0.0078701078891754,-0.0138040464371442,0.5884975790977478,-0.0594406463205814,0.5414610505104065,0.6419791579246521,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.8020182117363609
0.1,-0.1858534514904022,-0.0022763488814234,-0.0017058476805686,-0.0135344322770833,0.5873708128929138,-0.0563529022037982,0.5343760848045349,0.6482594609260559,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7961916241039966
0.11,-0.1948371529579162,-0.0007249219343066,0.0049530677497386,-0.0134426038712263,0.585430920124054,-0.0534375011920928,0.5269885063171387,0.6527235507965088,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7896090919943608
0.12,-0.2027962505817413,0.0006068283692002,0.0110139325261116,-0.0140460338443517,0.5825462341308594,-0.0493400283157825,0.5189034342765808,0.6561647653579712,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7818264631393815
0.13,-0.211231917142868,0.0020467946305871,0.0164728984236717,-0.0148106012493371,0.5804318189620972,-0.0451429896056652,0.5111980438232422,0.6603960394859314,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7749075944215944
0.14,-0.2198912501335144,0.0037227096036076,0.0223304852843284,-0.0149394925683736,0.5784190893173218,-0.0414914153516292,0.5038302540779114,0.6654245853424072,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7683477687850564
0.15,-0.228424996137619,0.0054687270894646,0.0285197049379348,-0.0152470767498016,0.575835645198822,-0.0376684293150901,0.496168315410614,0.6694784164428711,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7611971304566448
0.16,-0.2378619015216827,0.0074163796380162,0.0347877815365791,-0.015966136008501,0.5730876326560974,-0.0328731574118137,0.4881441295146942,0.6734417080879211,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7536907110083635
0.17,-0.2486015558242797,0.009734277613461,0.0414059460163116,-0.0166951511055231,0.5710691809654236,-0.0282775554805994,0.4799814224243164,0.6788902282714844,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7467131467540828
0.18,-0.2604024410247803,0.0122849317267537,0.0490459315478801,-0.0165048893541097,0.5698959827423096,-0.0237611196935176,0.4717564880847931,0.6861554980278015,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7403868025414833
0.19,-0.2726583480834961,0.0152842598035931,0.0575069487094879,-0.015892194584012,0.5682058930397034,-0.0199019853025674,0.4633848667144775,0.6932554244995117,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7336430483911919
0.2,-0.2847343385219574,0.0181388072669506,0.0655843168497085,-0.0156838055700063,0.5670188665390015,-0.0156522374600172,0.4538811445236206,0.6987185478210449,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7266425962327755
0.21,-0.2963897585868835,0.0198882780969142,0.0743032544851303,-0.015546029433608,0.5689612030982971,-0.010741445235908,0.4443567991256714,0.7038995027542114,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7221681751761017
0.22,-0.3092676699161529,0.0224974490702152,0.0829765871167182,-0.0138294342905282,0.5726480484008789,-0.0073602376505732,0.4359735250473022,0.7116603255271912,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7198917475777695
0.23,-0.3219991624355316,0.0247961021959781,0.093034416437149,-0.0114511828869581,0.575417697429657,-0.0047617508098483,0.4268622994422912,0.7177961468696594,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7165687357544244
0.24,-0.3352501690387726,0.0263321436941623,0.1031059622764587,-0.0103448461741209,0.5780447125434875,-0.0009033035021275,0.4170348048210144,0.7217726111412048,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7128545082491714
0.25,-0.3489223718643188,0.0281775407493114,0.1122811883687973,-0.0085708443075418,0.581917405128479,0.0024896163959056,0.4079411625862121,0.7281578183174133,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7107204204788234
0.26,-0.3647951483726501,0.0300646387040615,0.1241655498743057,-0.0078425873070955,0.5867923498153687,0.0045381011441349,0.3971690535545349,0.733261227607727,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7086258670419185
0.27,-0.3815542459487915,0.0323043428361415,0.1355929374694824,-0.006432959344238,0.5925555229187012,0.0071213589981198,0.3865801095962524,0.7398210763931274,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7075721345536514
0.28,-0.3983314037322998,0.0338607169687747,0.1490598171949386,-0.002902281936258,0.5992093682289124,0.0074738906696438,0.3768342137336731,0.7483440637588501,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7078984206054899
0.29,-0.4163435399532318,0.0346620641648769,0.1637280434370041,-0.0013440786860883,0.605005145072937,0.0081683816388249,0.3668857514858246,0.7533261179924011,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7076050517161079
0.3,-0.434698075056076,0.0354741103947162,0.1774543970823288,-0.0004634573124349,0.6137962341308594,0.0100196124985814,0.3586659431457519,0.7588775157928467,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7109765701014055
0.31,-0.452518105506897,0.0368954949080944,0.1912233829498291,0.0031813071109354,0.6235471367835999,0.0097840847447514,0.3521466553211212,0.766623854637146,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7161872294826993
0.32,-0.4687787592411041,0.0376715771853923,0.2060839235782623,0.0054238871671259,0.6312090158462524,0.0102851362898945,0.3445458710193634,0.7696169018745422,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.719216157704059
0.33,-0.4848353564739227,0.0382315777242183,0.2183035612106323,0.0061766714788973,0.6387723088264465,0.0131134437397122,0.3368174731731415,0.7727950811386108,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7222784687608248
0.34,-0.5005170702934265,0.0375219471752643,0.2305834889411926,0.0067155049182474,0.6503168344497681,0.0107818888500332,0.3328786790370941,0.7768727540969849,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.730671983354863
0.35,-0.5129688382148743,0.0380843169987201,0.2403489053249359,0.0089647453278303,0.6597402095794678,0.0093091474846005,0.3311642706394195,0.7787395715713501,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7383047779675963
0.36,-0.5234988331794739,0.0375640355050563,0.249214619398117,0.0094597395509481,0.665256142616272,0.0097798379138112,0.3259685933589935,0.7774796485900879,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7409496548667222
0.37,-0.5355513691902161,0.0366735868155956,0.2563351392745971,0.0080965366214513,0.6720634698867798,0.012613427825272,0.3204846978187561,0.7789713144302368,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7447176656686774
0.38,-0.5477484464645386,0.0370942912995815,0.263122409582138,0.0100725647062063,0.6831619739532471,0.0112712206318974,0.3195796310901642,0.7871420383453369,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7543672316834262
0.39,-0.5568739771842957,0.0382044203579425,0.2715976238250732,0.0129009019583463,0.6910645961761475,0.0090459557250142,0.3197498917579651,0.7899309992790222,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7616157377271362
0.4,-0.5645655393600464,0.0380976535379886,0.2778969407081604,0.0119172167032957,0.6940346956253052,0.0123491557314991,0.3156142234802246,0.7869912385940552,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7626211500450071
0.41,-0.5746962428092957,0.0382020585238933,0.2820402383804321,0.0115160960704088,0.6992895603179932,0.0163236837834119,0.3108959197998047,0.7910255193710327,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.765546370404081
0.42,-0.585810661315918,0.0386669896543026,0.2896188199520111,0.0138336699455976,0.7085171937942505,0.0148416506126523,0.3095299899578094,0.7989674806594849,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7734449389597381
0.43,-0.5949419736862183,0.0390081070363521,0.298052042722702,0.0153488833457231,0.7160571813583374,0.014186386950314,0.3089116513729095,0.8005999326705933,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7801289233988505
0.44,-0.6024821996688843,0.038938146084547,0.3032431900501251,0.0156039725989103,0.7218436598777771,0.0159566085785627,0.3071965873241424,0.8019727468490601,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7848096010418963
0.45,-0.6106706857681274,0.0390361137688159,0.3083311319351196,0.0167399626225233,0.7283138036727905,0.0169202964752912,0.3056868016719818,0.8066300749778748,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7902227155164478
0.46,-0.6187704801559448,0.0392266474664211,0.3146213591098785,0.0179190021008253,0.7356560230255127,0.0167144518345594,0.3051394820213318,0.8106928467750549,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.7968063448783397
0.47,-0.6261025071144104,0.0395479686558246,0.3201866447925567,0.0189699288457632,0.7420547008514404,0.0172977354377508,0.304669976234436,0.8134818077087402,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.802575880104866
0.48,-0.6333025097846985,0.0397299639880657,0.3254013359546661,0.0198243800550699,0.7475625872612,0.0183701273053884,0.3031696081161499,0.816208004951477,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.8071506060084097
0.49,-0.6411551833152771,0.0397466011345386,0.3306718170642853,0.0200717281550169,0.7533251643180847,0.0197955649346113,0.3014847040176391,0.8192013502120972,-2.263852964979989,-0.011005086401303,-0.3130103682011561,0.8119030537038779
0.0,-0.0592110380530357,-0.2494771480560302,-0.2363103330135345,-0.4116943478584289,0.8692349195480347,-0.036189779639244,0.7537937164306641,0.7626485824584961,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,1.2225286289085195
0.01,-0.0982779189944267,0.1321820467710495,-0.1748137474060058,0.1082267612218856,0.8902179002761841,-0.1313112825155258,1.1252731084823608,1.1824896335601809,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,1.4448817126000815
0.02,-0.0951125398278236,-0.0270265974104404,0.0206488892436027,-0.0639630109071731,0.749140202999115,-0.190560832619667,0.6936823129653931,0.614932656288147,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,1.0405819971360184
0.03,-0.0835883989930152,-0.0415519438683986,-0.0958058685064315,-0.0365927852690219,0.7281907796859741,-0.0697017014026641,0.7826815247535706,0.7446612119674683,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,1.071937283576988
0.04,-0.0824980214238166,-0.0082394806668162,-0.0671619698405265,-0.0280766207724809,0.7247719764709473,-0.1244770586490631,0.777440071105957,0.7397440075874329,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,1.0705093725898727
0.05,-0.0791310295462608,-0.0303454287350177,-0.063314139842987,-0.039796158671379,0.7135229110717773,-0.0993685871362686,0.7583856582641602,0.7068304419517517,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,1.046767214637315
0.06,-0.0890522524714469,-0.0204065851867198,-0.0691662654280662,-0.0400897227227687,0.7199536561965942,-0.097470499575138,0.761853814125061,0.726836621761322,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,1.053499969303826
0.07,-0.0966193899512291,-0.0208539776504039,-0.0577980130910873,-0.0370454788208007,0.7150213718414307,-0.0936588644981384,0.7528900504112244,0.7302376627922058,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,1.0431890243854949
0.08,-0.1042526885867118,-0.0211155228316783,-0.054495945572853,-0.0384617522358894,0.712326169013977,-0.089688055217266,0.7452415227890015,0.7283194661140442,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,1.0355272821054542
0.09,-0.1113903447985649,-0.0206094644963741,-0.0502839237451553,-0.0384109392762184,0.7103137969970703,-0.0856718048453331,0.7385593056678772,0.7322695851325989,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,1.0289949448828941
0.1,-0.1191731765866279,-0.020263809710741,-0.0452867969870567,-0.038710169494152,0.7083296775817871,-0.0817305445671081,0.7313545942306519,0.7356057167053223,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,1.0221491250218344
0.11,-0.1274993121623993,-0.019719261676073,-0.0403870120644569,-0.0391282066702842,0.7066693305969238,-0.0776313990354538,0.7239779233932495,0.739243745803833,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,1.0154226839304608
0.12,-0.1366057097911834,-0.0190807692706584,-0.035159096121788,-0.0397625342011451,0.7051819562911987,-0.0730152577161789,0.7162657976150513,0.7434340715408325,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,1.0085784903998622
0.13,-0.1463403850793838,-0.0182673670351505,-0.0297916829586029,-0.0401931256055831,0.7038175463676453,-0.0683232992887497,0.708514928817749,0.7482732534408569,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,1.001816402093836
0.14,-0.1561852097511291,-0.017447393387556,-0.0242245197296142,-0.0404364876449108,0.702305018901825,-0.063813179731369,0.7006059885025024,0.7530605792999268,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.9948810592933943
0.15,-0.1659557819366455,-0.0166870690882205,-0.0187050066888332,-0.0408223271369934,0.7008125185966492,-0.0593225248157978,0.6925569772720337,0.7576465606689453,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.9879063606098281
0.16,-0.1756694614887237,-0.0158796496689319,-0.0133084617555141,-0.0410708524286747,0.6998182535171509,-0.0551885850727558,0.6844967007637024,0.7626563906669617,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.981332724489375
0.17,-0.1854005455970764,-0.0151500208303332,-0.0078237801790237,-0.0411665476858615,0.6986493468284607,-0.0510011427104473,0.6764490604400635,0.7676821351051331,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.9746743263266059
0.18,-0.194890409708023,-0.014037194661796,-0.0021920427680015,-0.0411370284855365,0.6975935697555542,-0.0474713034927845,0.6679523587226868,0.7727349996566772,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.9678548041185837
0.19,-0.2041593790054321,-0.0130240423604846,0.0036135986447334,-0.0413179919123649,0.69635009765625,-0.0436841212213039,0.6591166257858276,0.77767014503479,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.960704774525302
0.2,-0.213041216135025,-0.0117155788466334,0.0092739947140216,-0.0416202098131179,0.6945114731788635,-0.0394243113696575,0.650327205657959,0.7825521230697632,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.9531831822833553
0.21,-0.2219294905662536,-0.0104767931625247,0.0148395150899887,-0.0421080254018306,0.6928748488426208,-0.0352407284080982,0.6414778232574463,0.7873969078063965,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.9458246923356203
0.22,-0.2310383021831512,-0.0091711683198809,0.0204646661877632,-0.0424768328666687,0.6912129521369934,-0.0308794733136892,0.632740318775177,0.7925139665603638,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.938559257270506
0.23,-0.241054356098175,-0.0075235990807414,0.0267325639724731,-0.0426869988441467,0.6891124248504639,-0.0259030628949403,0.6238257884979248,0.7978813052177429,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.9308746945835423
0.24,-0.2514797747135162,-0.0057209385558962,0.0334762334823608,-0.0427385568618774,0.6869588494300842,-0.0211710352450609,0.6146218776702881,0.8035376071929932,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.9230099188509511
0.25,-0.2619919776916504,-0.0039305789396166,0.0403729453682899,-0.0428104884922504,0.684624195098877,-0.0163156632333993,0.6052384376525879,0.8090312480926514,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.9149441478683938
0.26,-0.2729034721851349,-0.0018785400316119,0.0472608134150505,-0.0429808273911476,0.6824543476104736,-0.0116884699091315,0.5960750579833984,0.8148757815361023,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.9072118733649782
0.27,-0.2844400405883789,0.0007557841017842,0.0543800778687,-0.0430251359939575,0.680317223072052,-0.0075651658698916,0.5875500440597534,0.8213456869125366,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8999749842884656
0.28,-0.2956550419330597,0.0033526914194226,0.061722032725811,-0.0428720265626907,0.6777223944664001,-0.0034835140686482,0.5788320899009705,0.8271148800849915,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8923028509380962
0.29,-0.3066568076610565,0.0057429941371083,0.068797156214714,-0.0431295819580554,0.6751635670661926,0.0007639203686267,0.5698097944259644,0.8324142694473267,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8845280032489142
0.3,-0.317826896905899,0.0081328200176358,0.0757374018430709,-0.0433539375662803,0.67290198802948,0.0050355168059468,0.5610494017601013,0.8383470773696899,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8771992003196297
0.31,-0.3288396596908569,0.0098375128582119,0.0836038589477539,-0.0430616103112697,0.6723151206970215,0.0096191437914967,0.552556574344635,0.844111979007721,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8713628518471566
0.32,-0.3399957716464996,0.0119004445150494,0.0913404375314712,-0.0423452109098434,0.6727399230003357,0.0146487699821591,0.5444141030311584,0.8493465185165405,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.866587227534948
0.33,-0.3512913286685943,0.0142433689907193,0.0990719124674797,-0.0414539836347103,0.673240065574646,0.0194546040147542,0.5357987880706787,0.8542063236236572,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8616434538540402
0.34,-0.3631550669670105,0.0168337188661098,0.1071103438735008,-0.0405526868999004,0.6738357543945312,0.0237967353314161,0.527023434638977,0.8599623441696167,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8567491637500126
0.35,-0.3753191232681274,0.0196469165384769,0.1155305057764053,-0.0394189432263374,0.6742585897445679,0.0280623789876699,0.5183671712875366,0.8659453392028809,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8518629703846181
0.36,-0.3874521851539612,0.0224725045263767,0.1240324601531028,-0.0383232906460762,0.6745084524154663,0.0322845242917537,0.5094776153564453,0.8714878559112549,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8467821786291241
0.37,-0.4006780982017517,0.0247067026793956,0.1332367211580276,-0.0375493578612804,0.675371527671814,0.0370786525309085,0.5010146498680115,0.8767681121826172,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8425717539304461
0.38,-0.4162074327468872,0.0274133794009685,0.1436648219823837,-0.0372512377798557,0.6777893304824829,0.0406547077000141,0.4917246699333191,0.881858766078949,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8391853117823435
0.39,-0.4338984489440918,0.0295245461165905,0.1552390456199646,-0.035347931087017,0.6832596063613892,0.0428008995950222,0.4810384511947632,0.8876069188117981,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8374503414837519
0.4,-0.4527120888233185,0.0318115763366222,0.1683292984962463,-0.0329702571034431,0.6886216998100281,0.0447693653404712,0.4694642722606659,0.8934013843536377,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8352771290445733
0.41,-0.4714905917644501,0.0340169556438922,0.1817175447940826,-0.0304712858051061,0.6938250064849854,0.0465791188180446,0.4578046500682831,0.8992188572883606,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8331124478823463
0.42,-0.4910424351692199,0.034529659897089,0.1953599452972412,-0.0299967397004365,0.6990680694580078,0.0488060154020786,0.4451079070568084,0.9033985137939452,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8307220029542507
0.43,-0.5111712217330933,0.035331841558218,0.2076887488365173,-0.028447525575757,0.7057870626449585,0.050921406596899,0.4340585768222809,0.9097825288772584,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8306289648640797
0.44,-0.5303696990013123,0.0362942032516002,0.2213930487632751,-0.0266040954738855,0.7133926153182983,0.0515152476727962,0.4233655929565429,0.915103793144226,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8315822554196909
0.45,-0.5495246648788452,0.0353969968855381,0.2365111708641052,-0.0257789585739374,0.7222528457641602,0.0534518472850322,0.4131157100200653,0.9191532135009766,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8341674998243156
0.46,-0.5690435171127319,0.035831231623888,0.2502574622631073,-0.0235798750072717,0.7325069904327393,0.0543825216591358,0.4048221707344055,0.9249225854873656,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8390238078376026
0.47,-0.587714672088623,0.0359825752675533,0.2654536366462707,-0.0203747097402811,0.7429698705673218,0.0538532473146915,0.3968412578105926,0.9312352538108826,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8442763253312592
0.48,-0.6063372492790222,0.0361301340162754,0.2806403636932373,-0.0184422675520181,0.7527223825454712,0.0545772276818752,0.3887471258640289,0.9352325201034546,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.8491372704494682
0.49,-0.6242923736572266,0.0357582606375217,0.2950082123279571,-0.0168492961674928,0.7639283537864685,0.0538831613957881,0.3822966814041137,0.9394416809082032,-2.976943378422676,-0.0229848451447609,-0.2821262665796191,0.856110142560434
0.0,-0.0765280053019523,-0.2950192093849182,-0.2383613884449005,-0.4526386857032776,0.8919845819473267,0.0163105186074972,0.782895028591156,0.8145754337310791,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.2703184376513355
0.01,-0.1182192787528038,0.133583128452301,-0.1778897643089294,0.0759134665131568,0.9303733706474304,-0.1008162349462509,1.2178869247436523,1.2507811784744265,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.537780848462548
0.02,-0.1120265051722526,-0.0590178109705448,0.0340152792632579,-0.1041260883212089,0.7706051468849182,-0.1337849795818328,0.7502962350845337,0.6509016156196594,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.0888146746891043
0.03,-0.0945525541901588,-0.0547941662371158,-0.0981041342020034,-0.0677095651626586,0.7637580633163452,-0.0272541996091604,0.8826292157173157,0.8020466566085815,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.1694819743499043
0.04,-0.0887663885951042,-0.0368957035243511,-0.0589057803153991,-0.0657076239585876,0.7599636912345886,-0.0829578265547752,0.8594983816146851,0.7705674767494202,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.152163952233422
