Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.0815548971295356,0.0438213758170604,0.1023800522089004,-0.1745545715093612,0.8333131074905396,0.266220360994339,0.7767440676689148,-0.1237526834011077,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.1828290919727855
0.17,-0.0847238078713417,0.0477888770401477,0.1033469289541244,-0.171316921710968,0.8217613697052002,0.2683560252189636,0.7601358890533447,-0.1082851439714431,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.1638138865396515
0.18,-0.0897443294525146,0.0500399135053157,0.1056955158710479,-0.1692482084035873,0.8141523003578186,0.2700366973876953,0.7501116991043091,-0.1048056036233902,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.1519879787979384
0.19,-0.0983620584011077,0.0504971593618392,0.1084093004465103,-0.1670231372117996,0.8124682307243347,0.2700341939926147,0.7436337471008301,-0.0973675400018692,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.1462595561446216
0.2,-0.1061061471700668,0.0516647659242153,0.1107916235923767,-0.1642399579286575,0.8091344833374023,0.2706710398197174,0.7338461875915527,-0.0841559618711471,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.1373066493896162
0.21,-0.1128258109092712,0.0539377368986606,0.1135559827089309,-0.1613102704286575,0.8038985133171082,0.2722713947296142,0.723003625869751,-0.0720127373933792,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.12656104071996
0.22,-0.1211980134248733,0.056076630949974,0.1172018572688102,-0.1586063653230667,0.8000269532203674,0.2737613022327423,0.7127522230148315,-0.0607303269207477,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.1172108516358088
0.23,-0.1312611699104309,0.0583031438291072,0.1212003156542778,-0.1554031819105148,0.7976676225662231,0.2754907011985779,0.7021538019180298,-0.0457789935171604,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.1087555515230538
0.24,-0.1427657455205917,0.0617286898195743,0.1264193952083587,-0.1519488543272018,0.7956982851028442,0.2779518365859985,0.6899086236953735,-0.0269851647317409,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.099752402933374
0.25,-0.156718224287033,0.066684603691101,0.1333743929862976,-0.1482340991497039,0.7952202558517456,0.2812814116477966,0.6755406856536865,-0.0031147561967372,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.0907901053730136
0.26,-0.1749157756567001,0.0730532184243202,0.1428914368152618,-0.1440502107143402,0.7962911128997803,0.2856659591197967,0.6589095592498779,0.027514424175024,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.081941240160813
0.27,-0.2010555118322372,0.0808875262737274,0.1574081629514694,-0.1389661282300949,0.8004840016365051,0.2912507057189941,0.6387243270874023,0.0704991146922111,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.0737234100392534
0.28,-0.2386209070682525,0.0919820666313171,0.1807201504707336,-0.1336313039064407,0.8095821142196655,0.2961950898170471,0.6128164529800415,0.1345123499631881,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.0660938332636987
0.29,-0.2948710322380066,0.1068088859319686,0.2175174504518509,-0.1267265826463699,0.8282727003097534,0.3037363588809967,0.5779220461845398,0.2280912101268768,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.0622358306892348
0.3,-0.3796428143978119,0.1212087124586105,0.2730934619903564,-0.1158771812915802,0.8621575236320496,0.3149607181549072,0.5305474996566772,0.3692786693572998,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.0665008298506085
0.31,-0.4972037672996521,0.1358077526092529,0.350730299949646,-0.1035290360450744,0.9151100516319276,0.3247662186622619,0.4718208014965057,0.5671597123146057,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.0845425917921345
0.32,-0.6111456751823425,0.1438101530075073,0.438061773777008,-0.1022652015089988,0.9766008257865906,0.3322972357273102,0.4135006964206695,0.7564345598220825,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.1160697214686532
0.33,-0.6771039366722107,0.142920970916748,0.4890168309211731,-0.1073913350701332,1.036030411720276,0.3289122581481933,0.387326031923294,0.8769105672836304,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.1589204638037154
0.34,-0.6895508170127869,0.1413905918598175,0.494954764842987,-0.1121309697628021,1.056365966796875,0.3287135362625122,0.3759230673313141,0.9265708923339844,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.1738198974547298
0.35,-0.6909565925598145,0.1440865099430084,0.5010665655136108,-0.1103803589940071,1.054855227470398,0.3312073349952698,0.3726893663406372,0.931289792060852,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.1719637524733115
0.36,-0.7017664313316345,0.1429411470890045,0.5090663433074951,-0.1088988780975341,1.0607236623764038,0.3292531371116638,0.3713074028491974,0.9312355518341064,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.1761251928619678
0.37,-0.7154582738876343,0.1431676149368286,0.5157108902931213,-0.1089626029133796,1.0725202560424805,0.3286212086677551,0.3718307018280029,0.9452419877052308,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.1867697830932704
0.38,-0.7226677536964417,0.1432599276304245,0.5214501023292542,-0.1089644506573677,1.0788979530334473,0.3289223909378052,0.3699261844158172,0.9549944400787354,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.1920274182012391
0.39,-0.7307304739952087,0.1435035467147827,0.5273337960243225,-0.1078736186027526,1.0844204425811768,0.3284083604812622,0.3691323399543762,0.95980042219162,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.1965429994415542
0.4,-0.7405163645744324,0.1431918740272522,0.5334780216217041,-0.1074997708201408,1.0919643640518188,0.3279931843280792,0.3688650727272033,0.9671066999435424,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.203155577607981
0.41,-0.748720645904541,0.1431235522031784,0.5386676788330078,-0.107172355055809,1.098702073097229,0.3274513185024261,0.3682518303394317,0.9744717478752136,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.2089110536568337
0.42,-0.7567623853683472,0.1431076824665069,0.5439920425415039,-0.1066035032272338,1.1046148538589478,0.3272463381290436,0.3677164018154144,0.9805794954299928,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.214019686928135
0.43,-0.764799177646637,0.1428864598274231,0.5492908954620361,-0.1058822944760322,1.1111619472503662,0.3267862200736999,0.3674524128437042,0.986165165901184,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.2197140823305483
0.44,-0.7724115252494812,0.1426261663436889,0.5539780855178833,-0.1054120138287544,1.1173807382583618,0.3263843357563019,0.3672169744968414,0.9918755292892456,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.2251638453186298
0.45,-0.7799494862556458,0.142614871263504,0.5587304830551147,-0.1046013310551643,1.12323260307312,0.3261613249778747,0.3671043217182159,0.9971520900726318,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.2303412989900173
0.46,-0.7875199317932129,0.1424071788787841,0.5635261535644531,-0.1038984432816505,1.1289669275283811,0.3258421719074249,0.3670071065425873,1.0022567510604858,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.2354062276090942
0.47,-0.7951251268386841,0.1422869563102722,0.5682686567306519,-0.1032089069485664,1.134779930114746,0.3255437612533569,0.3670001029968261,1.007450819015503,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.2405826793710324
0.48,-0.8025955557823181,0.1421594619750976,0.5729655623435974,-0.1025765761733055,1.1406705379486084,0.3252465724945068,0.3670033514499664,1.0126774311065674,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.2458443012745763
0.49,-0.8095995783805847,0.1420477926731109,0.5773929357528687,-0.1020005047321319,1.1462900638580322,0.3250493705272674,0.3670409619808197,1.0177159309387207,-2.9880904767584373,0.3968567643995149,-0.3499660135201393,1.2509041428172023
0.0,-0.7132195234298706,0.1927302777767181,0.3822232484817505,-0.6599270105361938,1.824181318283081,0.6738327741622925,1.4196041822433472,0.4302625954151153,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,2.4964910941131535
0.01,-0.0104145091027021,-0.0013217136729508,0.0093992203474044,-0.1816334575414657,0.8821673393249512,0.3398680090904236,0.6009174585342407,0.3599194586277008,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.1348224456030425
0.02,0.1811655312776565,0.0843895077705383,0.02698340639472,-0.325424313545227,0.7169008851051331,0.4219968020915985,0.8581912517547607,-0.2895729839801788,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.2387176387195125
0.03,0.0557822585105896,-0.0250828377902507,0.1252525150775909,-0.3070588409900665,1.006187915802002,0.3443071842193603,1.1010005474090576,-0.6671217679977417,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.5612331332111322
0.04,-0.1918284147977829,-0.0794013515114784,0.1788247674703598,-0.3127118349075317,1.2157281637191772,0.290716141462326,1.1595028638839722,-0.2232624441385269,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.7334204412124354
0.05,-0.025856090709567,0.0068026194348931,0.0491806417703628,-0.2638842761516571,0.9939854145050048,0.3367072939872741,0.8756319284439087,0.0016377009451389,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.3920290914285525
0.06,0.1146428287029266,0.0313415043056011,0.0609397739171981,-0.2681004703044891,0.8183246850967407,0.3674768805503845,0.8724614381790161,-0.3418254554271698,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.2797505113359426
0.07,-0.0173429641872644,-0.0283661298453807,0.1190673112869262,-0.319966971874237,1.0176793336868286,0.3308401703834533,1.0524864196777344,-0.4940902590751648,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.53467682957978
0.08,-0.139907419681549,-0.0357109270989894,0.1503495424985885,-0.2809889316558838,1.1170614957809448,0.319070041179657,1.049926519393921,-0.1952284425497055,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.590890490377794
0.09,-0.0205144863575696,0.0016379028093069,0.074739433825016,-0.2642809748649597,0.9445929527282716,0.3368201553821563,0.8632527589797974,-0.1116082072257995,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.349352964563898
0.1,0.0361436232924461,0.0187205076217651,0.0801160335540771,-0.2753276228904724,0.8827733993530273,0.3578498661518097,0.8918135166168213,-0.3235950767993927,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.3335974091370855
0.11,-0.058479905128479,-0.0202106051146984,0.128932923078537,-0.2933929860591888,1.003159523010254,0.3348141312599182,0.99157977104187,-0.3692225515842438,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.4791008815174402
0.12,-0.1121131628751754,-0.0185798592865467,0.1285980343818664,-0.2731844484806061,1.0375105142593384,0.326568067073822,0.96198171377182,-0.1867098659276962,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.477536236494398
0.13,-0.0413466766476631,0.0074327597394585,0.0955070331692695,-0.2605645656585693,0.9290022253990172,0.3452798724174499,0.8611117601394653,-0.1624093651771545,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.3385330333690924
0.14,-0.0253783389925956,0.0088370675221085,0.1028079017996788,-0.2723047435283661,0.9093124866485596,0.349215567111969,0.881768524646759,-0.2823941707611084,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.3418145606208378
0.15,-0.0867625996470451,-0.0085846548900008,0.1273459792137146,-0.2772602438926697,0.9801347255706788,0.3382124900817871,0.9334580898284912,-0.2754212021827698,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.4224166116249173
0.16,-0.1037837192416191,-0.0047813197597861,0.1245455145835876,-0.2627391219139099,0.9780858755111694,0.3359888792037964,0.897313117980957,-0.1771523505449295,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.394181905171586
0.17,-0.0722123906016349,0.0084841223433613,0.1113616228103637,-0.2579532861709595,0.9209662675857544,0.3459121286869049,0.8460400700569153,-0.1743308752775192,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.3229352836748471
0.18,-0.0753934159874916,0.0076457606628537,0.1181243732571601,-0.2628306746482849,0.9179859161376952,0.3478028476238251,0.8585110306739807,-0.2245868593454361,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.330333084745087
0.19,-0.1063314229249954,0.000787992728874,0.1289631277322769,-0.262619137763977,0.9481645822525024,0.3414568901062011,0.8737082481384277,-0.207505777478218,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.3593909655518812
0.2,-0.1140612512826919,0.0043781632557511,0.1277311742305755,-0.2545938789844513,0.9403812289237976,0.3424502313137054,0.8481253385543823,-0.1581808477640152,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.3363097132601325
0.21,-0.1065746173262596,0.0111085111275315,0.1259487271308899,-0.2514258921146393,0.912985384464264,0.3476162552833557,0.8221243023872375,-0.1549019515514373,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.301338818672496
0.22,-0.1155794635415077,0.0105041610077023,0.131282776594162,-0.2526177763938904,0.9125272035598756,0.3482198417186737,0.8219023942947388,-0.1663291454315185,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.3012694732840706
0.23,-0.1321125477552414,0.0095893563702702,0.1359330117702484,-0.2502687275409698,0.9217599034309388,0.3468800783157348,0.8196367621421814,-0.1468576043844223,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.3055289985845735
0.24,-0.1400089114904403,0.0134691456332802,0.1387027949094772,-0.2455490529537201,0.91471928358078,0.3494445085525512,0.8017473220825195,-0.1208196729421615,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.2891531864697188
0.25,-0.1472870856523513,0.0170070379972457,0.1434451192617416,-0.2430409342050552,0.9060067534446716,0.3529297709465027,0.7859398722648621,-0.1089315116405487,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.273647533277036
0.26,-0.1600118726491928,0.0187195315957069,0.1491705626249313,-0.2412966936826706,0.906368851661682,0.3550508618354797,0.7757775187492371,-0.0944538116455078,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.267919738284543
0.27,-0.1743210405111313,0.0222143940627574,0.1557859033346176,-0.2384523898363113,0.9073678255081176,0.3580023646354675,0.7625281810760498,-0.0695089399814605,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.2608690784556948
0.28,-0.189971774816513,0.0270863659679889,0.1644521504640579,-0.2358764261007309,0.90633362531662,0.3620846271514892,0.7449378967285156,-0.0401255302131176,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.2502464061021565
0.29,-0.211043581366539,0.0333772301673889,0.1757960766553878,-0.232855275273323,0.9074648022651672,0.3659295439720154,0.7257745265960693,-0.0036668516695499,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.240309252235139
0.3,-0.2403517514467239,0.040143359452486,0.1942561715841293,-0.2291916459798813,0.9122196435928344,0.3701490759849548,0.7016048431396484,0.047472845762968,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.23041992145492
0.31,-0.2820314764976501,0.0488471798598766,0.2204643636941909,-0.223867267370224,0.922731339931488,0.3753689527511596,0.6704181432723999,0.1232222914695739,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.2214385029995924
0.32,-0.340996503829956,0.0607246160507202,0.2581269741058349,-0.2159206271171569,0.9395885467529296,0.382768452167511,0.6277822256088257,0.2314971536397934,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.2124646655342295
0.33,-0.4215110540390014,0.0745016485452652,0.3169217109680176,-0.2067198306322097,0.9768937826156616,0.391496330499649,0.5766197443008423,0.3754923343658447,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.2177086093158758
0.34,-0.516884446144104,0.084071896970272,0.3815617561340332,-0.2040735036134719,1.0222256183624268,0.4005852937698364,0.5140455961227417,0.5496336221694946,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.22935050420593
0.35,-0.6001154780387878,0.09049953520298,0.438242495059967,-0.1978853642940521,1.068329095840454,0.4067419767379761,0.4614850580692291,0.7014896869659424,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.2485564340000608
0.36,-0.6518731713294983,0.0930917561054229,0.4767026305198669,-0.196137398481369,1.1017392873764038,0.4087594151496887,0.4280261099338531,0.802583634853363,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.2659344164254038
0.37,-0.6809538006782532,0.0938464328646659,0.4988771677017212,-0.1944728642702102,1.1245728731155396,0.4056214094161987,0.4115661680698395,0.8574187755584717,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.2792182301551498
0.38,-0.6991220712661743,0.0958556979894638,0.5112283825874329,-0.1946890354156494,1.1403074264526367,0.4049762189388275,0.4047607183456421,0.8918272256851196,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.290752425663334
0.39,-0.7101669311523438,0.0968603491783142,0.5202078223228455,-0.1934203952550888,1.1490411758422852,0.4043511152267456,0.3995592296123504,0.9085743427276612,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.2964777188348375
0.4,-0.72265625,0.0977181270718574,0.5284102559089661,-0.1924247145652771,1.159048080444336,0.4033372104167938,0.397425502538681,0.9221200942993164,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.304242178022223
0.41,-0.7341233491897583,0.0982562154531478,0.5352717041969299,-0.1918076276779174,1.1686326265335083,0.4028867483139038,0.3952223360538482,0.9363657236099244,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.3118730154694276
0.42,-0.7444639801979065,0.0991609022021293,0.5422521233558655,-0.1906428784132003,1.1768536567687988,0.4026346802711487,0.3931264579296112,0.9484684467315674,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.3183293724335723
0.43,-0.7552028298377991,0.0995053201913833,0.5493639707565308,-0.1898209452629089,1.1853891611099243,0.4021697640419006,0.3912747204303741,0.9597216844558716,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.325147493864279
0.44,-0.7659845352172852,0.0999944284558296,0.5559830069541931,-0.1889743655920028,1.194532036781311,0.401818037033081,0.3897189795970917,0.9717889428138732,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.3326502600799373
0.45,-0.7757027745246887,0.1002614349126815,0.5621240735054016,-0.1881515979766845,1.2026535272598269,0.4017340242862701,0.3881161212921142,0.9826205968856812,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.3393285184478674
0.46,-0.7851130366325378,0.1007023304700851,0.5681663155555725,-0.1872576475143432,1.210271954536438,0.4015349149703979,0.3868626952171325,0.991972804069519,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.34562872419587
0.47,-0.7947764992713928,0.1009339243173599,0.5742647051811218,-0.1865568459033966,1.21815288066864,0.4013898968696594,0.3857794106006622,1.0012211799621582,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.3522719772246852
0.48,-0.804165244102478,0.1012578979134559,0.5800593495368958,-0.1857316642999649,1.2261401414871216,0.4010812044143677,0.3849029839038849,1.0105514526367188,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.3590188877430245
0.49,-0.8131812214851379,0.1014765799045562,0.5855814814567566,-0.1850369721651077,1.233531475067139,0.4007697999477386,0.3839413821697235,1.019479513168335,-3.209559987455595,-0.3663051409480827,-0.2752321966523979,1.3652347778099891
0.0,-0.5740135908126831,0.2155987620353698,0.2827350497245788,-0.4911286234855652,1.513875126838684,0.5255045294761658,1.2130643129348757,0.3401600122451782,-2.78520624667772,0.0521517168927486,-0.2903445719934414,2.0689865302325665
0.01,-0.0541848093271255,0.0110455909743905,0.0689935460686683,-0.1275499761104583,0.7668784856796265,0.2788893580436706,0.497928261756897,0.3391191959381103,-2.78520624667772,0.0521517168927486,-0.2903445719934414,0.964408334726692
0.02,0.0560143664479255,0.1140886917710304,0.0525953918695449,-0.2357350140810012,0.6521974802017212,0.3365070223808288,0.6879987716674805,-0.0856062024831771,-2.78520624667772,0.0521517168927486,-0.2903445719934414,1.0332046438014193
0.03,0.0587882101535797,0.0168435089290142,0.0722263902425766,-0.2117332220077514,0.7729460000991821,0.2939218878746032,0.8142828345298767,-0.3958244323730469,-2.78520624667772,0.0521517168927486,-0.2903445719934414,1.1797131376537646
0.04,-0.0682222992181778,-0.0080773262307047,0.1126229837536811,-0.2351110577583313,0.9306120276451112,0.2475367933511734,0.922027587890625,-0.2892558574676513,-2.78520624667772,0.0521517168927486,-0.2903445719934414,1.3537818481468764
0.05,-0.0629230812191963,0.0063457870855927,0.0918318033218383,-0.1976445466279983,0.8858274817466736,0.2605127990245819,0.8092853426933289,-0.0926955193281173,-2.78520624667772,0.0521517168927486,-0.2903445719934414,1.243609013550208
0.06,0.0181014891713857,0.0371574647724628,0.0638279020786285,-0.2010584026575088,0.7666982412338257,0.2802910208702087,0.7349429130554199,-0.1635923832654953,-2.78520624667772,0.0521517168927486,-0.2903445719934414,1.1166713107361006
0.07,-0.0009208600968122,0.0253882557153701,0.081168346107006,-0.2140298187732696,0.7982491254806519,0.2801297605037689,0.7986985445022583,-0.282251238822937,-2.78520624667772,0.0521517168927486,-0.2903445719934414,1.1829634302735943
0.08,-0.0612357556819915,0.0091677131131291,0.1062323376536369,-0.2093072086572647,0.8620210289955139,0.2634954452514648,0.8274945020675659,-0.2253120690584182,-2.78520624667772,0.0521517168927486,-0.2903445719934414,1.2413971011109608
0.09,-0.0578560605645179,0.0172730349004268,0.0899247005581855,-0.1988787949085235,0.8343546390533447,0.2658273577690124,0.7716242074966431,-0.1351992934942245,-2.78520624667772,0.0521517168927486,-0.2903445719934414,1.1839630655165645
0.1,-0.0289353094995021,0.0329947955906391,0.0839504599571228,-0.1953408569097519,0.7835044860839844,0.2778823971748352,0.7388736009597778,-0.1636895984411239,-2.78520624667772,0.0521517168927486,-0.2903445719934414,1.129243177950111
0.11,-0.0439405441284179,0.025492075830698,0.093251384794712,-0.2016108781099319,0.7956870794296265,0.2751418948173523,0.7584221363067627,-0.206198513507843,-2.78520624667772,0.0521517168927486,-0.2903445719934414,1.150943992411144
0.12,-0.0718347206711769,0.0216013863682746,0.0996142029762268,-0.1975495964288711,0.8196611404418945,0.2702119350433349,0.7651325464248657,-0.1716875433921814,-2.78520624667772,0.0521517168927486,-0.2903445719934414,1.1701762822917665
0.13,-0.0720297694206237,0.0261691473424434,0.0982460603117942,-0.1910800784826278,0.8014026880264282,0.2724045217037201,0.7351095676422119,-0.1336120814085006,-2.78520624667772,0.0521517168927486,-0.2903445719934414,1.1372546613017966
0.14,-0.0674528181552887,0.0316027142107486,0.0970966517925262,-0.1896501034498214,0.7820037603378296,0.2772610783576965,0.7178391218185425,-0.1389883011579513,-2.78520624667772,0.0521517168927486,-0.2903445719934414,1.113401883107049
0.15,-0.0782226622104644,0.0299410559237003,0.1017732843756675,-0.1890745460987091,0.7841534614562988,0.276411235332489,0.719444990158081,-0.1454113125801086,-2.78520624667772,0.0521517168927486,-0.2903445719934414,1.1156388752539605
0.16,-0.091945081949234,0.0292969495058059,0.1053783670067787,-0.1862132847309112,0.7884918451309204,0.2752138376235962,0.7137556076049805,-0.1256770193576812,-2.78520624667772,0.0521517168927486,-0.2903445719934414,1.1142641074069024
0.17,-0.097939133644104,0.0324055776000022,0.107328750193119,-0.1823347508907318,0.7801213264465332,0.2773938775062561,0.6974529027938843,-0.1045996993780136,-2.78520624667772,0.0521517168927486,-0.2903445719934414,1.0978265620090701
0.18,-0.104304164648056,0.035593245178461,0.1110076457262039,-0.1793866902589798,0.7713878154754639,0.2796226739883423,0.6838933229446411,-0.0949185043573379,-2.78520624667772,0.0521517168927486,-0.2903445719934414,1.083105564330058
0.19,-0.1157078295946121,0.0368834547698497,0.1154214739799499,-0.1768793612718582,0.7699456810951233,0.2808306217193603,0.674925684928894,-0.081606388092041,-2.78520624667772,0.0521517168927486,-0.2903445719934414,1.0763332098160834
