Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.5471550226211548,0.0136754047125577,0.2896569967269897,-0.0650883391499519,0.8144581317901611,0.2729826867580414,0.4215251207351684,0.6509517431259155,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9590524047271118
0.13,-0.5531982183456421,0.0148543771356344,0.293348491191864,-0.063118577003479,0.8164942860603333,0.2739085555076599,0.4189409017562866,0.6583614945411682,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9597834390511126
0.14,-0.5584660768508911,0.0145493820309638,0.2971903681755066,-0.062043122947216,0.8202416300773621,0.276892751455307,0.4156789779663086,0.6670854091644287,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9623431245395878
0.15,-0.5632444620132446,0.0143662635236978,0.3010353446006775,-0.0614424496889114,0.8228052854537964,0.2805258929729461,0.4123863577842712,0.6746074557304382,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9641270648152782
0.16,-0.5689356327056885,0.0146737117320299,0.3049807548522949,-0.06074945256114,0.8244484066963196,0.2833732068538666,0.4091265201568603,0.6816477179527283,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9649303369409028
0.17,-0.5753281712532043,0.0149670578539371,0.3089296221733093,-0.0598017610609531,0.8268789649009705,0.2859340012073517,0.40595543384552,0.6897396445274353,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9663659454558826
0.18,-0.5813485383987427,0.0148762576282024,0.3128781020641327,-0.058875422924757,0.8300125598907471,0.2889730632305145,0.402750164270401,0.6984072923660278,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9685557759332304
0.19,-0.5872209072113037,0.0146584827452898,0.3168599009513855,-0.0581946112215518,0.832958459854126,0.2923090755939483,0.3994694948196411,0.706836998462677,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9706837186147881
0.2,-0.5932494401931763,0.0146812926977872,0.3208263516426086,-0.0575169436633586,0.8355565667152405,0.2954495847225189,0.3963004946708679,0.7149668335914612,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9725263565469152
0.21,-0.5994991064071655,0.0152300056070089,0.3250406086444855,-0.0563776157796382,0.8379239439964294,0.2983025312423706,0.3932159841060638,0.7230995297431946,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9741140496808542
0.22,-0.6061902642250061,0.0155251007527112,0.3293502926826477,-0.0551311112940311,0.8406339287757874,0.3010898232460022,0.390058696269989,0.73184734582901,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9759639900322566
0.23,-0.6125316619873047,0.015714943408966,0.3335638642311096,-0.0539091154932975,0.8438796997070312,0.3041814267635345,0.387073814868927,0.740768313407898,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.978463907794244
0.24,-0.6185635924339294,0.0158272329717874,0.337843656539917,-0.0527726300060749,0.8467169404029846,0.3073396980762481,0.3839719593524933,0.7492870688438416,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9806154614453831
0.25,-0.6248682141304016,0.0160914491862058,0.3421604335308075,-0.0517356917262077,0.8492612838745117,0.3103402554988861,0.3809287846088409,0.757639467716217,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9825167292281877
0.26,-0.6312103271484375,0.0163739863783121,0.3463736176490783,-0.0505683980882167,0.8518823385238647,0.3131424486637115,0.3780414462089538,0.7660191059112549,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9844969323369979
0.27,-0.6375561952590942,0.0166426952928304,0.350749522447586,-0.0494536943733692,0.8545995354652405,0.3159306347370147,0.3752749860286712,0.774368941783905,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9866253164239867
0.28,-0.6436117887496948,0.0167688075453043,0.355012834072113,-0.0483621135354042,0.8572591543197632,0.3187788128852844,0.3725610971450805,0.7825806736946106,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9887638010875722
0.29,-0.6495311260223389,0.0168981123715639,0.3593018651008606,-0.0474201962351799,0.8597518801689148,0.3217022120952606,0.3698809742927551,0.7905680537223816,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.990820982254468
0.3,-0.6552895307540894,0.0170607548207044,0.3636444509029388,-0.0462525263428688,0.8621898293495178,0.3245256543159485,0.3673761487007141,0.7984732985496521,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9928709548426785
0.31,-0.6610599756240845,0.0170604493468999,0.3679962754249573,-0.0450929813086986,0.8647511601448059,0.3273482620716095,0.3648769855499267,0.8065282106399536,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9950477602609832
0.32,-0.6668543815612793,0.0169442277401685,0.3724384307861328,-0.0440839529037475,0.8672523498535156,0.3301950991153717,0.3625451326370239,0.8143495917320251,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.9972651652939011
0.33,-0.6726045608520508,0.0169158931821584,0.3768431544303894,-0.0430983528494834,0.8694086670875549,0.3327897489070892,0.3604514300823211,0.8217365145683289,-2.760678837927003,0.0128243420904472,-0.3437593101502786,0.999201255429221
0.34,-0.6783427000045776,0.017130384221673,0.381245493888855,-0.0421606339514255,0.8713712692260742,0.3352063000202179,0.3586226403713226,0.8289897441864014,-2.760678837927003,0.0128243420904472,-0.3437593101502786,1.0010189157293627
0.35,-0.6839356422424316,0.0173479933291673,0.3856523036956787,-0.0410726964473724,0.8733424544334412,0.3374525904655456,0.3567299842834472,0.8361517190933228,-2.760678837927003,0.0128243420904472,-0.3437593101502786,1.0027684386776745
0.36,-0.6896512508392334,0.0174827557057142,0.390097439289093,-0.0400835201144218,0.8754006624221802,0.3397977650165558,0.3547712564468384,0.8434767127037048,-2.760678837927003,0.0128243420904472,-0.3437593101502786,1.0046184220215504
0.37,-0.6953521370887756,0.017616456374526,0.3945343196392059,-0.0390937887132167,0.8775224089622498,0.3421690165996551,0.352923572063446,0.8507347702980042,-2.760678837927003,0.0128243420904472,-0.3437593101502786,1.0065826275997718
0.38,-0.7009779214859009,0.0177138391882181,0.3990069031715393,-0.0381011590361595,0.8796640634536743,0.3445144593715668,0.351087749004364,0.857922375202179,-2.760678837927003,0.0128243420904472,-0.3437593101502786,1.0085699693470764
0.39,-0.7065445780754089,0.0178236160427331,0.4035053253173828,-0.0371424742043018,0.8818382620811462,0.3469054400920868,0.3492097854614258,0.8651464581489563,-2.760678837927003,0.0128243420904472,-0.3437593101502786,1.0105984081166035
0.4,-0.7121495008468628,0.0179126057773828,0.4080365896224975,-0.0362036041915416,0.8839800953865051,0.3493239879608154,0.3473082780838012,0.8723787665367126,-2.760678837927003,0.0128243420904472,-0.3437593101502786,1.01261137589224
0.41,-0.71778404712677,0.0180005673319101,0.4125716090202331,-0.0352763868868351,0.8861059546470642,0.3517583310604095,0.3454737663269043,0.8796483278274536,-2.760678837927003,0.0128243420904472,-0.3437593101502786,1.014649808073345
0.42,-0.7234153747558594,0.0181139018386602,0.4171235263347626,-0.0343997180461883,0.8881138563156128,0.3541538417339325,0.3438011407852173,0.8869178295135498,-2.760678837927003,0.0128243420904472,-0.3437593101502786,1.016638446253911
0.43,-0.728981614112854,0.018292723223567,0.4216057062149048,-0.0335381142795085,0.8900818228721619,0.3563970327377319,0.342267096042633,0.8940718770027161,-2.760678837927003,0.0128243420904472,-0.3437593101502786,1.0185951435651814
0.44,-0.7344992160797119,0.0184492897242307,0.4259486794471741,-0.0327224358916282,0.8921921849250793,0.3585865497589111,0.340830534696579,0.9011863470077516,-2.760678837927003,0.0128243420904472,-0.3437593101502786,1.02069947570361
0.45,-0.7397042512893677,0.0188007373362779,0.4301902055740356,-0.0320749394595623,0.8944289088249207,0.3609296381473541,0.3396429419517517,0.9081727266311646,-2.760678837927003,0.0128243420904472,-0.3437593101502786,1.0230637352549907
0.46,-0.7447283267974854,0.0193218868225812,0.4344775378704071,-0.0314149372279644,0.8964521288871765,0.3632545173168182,0.3381654322147369,0.914877474308014,-2.760678837927003,0.0128243420904472,-0.3437593101502786,1.0251453660644632
0.47,-0.7501526474952698,0.0198355186730623,0.4388655424118042,-0.0308689717203378,0.8984223008155823,0.3655947148799896,0.336575984954834,0.9215827584266664,-2.760678837927003,0.0128243420904472,-0.3437593101502786,1.027160363922953
0.48,-0.7555370330810547,0.0204856898635625,0.443149596452713,-0.0301910620182752,0.9004723429679871,0.3678758442401886,0.335110992193222,0.9282929301261902,-2.760678837927003,0.0128243420904472,-0.3437593101502786,1.0292686503242021
0.49,-0.7608267068862915,0.021075265482068,0.4475665688514709,-0.0296137575060129,0.9026198983192444,0.3701619207859039,0.3334934115409851,0.9351504445075988,-2.760678837927003,0.0128243420904472,-0.3437593101502786,1.0314249166161453
0.0,-0.5542858839035034,0.2067261785268783,0.4223099946975708,-0.0691655129194259,0.4182591736316681,0.1447398215532302,0.3606091737747192,0.2477067559957504,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.5750766876323536
0.01,-0.7913181185722351,0.0836182683706283,0.2642327547073364,-0.0056007308885455,0.8121204972267151,0.1193944364786148,0.478941410779953,0.7736939787864685,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9503741245552672
0.02,-0.4659408032894134,-0.0210243724286556,0.2220016568899154,-0.0378890335559845,1.0308998823165894,0.2636665403842926,0.5310739278793335,0.744459867477417,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.189852809222876
0.03,-0.4046246111392975,-0.0356805175542831,0.2677647173404693,-0.0701937973499298,0.8122411370277405,0.3316193222999573,0.3965139389038086,0.5627688765525818,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.965327671070407
0.04,-0.582362711429596,0.0352240987122058,0.2829574346542358,-0.1031718924641609,0.7339292168617249,0.2729401290416717,0.4422287344932556,0.5826873183250427,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9051845681465697
0.05,-0.5271530151367188,0.0535898841917514,0.2525522112846374,-0.033796738833189,0.8125988841056824,0.2110465914011001,0.4849279522895813,0.602121889591217,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9701314079336615
0.06,-0.521691083908081,0.0108714196830987,0.2744854092597961,-0.0521908178925514,0.8357654213905334,0.2492657452821731,0.4413978457450866,0.6341814398765564,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9788734295422825
0.07,-0.5315650105476379,0.0140021424740552,0.2716476023197174,-0.0648831352591514,0.8258368372917175,0.2736611664295196,0.4415043890476227,0.6323440074920654,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9777693299694585
0.08,-0.5343805551528931,0.0248110648244619,0.2747284770011902,-0.0578230023384094,0.8092429041862488,0.2608151435852051,0.4438949525356293,0.6230091452598572,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9608771230418599
0.09,-0.5460621118545532,0.0263517722487449,0.2799835503101349,-0.0553523823618888,0.8164350390434265,0.256681889295578,0.440159797668457,0.6360076069831848,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9639794079682732
0.1,-0.5476266741752625,0.0233900714665651,0.2821397483348846,-0.0535497963428497,0.8261891603469849,0.2624450623989105,0.4363390803337097,0.6478268504142761,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9719698108312069
0.11,-0.5514401197433472,0.0212827511131763,0.2866706848144531,-0.0551511757075786,0.8265765905380249,0.2684346735477447,0.4314367175102234,0.6540150046348572,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9718360599329882
0.12,-0.557225227355957,0.0230470560491085,0.2903658151626587,-0.054597046226263,0.8259952664375305,0.2702889740467071,0.4292158186435699,0.6589030623435974,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9708405461758028
0.13,-0.5626209378242493,0.0237063448876142,0.2942032516002655,-0.0529080629348754,0.8278492093086243,0.2711640000343323,0.4262997508049011,0.666256844997406,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9712852150256254
0.14,-0.5682238936424255,0.023260286077857,0.2983493208885193,-0.0521871596574783,0.8315193057060242,0.2743395864963531,0.4231455624103546,0.6750538349151611,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9738902561898384
0.15,-0.5729541778564453,0.0228098314255476,0.3023099303245544,-0.0514048859477043,0.8340202569961548,0.2778435051441192,0.420134425163269,0.682636559009552,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9756752533180645
0.16,-0.5784948468208313,0.0229098536074161,0.3066246211528778,-0.0505734719336032,0.8357605338096619,0.2807563245296478,0.4170816540718078,0.6897769570350647,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9766445442759111
0.17,-0.5847690105438232,0.0233489125967025,0.310724139213562,-0.0493711829185485,0.8380575180053711,0.2833039462566376,0.4139297604560852,0.6976622939109802,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9779452386222429
0.18,-0.5910195112228394,0.0235674325376749,0.3147503733634949,-0.0481824837625026,0.840904176235199,0.2861015200614929,0.4107735455036163,0.7061569690704346,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9798113955340746
0.19,-0.5972587466239929,0.0235573668032884,0.3186255097389221,-0.0472814291715621,0.8437602519989014,0.2890304028987884,0.4078357815742492,0.7145232558250427,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.981853092336053
0.2,-0.6032506227493286,0.0240130648016929,0.3225927948951721,-0.0461970642209053,0.8463326096534729,0.2918000519275665,0.4050756096839905,0.7224298715591431,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9836902839671007
0.21,-0.6095902919769287,0.0243853032588958,0.3268295526504516,-0.0450065284967422,0.8487152457237244,0.2944356501102447,0.4020871520042419,0.730569064617157,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9852459519297375
0.22,-0.6161686182022095,0.0246891118586063,0.3310120105743408,-0.0438674688339233,0.8514906764030457,0.2972044050693512,0.3992169499397278,0.7391342520713806,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9872514159701253
0.23,-0.6223994493484497,0.0248839687556028,0.3351583182811737,-0.0427273660898208,0.8543874621391296,0.3000605404376983,0.3965340852737427,0.7477182149887085,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9894842959770325
0.24,-0.6283693313598633,0.0249661263078451,0.3393827080726623,-0.0415629558265209,0.8572328686714172,0.3029553592205047,0.3938656449317932,0.7562065720558167,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9917095171297022
0.25,-0.634124755859375,0.0248635727912187,0.3435347974300384,-0.0405287966132164,0.8600370287895203,0.3059768676757812,0.3912852704524994,0.7646019458770752,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9939981291077915
0.26,-0.6397033929824829,0.0248383302241563,0.3476482033729553,-0.0395679324865341,0.8626154065132141,0.3089783787727356,0.3887554407119751,0.7726717591285706,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9961271967311236
0.27,-0.6454432606697083,0.024918207898736,0.3517670631408691,-0.038664311170578,0.8648465275764465,0.3118345141410827,0.3862929344177246,0.7805383801460266,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9979566326298925
0.28,-0.6511850953102112,0.0251052137464284,0.3558911085128784,-0.0376427248120307,0.8671691417694092,0.3145066797733307,0.3839415311813354,0.7883521318435669,-2.78334837991598,0.1289484017627285,-0.2621122205696702,0.9998624136131334
0.29,-0.6568639278411865,0.0251918192952871,0.3600637912750244,-0.0365951471030712,0.8695976138114929,0.3172027468681335,0.3815498054027557,0.7962170839309692,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.0018667832410193
0.3,-0.662528932094574,0.0252075809985399,0.364271879196167,-0.035642884671688,0.8720149397850037,0.3199463784694671,0.3791156411170959,0.8041393160820007,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.0038798856792166
0.31,-0.668333888053894,0.0251846257597208,0.3687626123428345,-0.0348553657531738,0.8742796778678894,0.3226473033428192,0.3768898546695709,0.8118867874145508,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.0058464577468131
0.32,-0.6740036010742188,0.0252805966883897,0.3731369972229004,-0.0338574536144733,0.876425564289093,0.3251820206642151,0.3747804760932922,0.8193631172180176,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.0077062313634306
0.33,-0.6798726916313171,0.0253799241036176,0.3775632381439209,-0.0328814350068569,0.8785403966903687,0.3276841938495636,0.3726539015769958,0.8268911242485046,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.0095356747754762
0.34,-0.6856907606124878,0.0254863891750574,0.3819549679756164,-0.0318340845406055,0.880754292011261,0.3301886320114136,0.3705824613571167,0.83445143699646,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.0114827854243806
0.35,-0.6914550065994263,0.0255285333842039,0.386387825012207,-0.0307889562100172,0.8829718828201294,0.3327496647834778,0.3684494197368622,0.8420117497444153,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.0134419667614787
0.36,-0.6972719430923462,0.0255721416324377,0.3908292651176452,-0.0297878924757242,0.8851605653762817,0.3353283703327179,0.3663272857666015,0.8495659232139587,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.015400089266554
0.37,-0.7030942440032959,0.0256143752485513,0.395341694355011,-0.0288365576416254,0.8873279690742493,0.3377542793750763,0.36430224776268,0.8569672107696533,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.017337973693683
0.38,-0.7087873220443726,0.0256808158010244,0.3998083770275116,-0.0278044324368238,0.8894774317741394,0.3401432335376739,0.3622440695762634,0.864299476146698,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.0192454921966985
0.39,-0.7145801782608032,0.0257124621421098,0.404327243566513,-0.0268346574157476,0.8916239142417908,0.3425652980804443,0.3601360321044922,0.8716986179351807,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.0211573083298109
0.4,-0.7203794121742249,0.0257435496896505,0.4088056683540344,-0.0258815567940473,0.8938003182411194,0.3449999392032623,0.358099102973938,0.8790507912635803,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.0231367403582983
0.41,-0.7262809872627258,0.0255954582244157,0.4132512509822845,-0.0251059364527463,0.8960334658622742,0.347483366727829,0.3562756776809692,0.8862603902816772,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.0252723192644329
0.42,-0.7318886518478394,0.0255609396845102,0.4175561666488647,-0.024225203320384,0.8981645107269287,0.3498418629169464,0.3545701801776886,0.8931189775466919,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.0273245302851943
0.43,-0.7374346256256104,0.0255570951849222,0.4218795299530029,-0.0234246458858251,0.9001917243003845,0.3522413969039917,0.3527888655662536,0.8999221920967102,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.0292851110815582
0.44,-0.742974579334259,0.0256441924721002,0.426145076751709,-0.0226821731775999,0.9021757245063782,0.354699432849884,0.3511211276054382,0.9066687226295472,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.0312774858318254
0.45,-0.7484878301620483,0.0257685426622629,0.4303588569164276,-0.0219534430652856,0.9040539860725404,0.3570150434970855,0.3495698273181915,0.9133053421974182,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.033176833291652
0.46,-0.7539380788803101,0.0259318258613348,0.4345388412475586,-0.0212153550237417,0.905953586101532,0.3592524230480194,0.3480509519577026,0.9198872447013856,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.035086353925867
0.47,-0.7593566179275513,0.0262896288186311,0.4386745691299438,-0.0205214861780405,0.9080589413642884,0.3616646528244018,0.3463658690452575,0.926605761051178,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.0371898614663853
0.48,-0.7649267315864563,0.0266422163695096,0.4429384469985962,-0.0199108626693487,0.9099826216697692,0.3640684485435486,0.3447913527488708,0.9333487153053284,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.0391783900507778
0.49,-0.7706392407417297,0.0270908419042825,0.4471702575683594,-0.0191782247275114,0.9119362235069276,0.3663674890995025,0.343420922756195,0.940033495426178,-2.78334837991598,0.1289484017627285,-0.2621122205696702,1.0412293442386105
0.0,-0.6947581171989441,0.2582877576351166,0.4750390350818634,-0.0896526128053665,0.5041918158531189,0.1752020120620727,0.4162037670612335,0.3280727565288543,-3.091950955326825,0.2827193545071786,-0.2689425236744178,0.682765185772279
0.01,-0.836340069770813,0.0957984253764152,0.2888844013214111,0.0305280294269323,0.9231683015823364,0.1227424964308738,0.537338137626648,0.8494618535041809,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.0756252452435582
0.02,-0.5431230068206787,-0.0321014486253261,0.2545117735862732,-0.0493612959980964,1.1535183191299438,0.3042528927326202,0.5670397281646729,0.8423884510993958,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.3217960985584032
0.03,-0.458789587020874,-0.0199008975178003,0.2876293957233429,-0.0719047486782074,0.9103134274482728,0.3742792904376983,0.4533312022686004,0.6293203234672546,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.0860179534777221
0.04,-0.6457076072692871,0.0536700747907161,0.3134357333183288,-0.0974806025624275,0.8153728246688843,0.2958965897560119,0.4895820617675781,0.6397388577461243,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.0007900369799247
0.05,-0.6053438186645508,0.0686455592513084,0.2834832966327667,-0.0287049170583486,0.9103229641914368,0.2334959506988525,0.5346721410751343,0.6782217621803284,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.0816221747136288
0.06,-0.5836321711540222,0.0217705462127923,0.2996213436126709,-0.0451330468058586,0.942912220954895,0.2769981026649475,0.4930811524391174,0.7107552886009216,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.100444192183657
0.07,-0.5941414833068848,0.0249490570276975,0.2993214130401611,-0.0630432963371276,0.9237894415855408,0.3060076236724853,0.4867919087409973,0.7046727538108826,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.0899396395027392
0.08,-0.6023181676864624,0.0393102504312992,0.3028735816478729,-0.0548911765217781,0.9055683612823486,0.2899501919746399,0.4937177002429962,0.6949319243431091,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.0727979211272303
0.09,-0.6115308403968811,0.0399913564324379,0.3083387911319732,-0.0495245605707168,0.915653645992279,0.2830057740211487,0.4911070764064789,0.7093508839607239,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.078031868798184
0.1,-0.6125876307487488,0.0350487269461154,0.3109118342399597,-0.0495287701487541,0.927688479423523,0.2910139262676239,0.4855112135410309,0.7235289216041565,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.0878737324172134
0.11,-0.6153783798217773,0.0336769856512546,0.3147583305835724,-0.0514921844005584,0.9274857044219972,0.2981601357460022,0.4801516234874725,0.7286900281906128,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.087348253802451
0.12,-0.622161865234375,0.0360304974019527,0.3190610408782959,-0.0506234094500541,0.9255735874176024,0.2993595004081726,0.4773222804069519,0.7333245277404785,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.0847588972518094
0.13,-0.6284538507461548,0.0367951281368732,0.3229181468486786,-0.048583909869194,0.928602933883667,0.2997695505619049,0.4745845794677734,0.7416553497314453,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.086165784596542
0.14,-0.6331079006195068,0.035952154546976,0.3266817033290863,-0.0476566590368747,0.9329725503921508,0.3029347658157348,0.4707612991333008,0.7506164908409119,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.0890797078438743
0.15,-0.6380105018615723,0.0356613062322139,0.3307504653930664,-0.047219842672348,0.9350478053092957,0.3067174851894378,0.4669960439205169,0.7582394480705261,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.0902775025258837
0.16,-0.6437782049179077,0.0360179208219051,0.3348352909088135,-0.0463427677750587,0.9365184307098388,0.3091687858104706,0.4640150070190429,0.7653481364250183,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.0909214857370237
0.17,-0.6493726968765259,0.0363924577832222,0.3387312889099121,-0.045167900621891,0.9387412071228028,0.311179369688034,0.4614607393741607,0.7728906273841858,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.0922700249023385
0.18,-0.654557466506958,0.0363413952291011,0.3427173793315887,-0.044083934277296,0.9412123560905457,0.3135345876216888,0.4587841033935547,0.7807255387306213,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.0938971083610247
0.19,-0.65966796875,0.0362225919961929,0.3468503952026367,-0.0430478751659393,0.943579375743866,0.3161525428295135,0.45612233877182,0.7884559631347656,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.0955341967048442
0.2,-0.6649795174598694,0.0361002832651138,0.3511285185813904,-0.0419264510273933,0.9457417726516724,0.3188450634479522,0.4535810351371765,0.7961400151252747,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.0970794218083397
0.21,-0.670748233795166,0.0358688905835151,0.3552457094192505,-0.0407452993094921,0.9479694962501526,0.3213489949703216,0.4509714841842651,0.8041489124298096,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.0986113058549793
0.22,-0.676397442817688,0.0357789397239685,0.3591598570346832,-0.0397888273000717,0.950611650943756,0.3241957426071167,0.4486951828002929,0.8121888041496277,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1007615128994548
0.23,-0.6815913915634155,0.035882368683815,0.3630795478820801,-0.038787618279457,0.9527790546417236,0.326997846364975,0.4462625980377197,0.8197731375694275,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1024383448658146
0.24,-0.6872828006744385,0.0360289476811885,0.367256224155426,-0.0378593653440475,0.954762876033783,0.3297334611415863,0.4437019824981689,0.8274617791175842,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1039026613183656
0.25,-0.6930587887763977,0.0361947640776634,0.3713904619216919,-0.0368075706064701,0.9569527506828308,0.3324556350708008,0.4412484169006347,0.8353986144065857,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1055949886830314
0.26,-0.6987746953964233,0.0362431965768337,0.3755003809928894,-0.0358138084411621,0.9592818021774292,0.335243672132492,0.4388100206851959,0.8434325456619263,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1074505672139305
0.27,-0.7044819593429565,0.0363114811480045,0.3795669972896576,-0.0349067784845829,0.9616163969039916,0.3380474150180816,0.4364552795886993,0.8513795137405396,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.109366415509341
0.28,-0.7100240588188171,0.0364112704992294,0.3836129009723663,-0.0338661298155784,0.9638595581054688,0.3407923877239227,0.4340051710605621,0.8591709733009338,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.111158000708196
0.29,-0.7158911824226379,0.0365416407585144,0.3878074884414673,-0.0330180153250694,0.9660241007804872,0.3435855209827423,0.4316673874855041,0.867081880569458,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1129602402028107
0.3,-0.7215534448623657,0.0367464013397693,0.3919010460376739,-0.03199053555727,0.9682233333587646,0.3462428748607635,0.4294286966323852,0.8748800158500671,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.114797269241737
0.31,-0.7273545265197754,0.0369516834616661,0.3960978388786316,-0.0309982541948556,0.9705523252487184,0.3488864004611969,0.4270862638950348,0.882673442363739,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1167171105716134
0.32,-0.7331458330154419,0.0371344909071922,0.4003784358501434,-0.0300736483186483,0.9729123711586,0.351574569940567,0.4248607754707336,0.8905194997787476,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.118737799057103
0.33,-0.7388833165168762,0.0371839255094528,0.4048084318637848,-0.0291484277695417,0.9751811623573304,0.3541901409626007,0.4226914048194885,0.8981224298477173,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1206902381663766
