Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.588189959526062,-0.03397384285926819,0.3586989641189575,-0.026135174557566643,0.7904779314994812,0.02980753779411316,0.36810532212257385,0.9109954833984375,-2.296977788135484,0.010061193752781146,-0.22868331546155757
0.4,-0.594987154006958,-0.034718215465545654,0.3644762933254242,-0.026871932670474052,0.7946882247924805,0.0321696475148201,0.3668883740901947,0.9131470918655396,-2.296977788135484,0.010061193752781146,-0.22868331546155757
0.41000000000000003,-0.6017065644264221,-0.03557721525430679,0.37020444869995117,-0.027679769322276115,0.7988300919532776,0.03455345332622528,0.3656170070171356,0.9154205322265625,-2.296977788135484,0.010061193752781146,-0.22868331546155757
0.42,-0.6083654165267944,-0.0364086851477623,0.3760770857334137,-0.028530219569802284,0.8027986884117126,0.03703761845827103,0.36461740732192993,0.9177373647689819,-2.296977788135484,0.010061193752781146,-0.22868331546155757
0.43,-0.6149997711181641,-0.037338048219680786,0.3820103704929352,-0.029507407918572426,0.8068293929100037,0.03957586735486984,0.3639552593231201,0.9201818108558655,-2.296977788135484,0.010061193752781146,-0.22868331546155757
0.44,-0.6216113567352295,-0.03834838420152664,0.3879815936088562,-0.030652740970253944,0.8110086917877197,0.0423080176115036,0.3636634051799774,0.922846257686615,-2.296977788135484,0.010061193752781146,-0.22868331546155757
0.45,-0.6281130909919739,-0.0391940176486969,0.3939271867275238,-0.031687457114458084,0.8150687217712402,0.045067593455314636,0.36346137523651123,0.9252801537513733,-2.296977788135484,0.010061193752781146,-0.22868331546155757
0.46,-0.6345700025558472,-0.04003523290157318,0.3997708559036255,-0.03263266757130623,0.8191167116165161,0.04760900139808655,0.3631502389907837,0.9276845455169678,-2.296977788135484,0.010061193752781146,-0.22868331546155757
0.47000000000000003,-0.641049861907959,-0.040993496775627136,0.405630886554718,-0.03368498012423515,0.8231796622276306,0.050202012062072754,0.36274534463882446,0.9301633834838867,-2.296977788135484,0.010061193752781146,-0.22868331546155757
0.48,-0.6475722193717957,-0.04193089157342911,0.411531001329422,-0.03476790338754654,0.8272803425788879,0.052932463586330414,0.3623882234096527,0.9326931238174438,-2.296977788135484,0.010061193752781146,-0.22868331546155757
0.49,-0.6542584896087646,-0.04287131875753403,0.41762372851371765,-0.03597480058670044,0.8312347531318665,0.05585668981075287,0.36219340562820435,0.935031533241272,-2.296977788135484,0.010061193752781146,-0.22868331546155757
0.0,-0.24453695118427277,-0.24132953584194183,-0.15806417167186737,-0.10630924254655838,1.2171891927719116,-0.5042998194694519,0.80879145860672,1.0082833766937256,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.01,-0.2060864269733429,-0.08126773685216904,0.09779974818229675,-0.18961277604103088,0.7534559965133667,7.457658648490906e-05,0.6916162371635437,0.8112916350364685,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.02,-0.20650753378868103,0.07097475975751877,0.015353325754404068,0.041564252227544785,0.9125568866729736,-0.1361016482114792,0.7159479260444641,0.7799256443977356,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.03,-0.27348506450653076,-0.08048305660486221,0.051795314997434616,-0.010133227333426476,0.8584596514701843,-0.28231918811798096,0.5404845476150513,0.7561166882514954,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.04,-0.31358322501182556,-0.0924079567193985,0.05122201517224312,-0.08938878029584885,0.8279605507850647,-0.11949269473552704,0.6181802749633789,0.8964718580245972,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.05,-0.30568820238113403,0.014384733512997627,0.07574684917926788,-0.027152111753821373,0.8406457304954529,-0.08749836683273315,0.6299203634262085,0.8635596036911011,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.06,-0.33275339007377625,-0.024362636730074883,0.08641043305397034,-0.004258158151060343,0.8532914519309998,-0.17918284237384796,0.570056140422821,0.8493987321853638,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.07,-0.3470599353313446,-0.0672520250082016,0.0951191633939743,-0.050659872591495514,0.8244801163673401,-0.14121048152446747,0.5722711086273193,0.8888011574745178,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.08,-0.34754738211631775,-0.01928524486720562,0.09527578949928284,-0.03609174117445946,0.8338652849197388,-0.09629427641630173,0.5977498292922974,0.8958410024642944,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.09,-0.35836201906204224,-0.0153444092720747,0.10640721023082733,-0.01292630098760128,0.8445211052894592,-0.13997472822666168,0.5708494782447815,0.8850575089454651,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.1,-0.37167251110076904,-0.046314336359500885,0.11545181274414062,-0.03184300288558006,0.8313248753547668,-0.13979466259479523,0.5595645904541016,0.9027166962623596,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.11,-0.3765854835510254,-0.0298719834536314,0.11823923885822296,-0.03387900069355965,0.8309137225151062,-0.10858186334371567,0.572361171245575,0.9146726131439209,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.12,-0.38330787420272827,-0.01775789074599743,0.1249525249004364,-0.018182003870606422,0.8382734656333923,-0.12226139008998871,0.5627687573432922,0.9124196767807007,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.13,-0.3948196768760681,-0.03306584060192108,0.133803129196167,-0.023227566853165627,0.8340471386909485,-0.13115808367729187,0.5499807000160217,0.9208437204360962,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.14,-0.40223729610443115,-0.030482834205031395,0.1387188881635666,-0.02781299687922001,0.8307808637619019,-0.11417441070079803,0.553310215473175,0.9326846599578857,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.15,-0.4083630442619324,-0.02075735293328762,0.14424200356006622,-0.019705509766936302,0.8343507051467896,-0.11481523513793945,0.5497428774833679,0.9354138374328613,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.16,-0.4177189767360687,-0.025930358096957207,0.15183570981025696,-0.01882835291326046,0.833828866481781,-0.12216487526893616,0.5398887395858765,0.9409134387969971,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.17,-0.42584842443466187,-0.027051379904150963,0.15820690989494324,-0.021781878545880318,0.8313661217689514,-0.11543778330087662,0.5374235510826111,0.9508252143859863,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.18,-0.43266570568084717,-0.021223587915301323,0.1641792505979538,-0.018279878422617912,0.8324208855628967,-0.11240991950035095,0.5346718430519104,0.9567304849624634,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.19,-0.44174402952194214,-0.022130919620394707,0.17175839841365814,-0.016100721433758736,0.8331344723701477,-0.11537562310695648,0.5280157923698425,0.961662769317627,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.2,-0.4501884877681732,-0.023371851071715355,0.17930102348327637,-0.01742718555033207,0.8320655226707458,-0.11179840564727783,0.5237737894058228,0.9690042734146118,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.21,-0.45830875635147095,-0.020474543794989586,0.18695831298828125,-0.016661839559674263,0.8340045809745789,-0.1073245108127594,0.5214083790779114,0.9752297401428223,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.22,-0.46709364652633667,-0.0196473877876997,0.1953759491443634,-0.015165107324719429,0.8361867666244507,-0.1064167395234108,0.516464352607727,0.9808216094970703,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.23,-0.47667261958122253,-0.020717469975352287,0.20443329215049744,-0.01590336300432682,0.8380241990089417,-0.10351286828517914,0.5125492215156555,0.9882451295852661,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.24,-0.48575669527053833,-0.019810928031802177,0.21312986314296722,-0.015758993104100227,0.8411308526992798,-0.09902726113796234,0.5097542405128479,0.9953744411468506,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.25,-0.49504318833351135,-0.01910356990993023,0.22184927761554718,-0.014525840058922768,0.8446497321128845,-0.09671260416507721,0.5056564807891846,1.001996397972107,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.26,-0.5049290060997009,-0.019772736355662346,0.23113206028938293,-0.014643767848610878,0.8475771546363831,-0.09409242868423462,0.5012235641479492,1.0092865228652954,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.27,-0.5145303010940552,-0.019600657746195793,0.24026674032211304,-0.014825480058789253,0.8504700064659119,-0.09001560509204865,0.4979594647884369,1.0168201923370361,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.28,-0.5233355164527893,-0.019617227837443352,0.2489636093378067,-0.014127703383564949,0.8536059260368347,-0.08736156672239304,0.49476873874664307,1.0229966640472412,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.29,-0.5305875539779663,-0.021075842902064323,0.2580064833164215,-0.014462174847722054,0.8573617339134216,-0.08419262617826462,0.49199023842811584,1.0271711349487305,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.3,-0.5370123386383057,-0.021301550790667534,0.2656043469905853,-0.014653483405709267,0.8611087203025818,-0.07982176542282104,0.49058112502098083,1.032166600227356,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.31,-0.5442020297050476,-0.021013690158724785,0.27346038818359375,-0.014171572402119637,0.8652613162994385,-0.0765206590294838,0.488060861825943,1.0355863571166992,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.32,-0.5526744723320007,-0.021195707842707634,0.28216519951820374,-0.014825360849499702,0.8697727918624878,-0.07206069678068161,0.4847009479999542,1.0392004251480103,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.33,-0.5613526105880737,-0.02048472873866558,0.29137781262397766,-0.015277625992894173,0.8745471835136414,-0.06605510413646698,0.48217031359672546,1.0435731410980225,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.34,-0.5709818601608276,-0.0197188388556242,0.3003978729248047,-0.014435919001698494,0.8794919848442078,-0.061277203261852264,0.4790857136249542,1.0472331047058105,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.35000000000000003,-0.5815586447715759,-0.01984281651675701,0.30987289547920227,-0.01447232998907566,0.8843808174133301,-0.05662757158279419,0.47513946890830994,1.051000714302063,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.36,-0.5922045111656189,-0.019496751949191093,0.31957870721817017,-0.014828765764832497,0.8892749547958374,-0.05044169723987579,0.47199001908302307,1.0554466247558594,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.37,-0.603216290473938,-0.018603919073939323,0.32920899987220764,-0.014326842501759529,0.8948909640312195,-0.0446111336350441,0.46892040967941284,1.059407114982605,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.38,-0.6146574020385742,-0.018551213666796684,0.3391134440898895,-0.014102103188633919,0.9006977081298828,-0.03941617161035538,0.46505191922187805,1.063560962677002,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.39,-0.6261758804321289,-0.01884370855987072,0.3490622341632843,-0.014630461111664772,0.9063538312911987,-0.03331966698169708,0.46158865094184875,1.0683279037475586,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.4,-0.6372812986373901,-0.018934620544314384,0.35849106311798096,-0.014887439087033272,0.9120312333106995,-0.027417778968811035,0.4585687220096588,1.0727382898330688,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.41000000000000003,-0.6480075716972351,-0.01923908106982708,0.3677002489566803,-0.015124598518013954,0.9177610278129578,-0.022358521819114685,0.4553849399089813,1.076788067817688,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.42,-0.6581761837005615,-0.02071814052760601,0.37672045826911926,-0.016650604084134102,0.9245424270629883,-0.01875840127468109,0.45344027876853943,1.0794625282287598,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.43,-0.6665134429931641,-0.021709082648158073,0.3841230571269989,-0.01782705821096897,0.9301971793174744,-0.014314688742160797,0.4524061977863312,1.0823853015899658,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.44,-0.6744173765182495,-0.022087333723902702,0.3908481299877167,-0.0179657731205225,0.9357137084007263,-0.011378012597560883,0.45090439915657043,1.0846161842346191,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.45,-0.6825823187828064,-0.023495269939303398,0.39780640602111816,-0.018734948709607124,0.9409734010696411,-0.00911635160446167,0.44856640696525574,1.087153434753418,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.46,-0.6906986832618713,-0.025027601048350334,0.40476518869400024,-0.020145202055573463,0.9460981488227844,-0.005756087601184845,0.446951299905777,1.0901192426681519,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.47000000000000003,-0.6985989212989807,-0.025795383378863335,0.41147884726524353,-0.020961077883839607,0.9512861967086792,-0.0023186057806015015,0.44569656252861023,1.0926666259765625,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.48,-0.7066419124603271,-0.026757745072245598,0.41824930906295776,-0.021564552560448647,0.9565111398696899,0.0003115609288215637,0.4438183903694153,1.0950508117675781,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.49,-0.7149078845977783,-0.02839420549571514,0.4253022372722626,-0.022889049723744392,0.962003767490387,0.003331996500492096,0.44232308864593506,1.0982897281646729,-2.8434636417567276,0.21788545315028396,-0.3472331028400658
0.0,-0.2646901607513428,-0.2840033769607544,-0.15938015282154083,-0.14338679611682892,1.233124852180481,-0.4794769287109375,0.8165310025215149,1.0375707149505615,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.01,-0.21239836513996124,-0.10365429520606995,0.10107056796550751,-0.21598033607006073,0.7739456295967102,0.0528116375207901,0.7293867468833923,0.8564526438713074,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.02,-0.2135189324617386,0.05188360810279846,0.03795021399855614,-0.01513025350868702,0.9100743532180786,-0.0774894580245018,0.7354118227958679,0.8244929313659668,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.03,-0.2676081955432892,-0.06911085546016693,0.05777130275964737,-0.045295149087905884,0.8614128232002258,-0.18894945085048676,0.5804055333137512,0.7770090103149414,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.04,-0.2957513928413391,-0.08786829560995102,0.056317027658224106,-0.094868965446949,0.8487176299095154,-0.08653086423873901,0.6473302841186523,0.904532790184021,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.05,-0.29489436745643616,-0.01625487022101879,0.07832591980695724,-0.07262208312749863,0.8446395993232727,-0.046937547624111176,0.6499791741371155,0.869040846824646,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.06,-0.30888596177101135,-0.027499055489897728,0.08478112518787384,-0.04261095076799393,0.8585159182548523,-0.10373982042074203,0.6159914135932922,0.8701624274253845,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.07,-0.32419565320014954,-0.06038743257522583,0.09138141572475433,-0.06741636246442795,0.8466200232505798,-0.09498921036720276,0.6067854762077332,0.8839709758758545,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.08,-0.3272605240345001,-0.037886545062065125,0.09464558959007263,-0.06660696119070053,0.846191942691803,-0.06366404891014099,0.621975839138031,0.9017742872238159,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.09,-0.33648568391799927,-0.031875044107437134,0.1051267683506012,-0.05262555927038193,0.8507723212242126,-0.07876332849264145,0.6082332730293274,0.8959321975708008,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.1,-0.34678420424461365,-0.0443897545337677,0.11039429903030396,-0.05611216649413109,0.8484773635864258,-0.08302607387304306,0.5978983044624329,0.9049966335296631,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.11,-0.3532441258430481,-0.04102114588022232,0.11598202586174011,-0.058748770505189896,0.8466989398002625,-0.07120445370674133,0.5991989970207214,0.9157127141952515,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.12,-0.3604617714881897,-0.03581327199935913,0.12301336228847504,-0.05285284295678139,0.8480362892150879,-0.07169713824987411,0.5945770144462585,0.9195955991744995,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.13,-0.36875271797180176,-0.039218470454216,0.12944452464580536,-0.051605042070150375,0.8477746844291687,-0.07494868338108063,0.5865489840507507,0.924534022808075,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.14,-0.37572169303894043,-0.03931613266468048,0.13520576059818268,-0.052275966852903366,0.8469021916389465,-0.0709766149520874,0.5831784605979919,0.9328983426094055,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.15,-0.38306260108947754,-0.03681670129299164,0.14156603813171387,-0.049827031791210175,0.8472551107406616,-0.06919051706790924,0.5793125629425049,0.9390601515769958,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.16,-0.3910605013370514,-0.03716857731342316,0.14795172214508057,-0.04795375093817711,0.8473383784294128,-0.06982901692390442,0.5734564661979675,0.9448444247245789,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.17,-0.39869534969329834,-0.03741516172885895,0.154099702835083,-0.04736057668924332,0.8469440340995789,-0.06820347160100937,0.5687791109085083,0.9519502520561218,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.18,-0.406198650598526,-0.0363156795501709,0.16041086614131927,-0.0459030382335186,0.8469309210777283,-0.06643973290920258,0.5645544528961182,0.9586623311042786,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.19,-0.41345688700675964,-0.0360109806060791,0.16678892076015472,-0.044509388506412506,0.847064197063446,-0.06560678780078888,0.5596134066581726,0.9644545912742615,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.2,-0.42052412033081055,-0.035754233598709106,0.17285121977329254,-0.04341825842857361,0.847200334072113,-0.06422155350446701,0.5550764203071594,0.9707551002502441,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.21,-0.4279935359954834,-0.03501611202955246,0.17909297347068787,-0.04203924909234047,0.8469483256340027,-0.06257978081703186,0.5504364967346191,0.9767722487449646,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.22,-0.4357694089412689,-0.034472107887268066,0.18541687726974487,-0.04056176543235779,0.846591591835022,-0.06127893924713135,0.5454027652740479,0.9827332496643066,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.23,-0.443547785282135,-0.03426171839237213,0.19173792004585266,-0.039275649935007095,0.8463670611381531,-0.05992381274700165,0.5405473709106445,0.9889641404151917,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.24,-0.4513399004936218,-0.034201480448246,0.1978149712085724,-0.037804242223501205,0.8462973237037659,-0.0586654394865036,0.5359955430030823,0.9952842593193054,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.25,-0.45991209149360657,-0.034670308232307434,0.20442081987857819,-0.03649897128343582,0.8465370535850525,-0.057276636362075806,0.5317165851593018,1.0011186599731445,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.26,-0.4687647521495819,-0.034845128655433655,0.21114186942577362,-0.03527204319834709,0.84673672914505,-0.05553349852561951,0.5278688669204712,1.0073766708374023,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.27,-0.4776310324668884,-0.03498552739620209,0.217996746301651,-0.03395845368504524,0.8468577265739441,-0.053888678550720215,0.523933470249176,1.0133435726165771,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.28,-0.48650139570236206,-0.03521868586540222,0.2247762233018875,-0.032655518501996994,0.8469977974891663,-0.05229831114411354,0.5199628472328186,1.0193458795547485,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.29,-0.49556267261505127,-0.03549278527498245,0.23204724490642548,-0.031260568648576736,0.8472399115562439,-0.05031842365860939,0.5158589482307434,1.0251166820526123,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.3,-0.5047357678413391,-0.03644359111785889,0.2393704056739807,-0.029982151463627815,0.8486231565475464,-0.04874052107334137,0.5110177993774414,1.0307866334915161,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.31,-0.5142008066177368,-0.03724899888038635,0.24684874713420868,-0.028907733038067818,0.8499341607093811,-0.046320073306560516,0.5064907670021057,1.0377237796783447,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.32,-0.52357417345047,-0.03813466429710388,0.254973441362381,-0.027680808678269386,0.8516718745231628,-0.04380284622311592,0.502041757106781,1.043949007987976,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.33,-0.5326496362686157,-0.039752766489982605,0.2639739513397217,-0.027293475344777107,0.8548275828361511,-0.04036892205476761,0.49872252345085144,1.0487693548202515,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.34,-0.5419142842292786,-0.04029184579849243,0.2727162539958954,-0.026681357994675636,0.8587235808372498,-0.03690145164728165,0.49564000964164734,1.053504228591919,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.35000000000000003,-0.5522193908691406,-0.040594905614852905,0.28148606419563293,-0.026205765083432198,0.8632433414459229,-0.033425889909267426,0.4915187358856201,1.0575213432312012,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.36,-0.563133955001831,-0.040938764810562134,0.29068514704704285,-0.025572219863533974,0.8679711222648621,-0.029556065797805786,0.4872632324695587,1.0626760721206665,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.37,-0.5743849873542786,-0.041439399123191833,0.30063489079475403,-0.025316709652543068,0.8729064464569092,-0.025190796703100204,0.48286500573158264,1.06743586063385,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.38,-0.5848343968391418,-0.04178787022829056,0.31081363558769226,-0.025321142747998238,0.8784556984901428,-0.019808612763881683,0.47877267003059387,1.0718309879302979,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.39,-0.5954615473747253,-0.04150129854679108,0.3207206130027771,-0.024509968236088753,0.8843082785606384,-0.01473710685968399,0.47484058141708374,1.0766043663024902,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.4,-0.6070263385772705,-0.04136589914560318,0.33099400997161865,-0.023727739229798317,0.8901241421699524,-0.009920336306095123,0.47024771571159363,1.0806299448013306,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.41000000000000003,-0.6191314458847046,-0.041651055216789246,0.34179869294166565,-0.02394375391304493,0.895976185798645,-0.004460297524929047,0.4660532772541046,1.0854191780090332,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.42,-0.6313403248786926,-0.04126273840665817,0.35283538699150085,-0.024130867794156075,0.9018587470054626,0.0019514039158821106,0.4626857340335846,1.090240240097046,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.43,-0.6429302096366882,-0.041063785552978516,0.36329302191734314,-0.023875797167420387,0.907486617565155,0.0076697468757629395,0.45930710434913635,1.094177007675171,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.44,-0.6536979079246521,-0.04190857708454132,0.3731572926044464,-0.024353275075554848,0.9136888384819031,0.011821739375591278,0.45645609498023987,1.0970677137374878,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.45,-0.6624540090560913,-0.04316817224025726,0.3816394805908203,-0.025556089356541634,0.9193996787071228,0.01575266569852829,0.4552672207355499,1.0994720458984375,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.46,-0.6694924235343933,-0.04336754232645035,0.38838618993759155,-0.02600867487490177,0.9240533709526062,0.019212976098060608,0.4546887278556824,1.1015480756759644,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.47000000000000003,-0.676310122013092,-0.044060349464416504,0.3943937420845032,-0.026146503165364265,0.9283521771430969,0.0209202840924263,0.45298829674720764,1.1033647060394287,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.48,-0.6828753352165222,-0.04581199586391449,0.40046757459640503,-0.02717624045908451,0.9322547316551208,0.023232348263263702,0.4510428011417389,1.1059150695800781,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.49,-0.689033031463623,-0.046636246144771576,0.4060657322406769,-0.028180981054902077,0.9363360404968262,0.026260986924171448,0.4503403604030609,1.1087684631347656,-2.909775984176328,-0.0948995233402713,-0.3050713662421602
0.0,-0.24371154606342316,-0.24249882996082306,-0.1426033079624176,-0.12019430845975876,1.1220641136169434,-0.4389362335205078,0.7393853664398193,0.9459599256515503,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.01,-0.21303389966487885,-0.0912322998046875,0.10419756174087524,-0.18655577301979065,0.7096996903419495,0.041813842952251434,0.6441652178764343,0.779839038848877,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.02,-0.2198886126279831,0.054437533020973206,0.03928213194012642,-0.0006516748107969761,0.8327944278717041,-0.06978069245815277,0.6563829183578491,0.7586913108825684,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.03,-0.2778295874595642,-0.05896933376789093,0.071611687541008,-0.02790006808936596,0.781510591506958,-0.17370592057704926,0.5109580159187317,0.7297719120979309,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.04,-0.30399835109710693,-0.0777413547039032,0.06821466982364655,-0.08162350952625275,0.7657615542411804,-0.06673624366521835,0.5689119696617126,0.837160050868988,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.05,-0.30333229899406433,-0.0029447507113218307,0.09265059232711792,-0.05391716584563255,0.7671229243278503,-0.0350928008556366,0.5734148621559143,0.8145888447761536,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.06,-0.32148855924606323,-0.01985514722764492,0.10200048983097076,-0.028099993243813515,0.7756603956222534,-0.09253393113613129,0.5397211909294128,0.813142716884613,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.07,-0.33229339122772217,-0.04999404400587082,0.10674905776977539,-0.05284886434674263,0.7631035447120667,-0.07825762033462524,0.5318283438682556,0.8259909749031067,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.08,-0.3355948328971863,-0.025495385751128197,0.11110827326774597,-0.049672871828079224,0.7661574482917786,-0.05149124562740326,0.5447625517845154,0.8434053659439087,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.09,-0.3469194173812866,-0.020762739703059196,0.1220405250787735,-0.03644036501646042,0.7690792679786682,-0.0685495063662529,0.5318816304206848,0.8404189944267273,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.1,-0.35548368096351624,-0.03419306129217148,0.127435103058815,-0.04146606847643852,0.765741765499115,-0.07099523395299911,0.5217916965484619,0.847228467464447,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.11,-0.3607069253921509,-0.029035350307822227,0.13251133263111115,-0.04320001229643822,0.7655473351478577,-0.059159502387046814,0.5237812399864197,0.858407735824585,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.12,-0.36918532848358154,-0.023472657427191734,0.13983933627605438,-0.03707261011004448,0.7670754790306091,-0.0617239773273468,0.5194829106330872,0.862722635269165,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.13,-0.37696588039398193,-0.02772711031138897,0.1463395357131958,-0.036785226315259933,0.7660350203514099,-0.06491148471832275,0.5117140412330627,0.8671362996101379,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.14,-0.3832337260246277,-0.027284948155283928,0.15165038406848907,-0.037487197667360306,0.7656232714653015,-0.06030932068824768,0.509224534034729,0.8752845525741577,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.15,-0.3899730145931244,-0.024260936304926872,0.15798670053482056,-0.03499787673354149,0.7662070989608765,-0.059166401624679565,0.5057249665260315,0.8806555271148682,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.16,-0.39693403244018555,-0.02470800094306469,0.16407634317874908,-0.03340362384915352,0.7662278413772583,-0.06014356017112732,0.5002805590629578,0.8855373859405518,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
