Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.633735716342926,0.0581478141248226,0.350564181804657,0.0439826101064682,0.8319932222366333,-0.0335090905427932,0.40503790974617,0.9453972578048706,-2.45663457499343,-0.1256432918913935,-0.287770910763162,0.9269982520587756
0.49,-0.6406655311584473,0.0574164278805255,0.3569737672805786,0.043756790459156,0.8354290723800659,-0.0325138345360755,0.4042760729789734,0.94933420419693,-2.45663457499343,-0.1256432918913935,-0.287770910763162,0.9297056976853715
0.0,-0.3896908760070801,-0.0253817029297351,-0.0930163487792015,-0.1114772260189056,1.0836563110351562,-0.14597088098526,0.918237030506134,0.1780319809913635,-3.243052187906621,0.0383460911642212,-0.2564649381404177,1.432202818966479
0.01,0.2902380228042602,0.1937504857778549,0.0549841225147247,0.2285194844007492,0.6555139422416687,-0.2392959296703338,0.8996216654777527,0.4803162217140198,-3.243052187906621,0.0383460911642212,-0.2564649381404177,1.1612499154694278
0.02,0.0186103284358978,0.1863730549812317,-0.0856658890843391,0.4764670729637146,0.7776546478271484,-0.3839637339115143,0.738807737827301,0.4380455017089844,-3.243052187906621,0.0383460911642212,-0.2564649381404177,1.2349221211633314
0.03,-0.0997759252786636,0.0993968546390533,0.0500689446926116,0.4756774604320526,0.7487486600875854,-0.5057432651519775,0.6744983792304993,0.5911582112312317,-3.243052187906621,0.0383460911642212,-0.2564649381404177,1.223772003347517
0.04,-0.0395556837320327,0.1447778642177581,-0.0237401276826858,0.4259212613105774,0.664517343044281,-0.4526280164718628,0.6978053450584412,0.6924688816070557,-3.243052187906621,0.0383460911642212,-0.2564649381404177,1.1466458219216633
0.05,-0.0353207923471927,0.1240186020731926,-0.0128198936581611,0.434282511472702,0.680112898349762,-0.4437857866287231,0.6919991374015808,0.7167467474937439,-3.243052187906621,0.0383460911642212,-0.2564649381404177,1.1519390109076773
0.06,-0.0374927893280983,0.1356087774038314,-0.0134685263037681,0.4229893088340759,0.6647670269012451,-0.4389955401420593,0.6915346384048462,0.7388107180595398,-3.243052187906621,0.0383460911642212,-0.2564649381404177,1.1365616550902067
0.07,-0.0499645099043846,0.1302262842655182,-0.0097644627094268,0.4201989471912384,0.6691935062408447,-0.4269274175167084,0.6828351616859436,0.7459282279014587,-3.243052187906621,0.0383460911642212,-0.2564649381404177,1.1282366692665573
0.08,-0.0606493093073368,0.1310226917266845,-0.0042523518204689,0.4092836380004883,0.6622030735015869,-0.4192706346511841,0.6733863949775696,0.756394624710083,-3.243052187906621,0.0383460911642212,-0.2564649381404177,1.11142391053619
0.09,-0.0742572396993637,0.1282353699207306,-0.0006988197565078,0.4007160663604736,0.6607267260551453,-0.4049445390701294,0.6658087372779846,0.7645022869110107,-3.243052187906621,0.0383460911642212,-0.2564649381404177,1.0974582118337748
0.1,-0.08539330214262,0.127763032913208,0.0045700147747993,0.3898662328720093,0.6560040712356567,-0.3936947286128998,0.6554022431373596,0.7738158702850342,-3.243052187906621,0.0383460911642212,-0.2564649381404177,1.0802243566308973
0.11,-0.0999150425195694,0.1254769116640091,0.0095247849822044,0.3801708519458771,0.6539137959480286,-0.3792724311351776,0.6466900706291199,0.7829205393791199,-3.243052187906621,0.0383460911642212,-0.2564649381404177,1.0649829828076587
0.12,-0.1120063066482544,0.1245678588747978,0.0146069079637527,0.368923544883728,0.6493842005729675,-0.3669154942035675,0.6361233592033386,0.7935309410095215,-3.243052187906621,0.0383460911642212,-0.2564649381404177,1.0474179347014048
0.13,-0.1255513876676559,0.1228862926363945,0.0193702653050422,0.3579202890396118,0.6460035443305969,-0.3524730205535888,0.6272965669631958,0.8045603036880493,-3.243052187906621,0.0383460911642212,-0.2564649381404177,1.031099280251846
0.14,-0.1374164372682571,0.1225182935595512,0.0244562551379203,0.3457677662372589,0.6424025297164917,-0.3384242951869964,0.6184356808662415,0.817209780216217,-3.243052187906621,0.0383460911642212,-0.2564649381404177,1.0145097600792998
0.15,-0.1502941846847534,0.1221377104520797,0.0300259664654731,0.3338673710823059,0.6407579779624939,-0.3227872252464294,0.6112228631973267,0.8313215374946594,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.999911590628602
0.16,-0.1628301292657852,0.1219316273927688,0.0361298099160194,0.321830153465271,0.6386221051216125,-0.3084738850593567,0.6028255820274353,0.8476653099060059,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9848693623723753
0.17,-0.1776393204927444,0.1220081448554992,0.0429965667426586,0.3095191717147827,0.6378540396690369,-0.2923435568809509,0.5955256819725037,0.8652017116546631,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9709662644601694
0.18,-0.1919431090354919,0.1226169094443321,0.049783706665039,0.2965732216835022,0.6362470388412476,-0.2768293619155884,0.5868344902992249,0.8848624229431152,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9559158879720174
0.19,-0.2069607675075531,0.1217459514737129,0.0566757097840309,0.2815948128700256,0.636554479598999,-0.2636707425117492,0.5803817510604858,0.9017184972763062,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9438551168233343
0.2,-0.2205641418695449,0.1207500845193862,0.06304931640625,0.2683421373367309,0.6380969882011414,-0.2498043179512024,0.575756847858429,0.914830207824707,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9343839757534116
0.21,-0.2352617233991623,0.1200677976012229,0.0697513222694397,0.2552601397037506,0.6408665776252747,-0.2362342476844787,0.5704696178436279,0.9284008741378784,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9258023082172657
0.22,-0.2505270838737488,0.1190699189901351,0.0767602920532226,0.2419658899307251,0.6436819434165955,-0.2231818735599517,0.5651375651359558,0.942846655845642,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9176407534455191
0.23,-0.2642372548580169,0.1161999776959419,0.0867751985788345,0.2287420034408569,0.6503950953483582,-0.2073355317115783,0.5614235997200012,0.952511429786682,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9129738031422501
0.24,-0.2782536149024963,0.114902876317501,0.0961212888360023,0.2175570726394653,0.6572379469871521,-0.1916291415691375,0.5578085780143738,0.9581842422485352,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9094860836869811
0.25,-0.292409598827362,0.1133981347084045,0.1061874777078628,0.2072922885417938,0.6629270911216736,-0.1766836494207382,0.5518670678138733,0.9592408537864684,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9045533668844811
0.26,-0.3100542426109314,0.11167923361063,0.1171231120824813,0.195516288280487,0.6684010624885559,-0.1585613042116165,0.5450271368026733,0.9590700268745422,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.8984335625762306
0.27,-0.328542947769165,0.1097154840826988,0.1292149424552917,0.1817520409822464,0.6742541193962097,-0.138736605644226,0.5370268225669861,0.9584852457046508,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.8917948619643674
0.28,-0.3471977114677429,0.1077709272503852,0.1412346959114074,0.1692108362913131,0.6804361343383789,-0.1194332689046859,0.5298741459846497,0.9582836627960204,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.8869366134825999
0.29,-0.364453911781311,0.1052846163511276,0.1532144397497177,0.1562781929969787,0.6866580247879028,-0.1019711196422576,0.5229721665382385,0.9589108228683472,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.8830742397028801
0.3,-0.382125973701477,0.1032009124755859,0.1657065153121948,0.1422910541296005,0.693756639957428,-0.0828399360179901,0.5184109807014465,0.959607720375061,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.8815653234341931
0.31,-0.4008412361145019,0.1030173301696777,0.1774300634860992,0.1259768009185791,0.7049556374549866,-0.0630795508623123,0.5134860277175903,0.960468888282776,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.8834475284630247
0.32,-0.4247179627418518,0.1019810736179351,0.1907069683074951,0.1104761138558387,0.718754231929779,-0.0415436327457428,0.5099876523017883,0.9659922122955322,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.8891714663503647
0.33,-0.4492504596710205,0.1030189171433448,0.2059916257858276,0.0978063941001892,0.7362677454948425,-0.0229277331382036,0.5071661472320557,0.9735416173934937,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.8996663079320041
0.34,-0.4738014340400696,0.1031947284936904,0.2231145501136779,0.0890654474496841,0.7533158659934998,-0.0107814092189073,0.5027391910552979,0.9787393808364868,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9100991049850724
0.35,-0.4988568425178528,0.1015441566705703,0.2363985180854797,0.0815786197781562,0.7688050270080566,0.0006485115736722,0.4968148171901703,0.9798628091812134,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9189894579943402
0.36,-0.5223343968391418,0.0994547978043556,0.2502723634243011,0.0733666494488716,0.7832258939743042,0.0106100868433713,0.4893303215503692,0.9797810316085817,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9264891816824485
0.37,-0.5437784194946289,0.0963891968131065,0.2646147906780243,0.0636766105890274,0.795161783695221,0.0227382835000753,0.4824273884296417,0.9805993437767028,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9325181969425831
0.38,-0.5627135634422302,0.0932497158646583,0.2799116969108581,0.0518213659524917,0.8051553964614868,0.0348301753401756,0.4758579432964325,0.9844191074371338,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9373444349505544
0.39,-0.5812623500823975,0.0919179171323776,0.2945892810821533,0.0418464690446853,0.8166157603263855,0.0476541370153427,0.4723579883575439,0.9899260997772216,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.945518594700713
0.4,-0.5969098210334778,0.0895572528243064,0.3071032464504242,0.033814899623394,0.8271618485450745,0.0553072243928909,0.4679310321807861,0.9952422380447388,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9525536788406553
0.41,-0.6110185980796814,0.0872692987322807,0.3173420429229736,0.0269022043794393,0.8363097310066223,0.0638396590948104,0.4667289853096008,0.9997458457946776,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9602338999318413
0.42,-0.6215149760246277,0.0841158702969551,0.3258978426456451,0.0220162589102983,0.8433053493499756,0.0683267563581466,0.4644289016723633,1.0047155618667605,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9654073638841341
0.43,-0.632394015789032,0.083220787346363,0.3331438302993774,0.0175200905650854,0.8487931489944458,0.0753071457147598,0.4638103544712066,1.0070722103118896,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9703339499696622
0.44,-0.6424100995063782,0.0804417058825492,0.3397783041000366,0.0132815781980752,0.8531346917152405,0.0791988968849182,0.459461897611618,1.0091296434402466,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9723131713353198
0.45,-0.6553419232368469,0.0785647109150886,0.3470556139945984,0.0068429615348577,0.8583440780639648,0.0877507701516151,0.4573192298412323,1.0097362995147705,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9765461884185636
0.46,-0.6659287810325623,0.0745061710476875,0.3538099527359009,0.000960411503911,0.8642396926879883,0.0923384800553321,0.4536689817905426,1.012356877326965,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9804351629483113
0.47,-0.678063690662384,0.0732102766633033,0.3610811233520508,-0.0048974547535181,0.8701407313346863,0.1007178872823715,0.4533965289592743,1.014299750328064,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9863474959068269
0.48,-0.687913715839386,0.0698550194501876,0.3689440786838531,-0.0087109263986349,0.8761922717094421,0.1045699119567871,0.4493935406208038,1.0178970098495483,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9902919761769392
0.49,-0.7006800770759583,0.068213053047657,0.3779483735561371,-0.0138460453599691,0.8819129467010498,0.1132504716515541,0.4477091133594513,1.0197962522506714,-3.243052187906621,0.0383460911642212,-0.2564649381404177,0.9956059853403074
0.0,-0.3672435283660888,-0.0057926075533032,-0.1046655997633934,-0.1129417940974235,1.084795355796814,-0.138598546385765,0.9350154995918274,0.1680252850055694,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,1.4432603210611321
0.01,0.3100200295448303,0.2028425633907318,0.0534316673874855,0.2562969028949737,0.6642851233482361,-0.2414025962352752,0.9234822392463684,0.4811084270477295,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,1.1908221895849753
0.02,0.0166757553815841,0.2012252658605575,-0.0971665009856224,0.4982421994209289,0.8000938296318054,-0.4160231351852417,0.7284935116767883,0.4500754177570343,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,1.26181356430466
0.03,-0.0957842096686363,0.1030843406915664,0.0462353751063346,0.4927907586097717,0.7504045367240906,-0.5291100740432739,0.6885173916816711,0.6123770475387573,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,1.2489849357015887
0.04,-0.0309778116643428,0.1528792083263397,-0.028865061700344,0.4475777149200439,0.6748093366622925,-0.4790219068527221,0.7042420506477356,0.7005345821380615,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,1.1752073454863177
0.05,-0.0328154750168323,0.1309991180896759,-0.017243318259716,0.4540379047393799,0.6922703385353088,-0.4691921174526214,0.7012951970100403,0.7199718356132507,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,1.1820934129691034
0.06,-0.033459186553955,0.1422240138053894,-0.0175109878182411,0.4438202977180481,0.6775350570678711,-0.4644896388053894,0.6984731554985046,0.7384153604507446,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,1.1660384143466713
0.07,-0.0477112159132957,0.1367760002613067,-0.0130583196878433,0.4406830072402954,0.6818199753761292,-0.4520673751831054,0.6910117268562317,0.7441276907920837,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,1.1579905483422694
0.08,-0.0576633438467979,0.1375909149646759,-0.0073783919215202,0.4295134842395782,0.6747039556503296,-0.4443585276603699,0.6808011531829834,0.7535442113876343,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,1.1404612979814774
0.09,-0.0722957104444503,0.1344706267118454,-0.0031248778104782,0.4204323887825012,0.6734418272972107,-0.4293540716171264,0.6732420325279236,0.7610724568367004,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,1.1260049029499386
0.1,-0.0830066800117492,0.134402334690094,0.0020434558391571,0.4086284041404724,0.6680049300193787,-0.4177339971065521,0.662627100944519,0.7709052562713623,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,1.1076028739784576
0.11,-0.0974813252687454,0.1322633028030395,0.0068452805280685,0.3983426094055176,0.6656807065010071,-0.4026230275630951,0.6542285680770874,0.780687689781189,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,1.0917545324329758
0.12,-0.1089711785316467,0.1317846775054931,0.0117338746786117,0.3863992691040039,0.6605416536331177,-0.3900465965270996,0.6437351703643799,0.7922095060348511,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,1.073382964451604
0.13,-0.1226766407489776,0.1300505250692367,0.0164210274815559,0.3754737973213196,0.6573808193206787,-0.3751493692398071,0.6350662112236023,0.8036186099052429,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,1.056965588827065
0.14,-0.1340956389904022,0.1294234097003936,0.0210400372743606,0.3634854257106781,0.6524080634117126,-0.3620479702949524,0.6249448657035828,0.8159326910972595,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,1.0389382820325075
0.15,-0.1468722224235534,0.1278747022151947,0.0256276614964008,0.3521149158477783,0.6487557888031006,-0.3474368453025818,0.6161426901817322,0.8278679847717285,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,1.022356671424515
0.16,-0.1588379740715026,0.1275031268596649,0.0313333682715892,0.3398036956787109,0.6454505920410156,-0.3328474462032318,0.608036994934082,0.8406693935394287,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,1.0062650883417796
0.17,-0.1714962720870971,0.127307653427124,0.0370307900011539,0.3278366923332214,0.6437355279922485,-0.3171957433223724,0.6007604002952576,0.854682207107544,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9916645223986773
0.18,-0.1850101351737976,0.1279952228069305,0.0435828901827335,0.3155585527420044,0.6419925093650818,-0.3015498518943786,0.5928080081939697,0.869569718837738,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9767728651257294
0.19,-0.1997318118810653,0.1277535855770111,0.0504544377326965,0.3028686642646789,0.6410592794418335,-0.286332219839096,0.584639310836792,0.8856515288352966,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9625360728022909
0.2,-0.2162483483552932,0.1270724833011627,0.0578704364597797,0.2871253788471222,0.643431544303894,-0.2703207433223724,0.5792136788368225,0.9045171737670898,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9513185194273489
0.21,-0.2319719344377517,0.1279240995645523,0.0648435354232788,0.2706609964370727,0.64857417345047,-0.2547322809696197,0.5730172395706177,0.9252657294273376,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9418827555871194
0.22,-0.2497861236333847,0.1270796656608581,0.0728951096534729,0.2543276250362396,0.6541536450386047,-0.2388674914836883,0.5659666657447815,0.946020007133484,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9327247597205952
0.23,-0.2639132738113403,0.1238991692662239,0.083593301475048,0.2401465475559234,0.6613108515739441,-0.2240757942199707,0.5632598996162415,0.9607241749763488,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9286948275851942
0.24,-0.2748440206050873,0.1228089854121208,0.0920517295598983,0.2303315550088882,0.6675933003425598,-0.2108055055141449,0.5613395571708679,0.9684558510780334,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9264310549063778
0.25,-0.2868301570415497,0.1208351776003837,0.1005964651703834,0.2224856615066528,0.6719010472297668,-0.1993653774261474,0.5557394027709961,0.9711158275604248,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.921706962300407
0.26,-0.3008912205696106,0.1192324832081794,0.1099924147129058,0.213212788105011,0.6760412454605103,-0.1857447326183319,0.549926221370697,0.971665859222412,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9161939823104159
0.27,-0.3154014945030212,0.117192231118679,0.1198445111513137,0.2031509429216385,0.680432915687561,-0.1711480170488357,0.5431061387062073,0.9717797040939332,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9102280922939815
0.28,-0.3309443593025207,0.1152971982955932,0.1305501163005828,0.1920816004276275,0.685411274433136,-0.1549803167581558,0.536437451839447,0.971903383731842,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9046922099042037
0.29,-0.345329999923706,0.1136947870254516,0.1419067978858947,0.1794147193431854,0.6905682682991028,-0.1372339427471161,0.5293376445770264,0.9701236486434937,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.898946979363571
0.3,-0.3608325719833374,0.1119708493351936,0.1535827815532684,0.1655195653438568,0.6955466866493225,-0.1172792613506317,0.5225376486778259,0.9680874943733216,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.8932983483972031
0.31,-0.3770668506622314,0.1098343282938003,0.1670111417770385,0.1510589122772216,0.7023593187332153,-0.096418097615242,0.5170136094093323,0.9667875170707704,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.8903521378937502
0.32,-0.3976579308509826,0.1102490350604057,0.1807328164577484,0.1389825344085693,0.7130771279335022,-0.073059856891632,0.5147931575775146,0.9701080322265624,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.8933895415943568
0.33,-0.4175310134887695,0.109534852206707,0.1936894953250885,0.128500148653984,0.7249321937561035,-0.0582289397716522,0.5088091492652893,0.9750105142593384,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.8968368489034843
0.34,-0.4398942589759826,0.1111448928713798,0.2077815532684326,0.1188664808869361,0.7384182810783386,-0.0429818928241729,0.5058820843696594,0.9794586896896362,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9039662186752736
0.35,-0.4614827036857605,0.1114001646637916,0.2214024662971496,0.1103047505021095,0.7516419887542725,-0.0321014150977134,0.4995961487293243,0.982683539390564,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9098129642504877
0.36,-0.4842087030410766,0.1098952963948249,0.2341051995754242,0.1018338575959205,0.7646414637565613,-0.020518297329545,0.4948438107967376,0.9846031069755554,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9166995692470811
0.37,-0.5060022473335266,0.1086413562297821,0.2465021014213562,0.09366475045681,0.7775530219078064,-0.0093908328562974,0.4901200830936432,0.985033929347992,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9239413785243914
0.38,-0.5264351963996887,0.1078957095742225,0.260259747505188,0.0866454169154167,0.7903069853782654,-0.0005343947559595,0.4848138988018036,0.9860517382621764,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9312021055921689
0.39,-0.5445998907089233,0.1062256470322609,0.2728168964385986,0.0791513100266456,0.8005598187446594,0.0098147373646497,0.4810224771499634,0.9877910614013672,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9373579390288643
0.4,-0.5602762699127197,0.104352593421936,0.2841750085353851,0.0708168819546699,0.8090762495994568,0.0208036210387945,0.4761312901973724,0.990153670310974,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9416757428059004
0.41,-0.5773576498031616,0.1027540788054466,0.296209841966629,0.0615888535976409,0.8182989954948425,0.0338859856128692,0.4718257486820221,0.9931865930557252,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9471928156693579
0.42,-0.593596875667572,0.0994026586413383,0.3086099028587341,0.0521077662706375,0.827892005443573,0.04392571747303,0.4664309918880462,0.997982919216156,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.952684486507618
0.43,-0.613176703453064,0.0977649167180061,0.3216716051101684,0.0425969660282135,0.8381959795951843,0.0571985319256782,0.4637495279312134,1.003345012664795,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9605843525871195
0.44,-0.6318371891975403,0.0949757397174835,0.3344239890575409,0.0341059193015098,0.8484479784965515,0.0654289647936821,0.4580142796039581,1.0092469453811646,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9669980432769196
0.45,-0.6510616540908813,0.0922483131289482,0.3456549942493438,0.025393022224307,0.859383225440979,0.0749153271317482,0.4558553397655487,1.0146313905715942,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9760126693742481
0.46,-0.6611903309822083,0.0894626677036285,0.353826105594635,0.0204841624945402,0.8676792979240417,0.0764179527759552,0.454199880361557,1.0209592580795288,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9825600235028807
0.47,-0.6724141836166382,0.090248093008995,0.3613582253456116,0.0171352047473192,0.8728188872337341,0.0835035294294357,0.4542529284954071,1.0225579738616943,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.987636060311435
0.48,-0.6826221346855164,0.087414875626564,0.3693495988845825,0.0130305718630552,0.8762040734291077,0.0867354944348335,0.4469599723815918,1.0228153467178345,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9875219678584612
0.49,-0.6995160579681396,0.0856669843196868,0.3793796598911285,0.004597308114171,0.8838903903961182,0.0984337851405143,0.4445663392543793,1.022685170173645,-3.2693566004645858,0.1950638558176485,-0.2694692493160079,0.9942895943997541
0.0,-0.396369993686676,-0.0166971944272518,-0.1044813320040702,-0.1112342327833175,1.1325616836547852,-0.1533893644809723,0.9793471097946168,0.1766443848609924,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.5092110788172741
0.01,0.3368464708328247,0.2168283462524414,0.0507212057709693,0.2619498968124389,0.6701528429985046,-0.2671754062175751,0.9599137902259828,0.4701769053936004,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.2290401798853299
0.02,0.0322019159793853,0.2065723240375518,-0.0984236821532249,0.5263410210609436,0.8310635685920715,-0.4317147731781006,0.7973529100418091,0.4181709587574005,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.3378530689223034
0.03,-0.0909278914332389,0.1134680286049842,0.0506481230258941,0.5290969014167786,0.7954819798469543,-0.5567637085914612,0.727080225944519,0.5817767977714539,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.323392078529306
0.04,-0.0300317369401454,0.1599669903516769,-0.0247988030314445,0.4784179925918579,0.7005864977836609,-0.4966278076171875,0.7446741461753845,0.6806401014328003,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.2332412496316731
0.05,-0.0279045142233371,0.1311197429895401,-0.0124491453170776,0.4802038073539734,0.7199479341506958,-0.492910623550415,0.7382035851478577,0.7037509679794312,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.239687920574818
0.06,-0.0260595008730888,0.1448986828327179,-0.0148812904953956,0.4692474007606506,0.702700674533844,-0.4826633930206299,0.7429378032684326,0.7238311171531677,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.2242964884367094
0.07,-0.0383535996079444,0.139784038066864,-0.010614588856697,0.4676176905632019,0.7087323665618896,-0.472552478313446,0.7314958572387695,0.7269878387451172,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.2162894005366245
0.08,-0.0514540001749992,0.139772891998291,-0.0041196122765541,0.4571439325809479,0.7024953365325928,-0.4646450877189636,0.7228800654411316,0.7359997630119324,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.2003878204560197
0.09,-0.0638836324214935,0.1372904181480407,-0.001064971089363,0.4473215341567993,0.6994186043739319,-0.4514090120792389,0.7143428325653076,0.7438099384307861,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.1846259821937695
0.1,-0.0757412686944007,0.1361620426177978,0.0042089819908142,0.4359701871871948,0.6948295831680298,-0.4390982985496521,0.7047204375267029,0.7522534132003784,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.1671745219197183
0.11,-0.0891054943203926,0.1346075534820556,0.0089593231678009,0.4253580570220947,0.6918302178382874,-0.4246030747890472,0.6958363652229309,0.7613234519958496,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.1506670001676231
0.12,-0.101540982723236,0.1336608827114105,0.0139447674155235,0.4138054847717285,0.6874954700469971,-0.4115343391895294,0.6856465935707092,0.7719417810440063,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.132853372758181
0.13,-0.1149320900440216,0.1321236491203308,0.0186206325888633,0.4024724066257477,0.6839365363121033,-0.397124320268631,0.6765634417533875,0.7831459045410156,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.115884868731416
0.14,-0.1271822154521942,0.1311658918857574,0.0230549648404121,0.3904704451560974,0.6795679330825806,-0.3834374845027923,0.6668835282325745,0.7950264811515808,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.0981974726634038
0.15,-0.1401889771223068,0.1297155320644378,0.0276527851819992,0.3787547051906585,0.6758832931518555,-0.368906021118164,0.6580296158790588,0.8066559433937073,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.081373192037345
0.16,-0.1524415761232376,0.1286163628101349,0.032531626522541,0.3666651844978332,0.6715442538261414,-0.3549013435840606,0.6487734913825989,0.8181085586547852,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.0640850760950826
0.17,-0.1650607585906982,0.1272773295640945,0.0372622087597847,0.3546032905578613,0.6676779985427856,-0.3403884768486023,0.6400094628334045,0.8288622498512268,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.0473842805294424
0.18,-0.1779404580593109,0.1260482221841812,0.0426630079746246,0.3422688841819763,0.6646512746810913,-0.3259448409080505,0.6313530206680298,0.8401870727539062,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.0313854672408345
0.19,-0.1916835159063339,0.1252540349960327,0.0489314272999763,0.32965087890625,0.6635735034942627,-0.3104539811611175,0.6240871548652649,0.8540067672729492,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.017283612268438
