Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.6220262050628662,0.0640619546175003,0.28304189443588257,0.016576558351516724,0.8187026977539062,-0.07471444457769394,0.3936849534511566,0.9268365502357483,-2.9769433784226758,-0.022984844213438337,-0.28212623539039117
0.39,-0.639039933681488,0.06530331075191498,0.29578492045402527,0.01949913054704666,0.8255731463432312,-0.07630304992198944,0.38658607006073,0.9276041984558105,-2.9769433784226758,-0.022984844213438337,-0.28212623539039117
0.4,-0.6539604067802429,0.0669444352388382,0.3067473769187927,0.022242076694965363,0.8304972648620605,-0.07796727865934372,0.379441499710083,0.9261565208435059,-2.9769433784226758,-0.022984844213438337,-0.28212623539039117
0.41000000000000003,-0.6681303381919861,0.06840591132640839,0.3187386989593506,0.024592630565166473,0.8331551551818848,-0.07763243466615677,0.37303629517555237,0.92482590675354,-2.9769433784226758,-0.022984844213438337,-0.28212623539039117
0.42,-0.6836082935333252,0.07089374959468842,0.33092808723449707,0.027380764484405518,0.8371089696884155,-0.07542572170495987,0.36647599935531616,0.9239996671676636,-2.9769433784226758,-0.022984844213438337,-0.28212623539039117
0.43,-0.6975029110908508,0.07194704562425613,0.34538787603378296,0.0302111953496933,0.8411566615104675,-0.07529594004154205,0.35864511132240295,0.925341010093689,-2.9769433784226758,-0.022984844213438337,-0.28212623539039117
0.44,-0.714558482170105,0.07460339367389679,0.3600202798843384,0.032952696084976196,0.8475297689437866,-0.07166752219200134,0.35310959815979004,0.9273009896278381,-2.9769433784226758,-0.022984844213438337,-0.28212623539039117
0.45,-0.7285329699516296,0.07520769536495209,0.3739093542098999,0.03671623766422272,0.8556181788444519,-0.07207142561674118,0.3457357883453369,0.931594967842102,-2.9769433784226758,-0.022984844213438337,-0.28212623539039117
0.46,-0.7408837676048279,0.07617509365081787,0.38683366775512695,0.039380937814712524,0.8624246120452881,-0.07278861105442047,0.3418421149253845,0.9353464245796204,-2.9769433784226758,-0.022984844213438337,-0.28212623539039117
0.47000000000000003,-0.7501344084739685,0.07744977623224258,0.39619743824005127,0.04262205958366394,0.8668912053108215,-0.07329685986042023,0.3380782902240753,0.9374860525131226,-2.9769433784226758,-0.022984844213438337,-0.28212623539039117
0.48,-0.7574570775032043,0.07745347172021866,0.4036789536476135,0.04407089203596115,0.8685644865036011,-0.07443991303443909,0.33415383100509644,0.9382882118225098,-2.9769433784226758,-0.022984844213438337,-0.28212623539039117
0.49,-0.7643656134605408,0.0786091610789299,0.41097205877304077,0.045389220118522644,0.8697812557220459,-0.07321269065141678,0.33345064520835876,0.9393468499183655,-2.9769433784226758,-0.022984844213438337,-0.28212623539039117
0.0,-0.8091200590133667,0.04670069366693497,0.05514306575059891,-0.22029586136341095,1.1577712297439575,0.008906302973628044,0.5307872891426086,0.23754075169563293,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.01,-0.06703943759202957,-0.044821470975875854,0.11260168254375458,0.009937237948179245,0.7230163812637329,-0.2902149558067322,0.5413030385971069,1.0726203918457031,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.02,-0.10692425072193146,0.14607582986354828,0.03683316335082054,-0.08726000785827637,0.6564621925354004,0.014837803319096565,0.7652730345726013,0.9189721345901489,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.03,-0.21113166213035583,-0.01617361605167389,-0.0077956318855285645,-0.08273329585790634,0.6604299545288086,-0.04380607604980469,0.5151525139808655,0.9536060094833374,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.04,-0.19205303490161896,0.06183348596096039,0.07358106970787048,-0.15001732110977173,0.681658923625946,0.025393744930624962,0.6588184237480164,1.008079171180725,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.05,-0.22288645803928375,0.03242435306310654,0.024749916046857834,-0.13323979079723358,0.7222634553909302,0.03037484921514988,0.6025785803794861,1.0307068824768066,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.06,-0.21839511394500732,0.03241235017776489,0.0679575726389885,-0.13993002474308014,0.7145728468894958,0.01866377331316471,0.6237854361534119,1.045845627784729,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.07,-0.22526045143604279,0.04697475582361221,0.05100556090474129,-0.1362793892621994,0.7278786301612854,0.02949001081287861,0.6214534640312195,1.0306508541107178,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.08,-0.25121742486953735,0.028772927820682526,0.06791307032108307,-0.13038358092308044,0.7257338762283325,0.020083827897906303,0.6038994193077087,1.0409334897994995,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.09,-0.24901151657104492,0.04401068389415741,0.06823398172855377,-0.13366350531578064,0.733465313911438,0.02418520115315914,0.6114304661750793,1.0302834510803223,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.1,-0.2757004499435425,0.03267756104469299,0.07595987617969513,-0.12682965397834778,0.7367286086082458,0.02258947677910328,0.5972169637680054,1.0374072790145874,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.11,-0.2766990065574646,0.03939773142337799,0.08045963197946548,-0.12846150994300842,0.741527795791626,0.020689425989985466,0.5978928208351135,1.0309288501739502,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.12,-0.2976514399051666,0.03548748046159744,0.08677276968955994,-0.12379103899002075,0.745794415473938,0.022197721526026726,0.5905480980873108,1.0339715480804443,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.13,-0.30378925800323486,0.037005797028541565,0.09155352413654327,-0.1229124516248703,0.7496949434280396,0.018679631873965263,0.5860021710395813,1.0300540924072266,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.14,-0.3198108375072479,0.036271221935749054,0.09807787835597992,-0.11997804790735245,0.7536773085594177,0.020120209082961082,0.5820943713188171,1.0305300951004028,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.15,-0.3293150067329407,0.0362066924571991,0.10266497731208801,-0.11823192238807678,0.7577149271965027,0.017776554450392723,0.5762501358985901,1.028070092201233,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.16,-0.34317100048065186,0.0360402911901474,0.10928303003311157,-0.11598086357116699,0.7617308497428894,0.018311744555830956,0.5727539658546448,1.0279247760772705,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.17,-0.35443544387817383,0.03663115203380585,0.11567042768001556,-0.1125275269150734,0.7666622400283813,0.015382802113890648,0.5680056214332581,1.0266871452331543,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.18,-0.3678514361381531,0.03684627264738083,0.12282855808734894,-0.1077139601111412,0.7709519863128662,0.012153340503573418,0.5641376376152039,1.0254344940185547,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.19,-0.3788830637931824,0.037433646619319916,0.12899711728096008,-0.10259968042373657,0.7741824388504028,0.007474040612578392,0.5590558052062988,1.021713376045227,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.2,-0.392996609210968,0.03761657327413559,0.13544705510139465,-0.09792646020650864,0.7771444320678711,0.004546573385596275,0.5539324879646301,1.01797616481781,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.21,-0.4050692915916443,0.037690550088882446,0.1417449712753296,-0.09302089363336563,0.7803621888160706,-0.00020071305334568024,0.5483232140541077,1.0144805908203125,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.22,-0.4171597957611084,0.037789665162563324,0.1481705904006958,-0.08814094215631485,0.782482922077179,-0.0038212034851312637,0.5432770848274231,1.0102250576019287,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.23,-0.4293055534362793,0.03784584999084473,0.154152050614357,-0.08356800675392151,0.7848553657531738,-0.007369952276349068,0.5375638008117676,1.006118655204773,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.24,-0.44178062677383423,0.03777031600475311,0.16062407195568085,-0.07900182902812958,0.7875197529792786,-0.010942401364445686,0.5323426723480225,1.0027498006820679,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.25,-0.4534350633621216,0.03797944635152817,0.166856586933136,-0.07433975487947464,0.790114164352417,-0.014709049835801125,0.5271807312965393,0.9990168213844299,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.26,-0.46578675508499146,0.03798259049654007,0.17312555015087128,-0.06970938295125961,0.7926112413406372,-0.018142560496926308,0.5218586325645447,0.9953545331954956,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.27,-0.47685444355010986,0.038210153579711914,0.17944872379302979,-0.0654277503490448,0.7938247323036194,-0.021176496520638466,0.5161648392677307,0.9912505745887756,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.28,-0.48833805322647095,0.03867416828870773,0.18599940836429596,-0.06246590614318848,0.79337078332901,-0.02192811109125614,0.5095139145851135,0.9867804050445557,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.29,-0.5032097101211548,0.03878382593393326,0.19362425804138184,-0.06046457216143608,0.7960755825042725,-0.023118147626519203,0.5020195841789246,0.9843131303787231,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.3,-0.5178250670433044,0.0397549644112587,0.20246009528636932,-0.05694296211004257,0.8008604049682617,-0.026889191940426826,0.49572131037712097,0.983248770236969,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.31,-0.5316253304481506,0.041326358914375305,0.21090048551559448,-0.0527559295296669,0.8030228614807129,-0.030332809314131737,0.4889953136444092,0.9802265167236328,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.32,-0.5460523962974548,0.04266881197690964,0.2178516983985901,-0.04833202809095383,0.8050659894943237,-0.03389022499322891,0.4813646674156189,0.9775364398956299,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.33,-0.5586568117141724,0.04377247393131256,0.2254345864057541,-0.04379165172576904,0.8065567016601562,-0.0391705259680748,0.47457900643348694,0.9752064347267151,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.34,-0.5699610114097595,0.04577501118183136,0.23197759687900543,-0.040024444460868835,0.806926965713501,-0.042388349771499634,0.4686617851257324,0.9712724685668945,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.35000000000000003,-0.5836902856826782,0.04662033170461655,0.2385341376066208,-0.03653663396835327,0.8081594109535217,-0.045118220150470734,0.4617592692375183,0.9687416553497314,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.36,-0.5954980850219727,0.048007719218730927,0.24627237021923065,-0.032606497406959534,0.8092210292816162,-0.04949812591075897,0.4554407000541687,0.9660599231719971,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.37,-0.6078168749809265,0.04953037202358246,0.2537005543708801,-0.028485864400863647,0.8093112707138062,-0.052901625633239746,0.4486432373523712,0.9618481397628784,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.38,-0.6211180686950684,0.05061525106430054,0.261680006980896,-0.024787776172161102,0.809990406036377,-0.05618175119161606,0.44084447622299194,0.9575040936470032,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.39,-0.6347805857658386,0.05187959969043732,0.2703206539154053,-0.020870037376880646,0.8114734888076782,-0.05971629172563553,0.4334295988082886,0.9536497592926025,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.4,-0.6478232145309448,0.053551748394966125,0.2789931893348694,-0.016931787133216858,0.8126614093780518,-0.06320809572935104,0.4254024624824524,0.9492017030715942,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.41000000000000003,-0.6642127633094788,0.0539059191942215,0.2881312966346741,-0.015433050692081451,0.8140057325363159,-0.06511368602514267,0.41715866327285767,0.9445488452911377,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.42,-0.6792468428611755,0.05422702431678772,0.29808545112609863,-0.01456662267446518,0.8163572549819946,-0.06616254895925522,0.4096032381057739,0.9406827688217163,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.43,-0.6938920021057129,0.05525622516870499,0.3099094033241272,-0.013272561132907867,0.8189375400543213,-0.06408865749835968,0.4030623733997345,0.9380244016647339,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.44,-0.7105811238288879,0.05638135224580765,0.32205480337142944,-0.011876851320266724,0.8233514428138733,-0.061766862869262695,0.39430996775627136,0.935823917388916,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.45,-0.7276784777641296,0.05802145600318909,0.3362054228782654,-0.00941646471619606,0.8290486335754395,-0.060187794268131256,0.38699403405189514,0.9356027245521545,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.46,-0.7401353120803833,0.05958981066942215,0.34943318367004395,-0.007003530859947205,0.835023820400238,-0.06014490872621536,0.38041290640830994,0.9379384517669678,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.47000000000000003,-0.7517750859260559,0.06092369556427002,0.3601444363594055,-0.0043838173151016235,0.8413107395172119,-0.059323735535144806,0.3763082027435303,0.9414212703704834,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.48,-0.7583372592926025,0.06072698533535004,0.3686142563819885,-0.002116382122039795,0.8459810018539429,-0.06223519891500473,0.37224575877189636,0.9439598917961121,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.49,-0.7652317881584167,0.061694398522377014,0.3749852776527405,-0.0009929277002811432,0.8475772142410278,-0.06166824698448181,0.37131252884864807,0.9444900751113892,-3.1189771275599276,-0.3246575396568625,-0.3021843891738689
0.0,-0.6662752628326416,2.7231872081756592e-05,0.045263975858688354,-0.21471305191516876,0.98377525806427,0.012518102303147316,0.44041311740875244,0.21123400330543518,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.01,-0.0600222572684288,-0.051434844732284546,0.10736308246850967,-0.031254541128873825,0.6881707310676575,-0.21144776046276093,0.5025469064712524,1.0111762285232544,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.02,-0.08552896976470947,0.11152201890945435,0.04713985696434975,-0.09636303782463074,0.6399358510971069,0.005252635106444359,0.6596322059631348,0.8576135635375977,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.03,-0.17316129803657532,-0.024852178990840912,0.008917730301618576,-0.07089654356241226,0.6449520587921143,-0.06810782104730606,0.45534437894821167,0.8799600601196289,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.04,-0.14267009496688843,0.03685498237609863,0.07184787839651108,-0.12725982069969177,0.6369730830192566,0.0022378843277692795,0.5852399468421936,0.8938802480697632,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.05,-0.17829608917236328,0.01675652340054512,0.029034852981567383,-0.09946192800998688,0.6782310605049133,-0.007079707458615303,0.5171069502830505,0.9152339696884155,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.06,-0.16956305503845215,0.009412199258804321,0.07345455139875412,-0.10345960408449173,0.6672375202178955,-0.036811716854572296,0.5340458750724792,0.9258327484130859,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.07,-0.18046355247497559,0.0376775860786438,0.05843426287174225,-0.09644828736782074,0.6747332215309143,-0.011405115947127342,0.5442346334457397,0.906765341758728,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.08,-0.2016172856092453,0.006306983530521393,0.06604301184415817,-0.08849038183689117,0.6762811541557312,-0.04131760448217392,0.5030750632286072,0.9116153717041016,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.09,-0.20809578895568848,0.029788710176944733,0.08116400986909866,-0.0974757969379425,0.6773440837860107,-0.018420638516545296,0.5348898768424988,0.9041313529014587,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.1,-0.22673816978931427,0.017599210143089294,0.07293225824832916,-0.0820944756269455,0.6881607174873352,-0.031458109617233276,0.5037214159965515,0.909196138381958,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.11,-0.23484764993190765,0.020991384983062744,0.09284453839063644,-0.08541828393936157,0.6860060095787048,-0.034424349665641785,0.5107030272483826,0.9044336676597595,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.12,-0.25088202953338623,0.025637753307819366,0.08955614268779755,-0.07786040008068085,0.6938856840133667,-0.029688620939850807,0.504669725894928,0.901556670665741,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.13,-0.2613605856895447,0.018409017473459244,0.09895309805870056,-0.07335574924945831,0.6949169635772705,-0.04244566708803177,0.49151450395584106,0.9006221890449524,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.14,-0.27576643228530884,0.02621980756521225,0.10582220554351807,-0.07299598306417465,0.6982162594795227,-0.03424328565597534,0.49653568863868713,0.8952832818031311,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.15,-0.28781676292419434,0.021125435829162598,0.1074165403842926,-0.06470679491758347,0.7034918069839478,-0.04350808262825012,0.4818646311759949,0.8966309428215027,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.16,-0.2981260120868683,0.024905476719141006,0.1180349737405777,-0.06321103870868683,0.7031834125518799,-0.0436786413192749,0.4832161068916321,0.8909369111061096,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.17,-0.31259411573410034,0.024703066796064377,0.1194562241435051,-0.058083951473236084,0.7080239057540894,-0.044696107506752014,0.4738498330116272,0.8873239755630493,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.18,-0.32472339272499084,0.024156048893928528,0.12884533405303955,-0.05509957671165466,0.711105465888977,-0.04762067645788193,0.4695250391960144,0.8857786655426025,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.19,-0.33885854482650757,0.026904594153165817,0.13431760668754578,-0.0507928691804409,0.7162144184112549,-0.04764067381620407,0.465190589427948,0.8831100463867188,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.2,-0.35405611991882324,0.026361096650362015,0.14232861995697021,-0.04648592695593834,0.721511960029602,-0.052753373980522156,0.45709776878356934,0.8819636106491089,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.21,-0.3686966300010681,0.028372004628181458,0.152175635099411,-0.0429694689810276,0.7266218662261963,-0.05549720674753189,0.45239168405532837,0.8790441751480103,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.22,-0.38392019271850586,0.029621168971061707,0.1600835621356964,-0.0390637144446373,0.7304838299751282,-0.057656802237033844,0.4441556930541992,0.8759574294090271,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.23,-0.3990095853805542,0.03011190891265869,0.16943517327308655,-0.03684417903423309,0.7337024211883545,-0.05890590697526932,0.4367614686489105,0.8740530014038086,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.24,-0.41422712802886963,0.03105272352695465,0.17738251388072968,-0.03500491380691528,0.7384850978851318,-0.05870703607797623,0.4303308129310608,0.8732818961143494,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.25,-0.42854321002960205,0.03145004063844681,0.1857002228498459,-0.032841794192790985,0.7434725165367126,-0.05983506888151169,0.42365366220474243,0.8735393285751343,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.26,-0.4419606328010559,0.03245086222887039,0.1938551515340805,-0.030568085610866547,0.7481013536453247,-0.06065797060728073,0.4181322157382965,0.8732739686965942,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.27,-0.4544023871421814,0.03305590897798538,0.20114149153232574,-0.027933821082115173,0.7523511052131653,-0.062048934400081635,0.41253507137298584,0.8729426860809326,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.28,-0.4663098454475403,0.03385438770055771,0.20925575494766235,-0.025578569620847702,0.7560782432556152,-0.06322428584098816,0.40766677260398865,0.872196614742279,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.29,-0.47808170318603516,0.03495185449719429,0.21746818721294403,-0.02286650985479355,0.7601909637451172,-0.06398831307888031,0.4015128016471863,0.8706762790679932,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.3,-0.4907211661338806,0.03532470017671585,0.22611819207668304,-0.02053925395011902,0.7649461030960083,-0.06514109671115875,0.39520150423049927,0.8699453473091125,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.31,-0.5033702850341797,0.035892948508262634,0.2360566109418869,-0.018505364656448364,0.7713757753372192,-0.06662028282880783,0.3896752893924713,0.8703920245170593,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.32,-0.5155470371246338,0.03719721734523773,0.24628762900829315,-0.01489468663930893,0.7786270380020142,-0.06821876019239426,0.385173499584198,0.8719371557235718,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.33,-0.5260502696037292,0.03841673955321312,0.25578436255455017,-0.011406682431697845,0.7853603959083557,-0.07175115495920181,0.3795014023780823,0.8722367286682129,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.34,-0.5352515578269958,0.03817499056458473,0.26448798179626465,-0.008863665163516998,0.7903220057487488,-0.07440554350614548,0.37602049112319946,0.8738173246383667,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.35000000000000003,-0.54342120885849,0.03832262381911278,0.2718748450279236,-0.00785953551530838,0.793967068195343,-0.07491475343704224,0.3732680380344391,0.8741824626922607,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.36,-0.553208589553833,0.038151517510414124,0.27904844284057617,-0.0064089857041835785,0.7981425523757935,-0.07395628094673157,0.3710322976112366,0.8758931756019592,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.37,-0.5615459680557251,0.03788262605667114,0.286774218082428,-0.005287721753120422,0.8023817539215088,-0.07455313950777054,0.36790838837623596,0.8771333694458008,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.38,-0.571368396282196,0.03806028142571449,0.2945447564125061,-0.003728799521923065,0.8063929677009583,-0.07361624389886856,0.3662685751914978,0.8792165517807007,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.39,-0.5784579515457153,0.03835056722164154,0.3007786273956299,-0.0024161450564861298,0.8097119927406311,-0.07500303536653519,0.3630843460559845,0.8807143568992615,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.4,-0.5869254469871521,0.038924023509025574,0.30704206228256226,-0.0011214986443519592,0.8126547932624817,-0.07539605349302292,0.3620366156101227,0.8831409215927124,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.41000000000000003,-0.593773365020752,0.0397532694041729,0.312261164188385,0.00010523200035095215,0.8151606321334839,-0.07642116397619247,0.3596944808959961,0.884722113609314,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.42,-0.6011694669723511,0.040088582783937454,0.31734687089920044,0.0004903189837932587,0.8177305459976196,-0.0766538754105568,0.35889461636543274,0.8874436616897583,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.43,-0.6073572039604187,0.04108261689543724,0.3223794102668762,0.0011034533381462097,0.820266604423523,-0.07636456936597824,0.3581670820713043,0.8899843692779541,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.44,-0.6145244240760803,0.04173514246940613,0.3271530866622925,0.0018737055361270905,0.8229823708534241,-0.07618101686239243,0.35706233978271484,0.8926239013671875,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.45,-0.6204261183738708,0.04257497936487198,0.3320600390434265,0.002642422914505005,0.8253735303878784,-0.07658829540014267,0.3564995527267456,0.8950854539871216,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.46,-0.6267094016075134,0.043824490159749985,0.3361845016479492,0.0036120861768722534,0.8273528814315796,-0.07602979987859726,0.35647353529930115,0.8971701264381409,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.47000000000000003,-0.6323619484901428,0.044474635273218155,0.3400598168373108,0.004289731383323669,0.8290812969207764,-0.07627430558204651,0.35577812790870667,0.8990308046340942,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.48,-0.6383591890335083,0.04545041173696518,0.34452128410339355,0.005289599299430847,0.8309325575828552,-0.07584845274686813,0.3563351631164551,0.9016334414482117,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.49,-0.6438031792640686,0.04654369130730629,0.348354697227478,0.006278902292251587,0.8327508568763733,-0.07573407143354416,0.35598433017730713,0.9036552309989929,-2.298577346716148,-0.25272742722563535,-0.2928825660832113
0.0,-0.6935780644416809,0.04240737110376358,0.03166189044713974,-0.212097629904747,1.0645813941955566,0.013943249359726906,0.5115774273872375,0.21242961287498474,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.01,-0.03303689509630203,-0.049211204051971436,0.11006497591733932,0.0001677088439464569,0.6859984397888184,-0.2423013299703598,0.5253328084945679,1.0308020114898682,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.02,-0.08899804949760437,0.13920557498931885,0.02204536646604538,-0.06875325739383698,0.6698381304740906,-0.006530357524752617,0.7169073224067688,0.9211115837097168,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.03,-0.1411544680595398,-0.017261870205402374,-0.007599376142024994,-0.02545986697077751,0.6677274703979492,-0.1229582205414772,0.5046799182891846,0.9324356913566589,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.04,-0.11232048273086548,0.06909829378128052,0.05546034872531891,-0.08535134792327881,0.6400024890899658,-0.03503621369600296,0.639814555644989,0.9260542988777161,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.05,-0.17710359394550323,0.028632931411266327,0.007603295147418976,-0.06344933807849884,0.687676191329956,-0.03826866298913956,0.5519517660140991,0.9481840133666992,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.06,-0.16066116094589233,0.02975919097661972,0.05551484599709511,-0.06666094809770584,0.6743780374526978,-0.0598943829536438,0.58824223279953,0.9621833562850952,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.07,-0.16519054770469666,0.049422383308410645,0.03281066566705704,-0.06371975690126419,0.6840506196022034,-0.04294535517692566,0.5795487761497498,0.943952739238739,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.08,-0.19916260242462158,0.027186788618564606,0.05103367567062378,-0.05425143241882324,0.6854323148727417,-0.05723484605550766,0.5612975358963013,0.9531641006469727,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.09,-0.18788179755210876,0.0445394292473793,0.052826933562755585,-0.059032708406448364,0.6862783432006836,-0.053461894392967224,0.568937361240387,0.9402838945388794,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.1,-0.2227683812379837,0.033991917967796326,0.057359952479600906,-0.05285661667585373,0.6934659481048584,-0.04906104505062103,0.5555899739265442,0.945452868938446,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.11,-0.21947917342185974,0.0376911461353302,0.0652589201927185,-0.051986392587423325,0.6953206062316895,-0.05813359469175339,0.5520214438438416,0.9415984153747559,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.12,-0.24122048914432526,0.03894241899251938,0.06962013989686966,-0.04904737323522568,0.6995058059692383,-0.05085381865501404,0.5499399304389954,0.9406611323356628,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.13,-0.24923372268676758,0.036160826683044434,0.07490163296461105,-0.04454091191291809,0.7031134963035583,-0.05961819738149643,0.5386268496513367,0.9387431144714355,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.14,-0.2633156180381775,0.03922605514526367,0.08213108032941818,-0.04311110079288483,0.7051945924758911,-0.056234210729599,0.5389786958694458,0.9364094734191895,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.15,-0.2750507593154907,0.03750301152467728,0.08554624021053314,-0.038398198783397675,0.7091947793960571,-0.060481928288936615,0.5287653803825378,0.9338712096214294,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
