Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.8910343647003174,0.0450569838285446,0.5213096737861633,-0.0710288062691688,0.7950587868690491,0.1342611759901046,0.3106331825256347,0.8616706728935242,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8669963110428771
0.23,-0.8938035368919373,0.0443354398012161,0.5234441757202148,-0.0706671625375747,0.7965127229690552,0.1342894285917282,0.3101337254047394,0.8625511527061462,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8681261106415392
0.24,-0.8963457345962524,0.0437189191579818,0.5254336595535278,-0.0705981627106666,0.7978997826576233,0.1343239098787307,0.3095057308673858,0.8631061911582947,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8691748235815786
0.25,-0.8989126682281494,0.0431666225194931,0.5273605585098267,-0.0704061612486839,0.799364447593689,0.1342876404523849,0.3087219893932342,0.863706111907959,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8702200783317542
0.26,-0.901679754257202,0.0425002425909042,0.5293791890144348,-0.0702579766511917,0.8008977174758911,0.1342871934175491,0.3079075813293457,0.864371657371521,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8713285638020032
0.27,-0.9043622612953186,0.0419007390737533,0.5313979387283325,-0.0701059699058532,0.8023607730865479,0.1343441754579544,0.3071729838848114,0.8650714159011841,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8724111741103844
0.28,-0.9069589376449584,0.0413186699151992,0.5334028005599976,-0.0699812173843383,0.8038507699966431,0.1344121694564819,0.3065137863159179,0.8657321929931641,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8735506646500294
0.29,-0.9094571471214294,0.0407586395740509,0.5354251265525818,-0.0699291080236435,0.8053435683250427,0.1345813423395156,0.3059449791908264,0.8663961291313171,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8747472841852533
0.3,-0.9118685722351074,0.0402824282646179,0.5373964309692383,-0.0698232352733612,0.8068156242370605,0.1346889734268188,0.3053849339485168,0.8670305609703064,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8759154143766321
0.31,-0.9143843650817872,0.0397485047578811,0.5393794178962708,-0.0697366893291473,0.8083295822143555,0.1347820162773132,0.3047691881656647,0.8676546216011047,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8771033971478851
0.32,-0.9168996810913086,0.0392237305641174,0.541375994682312,-0.0696577578783035,0.8098224997520447,0.1349184066057205,0.3041677474975586,0.8683157563209534,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8782856479506242
0.33,-0.9193834066390992,0.0387231707572937,0.543358325958252,-0.0695652738213539,0.8113141059875488,0.1350374370813369,0.3035885095596313,0.8689649105072021,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8794719998080381
0.34,-0.9218852519989014,0.0382016599178314,0.5453429818153381,-0.0694759339094162,0.81281578540802,0.1351461410522461,0.3029915392398834,0.8696041703224182,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8806615460512112
0.35,-0.9243898391723632,0.0376815348863601,0.5473326444625854,-0.0693921223282814,0.8143109083175659,0.1352696269750595,0.302394837141037,0.8702539801597595,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8818492113494962
0.36,-0.9268836379051208,0.0371709316968917,0.5493177175521851,-0.0693030655384063,0.8158053755760193,0.1353885382413864,0.301806092262268,0.8709018230438232,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8830392399692726
0.37,-0.9293835163116456,0.0366533547639846,0.5513033866882324,-0.0692146718502044,0.8173036575317383,0.1355032473802566,0.3012118935585022,0.8715458512306213,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.884231685863938
0.38,-0.9318848848342896,0.0361357182264328,0.5532910227775574,-0.0691284984350204,0.8187997341156006,0.1356229335069656,0.3006174862384796,0.8721936345100403,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8854243090231012
0.39,-0.9343820214271544,0.0356215089559555,0.5552771091461182,-0.0690404772758483,0.8202953338623047,0.1357415616512298,0.300025999546051,0.8728406429290771,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.886618516737536
0.4,-0.936881184577942,0.0351051092147827,0.5572631359100342,-0.0689525753259658,0.821792483329773,0.1358582824468612,0.299432635307312,0.873486340045929,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8878145748397528
0.41,-0.9393812417984008,0.0345883965492248,0.5592501163482666,-0.0688655227422714,0.8232887983322144,0.1359768807888031,0.2988390326499939,0.8741333484649658,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.889011465182595
0.42,-0.9418874979019164,0.0340734273195266,0.5612545013427734,-0.0688066631555557,0.824828028678894,0.136102095246315,0.2982373833656311,0.8747981786727905,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8902499373524988
0.43,-0.9444172382354736,0.0335768163204193,0.5633265376091003,-0.0688330233097076,0.826505720615387,0.1362560242414474,0.2976092994213104,0.8755353093147278,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8916202614073123
0.44,-0.9468822479248048,0.0331934243440628,0.5654357671737671,-0.068784162402153,0.8281615972518921,0.1363485306501388,0.2969669699668884,0.8763214945793152,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8929519557187484
0.45,-0.9493842124938964,0.0328111946582794,0.5675991177558899,-0.0687307119369506,0.8298799991607666,0.1363545060157776,0.2962765693664551,0.8771153688430786,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.894313748433287
0.46,-0.9519382119178772,0.0324091762304306,0.5698002576828003,-0.0686963200569152,0.8315866589546204,0.1364101469516754,0.2955864071846008,0.8779357671737671,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8956755037648113
0.47,-0.9544352889060974,0.032066136598587,0.5719547271728516,-0.0687272250652313,0.8332294821739197,0.1365042030811309,0.2949638664722442,0.878762423992157,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8970127543196116
0.48,-0.956882119178772,0.0317636877298355,0.5740350484848022,-0.0688003674149513,0.8348337411880493,0.1365930140018463,0.294349730014801,0.8795469999313354,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8983208118575245
0.49,-0.9593414068222046,0.031446561217308,0.5761002898216248,-0.0688512474298477,0.8364647626876831,0.1366554051637649,0.2936881184577942,0.8803158402442932,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.8996339278698643
0.0,-0.7411350607872009,-0.0397664755582809,0.1859905868768692,-0.1345152109861374,0.8478608727455139,0.0478388555347919,0.1197326183319091,0.6566288471221924,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.8680938068612878
0.01,-0.7406944632530212,0.0294650960713624,0.4172875881195068,-0.0215702578425407,0.5746695399284363,0.1493536829948425,0.171718880534172,0.7447479963302612,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6184692819380664
0.02,-0.635780930519104,0.0724261701107025,0.3586671054363251,-0.0516509637236595,0.6000394821166992,0.0935893803834915,0.3194222748279571,0.6679233908653259,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6881168243323892
0.03,-0.6107848882675171,0.0395411998033523,0.3361177742481231,-0.0422977097332477,0.5927234888076782,0.0543431602418422,0.2515194118022918,0.6111964583396912,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6475534140219363
0.04,-0.6579728126525879,0.0241394508630037,0.3490358293056488,-0.0513788908720016,0.606323778629303,0.0777499824762344,0.2382394075393676,0.6489025950431824,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6580815983130942
0.05,-0.6494079232215881,0.0396794825792312,0.3572643101215362,-0.0469882190227508,0.5957369804382324,0.0850684195756912,0.2513702809810638,0.653890073299408,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.653860915453889
0.06,-0.6461337804794312,0.0382498055696487,0.355053961277008,-0.0449277870357036,0.6011905074119568,0.0743674039840698,0.2518106997013092,0.6452077627182007,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6575619145826227
0.07,-0.6545317769050598,0.0321808159351348,0.3593740165233612,-0.0472174137830734,0.6021047830581665,0.0768651515245437,0.2457735687494278,0.6469730734825134,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6565611567558688
0.08,-0.6553463339805603,0.034956008195877,0.3626807332038879,-0.0469671748578548,0.601285994052887,0.0796302556991577,0.2471701055765152,0.6497873067855835,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6566466331838728
0.09,-0.6567056179046631,0.0349156707525253,0.3647356331348419,-0.0461919382214546,0.6029713153839111,0.0774038881063461,0.2467213124036789,0.6484219431877136,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.657701201322175
0.1,-0.6605709791183472,0.0329882055521011,0.367976427078247,-0.0467927977442741,0.6040767431259155,0.0778811126947403,0.2448740154504776,0.6489495635032654,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6581238703038824
0.11,-0.6623126268386841,0.0332823395729064,0.3705188333988189,-0.0467367656528949,0.6045382022857666,0.0788345485925674,0.2449764460325241,0.6497424244880676,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.658695004117323
0.12,-0.6639889478683472,0.0329087376594543,0.3723549544811249,-0.0463171042501926,0.6057653427124023,0.0783093124628067,0.2447924017906189,0.6493900418281555,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6596609682029207
0.13,-0.66640704870224,0.0318677127361297,0.3745419681072235,-0.0464608594775199,0.6068044304847717,0.0784500688314437,0.243877112865448,0.6493493318557739,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6603034815890211
0.14,-0.6681511998176575,0.0316410660743713,0.3765440285205841,-0.0466099232435226,0.6075881719589233,0.0788745880126953,0.2432920187711715,0.6493841409683228,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.660869184242296
0.15,-0.6699792146682739,0.0312968641519546,0.3784092366695404,-0.0465139187872409,0.6087047457695007,0.0787832885980606,0.2425872683525085,0.6492008566856384,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6616195292555351
0.16,-0.6723657846450806,0.0306254494935274,0.3804546296596527,-0.0466251410543918,0.6098912954330444,0.0788802355527877,0.2415894418954849,0.6492823362350464,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6623660966713002
0.17,-0.6746670007705688,0.0301907230168581,0.3825332522392273,-0.0467005148530006,0.6109743714332581,0.0791545659303665,0.2407515048980713,0.6495363116264343,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6630967901099438
0.18,-0.6769155263900757,0.0297917295247316,0.3845431506633758,-0.0466939471662044,0.612149178981781,0.079288363456726,0.239965409040451,0.6496680974960327,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6639103735788632
0.19,-0.6792796850204468,0.0294181425124406,0.3864896595478058,-0.0466834902763366,0.6134594082832336,0.0795103311538696,0.239090546965599,0.6497937440872192,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6648292835639111
0.2,-0.6814712285995483,0.0290699917823076,0.3882465660572052,-0.0465210154652595,0.615001916885376,0.0795500427484512,0.2384470552206039,0.6503167748451233,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6660155929835757
0.21,-0.6837866306304932,0.028611646965146,0.3901077806949615,-0.0464292392134666,0.6164548993110657,0.0796266794204711,0.2376811057329177,0.6507119536399841,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6670869757659119
0.22,-0.686070442199707,0.0282237846404314,0.3919388353824615,-0.0463350787758827,0.6179202198982239,0.079750120639801,0.236989825963974,0.6511951088905334,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6682040085458438
0.23,-0.6885478496551514,0.0278143007308244,0.3937614858150482,-0.0462008230388164,0.619503378868103,0.0798105150461196,0.2363211363554,0.651768147945404,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6694298695746216
0.24,-0.6910573840141296,0.0273447055369615,0.3956303298473358,-0.046095885336399,0.6210482120513916,0.0799167454242706,0.2356642037630081,0.6523571610450745,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6706340398992859
0.25,-0.6934840083122253,0.0269341338425874,0.3974733054637909,-0.045985534787178,0.6225628852844238,0.0800321996212005,0.2350502461194992,0.6529367566108704,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.671828093131252
0.26,-0.6959192156791687,0.0265112090855836,0.3993020355701446,-0.0458620749413967,0.6241024732589722,0.0801075547933578,0.2344133257865905,0.6534889340400696,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.673033472189309
0.27,-0.698391318321228,0.0260643232613801,0.4011479318141937,-0.0457544326782226,0.6256420612335205,0.0802031457424163,0.2337577491998672,0.6540576219558716,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6742378562437751
0.28,-0.7008401155471802,0.0256395358592271,0.4029915034770965,-0.0456419810652732,0.6271712183952332,0.0803081840276718,0.2331225872039795,0.6546345353126526,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6754424273803233
0.29,-0.7032859921455383,0.0252126473933458,0.4048292934894562,-0.0455244481563568,0.6287072896957397,0.0803973078727722,0.2324861735105514,0.6551992297172546,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6766527022655501
0.3,-0.7057439088821411,0.0247764009982347,0.4066715240478515,-0.045412603765726,0.6302433013916016,0.0804916620254516,0.2318411916494369,0.6557667255401611,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6778629428806523
0.31,-0.7081954479217529,0.0243470836430788,0.4085133969783783,-0.0452996827661991,0.6317761540412903,0.080590158700943,0.2312017977237701,0.6563379764556885,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6790745283281274
0.32,-0.7106456756591797,0.0239177513867616,0.4103535115718841,-0.0451847240328788,0.6333111524581909,0.0806837230920791,0.2305627018213272,0.6569057703018188,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6802894220528487
0.33,-0.7130996584892273,0.0234851855784654,0.4121949672698974,-0.0450715161859989,0.6348462104797363,0.0807784497737884,0.2299209684133529,0.6574741005897522,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6815056582272644
0.34,-0.715569019317627,0.0230456162244081,0.4140432476997375,-0.0449684113264083,0.6363831758499146,0.0808859020471572,0.2292852848768234,0.6580615043640137,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.68272979686921
0.35,-0.7183973789215088,0.0224202740937471,0.4160380065441131,-0.0450840070843696,0.637977123260498,0.081237256526947,0.2287593930959701,0.659038245677948,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.684088977601734
0.36,-0.7208666801452637,0.0220545399934053,0.4179675281047821,-0.045108363032341,0.6393959522247314,0.0816308706998825,0.2284440845251083,0.6599776148796082,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6853555624218456
0.37,-0.7233408689498901,0.0216293949633836,0.4198228120803833,-0.0450898185372352,0.640923023223877,0.0818288475275039,0.2280550152063369,0.6607590317726135,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6866734767577652
0.38,-0.7259728908538818,0.0211144406348466,0.4217278659343719,-0.0452010408043861,0.6424111127853394,0.0821461230516433,0.2275818586349487,0.6616173386573792,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6879510591837557
0.39,-0.7284621000289917,0.0207587946206331,0.4235630333423614,-0.0453673377633094,0.6437969207763672,0.0825389772653579,0.2272247821092605,0.6625129580497742,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6891853559888474
0.4,-0.7309008240699768,0.0204196888953447,0.4253342449665069,-0.0454547777771949,0.6452376842498779,0.0828083008527755,0.2268299609422683,0.663311779499054,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6904396076921674
0.41,-0.7334834337234497,0.0199750680476427,0.4271569550037384,-0.0455931350588798,0.6467068791389465,0.0831067264080047,0.2263588160276413,0.6641449332237244,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6917033779430485
0.42,-0.7360157370567322,0.0195879656821489,0.4289871454238891,-0.0457356311380863,0.6481317281723022,0.0834674537181854,0.2259442657232284,0.6650257110595703,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6929531817248699
0.43,-0.7385226488113403,0.0191812682896852,0.4307558834552765,-0.0458062924444675,0.6497133374214172,0.0837205648422241,0.2254507392644882,0.6657719016075134,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6943074290710058
0.44,-0.7412174940109253,0.0186956096440553,0.4325853288173675,-0.0459282919764518,0.65131014585495,0.0840251743793487,0.2248702496290207,0.6666051745414734,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6956588051589432
0.45,-0.7438629269599915,0.0182692576199769,0.4344188272953033,-0.0460447520017623,0.6528787016868591,0.0843831300735473,0.2243621349334716,0.6674790978431702,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6970147764116175
0.46,-0.74647057056427,0.0178585518151521,0.4362260699272156,-0.0461366847157478,0.6544538140296936,0.0846874117851257,0.2238670885562896,0.6683128476142883,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6983744120656957
0.47,-0.7491196990013123,0.0174070168286561,0.4380455315113067,-0.0462450422346591,0.6560375690460205,0.0849947482347488,0.2233382910490036,0.6691437363624573,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.6997342319818828
0.48,-0.7518225908279419,0.0170312989503145,0.4400652945041656,-0.0465607643127441,0.6577218770980835,0.0854688286781311,0.2228839993476867,0.6699537038803101,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.7012475812633115
0.49,-0.7543843388557434,0.0168477464467287,0.4421338438987732,-0.0468921326100826,0.6595007181167603,0.0859507173299789,0.2225393056869506,0.6707876920700073,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.7028878556942153
0.0,-0.8385810852050781,-0.0382437035441398,0.2168710231781005,-0.1512123197317123,0.9820791482925416,0.0495181642472744,0.1561421602964401,0.7500260472297668,-2.639047932796269,0.1508873744011373,-0.3066380707204068,1.0070635739426328
0.01,-0.8307180404663086,0.0361896157264709,0.478600800037384,-0.0134391440078616,0.6514678001403809,0.1547035425901413,0.20856674015522,0.8479483723640442,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7014443501806298
0.02,-0.7049544453620911,0.0894591510295867,0.4045903384685516,-0.0575104802846908,0.6783192753791809,0.1088305711746215,0.372538298368454,0.751106321811676,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.783615576457596
0.03,-0.6721038818359375,0.0572647303342819,0.378204196691513,-0.0412220135331153,0.6784697771072388,0.0479687787592411,0.2986325621604919,0.6878669261932373,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7439777575746896
0.04,-0.7337170839309692,0.0290578920394182,0.3979054987430572,-0.054142065346241,0.6951085329055786,0.0798013657331466,0.2782008945941925,0.7336112856864929,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7548981596771759
0.05,-0.7177575826644897,0.0570306479930877,0.4053817391395569,-0.04865662753582,0.6740953922271729,0.0929855108261108,0.297110378742218,0.7402932047843933,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7441054680655173
0.06,-0.7122665643692017,0.0554206520318985,0.3989820778369903,-0.0444135963916778,0.6845811009407043,0.0748461633920669,0.2972568869590759,0.7258654236793518,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7513903488392318
0.07,-0.7269731760025024,0.0431496798992157,0.4059408009052276,-0.0480594933032989,0.6871556043624878,0.0785366296768188,0.2872169613838196,0.7301360368728638,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7504359563686258
0.08,-0.7267128825187683,0.0492409914731979,0.4099811911582947,-0.0479969307780265,0.6832243204116821,0.0841836333274841,0.2907201647758484,0.7352296113967896,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.748801893489612
0.09,-0.7263890504837036,0.0501943677663803,0.410288006067276,-0.0457885414361953,0.6856871843338013,0.0795314908027648,0.2907111346721649,0.7319811582565308,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7504010442011381
0.1,-0.7331686019897461,0.0457085818052291,0.4135593771934509,-0.0464611575007438,0.6882462501525879,0.0796887576580047,0.2875501811504364,0.733331024646759,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7515829593478902
0.11,-0.7355672121047974,0.0463970899581909,0.4164327383041382,-0.0463594868779182,0.6876705288887024,0.0817962288856506,0.2878715395927429,0.7354138493537903,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7513990981449614
0.12,-0.7371039986610413,0.0465626418590545,0.4177992641925812,-0.0453185774385929,0.688983678817749,0.0806035101413726,0.2877510786056518,0.7349380850791931,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7523628727044704
0.13,-0.7413056492805481,0.0446953922510147,0.4201871454715729,-0.0451195947825908,0.6907408237457275,0.0804638266563415,0.2861511409282684,0.7356124520301819,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7533362902960423
0.14,-0.7445288896560669,0.0442903786897659,0.4227317869663238,-0.0449670813977718,0.6914376020431519,0.0813930332660675,0.2858614325523376,0.7369932532310486,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7539559538950161
0.15,-0.7471203804016113,0.0441748946905136,0.4246022999286651,-0.0444354079663753,0.6925308108329773,0.0812762230634689,0.2858150601387024,0.7374008893966675,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7548970144805661
0.16,-0.7503930330276489,0.0431399494409561,0.4267167747020721,-0.0442079678177833,0.6940078735351562,0.0812606215476989,0.2850870788097381,0.7378004193305969,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7559624356183022
0.17,-0.7533213496208191,0.0424702912569046,0.4290031492710113,-0.0441140830516815,0.6952189207077026,0.081826627254486,0.2845971584320068,0.7384501099586487,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7569455327491477
0.18,-0.7559056878089905,0.0420963466167449,0.4310710728168487,-0.0438097715377807,0.696512758731842,0.0820456594228744,0.2842620015144348,0.7388753294944763,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7580143104807194
0.19,-0.7586819529533386,0.0414653122425079,0.4331153035163879,-0.0437104180455207,0.6979126334190369,0.0822081416845321,0.2836063504219055,0.739145815372467,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7590674443621369
0.2,-0.7612923383712769,0.0410302728414535,0.4351093471050262,-0.0437520369887352,0.699193000793457,0.082567811012268,0.2828422784805298,0.7394284605979919,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7600015072423462
0.21,-0.7638891339302063,0.0406780391931533,0.4370504915714264,-0.0436580553650856,0.7005909085273743,0.0827903151512146,0.2820721864700317,0.7397106885910034,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7610207629048594
0.22,-0.7666637301445007,0.0401738882064819,0.4390641450881958,-0.0436171554028987,0.7020306587219238,0.0830246657133102,0.2812459468841553,0.7400258183479309,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7620642228753105
0.23,-0.7693641185760498,0.0397417694330215,0.4410873353481293,-0.0435915067791938,0.7033899426460266,0.0833455473184585,0.2804785072803497,0.7403727173805237,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7630676930540878
0.24,-0.7720125913619995,0.0393435508012771,0.4430690705776214,-0.043529026210308,0.7047735452651978,0.0835986882448196,0.2797290980815887,0.7406718134880066,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7640926875833108
0.25,-0.7747224569320679,0.038884624838829,0.4450655877590179,-0.0434833914041519,0.7061794996261597,0.0838463455438613,0.2789346873760223,0.7409750819206238,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7651242124667601
0.26,-0.7774224877357483,0.0384454727172851,0.4470734596252441,-0.0434465631842613,0.7075611352920532,0.0841323137283325,0.2781541645526886,0.7413015365600586,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7661451230018957
0.27,-0.7800993919372559,0.0380251854658126,0.4490682184696197,-0.0433954522013664,0.7089468240737915,0.084398403763771,0.2773880958557129,0.7416136264801025,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7671740421289078
0.28,-0.7827950716018677,0.0375836044549942,0.451065331697464,-0.0433486364781856,0.7103419899940491,0.0846574306488037,0.2766073048114776,0.7419225573539734,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7682078681400955
0.29,-0.7854904532432556,0.0371455401182174,0.4530673921108246,-0.0433063060045242,0.7117291688919067,0.0849303901195526,0.2758281826972961,0.7422402501106262,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7692387168670556
0.3,-0.7881767749786377,0.0367158949375152,0.4550652205944061,-0.0432591810822486,0.7131165266036987,0.0851984620094299,0.2750551700592041,0.742554247379303,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7702731085584518
0.31,-0.7908687591552734,0.0362794250249862,0.457063227891922,-0.043212667107582,0.7145079374313354,0.085462599992752,0.2742776274681091,0.7428662180900574,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7713112213484178
0.32,-0.7935433983802795,0.0358470678329467,0.4590456485748291,-0.043159045279026,0.7159126400947571,0.0857194811105728,0.2735183238983154,0.7432063221931458,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7723688978634832
0.33,-0.7959694266319275,0.0354676842689514,0.4607892632484436,-0.0429802536964416,0.717533528804779,0.0858075618743896,0.2730048894882202,0.7438830137252808,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.773690037758114
0.34,-0.7988097667694092,0.0348326563835144,0.4627209007740021,-0.042998231947422,0.7191487550735474,0.0860725194215774,0.2724031209945678,0.7447071671485901,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7750069153250159
0.35,-0.8015304207801819,0.0343609154224395,0.464688777923584,-0.0431080497801303,0.7207252979278564,0.0865502208471298,0.2720276415348053,0.7457712888717651,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7763976027247373
0.36,-0.8040947914123535,0.0340177863836288,0.4666094481945038,-0.0431654304265975,0.7224138975143433,0.0868906527757644,0.2716862261295318,0.7467459440231323,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7778871927947413
0.37,-0.8068159818649292,0.0335544049739837,0.4685781300067901,-0.0432342812418937,0.7241455316543579,0.0872097462415695,0.2712408602237701,0.7477203011512756,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7793799446893187
0.38,-0.8095370531082153,0.0331109464168548,0.4705782830715179,-0.0433384142816066,0.7258372902870178,0.0876178443431854,0.2708397209644317,0.7487650513648987,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7808642847659781
0.39,-0.8121762275695801,0.0327289253473281,0.4725402295589447,-0.0434030033648014,0.7275201678276062,0.0879865735769271,0.2704813778400421,0.7497754096984863,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7823498119032488
0.4,-0.8148614764213562,0.0322950333356857,0.4745054841041565,-0.0434753596782684,0.7292320728302002,0.0883255749940872,0.2700794637203216,0.7507614493370056,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7838455503891554
0.41,-0.8175612688064575,0.031858891248703,0.4764885604381561,-0.0435652658343315,0.730928897857666,0.0887051522731781,0.2696762681007385,0.7517792582511902,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7853336104657609
0.42,-0.820227861404419,0.0314531773328781,0.4784590601921081,-0.0436398349702358,0.732620358467102,0.0890761464834213,0.2692972421646118,0.7527919411659241,-2.639047932796269,0.1508873744011373,-0.3066380707204068,0.7868243700766366
