Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,0.0082531068474054,-0.0389488935470581,0.0120622189715504,0.0902248919010162,0.5324568748474121,-0.1491319984197616,0.5119583010673523,-0.0377952679991722,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7589417037396642
0.08,-0.004447603598237,0.033753827214241,0.0527413003146648,0.0969680845737457,0.5896633863449097,-0.1163283884525299,0.5038022994995117,-0.0202440097928047,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7902245057973118
0.09,-0.031545840203762,-0.0145336873829364,0.0416770242154598,0.0838236957788467,0.5422960519790649,-0.1224213615059852,0.4781196117401123,-0.0256977751851081,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7380357530970977
0.1,-0.0316613018512725,0.028421301394701,0.0533852241933345,0.0941267162561416,0.5704605579376221,-0.1097918301820755,0.4770618677139282,0.0057102963328361,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7575799353712442
0.11,-0.0379436761140823,-0.0053680036216974,0.041313674300909,0.091466799378395,0.5494699478149414,-0.1251867115497589,0.476041316986084,0.0094281211495399,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7433508237479595
0.12,-0.0351631566882133,0.0213210359215736,0.0509608872234821,0.0967490673065185,0.5679539442062378,-0.1176270321011543,0.4789477884769439,0.0237651281058788,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7583924891057301
0.13,-0.0468093380331993,-0.0017290285322815,0.0461128093302249,0.0934048220515251,0.5545274615287781,-0.1263599544763565,0.472021609544754,0.0174916535615921,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7449808080377068
0.14,-0.0514616593718528,0.0197031423449516,0.0565777234733104,0.0957289636135101,0.5672374367713928,-0.1175590083003044,0.4688037633895874,0.0284355208277702,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7513450826020543
0.15,-0.0620988681912422,0.003680977737531,0.0530813373625278,0.0930008888244628,0.5565232038497925,-0.1220816373825073,0.4603973031044006,0.0287806577980518,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.738401547017053
0.16,-0.0673917979001998,0.0193783156573772,0.0609017796814441,0.0954651534557342,0.5662947297096252,-0.1159031018614769,0.4586165249347687,0.0415934026241302,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7440201357393357
0.17,-0.0753026828169822,0.0077631380409002,0.0583507902920246,0.093932531774044,0.5591074228286743,-0.11903016269207,0.4526531398296356,0.0465037077665329,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7351785330215593
0.18,-0.0803118124604225,0.0191560536623001,0.06436088681221,0.0960317254066467,0.5658394694328308,-0.1143697649240493,0.4511539936065674,0.0587021075189113,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7389294733115888
0.19,-0.0870968252420425,0.010845560580492,0.0628517642617225,0.0947397798299789,0.5614100098609924,-0.1173844262957573,0.4461611211299896,0.0649584829807281,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7327998871445777
0.2,-0.0916628763079643,0.0192532166838645,0.0684357807040214,0.0959781557321548,0.5668878555297852,-0.1120572686195373,0.4445149600505829,0.0776013284921646,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7353393966626205
0.21,-0.0989472344517707,0.0126003418117761,0.0681850612163543,0.0944300517439842,0.5634593963623047,-0.1141381487250328,0.4392766058444977,0.0857300162315368,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7296540135283189
0.22,-0.1037042662501335,0.0204281583428382,0.0730621665716171,0.0951538681983947,0.5678308010101318,-0.1078483536839485,0.4371281266212463,0.100443847477436,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7308887355026508
0.23,-0.1108018159866333,0.0135745573788881,0.072686567902565,0.0936029776930809,0.5650336742401123,-0.1101306527853012,0.4329777956008911,0.1114413887262344,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7263766947146751
0.24,-0.1157730594277381,0.0216544475406408,0.0780083090066909,0.0939100384712219,0.5705083012580872,-0.103571318089962,0.4311847686767578,0.1294889152050018,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7286605106630768
0.25,-0.1245224252343177,0.0154435392469167,0.0783776119351387,0.0914334803819656,0.5690113306045532,-0.1051285043358802,0.4268013536930084,0.1451989859342575,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7248071285722892
0.26,-0.133184865117073,0.0226479116827249,0.0857053026556968,0.0905359834432601,0.5772335529327393,-0.09689512103796,0.4253983795642853,0.1732442080974578,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7292103844202114
0.27,-0.1513422429561615,0.0147747881710529,0.0909065753221511,0.0847274661064148,0.5821210145950317,-0.0954193398356437,0.4194976091384887,0.2083708643913269,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.728784408198708
0.28,-0.1756397485733032,0.0221490114927291,0.1056924238801002,0.0762766897678375,0.601552426815033,-0.0781326368451118,0.4139068126678467,0.2718442380428314,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7383136285632418
0.29,-0.2224774062633514,0.0141539610922336,0.1227244064211845,0.0557453632354736,0.6198404431343079,-0.0609584748744964,0.4049833714962005,0.368012934923172,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7450081793609009
0.3,-0.2779895067214966,0.0205882489681243,0.1550715267658233,0.0201769471168518,0.6570517420768738,-0.0196409486234188,0.3890219032764435,0.5256348252296448,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7640994104518503
0.31,-0.3504233956336975,0.0144697353243827,0.1971567720174789,-0.0290957018733024,0.6912022233009338,0.0436127930879592,0.3775062561035156,0.714461088180542,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7893162373104207
0.32,-0.4096567630767822,0.0284895598888397,0.2780242562294006,-0.0638117268681526,0.7205829620361328,0.1204841658473014,0.3555339574813843,0.8592519164085388,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.8150046446523831
0.33,-0.4968738257884979,0.0133009701967239,0.3745754659175873,-0.0628697872161865,0.7310989499092102,0.1515805125236511,0.310230553150177,0.8593863844871521,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.8109734475232564
0.34,-0.5521510243415833,0.0375861525535583,0.4468700885772705,-0.0564797818660736,0.733340859413147,0.1863258630037307,0.2264979481697082,0.8102990388870239,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7918316927186138
0.35,-0.6151860356330872,0.0336307510733604,0.4760440289974212,-0.027862973511219,0.7189462780952454,0.1883027702569961,0.2006727159023285,0.7765502333641052,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7703165377128862
0.36,-0.6064765453338623,0.0332685858011245,0.4815827012062073,-0.0302572548389434,0.7275719046592712,0.1753574907779693,0.2014872133731842,0.7783260941505432,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7756440708499905
0.37,-0.614067554473877,0.0344144776463508,0.4753067791461944,-0.0301933512091636,0.7281537652015686,0.1869527995586395,0.2047179043292999,0.7819082736968994,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.779730924005361
0.38,-0.6225826740264893,0.0336477681994438,0.4891550242900848,-0.0261419937014579,0.7337393164634705,0.1745727658271789,0.2054551243782043,0.7899840474128723,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7821408102514421
0.39,-0.6249370574951172,0.0321384370326995,0.4866726100444793,-0.0291582606732845,0.7382520437240601,0.1834603548049926,0.2081137895584106,0.7916889786720276,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7891991734776329
0.4,-0.634399950504303,0.0357461273670196,0.4972340762615204,-0.02448321133852,0.7401980757713318,0.1804490387439727,0.2057754397392273,0.7980918288230896,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7895555751158527
0.41,-0.6392685770988464,0.03110983222723,0.497866153717041,-0.0239727571606636,0.7451778054237366,0.1785035580396652,0.2102893888950348,0.7989066243171692,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7949527043143432
0.42,-0.6422058343887329,0.0358373597264289,0.5013993382453918,-0.0233508832752704,0.7491182088851929,0.1814885586500167,0.2104840576648712,0.8066897988319397,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.7993528570568971
0.43,-0.6502298712730408,0.0320107638835907,0.5055240988731384,-0.0205483213067054,0.7521808743476868,0.1769774109125137,0.2140237689018249,0.809117317199707,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.8020757313815278
0.44,-0.6508806347846985,0.0346585363149642,0.5069854855537415,-0.0207873806357383,0.7578508257865906,0.1791941374540329,0.2159821093082428,0.8153930306434631,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.8084112813279172
0.45,-0.6585216522216797,0.0331927090883255,0.5106551647186279,-0.0184531882405281,0.7603044509887695,0.1769095212221145,0.2189286351203918,0.8190306425094604,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.8109439588062113
0.46,-0.660341203212738,0.0337994471192359,0.5126122236251831,-0.0181575808674097,0.7656664252281189,0.1768027395009994,0.221830129623413,0.8242451548576355,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.8167267520831931
0.47,-0.6660511493682861,0.0337911546230316,0.5152779221534729,-0.0168500170111656,0.7686893343925476,0.1765432506799698,0.2245362102985382,0.8284882307052612,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.8202141458046273
0.48,-0.6694837808609009,0.0336706265807151,0.5184292197227478,-0.0157733969390392,0.7735725045204163,0.1751696914434433,0.2275824546813964,0.8332626223564148,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.8253129190072012
0.49,-0.6735265851020813,0.0338463187217712,0.5206368565559387,-0.0150320753455162,0.7774494290351868,0.1757630258798599,0.2304891943931579,0.8372294306755066,-2.263852964979989,-0.0110050854699804,-0.3130103688426107,0.8298623307481684
0.0,-0.1117850020527839,0.1505698263645172,0.1533138900995254,0.0684350356459617,0.4814661741256714,0.0641393885016441,0.4406779408454895,0.1034317836165428,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.659396648183975
0.01,0.0678213462233543,-0.0598732158541679,-0.0736611261963844,0.127923846244812,0.623450756072998,-0.2328273802995681,0.6203283667564392,0.0356311090290546,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.9187334909025198
0.02,0.1585605144500732,0.0656633749604225,0.0100560607388615,0.187522754073143,0.7068368792533875,-0.1545496731996536,0.797407865524292,0.009059865027666,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,1.0929446750197245
0.03,0.1132041588425636,-0.0759303867816925,-0.0091256676241755,0.1298481374979019,0.6154202222824097,-0.2720190286636352,0.6878305673599243,-0.2254242300987243,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.9709314240231324
0.04,0.0331512093544006,0.0381698198616504,0.0631614476442337,0.1393653452396392,0.7419158816337585,-0.1521603614091873,0.6870165467262268,-0.2392417788505554,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,1.0319914660179925
0.05,-0.0101310033351182,-0.0175215229392051,0.0719742476940155,0.1030342727899551,0.6395341157913208,-0.1716331988573074,0.6027982234954834,-0.2210501730442047,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.9013565331374951
0.06,-0.0183968711644411,0.036601860076189,0.0635105669498443,0.1247570365667343,0.6922309994697571,-0.1312178671360016,0.6176759600639343,-0.160190463066101,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.94524589134068
0.07,0.0017515625804662,-0.0005155021790415,0.0585410483181476,0.1307164132595062,0.6498549580574036,-0.1763207614421844,0.6251265406608582,-0.1291460394859314,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.9280465774740959
0.08,0.009231386706233,0.0152601897716522,0.0488963536918163,0.1411119103431701,0.6783703565597534,-0.1746629923582077,0.6372480988502502,-0.1376835703849792,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.957439926202938
0.09,0.0042412932962179,0.001610412960872,0.0579278282821178,0.138548731803894,0.6685612797737122,-0.1855330318212509,0.636796772480011,-0.147404670715332,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.9518942017025187
0.1,-0.0107648242264986,0.0114474091678857,0.0623205117881298,0.135502278804779,0.6768061518669128,-0.1760861426591873,0.62312912940979,-0.1553921997547149,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.9464267939580859
0.11,-0.0227139685302972,0.0104408599436283,0.0684380978345871,0.1331854313611984,0.6708059906959534,-0.1720087081193924,0.6144465804100037,-0.1461983025074005,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.9353345027993447
0.12,-0.0293616820126771,0.0143486727029085,0.0687324404716491,0.1336756348609924,0.6706430912017822,-0.1706776618957519,0.6068748235702515,-0.1363896131515503,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.9300856126646599
0.13,-0.0323409289121627,0.0138851124793291,0.0694750174880027,0.1357931643724441,0.669208824634552,-0.1719208806753158,0.6057124733924866,-0.1269887089729309,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.9288297067247904
0.14,-0.0359003767371177,0.0141781382262706,0.070553533732891,0.1368443220853805,0.6689251065254211,-0.174514502286911,0.6022183895111084,-0.1237937584519386,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.9269894642340089
0.15,-0.0414769202470779,0.0148108415305614,0.0726407319307327,0.1369738131761551,0.6691402792930603,-0.1740105003118515,0.5983025431632996,-0.1217415258288383,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.92453021921561
0.16,-0.0483766719698905,0.0157282650470733,0.075453333556652,0.1363360285758972,0.6682975888252258,-0.1733634322881698,0.5923939943313599,-0.1190476641058921,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.9198884193705542
0.17,-0.0547687709331512,0.0173707753419876,0.0776416063308715,0.136219322681427,0.6675704121589661,-0.1714697033166885,0.5869782567024231,-0.1142159178853035,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.9155060305966354
0.18,-0.0597848370671272,0.0185202732682228,0.0795412361621856,0.136450856924057,0.6661434173583984,-0.1711079478263855,0.5821517109870911,-0.1087045297026634,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.9113421055014355
0.19,-0.0640944615006446,0.0196812786161899,0.081188328564167,0.1369026750326156,0.6651780009269714,-0.1705918759107589,0.5779930949211121,-0.1040501669049263,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.9079546911886768
0.2,-0.0683106705546379,0.0206298157572746,0.0832714214920997,0.1373839527368545,0.6638204455375671,-0.1699676364660263,0.5735729932785034,-0.1003549024462699,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.9041055858955888
0.21,-0.0727336406707763,0.0215994529426097,0.0853718519210815,0.1378099769353866,0.6625526547431946,-0.1691864728927612,0.5687776803970337,-0.0973889306187629,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.9000553996159958
0.22,-0.0773508325219154,0.0226137675344944,0.087641105055809,0.138191357254982,0.6611363291740417,-0.1682807654142379,0.5638750791549683,-0.0945144668221473,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8958078018604909
0.23,-0.0820441544055938,0.0236519239842891,0.0898428037762641,0.1384572982788086,0.6596476435661316,-0.1674022078514099,0.5587317943572998,-0.0916999503970146,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.891352990867407
0.24,-0.0866600796580314,0.0245200209319591,0.0919880121946334,0.138666957616806,0.6581999659538269,-0.1662438958883285,0.55390864610672,-0.0884672179818153,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8870780920912369
0.25,-0.0910714194178581,0.025345753878355,0.0943705439567565,0.1387866288423538,0.6568590998649597,-0.1654226928949356,0.549096941947937,-0.0848923698067665,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8829483135506963
0.26,-0.0951427295804023,0.0265106074512004,0.0964932963252067,0.1388080418109893,0.655419647693634,-0.1638452857732772,0.5444855093955994,-0.0809611901640892,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8787219894062973
0.27,-0.0987996533513069,0.0273680463433265,0.0985063910484314,0.1387491822242736,0.6535130739212036,-0.1625068336725235,0.5401654839515686,-0.0770313516259193,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8743671393623772
0.28,-0.102383054792881,0.0282657854259014,0.1004105731844902,0.1386362612247467,0.6517371535301208,-0.1611401438713073,0.535927951335907,-0.0735258534550666,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8701530010336621
0.29,-0.1060728877782821,0.0291247814893722,0.1024381220340728,0.1384148150682449,0.6499363780021667,-0.1597118526697158,0.5316476225852966,-0.0702215209603309,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8658712531114212
0.3,-0.1099161282181739,0.0300549902021884,0.1044884026050567,0.1380940973758697,0.648130476474762,-0.1581180542707443,0.527206540107727,-0.0669581070542335,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8614471250658305
0.31,-0.1138868555426597,0.0310681834816932,0.106307104229927,0.1378644704818725,0.6461591124534607,-0.156470239162445,0.52288818359375,-0.0634598508477211,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8569849468417838
0.32,-0.1174424588680267,0.0320510491728782,0.1079958081245422,0.1376199573278427,0.6441385746002197,-0.155030608177185,0.5185776352882385,-0.0598676651716232,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8525321162489126
0.33,-0.1207309588789939,0.0331904254853725,0.1096119135618209,0.1372664272785186,0.641518235206604,-0.1530000865459442,0.5142068266868591,-0.0563478544354438,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8474700025693184
0.34,-0.1241810545325279,0.0338888391852378,0.111026644706726,0.1366456598043441,0.6385981440544128,-0.1513916105031967,0.5097945928573608,-0.0532584860920906,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8421933106896891
0.35,-0.1271078586578369,0.0349312424659729,0.1119201332330703,0.1357433497905731,0.6358566284179688,-0.1490372121334076,0.505799412727356,-0.049935296177864,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8371290494489301
0.36,-0.1294199526309967,0.0352454595267772,0.1125897765159607,0.1348257362842559,0.6326181888580322,-0.1469375342130661,0.5020141005516052,-0.0467413142323493,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8318608947124885
0.37,-0.131706416606903,0.035824529826641,0.1132979691028595,0.1340200006961822,0.6295710802078247,-0.1446782201528549,0.4982923865318298,-0.0439429506659507,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8267697354661916
0.38,-0.134047657251358,0.0361537747085094,0.1139923185110092,0.1332378089427948,0.6263671517372131,-0.1424353271722793,0.4943572282791137,-0.0413215607404708,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8214408159360891
0.39,-0.1364373564720153,0.0366986244916915,0.1147236227989196,0.1325153410434723,0.6232448220252991,-0.1401427388191223,0.4904981553554535,-0.0386140346527099,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8162247554712132
0.4,-0.138759046792984,0.0370731204748153,0.1154006123542785,0.1317591518163681,0.6200737357139587,-0.1380131542682647,0.4866062998771667,-0.0359583869576454,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8109779489239248
0.41,-0.1411476284265518,0.0375056192278862,0.1160660982131958,0.1310034096240997,0.6170200705528259,-0.1357912421226501,0.482822835445404,-0.0332951247692108,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8058739434073457
0.42,-0.1436073333024978,0.037912517786026,0.1167890131473541,0.1303674131631851,0.6140205264091492,-0.1335623562335968,0.4791317582130432,-0.0305182859301567,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.8008888899202071
0.43,-0.1459813565015792,0.0383415855467319,0.1175083220005035,0.1297652721405029,0.6109768152236938,-0.1315002590417862,0.4754056930541992,-0.0277455225586891,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.7958860381430164
0.44,-0.1481220424175262,0.0387629121541976,0.1180902794003486,0.1290625929832458,0.6080114245414734,-0.1294609904289245,0.4716658890247345,-0.024982064962387,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.7909259789593727
0.45,-0.150158017873764,0.0393030494451522,0.1186017543077468,0.1283700168132782,0.6048986911773682,-0.1271454840898513,0.467712253332138,-0.0217678770422935,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.7856856966027848
0.46,-0.1522247493267059,0.0397098250687122,0.1191499382257461,0.1277227699756622,0.601698100566864,-0.124979481101036,0.4639957547187805,-0.0184443667531013,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.7805547010231653
0.47,-0.1541087925434112,0.0401811748743057,0.1194843798875808,0.126886636018753,0.5984168648719788,-0.1226602420210838,0.460295170545578,-0.0151383057236671,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.7753193803611627
0.48,-0.1558664143085479,0.040613830089569,0.1198384910821914,0.1260735094547271,0.5950750708580017,-0.120286226272583,0.456647515296936,-0.0118036344647407,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.7700679185634547
0.49,-0.1572079956531524,0.0411068797111511,0.1198339313268661,0.1254749447107315,0.5913566946983337,-0.1179937496781349,0.4535321593284607,-0.0079731792211532,-2.976943378422676,-0.0229848442134383,-0.2821262651927135,0.7648925719491215
0.0,-0.109167642891407,0.1338744908571243,0.1438091248273849,0.0328672565519809,0.5053121447563171,0.1353550106287002,0.4895421862602234,0.0985998809337616,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.7172120685140607
0.01,0.0436667129397392,-0.0598594769835472,-0.0542000867426395,0.0680016279220581,0.6121488213539124,-0.1526119858026504,0.6037464141845703,0.0089078545570373,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8758713100315533
0.02,0.1154854819178581,0.0678742527961731,0.0240256916731596,0.1323960423469543,0.711812436580658,-0.044787548482418,0.7746163606643677,0.0068145394325256,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,1.061245535966114
0.03,0.0740056708455085,-0.0727719217538833,0.004448783583939,0.0793817043304443,0.5997314453125,-0.1853814572095871,0.667091429233551,-0.1972479224205017,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.9194327170125273
0.04,0.014384826645255,0.0428712964057922,0.0620886050164699,0.0957153216004371,0.7389746308326721,-0.0663638636469841,0.6808818578720093,-0.1992242038249969,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,1.011557805852317
0.05,-0.0217247921973466,-0.0206853374838829,0.0750945881009101,0.061285350471735,0.6324459314346313,-0.0932570919394493,0.6078693270683289,-0.1904839873313903,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8842769669951647
0.06,-0.0333851128816604,0.0353104136884212,0.0674592927098274,0.0799529626965522,0.6884094476699829,-0.0559773370623588,0.6115878224372864,-0.1434500813484192,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.9259984723008035
0.07,-0.0199130941182374,-0.0001000354532152,0.0671132281422615,0.0818740427494049,0.6491429209709167,-0.0870283022522926,0.6212655901908875,-0.1138494983315467,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.9064407038912878
0.08,-0.0163637790828943,0.0157078858464956,0.0594799034297466,0.0884527713060379,0.6714488863945007,-0.0860285237431526,0.623798131942749,-0.1188731268048286,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.9247661953730915
0.09,-0.0231113452464342,0.004229636862874,0.0657805204391479,0.0878782644867897,0.6641478538513184,-0.0922091081738472,0.6266617178916931,-0.1209474876523017,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.9219665880310992
0.1,-0.033304676413536,0.0121758319437503,0.0699666887521743,0.0856188386678695,0.6701145768165588,-0.0884982571005821,0.6142674684524536,-0.1244710907340049,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.9173552179530551
0.11,-0.0440245419740676,0.011266503483057,0.0736530125141143,0.084590196609497,0.6677747964859009,-0.083800621330738,0.6089830994606018,-0.1164856627583503,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.9115709735112668
0.12,-0.0509327873587608,0.0145305208861827,0.0764678642153739,0.084537073969841,0.6678036451339722,-0.0843293890357017,0.6021681427955627,-0.1073802188038826,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.9070976482069583
0.13,-0.0559733361005783,0.0147587172687053,0.07659462839365,0.0856405794620513,0.6672452092170715,-0.08310267329216,0.5994403958320618,-0.0986681208014488,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.9048675707181311
0.14,-0.0605376064777374,0.0155999846756458,0.0785781145095825,0.0869484543800354,0.6669817566871643,-0.0855665430426597,0.5964676141738892,-0.0923790112137794,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.9030614295379553
0.15,-0.0657088160514831,0.0160444565117359,0.0795230641961097,0.0876557081937789,0.6674361824989319,-0.0856959819793701,0.5930729508399963,-0.0881885215640068,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.9012402050691978
0.16,-0.0717585161328315,0.0171416699886322,0.0820056349039077,0.0881540402770042,0.6675125956535339,-0.0860398933291435,0.5892046093940735,-0.0836552307009697,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8988376578384948
0.17,-0.0777526870369911,0.0181075260043144,0.0836745053529739,0.0882897228002548,0.6670833826065063,-0.085686944425106,0.5845038294792175,-0.0790291652083396,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.895422969117202
0.18,-0.0834860503673553,0.0194577910006046,0.0857433527708053,0.0886785611510276,0.6667125821113586,-0.0854622349143028,0.5804208517074585,-0.0735896006226539,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8925030605251563
0.19,-0.0889660194516182,0.0203180462121963,0.0874293595552444,0.0889456868171691,0.6660742163658142,-0.0855167731642723,0.5761429667472839,-0.0685500726103782,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8892806269876247
0.2,-0.0939067378640174,0.0217959582805633,0.0892664790153503,0.0892536342144012,0.6655758023262024,-0.0849929228425026,0.5720239281654358,-0.0632773414254188,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8862237478141586
0.21,-0.0986433699727058,0.0225027613341808,0.0909528285264968,0.0896182283759117,0.6645476818084717,-0.0848244503140449,0.5678045153617859,-0.0585310980677604,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8827526285945362
0.22,-0.1033850088715553,0.0236302055418491,0.0928252860903739,0.090153232216835,0.6639418005943298,-0.0844069942831993,0.5638133883476257,-0.0541331619024276,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8797479169736852
0.23,-0.1081594303250312,0.0243719555437564,0.0946808978915214,0.0904655829071998,0.6630732417106628,-0.0840840190649032,0.5596069693565369,-0.0502606257796287,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8764018644308909
0.24,-0.1128842234611511,0.0256675444543361,0.0965150669217109,0.0906207785010337,0.6624653935432434,-0.0832443907856941,0.5554674863815308,-0.0463248267769813,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.873238959370707
0.25,-0.1170319318771362,0.0265100821852684,0.0986068844795227,0.0905387848615646,0.66144198179245,-0.0825021937489509,0.5513122081756592,-0.0421576276421546,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8697439449048456
0.26,-0.1215008273720741,0.0275187417864799,0.1006046161055564,0.0905167162418365,0.6605002284049988,-0.0814264342188835,0.5469397306442261,-0.0383195504546165,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8661565451978305
