Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.504848062992096,0.0396604724228382,0.2853794693946838,-0.0701106041669845,0.7979840040206909,0.1614512801170349,0.4105109870433807,0.9267460703849792,-2.9038281314094254,0.2297559915709237,-0.309709768079391,0.9144833261598123
0.15,-0.532087504863739,0.0436416678130626,0.3037260174751282,-0.0637659430503845,0.8118201494216919,0.1563259661197662,0.3989206850528717,0.9251612424850464,-2.9038281314094254,0.2297559915709237,-0.309709768079391,0.9201595357037244
0.16,-0.5608758330345154,0.0474035516381263,0.3250328600406647,-0.0588413290679454,0.8258012533187866,0.148362934589386,0.3847783505916595,0.9235368371009828,-2.9038281314094254,0.2297559915709237,-0.309709768079391,0.9249194296982702
0.17,-0.592779278755188,0.0517499856650829,0.3452363908290863,-0.0539296604692935,0.8426047563552856,0.1432620882987976,0.3735205233097076,0.9239087700843812,-2.9038281314094254,0.2297559915709237,-0.309709768079391,0.9343087235963142
0.18,-0.6236684322357178,0.0539329499006271,0.3658170402050018,-0.048909306526184,0.8601424694061279,0.1341565400362014,0.3600639402866363,0.9262514710426332,-2.9038281314094254,0.2297559915709237,-0.309709768079391,0.9433351505536975
0.19,-0.6495574712753296,0.0577594600617885,0.3854570090770721,-0.043847732245922,0.8742073774337769,0.1277876943349838,0.3512381911277771,0.927920699119568,-2.9038281314094254,0.2297559915709237,-0.309709768079391,0.9517663180176719
0.2,-0.6723315715789795,0.0622198656201362,0.4030353128910064,-0.0394194535911083,0.8825173377990723,0.1270143985748291,0.341027021408081,0.9271963834762572,-2.9038281314094254,0.2297559915709237,-0.309709768079391,0.9554176215735068
0.21,-0.6974103450775146,0.0662293806672096,0.4220054447650909,-0.0370483137667179,0.8919880390167236,0.1304751485586166,0.3292089402675628,0.929199516773224,-2.9038281314094254,0.2297559915709237,-0.309709768079391,0.96042570251183
0.22,-0.7246407866477966,0.0696392208337783,0.4430338442325592,-0.0357557237148284,0.9054635763168336,0.1355111896991729,0.318032830953598,0.9358129501342772,-2.9038281314094254,0.2297559915709237,-0.309709768079391,0.9698716017663815
0.23,-0.7472273707389832,0.0724297687411308,0.4636350572109222,-0.0314671397209167,0.9205584526062012,0.1360130906105041,0.3106316030025482,0.9455281496047974,-2.9038281314094254,0.2297559915709237,-0.309709768079391,0.9815343086964883
0.24,-0.7665534019470215,0.07467932254076,0.4805931150913238,-0.0265054367482662,0.931560754776001,0.1336640417575836,0.3038526773452759,0.949671745300293,-2.9038281314094254,0.2297559915709237,-0.309709768079391,0.9892929311406781
0.25,-0.7825916409492493,0.0766976550221443,0.4937404096126556,-0.0238945670425891,0.9382003545761108,0.1329820454120636,0.2991701364517212,0.9528241157531738,-2.9038281314094254,0.2297559915709237,-0.309709768079391,0.9939707493721385
0.26,-0.7973304986953735,0.0787746682763099,0.505893886089325,-0.0216404981911182,0.9441237449645996,0.1347286105155944,0.2952702641487121,0.95646333694458,-2.9038281314094254,0.2297559915709237,-0.309709768079391,0.998586142678664
0.27,-0.8132981061935425,0.0790668651461601,0.5183776617050171,-0.0216671638190746,0.9500361680984496,0.1367808431386947,0.2907373309135437,0.9602785110473632,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.003132783493597
0.28,-0.8285626769065857,0.0802970975637435,0.5314119458198547,-0.0212416797876358,0.9572988748550416,0.1399535685777664,0.2883588373661041,0.9658159017562866,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.009757478409401
0.29,-0.8432452082633972,0.0810524597764015,0.5441161394119263,-0.0200186036527156,0.9643230438232422,0.1416336894035339,0.2854655086994171,0.9711547493934632,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.0158101869797334
0.3,-0.8577251434326172,0.0819067880511283,0.5563565492630005,-0.0193375535309314,0.9706813097000122,0.1434520930051803,0.2828641831874847,0.9753910303115844,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.0213651624641318
0.31,-0.8719731569290161,0.082648329436779,0.5681056380271912,-0.0185104049742221,0.9769704341888428,0.1458170264959335,0.280220627784729,0.9799540042877196,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.026937227791275
0.32,-0.8824928402900696,0.0812036320567131,0.5768899321556091,-0.0176988877356052,0.98282790184021,0.1452756375074386,0.2784189283847809,0.9861689209938048,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.0319331595596826
0.33,-0.8908084630966187,0.0809506550431251,0.5841973423957825,-0.0172226093709468,0.9882009029388428,0.1455405354499817,0.2796542048454284,0.9915387630462646,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.0374132082200826
0.34,-0.8974796533584595,0.0804749950766563,0.589765727519989,-0.0160395093262195,0.991850733757019,0.1454620361328125,0.279771089553833,0.9956414103507996,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.040892026302347
0.35,-0.9040274620056152,0.0798937603831291,0.5946187376976013,-0.015638705343008,0.994909405708313,0.1467317789793014,0.2801368534564972,0.9989327788352966,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.0440767051795627
0.36,-0.9084916710853576,0.079381376504898,0.5983374118804932,-0.0149873234331607,0.9977090358734132,0.1474292278289795,0.2807628214359283,1.0026978254318235,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.0470009929537116
0.37,-0.9127596616744996,0.0792965516448021,0.6026015877723694,-0.0140488296747207,0.9997172355651855,0.148432120680809,0.2811379432678222,1.0056811571121216,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.0491437262339176
0.38,-0.9175703525543212,0.0790838375687599,0.606694757938385,-0.0133772604167461,1.0017409324645996,0.1500534415245056,0.2809246182441711,1.0083861351013184,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.0512366638013937
0.39,-0.9224991202354432,0.0787390545010566,0.6112543940544128,-0.0127269364893436,1.0042661428451538,0.1517315208911895,0.2807773947715759,1.0120186805725098,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.0538362588296881
0.4,-0.9274117946624756,0.0786694139242172,0.615902841091156,-0.0118540450930595,1.0073115825653076,0.1530677080154419,0.281178206205368,1.0158052444458008,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.0570279322881027
0.41,-0.9321232438087464,0.078593797981739,0.6202718615531921,-0.0110487379133701,1.0100178718566897,0.1542003452777862,0.2816400527954101,1.0188984870910645,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.0598853909276156
0.42,-0.9366610050201416,0.078547827899456,0.6244215369224548,-0.0103320516645908,1.0124818086624146,0.1556600332260131,0.2820262312889099,1.021801233291626,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.0625417663522048
0.43,-0.941304326057434,0.0784885957837104,0.6286731362342834,-0.0096378289163112,1.015013575553894,0.1573313176631927,0.2822948694229126,1.024886965751648,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.0652647479031006
0.44,-0.9460735321044922,0.0784135982394218,0.6330775618553162,-0.0089255198836326,1.017719864845276,0.1589688062667846,0.2825772762298584,1.028181076049805,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.0681546641817619
0.45,-0.9508460760116576,0.0783393308520317,0.637515127658844,-0.0081780292093753,1.0204753875732422,0.1604768335819244,0.282921701669693,1.0314950942993164,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.071090285735364
0.46,-0.955347180366516,0.0780885890126228,0.641764223575592,-0.0077455826103687,1.0232179164886477,0.1618365943431854,0.2831944227218628,1.0350183248519895,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.07397628605231
0.47,-0.9599419236183168,0.0779792740941047,0.646133303642273,-0.0073154456913471,1.0261685848236084,0.1634642481803894,0.2836611866950989,1.0389374494552612,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.0771535217855448
0.48,-0.9645922780036926,0.077798381447792,0.6506224274635315,-0.0067560672760009,1.0292294025421145,0.1648136526346206,0.2840250730514526,1.0429668426513672,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.0803668773703146
0.49,-0.9692527055740356,0.0776480659842491,0.6550306081771851,-0.0062146820127964,1.032289981842041,0.1660221815109253,0.2844733595848083,1.046854853630066,-2.9038281314094254,0.2297559915709237,-0.309709768079391,1.083581877825149
0.0,-0.5880059003829956,-0.1039963364601135,0.1097656935453414,-0.2614749670028686,1.0481157302856443,0.1477599740028381,0.6980103254318237,0.1180810406804084,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.294591505753116
0.01,-0.1422770917415619,-0.0114102065563201,0.2149450778961181,-0.2089866548776626,0.67415452003479,0.1428558528423309,0.5892247557640076,0.6475208401679993,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.9304586752224719
0.02,-0.3457403182983398,0.0407496877014637,0.176288217306137,-0.2183717340230941,0.727259635925293,0.3924219906330108,0.6262938976287842,0.8317035436630249,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0596376065456867
0.03,-0.394568532705307,-0.0383756719529628,0.2146891951560974,-0.1823094189167022,0.7229874134063721,0.2400667071342468,0.4361506104469299,1.013049602508545,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.8965527887622077
0.04,-0.3999788165092468,0.0426292121410369,0.2325010597705841,-0.1681903153657913,0.7801545858383179,0.3055813610553741,0.54897141456604,1.0127387046813965,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0157158767206977
0.05,-0.3949890732765198,-0.0158208534121513,0.2386326491832733,-0.1254744529724121,0.7624971866607666,0.1910964846611023,0.4598752558231354,1.003578543663025,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.9193198112640318
0.06,-0.3949634730815887,0.0290317349135875,0.2080771923065185,-0.1472203582525253,0.7529195547103882,0.24431112408638,0.5127072930335999,0.9482461214065552,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.9545252136174734
0.07,-0.4191396236419678,-0.0057841762900352,0.2236357629299163,-0.1425147950649261,0.7434518337249756,0.2356090247631073,0.4641408324241638,0.9759261012077332,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.9186780833102773
0.08,-0.4415513575077057,0.0233841948211193,0.2390955090522766,-0.1490372121334076,0.7711155414581299,0.2641078233718872,0.4832701086997986,0.9813937544822692,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.9592362634970147
0.09,-0.4595538675785064,0.0075583457946777,0.264291375875473,-0.1297473013401031,0.7815902233123779,0.2384272068738937,0.4542394578456878,0.9964609742164612,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.943874280518419
0.1,-0.4748870730400085,0.025935523211956,0.2690317332744598,-0.1240734905004501,0.7933439016342163,0.2402196824550628,0.4576508700847626,0.9807383418083192,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.9549547591552795
0.11,-0.4949256777763366,0.0162362232804298,0.2789363861083984,-0.1155615895986557,0.7962127923965454,0.2262573391199112,0.4369872212409973,0.9823139905929564,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.943111608877774
0.12,-0.5111677050590515,0.0256265625357627,0.2897428572177887,-0.1133655905723571,0.8059579133987427,0.2310480177402496,0.4377435147762298,0.9761764407157898,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.9525872592714122
0.13,-0.531281054019928,0.0234228745102882,0.3020797967910766,-0.1048509031534195,0.8142044544219971,0.2244679927825927,0.4234293401241302,0.979393482208252,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.950579239913492
0.14,-0.5537020564079285,0.0279430225491523,0.319340169429779,-0.1017540246248245,0.8264482021331787,0.2197033166885376,0.4161820113658905,0.975395679473877,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.9564766208773818
0.15,-0.5795943737030029,0.0308817028999328,0.3376100957393646,-0.095823734998703,0.8386582136154175,0.21564981341362,0.40440833568573,0.9748306274414062,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.9605106618102353
0.16,-0.6063910126686096,0.034189186990261,0.3573468029499054,-0.0896358489990234,0.8531029224395752,0.207559272646904,0.3923515081405639,0.9738599061965942,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.9658362901147411
0.17,-0.633681058883667,0.0381091758608818,0.3767573237419128,-0.0826737135648727,0.867659330368042,0.1991877257823944,0.3811729252338409,0.9711729288101196,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.9719239710610142
0.18,-0.6576673984527588,0.0398874878883361,0.3941551148891449,-0.0768981724977493,0.8807762861251831,0.1905788630247116,0.3716234862804413,0.9702188372612,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.977805969362524
0.19,-0.6797654628753662,0.0430622920393943,0.4101229310035705,-0.0718959867954254,0.8921957015991211,0.1857688128948211,0.3645306527614593,0.9685865044593812,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.9841620047107502
0.2,-0.7010924816131592,0.0454003289341926,0.4249906539916992,-0.0675855949521064,0.9018476009368896,0.1803332865238189,0.3544424474239349,0.9686968326568604,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.9879506317245837
0.21,-0.719362735748291,0.0480717048048973,0.4398819804191589,-0.0646511018276214,0.9084770679473876,0.1785916984081268,0.3470975458621979,0.968923568725586,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.9908996160245838
0.22,-0.7367715239524841,0.0515716448426246,0.453089028596878,-0.0610473863780498,0.9152346849441528,0.1796306818723678,0.3401973843574524,0.97036474943161,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.9946772110096811
0.23,-0.7530978918075562,0.0538446977734565,0.4667574167251587,-0.0576834343373775,0.9218353033065796,0.1788971126079559,0.3318665325641632,0.9726359248161316,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,0.9976208084011242
0.24,-0.7704081535339355,0.0575541853904724,0.480120450258255,-0.0551131069660186,0.9291714429855348,0.1812377274036407,0.3251041173934936,0.9742891788482666,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0024653739655587
0.25,-0.7870989441871643,0.0595970749855041,0.4946667850017547,-0.0512851402163505,0.9366335868835448,0.1815635859966278,0.3168439567089081,0.9782427549362184,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.006612174746688
0.26,-0.8045291900634766,0.0620116963982582,0.5097817182540894,-0.0477841831743717,0.9442851543426514,0.1819923967123031,0.309623658657074,0.981006681919098,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0114078422351922
0.27,-0.8205920457839966,0.0638948455452919,0.5236812829971313,-0.0445697642862796,0.9511752128601074,0.1806290447711944,0.3033981621265411,0.985393524169922,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0155776907970764
0.28,-0.8341363668441772,0.0662272796034812,0.5351403951644897,-0.0412909723818302,0.9573479890823364,0.1786212921142578,0.2994452714920044,0.9887072443962096,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0197024826956722
0.29,-0.846287727355957,0.0680736377835273,0.5450695157051086,-0.0383242033421993,0.9617329835891724,0.1769685000181198,0.2950365245342254,0.9905608296394348,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0221367213308812
0.3,-0.8583807349205017,0.0698911920189857,0.5549012422561646,-0.0361899249255657,0.9657044410705566,0.1772312819957733,0.2907852530479431,0.9925370812416076,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0246276244946433
0.31,-0.8662670254707336,0.0702275484800338,0.56222003698349,-0.0340922512114048,0.9693204164505004,0.1762372255325317,0.2876626551151275,0.9964389801025392,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0269146576769281
0.32,-0.8737291097640991,0.0708312839269638,0.568088710308075,-0.0337375737726688,0.9717617034912108,0.1769430935382843,0.2860966622829437,0.997983992099762,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0288922153347964
0.33,-0.8808110356330872,0.0712929740548133,0.5739006400108337,-0.0333492048084735,0.9745545387268066,0.1797163188457489,0.2846920192241668,1.0010441541671753,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.03160855923348
0.34,-0.888236403465271,0.0716347992420196,0.5806165337562561,-0.0326243676245212,0.9783728122711182,0.1820623576641082,0.2831804454326629,1.0055787563323977,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0351886668177215
0.35,-0.8954175710678101,0.071994699537754,0.5869563221931458,-0.0316902659833431,0.9825118780136108,0.18356454372406,0.2823861241340637,1.0098806619644165,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0391206514221574
0.36,-0.9012482166290284,0.0722070708870887,0.5917839407920837,-0.0305703319609165,0.986067533493042,0.1848599910736084,0.2824987471103668,1.0133458375930786,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0427092040563917
0.37,-0.9065691232681274,0.0725147500634193,0.5962865948677063,-0.0296352840960025,0.9887996912002563,0.1864150762557983,0.2824318408966064,1.0160408020019531,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0455244639839252
0.38,-0.9119331240653992,0.0731125995516777,0.6011828780174255,-0.0283781103789806,0.9917984008789062,0.1885638833045959,0.2825283408164978,1.0192298889160156,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0487363761146409
0.39,-0.9174450635910034,0.0735344514250755,0.6060921549797058,-0.0270582623779773,0.9948707818984984,0.1902578026056289,0.2823088467121124,1.0224040746688845,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.051853762945444
0.4,-0.923284947872162,0.0739669576287269,0.6109543442726135,-0.0259880609810352,0.9979596138000488,0.1918271034955978,0.2823982238769531,1.025407791137695,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.055056948497978
0.41,-0.9286826848983764,0.0744471326470375,0.6155766844749451,-0.0246737040579319,1.0009973049163818,0.1932869702577591,0.2826233208179474,1.0284278392791748,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0582250188232116
0.42,-0.9339622855186462,0.0748265609145164,0.6200664639472961,-0.0234683342278003,1.003711819648743,0.1945885121822357,0.2826709151268005,1.0310968160629272,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0610163594148478
0.43,-0.9391416311264038,0.0752508640289306,0.6248089671134949,-0.0223094038665294,1.006300449371338,0.1961487829685211,0.2828584015369415,1.0339035987854004,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0637770087221767
0.44,-0.9440576434135436,0.0752180218696594,0.6289262175559998,-0.021206360310316,1.0089067220687866,0.1972406655550003,0.2830964922904968,1.0368801355361938,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0664848745523574
0.45,-0.9482821226119996,0.0749625340104103,0.6325280070304871,-0.0202819071710109,1.0112273693084717,0.1979296654462814,0.2836931645870209,1.0397539138793943,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0689481335846474
0.46,-0.9521268606185912,0.0747769996523857,0.6357823014259338,-0.0197100453078746,1.013252854347229,0.1990271061658859,0.2842929363250732,1.0425902605056765,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0712161758309777
0.47,-0.9562166929244996,0.0746623501181602,0.6392772793769836,-0.0190655253827571,1.01545250415802,0.200609028339386,0.2848905622959137,1.0458515882492063,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0737382815171808
0.48,-0.9603595733642578,0.0744474455714225,0.6429315209388733,-0.0183265693485736,1.0178840160369873,0.201781615614891,0.2853933870792389,1.0493310689926147,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.076377693486998
0.49,-0.9644705653190612,0.0742987617850303,0.6465243697166443,-0.0175976119935512,1.0202882289886477,0.2028205394744873,0.286081850528717,1.0526330471038818,-3.04332298011339,-0.0515177480336426,-0.2942483448415943,1.0790165627066732
0.0,-0.4445652365684509,-0.0224769860506057,0.0802733972668647,-0.1913098841905594,0.848873496055603,0.1219863593578338,0.5469140410423279,0.1769938617944717,-2.092425883614379,0.336053116049011,-0.3356005707492119,1.034978900390387
0.01,-0.1756061315536499,-0.037784356623888,0.1865063309669494,-0.1071044653654098,0.6283473968505859,0.0469230487942695,0.3962514400482178,0.7121634483337402,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.752003187412496
0.02,-0.3329293429851532,0.0602297075092792,0.1462186574935913,-0.0636885911226272,0.6953858137130737,0.1540298908948898,0.4470730125904083,0.827186644077301,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.8433369151343572
0.03,-0.2692970633506775,-0.0194763913750648,0.1884165108203888,0.0059080384671688,0.6921721696853638,-0.1156946122646331,0.3260454833507538,0.8274055123329163,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.7738398528933257
0.04,-0.2795847654342651,0.0368751399219036,0.1432284116744995,0.0070016235113143,0.6902691125869751,-0.0477300621569156,0.4525779783725738,0.7659378051757812,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.826816458390079
0.05,-0.2130650281906128,0.0034702941775321,0.1168635785579681,0.0427267253398895,0.6295201182365417,-0.1258826553821563,0.3591666519641876,0.7419499158859253,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.736863813151417
0.06,-0.274257481098175,0.0213242694735527,0.1207554414868354,0.0178087390959262,0.6307293772697449,-0.0365834422409534,0.4065299332141876,0.7260003089904785,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.751492936350433
0.07,-0.2663809061050415,0.0093611031770706,0.1264329552650451,0.0188324637711048,0.6377167701721191,-0.0671728551387786,0.3541663587093353,0.7352504730224609,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.7327914729030178
0.08,-0.313263326883316,0.0196682475507259,0.1518759131431579,0.0068071857094764,0.6571832895278931,-0.0233252234756946,0.380780428647995,0.7444174885749817,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.7599171104163452
0.09,-0.3233142793178558,0.0171919986605644,0.1630984246730804,0.0126327462494373,0.670587420463562,-0.0484676845371723,0.3503509163856506,0.7471274137496948,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.7582492702393038
0.1,-0.3527478873729706,0.017518475651741,0.1789972484111786,0.010280380025506,0.6879507303237915,-0.0427127443253994,0.3614465892314911,0.7555178999900818,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.7783636097360874
0.11,-0.3602598309516907,0.0173646584153175,0.1888933479785919,0.0117677450180053,0.6954904794692993,-0.0537079460918903,0.3512938916683197,0.7543056607246399,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.7811129423150837
0.12,-0.380767673254013,0.0182038471102714,0.198259174823761,0.0105183273553848,0.7043514251708984,-0.0468002669513225,0.3524282872676849,0.7573421001434326,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.7890611687339453
0.13,-0.3956157565116882,0.0188183486461639,0.2110497653484344,0.0098477229475975,0.711850643157959,-0.0481424368917942,0.3429279327392578,0.7579586505889893,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.7916726451598247
0.14,-0.4191616773605346,0.0212106853723526,0.2258746922016143,0.0081078149378299,0.7221691608428955,-0.0401680134236812,0.3386741578578949,0.7608786821365356,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.7986912344822356
0.15,-0.4416652321815491,0.0226702913641929,0.2434136867523193,0.006998885422945,0.734848141670227,-0.0394182093441486,0.3281221687793731,0.7638662457466125,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.8057721319242358
0.16,-0.467113196849823,0.0248972959816455,0.2633853852748871,0.005124595016241,0.7506946325302124,-0.0360385663807392,0.3212267458438873,0.7690949440002441,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.8173457611659728
0.17,-0.490092784166336,0.0275158584117889,0.2837221324443817,0.0040255039930343,0.7658435106277466,-0.0351220406591892,0.3127959966659546,0.7745667099952698,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.8280141186739166
0.18,-0.5147503018379211,0.0306352600455284,0.303184300661087,0.0032703485339879,0.7805085182189941,-0.0318942032754421,0.3059332966804504,0.7800498008728027,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.838937819157229
0.19,-0.5417922735214233,0.0307595394551754,0.3254459798336029,0.0020263567566871,0.79453444480896,-0.0300474874675273,0.296883076429367,0.7858759760856628,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.8487234547736171
0.2,-0.5695532560348511,0.031807392835617,0.3477497696876526,-0.0014412328600883,0.8111304044723511,-0.0246298275887966,0.2888369858264923,0.7923349142074585,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.8613756689157316
0.21,-0.5982557535171509,0.0328620821237564,0.3711366355419159,-0.0054294541478157,0.8274604082107544,-0.0190322734415531,0.2819021642208099,0.8019102215766907,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.874386221159381
0.22,-0.6277385354042053,0.0341079905629158,0.394764095544815,-0.0083277523517608,0.8446217775344849,-0.0148612521588802,0.2760035097599029,0.8127264380455017,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.8887373587063052
0.23,-0.6509407162666321,0.0329239517450332,0.4138771295547485,-0.0093962736427783,0.861402153968811,-0.0163901858031749,0.2726418972015381,0.8251100182533264,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9037168821709561
0.24,-0.6630748510360718,0.0307032540440559,0.4264936447143554,-0.008793294429779,0.8720842599868774,-0.0218351446092128,0.2732209861278534,0.8354138731956482,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9141852981450589
0.25,-0.6704193353652954,0.0303044989705085,0.4331360161304474,-0.0077412538230419,0.8770111799240112,-0.0247777067124843,0.2741516232490539,0.8398934602737427,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9192287985058346
0.26,-0.6778868436813354,0.029395118355751,0.4385688602924347,-0.0072269476950168,0.8794095516204834,-0.0249067358672618,0.2726010978221893,0.8421640396118164,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9210565087331779
0.27,-0.6853229403495789,0.0288565903902053,0.4442276060581207,-0.007335502654314,0.882627010345459,-0.0235535018146038,0.2714249789714813,0.8454281687736511,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.923748091011805
0.28,-0.692417323589325,0.0284162014722824,0.4507916569709778,-0.0071271285414695,0.8862981796264648,-0.0224552117288112,0.2709510922431946,0.8496184349060059,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9270889871484818
0.29,-0.6994127631187439,0.0278917625546455,0.4567514955997467,-0.0068589448928833,0.890427827835083,-0.0222852490842342,0.2711108028888702,0.8536484241485596,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9310781178171582
0.3,-0.7055462598800659,0.0272298008203506,0.4622153341770172,-0.0063964948058128,0.8939391374588013,-0.0227037779986858,0.2713190615177154,0.8572279810905457,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.934503927923609
0.31,-0.7107576727867126,0.0266710147261619,0.4664696753025055,-0.0059752203524112,0.8969016075134277,-0.0232431851327419,0.2720371186733246,0.8604766130447388,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9375567377015804
0.32,-0.7153050303459167,0.0260805785655975,0.470231145620346,-0.005413357168436,0.8991732597351074,-0.0238388292491436,0.2726090848445892,0.8632607460021973,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9399073669134987
0.33,-0.7199910879135132,0.0255773514509201,0.473865658044815,-0.0049974359571933,0.9011889696121216,-0.0239626727998256,0.2730331122875213,0.8657619953155518,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.941959565697926
0.34,-0.7248492240905762,0.0249639078974723,0.4775908291339874,-0.0045115835964679,0.9033392667770386,-0.0240600667893886,0.2733409702777862,0.8685421347618103,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9441061159287853
0.35,-0.7297859191894531,0.0242018550634384,0.4811602234840393,-0.0038249529898166,0.9056328535079956,-0.0246615968644619,0.2736735641956329,0.8715293407440186,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9464094831085831
