Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.4979951083660126,0.0685183182358741,0.1681128740310669,0.0190800130367279,0.7071577310562134,0.1166404634714126,0.5447698831558228,0.9770436882972716,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.9004528454075139
0.06,-0.4269885122776031,0.073037102818489,0.1749052107334137,0.0950697511434555,0.6198813319206238,0.0095287971198558,0.431399255990982,0.947361171245575,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.7612405922507609
0.07,-0.5049171447753906,0.0729361921548843,0.1612652838230133,0.0686598569154739,0.6711232662200928,0.054270252585411,0.4854822754859924,0.9933971762657166,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.8329219138312548
0.08,-0.4892927706241607,0.0708590447902679,0.1906569302082061,0.0746098607778549,0.6425934433937073,0.048668697476387,0.4492245018482208,0.9699071049690248,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.7890907805776867
0.09,-0.5163522362709045,0.0648744404315948,0.1917448937892913,0.0704736784100532,0.6812141537666321,0.0483185313642025,0.4514230191707611,0.990106999874115,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.8216670161026735
0.1,-0.5366377234458923,0.0721331089735031,0.2145018279552459,0.0791761204600334,0.6729656457901001,0.0503460839390754,0.4409628510475158,0.9915823340415956,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.8100213470253375
0.11,-0.5544595122337341,0.0649204477667808,0.2181089222431183,0.0767123401165008,0.6844488382339478,0.0518408641219139,0.4329319298267364,0.9934245944023132,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.8151518425068789
0.12,-0.5762026309967041,0.0669405981898307,0.2392645180225372,0.0766446441411972,0.6970725655555725,0.0577084943652153,0.4270175397396087,1.0013846158981323,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.8230788617701994
0.13,-0.5951153635978699,0.0655649602413177,0.2502310872077942,0.0829498395323753,0.7023798823356628,0.0541169792413711,0.4156933128833771,1.004868745803833,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.8221604179273498
0.14,-0.6225631237030029,0.0644057616591453,0.2681023776531219,0.0795751065015792,0.7156223058700562,0.0626256242394447,0.4106161594390869,1.0120941400527954,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.8312491091348005
0.15,-0.6419467926025391,0.0650368183851242,0.2847048044204712,0.082320787012577,0.7280782461166382,0.0628309994935989,0.398211807012558,1.0152816772460938,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.8362984049872517
0.16,-0.6637508273124695,0.064543567597866,0.3001376092433929,0.0831146314740181,0.7384229302406311,0.0631008297204971,0.3912030160427093,1.016131043434143,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.842138931734277
0.17,-0.6844606399536133,0.0622248575091362,0.3176570534706116,0.0805228725075721,0.7485488057136536,0.0672998651862144,0.3824793696403503,1.01525616645813,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.8471298528482927
0.18,-0.7044219374656677,0.0604429990053176,0.3359514772891998,0.079855628311634,0.7621109485626221,0.0688547641038894,0.3733262717723846,1.0174717903137207,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.8551628517582696
0.19,-0.7251344323158264,0.0593644380569458,0.354522556066513,0.0792810246348381,0.7728960514068604,0.0708139985799789,0.3656114339828491,1.0175458192825315,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.8615916261207199
0.2,-0.74424809217453,0.0570208579301834,0.3720550537109375,0.0768015757203102,0.7836526036262512,0.0738312602043151,0.3574808537960052,1.0162562131881714,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.8679017807433068
0.21,-0.7631664872169495,0.0555191189050674,0.3899065256118774,0.0755618512630462,0.795944094657898,0.0762457251548767,0.3492248952388763,1.0165973901748655,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.8757899481303018
0.22,-0.78212970495224,0.0546343252062797,0.4072949290275574,0.0753400847315788,0.8067206740379333,0.0776219964027404,0.3412516415119171,1.0164637565612793,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.882582705160091
0.23,-0.8008069396018982,0.0531892552971839,0.4236651659011841,0.0740773156285286,0.8181616067886353,0.0805591568350792,0.3346756100654602,1.0173314809799194,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.8907151089076444
0.24,-0.8187329173088074,0.0523412153124809,0.4395790696144104,0.0737824067473411,0.8291265368461609,0.0834665298461914,0.3279023468494415,1.0186998844146729,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.8985439712790214
0.25,-0.8363457322120667,0.0511692911386489,0.4547972083091736,0.0729316771030426,0.8395005464553833,0.0863431766629219,0.3216729462146759,1.0197126865386963,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.9060953732950102
0.26,-0.853227436542511,0.0497694462537765,0.4700660705566406,0.0718613341450691,0.8501226305961609,0.0901132375001907,0.3160091638565063,1.0204761028289795,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.9142509095488502
0.27,-0.8672237992286682,0.0482047945261001,0.4825266897678375,0.0715829133987426,0.860296368598938,0.0938632935285568,0.3113845884799957,1.0228482484817505,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.9224991247313225
0.28,-0.8803046941757202,0.0471765473484993,0.4946354329586029,0.0709856897592544,0.8696452379226685,0.0973762050271034,0.3074346780776977,1.0252052545547483,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.9302257868831576
0.29,-0.8910369277000427,0.0462072566151618,0.5045998096466064,0.0703581273555755,0.8780150413513184,0.1002571433782577,0.3037677109241485,1.0281020402908323,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.9371163193129263
0.3,-0.9003077745437622,0.0456103086471557,0.5137783885002136,0.069778949022293,0.8858302235603333,0.1022441312670707,0.3009340763092041,1.031366944313049,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.9437051803197001
0.31,-0.909152090549469,0.0449533686041832,0.5224686861038208,0.0697745680809021,0.8922512531280518,0.1041992008686065,0.2980967760086059,1.0334917306900024,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.9490521325974861
0.32,-0.9177172780036926,0.0442985370755195,0.5312002897262573,0.0688893496990203,0.8991644382476807,0.1060771644115448,0.2952374517917633,1.0369693040847778,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.9548088537824253
0.33,-0.9257852435112,0.0442992821335792,0.5402352213859558,0.0697720348834991,0.9054749011993408,0.1069326698780059,0.2918436229228973,1.04034423828125,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.9598751115023981
0.34,-0.9340922832489014,0.0438219532370567,0.5486791729927063,0.0695819109678268,0.9116151928901672,0.1082076057791709,0.289099246263504,1.0440785884857178,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.9649721044572729
0.35,-0.942352294921875,0.0435877218842506,0.557761013507843,0.0699658095836639,0.9182189702987672,0.1097094640135765,0.2859560549259186,1.0477312803268433,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.9704783994351276
0.36,-0.9502218961715698,0.0433948636054992,0.5661728978157043,0.0702531486749649,0.9247129559516908,0.1104901954531669,0.2831655442714691,1.0514358282089231,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.9759202654712611
0.37,-0.9581637978553772,0.0432426854968071,0.574688732624054,0.0706665143370628,0.9306178092956544,0.1117438971996307,0.2806233167648315,1.0544606447219849,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.9809584128291321
0.38,-0.9662322998046876,0.0432849451899528,0.5826276540756226,0.0709035843610763,0.9368889927864076,0.1128270998597145,0.2775345742702484,1.058116793632507,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.986176301407461
0.39,-0.973691999912262,0.0438047349452972,0.5898144841194153,0.0713856220245361,0.9427005648612976,0.1133307516574859,0.2750924229621887,1.061846137046814,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.9911104693545003
0.4,-0.9803011417388916,0.0442025735974311,0.5956834554672241,0.0714116618037223,0.9472026824951172,0.1137832477688789,0.2734364569187164,1.0650779008865356,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.9949907892099353
0.41,-0.9861119389533995,0.0443964153528213,0.6004772782325745,0.0711087584495544,0.9517172574996948,0.1141126081347465,0.2720756828784942,1.068691968917847,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,0.9989339609303963
0.42,-0.9917051792144777,0.0446978583931922,0.605410635471344,0.0712007731199264,0.9554608464241028,0.1149307638406753,0.2709919512271881,1.07164466381073,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,1.0023076859174822
0.43,-0.9967286586761476,0.0447848811745643,0.6097374558448792,0.0705112591385841,0.9592893719673156,0.1158737018704414,0.2700080871582031,1.0755714178085327,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,1.005752961094695
0.44,-1.0016942024230957,0.0451533868908882,0.6145287156105042,0.0715423449873924,0.9634270071983336,0.1160993129014968,0.2688785195350647,1.0789647102355957,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,1.0094972085394793
0.45,-1.006899356842041,0.0450550243258476,0.6185327768325806,0.0708130002021789,0.9669647216796876,0.1172190606594085,0.268667072057724,1.082358956336975,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,1.0128956302406749
0.46,-1.0113110542297363,0.0451025813817977,0.6229579448699951,0.0713885873556137,0.9711203575134276,0.1180106699466705,0.2676357328891754,1.085544466972351,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,1.0167234053182928
0.47,-1.01635479927063,0.0452212616801261,0.6272154450416565,0.0712599754333496,0.9750444889068604,0.1186468601226806,0.2671673893928528,1.089130163192749,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,1.0204142447155298
0.48,-1.021095633506775,0.0452239215373992,0.6315646767616272,0.0715973302721977,0.9786889553070068,0.1195616126060485,0.2665392160415649,1.0920912027359009,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,1.0238634585915436
0.49,-1.0259466171264648,0.0452101379632949,0.6358308792114258,0.071366474032402,0.9826979041099548,0.1204132437705993,0.2660380005836487,1.0957986116409302,-3.5329762508490807,-0.1287577818416484,-0.3158102338939758,1.0276497026651732
0.0,-0.1360290646553039,0.0874444544315338,-0.0979047641158104,-0.0433608219027519,1.1456760168075562,-0.1608952730894088,0.8628902435302734,0.5114800930023193,-3.090733999623729,0.1578732936838252,-0.3300726450031437,1.4439253989200271
0.01,-0.1825288236141204,0.1700028479099273,0.169195145368576,0.2601539194583893,0.3180997967720032,-0.0999319553375244,0.5350366830825806,0.3558854162693023,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.6819957407913502
0.02,-0.2577664852142334,-0.0201176982372999,0.0010767951607704,-0.0062273144721984,0.6372754573822021,-0.0307110659778118,0.511286735534668,0.5447993278503418,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.8176283284808701
0.03,-0.3744827210903168,0.1109975129365921,0.2330994606018066,0.1174173578619957,0.6200709342956543,-0.0181824192404747,0.485096663236618,0.7336310744285583,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.7961935521833335
0.04,-0.4098272323608398,0.0524158775806427,0.1021743193268776,0.128623366355896,0.5171704292297363,-0.0725960358977317,0.3636910021305084,0.7975051403045654,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.6492692451526955
0.05,-0.4934047162532806,0.0580640733242034,0.1886175274848938,0.0661648362874984,0.6405630707740784,0.0196925867348909,0.4331909120082855,0.9164354205131532,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.7763639593768826
0.06,-0.4797296226024627,0.0599139183759689,0.1919049322605133,0.1137948930263519,0.5993174910545349,-0.0260220617055892,0.3629589974880218,0.9054256677627563,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.7103147994485971
0.07,-0.533945620059967,0.0580859407782554,0.2063353657722473,0.0986955314874649,0.6373220086097717,-0.0129828872159123,0.3860620558261871,0.9369465708732604,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.7517530291945556
0.08,-0.5456733107566833,0.0589910447597503,0.2286289632320404,0.1024115681648254,0.6302865743637085,-0.0026754792779684,0.3649916052818298,0.9204047322273254,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.7355102482173115
0.09,-0.5643795132637024,0.0540068671107292,0.2400178909301757,0.1004047021269798,0.6541018486022949,-0.0092576211318373,0.3570561408996582,0.9283618330955504,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.7520007472451902
0.1,-0.5897805094718933,0.0596989318728446,0.261633813381195,0.1058655902743339,0.6602543592453003,-0.0042871553450822,0.3505986630916595,0.928903877735138,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.7550371807859313
0.11,-0.6051978468894958,0.0556032881140708,0.272058367729187,0.1043490394949913,0.6683270931243896,-0.0037039695307612,0.3408237993717193,0.9238006472587584,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.7574459763283997
0.12,-0.6255662441253662,0.0570171177387237,0.2896230220794678,0.1051971763372421,0.6826739311218262,-0.0002283798530697,0.3340962827205658,0.9284010529518129,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.7672877689809178
0.13,-0.641810417175293,0.0567900314927101,0.302092432975769,0.1073487028479576,0.6897720694541931,8.225813508033752e-05,0.3255323469638824,0.9251198172569276,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.7702470821031869
0.14,-0.6592987179756165,0.0554186776280403,0.3156600296497345,0.1062180399894714,0.7001241445541382,0.0031647020950913,0.3193128407001495,0.9256202578544616,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.7768055067918986
0.15,-0.67609041929245,0.0542095974087715,0.3308746218681335,0.1057187393307685,0.7109026908874512,0.0055384384468197,0.3110843300819397,0.9262977242469788,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.7831750905638306
0.16,-0.6939755082130432,0.0534220039844512,0.3460817039012909,0.1057591140270233,0.7221941351890564,0.0069959601387381,0.3032342791557312,0.9279538989067078,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.7904108619032311
0.17,-0.7127317190170288,0.0524775609374046,0.3622108101844787,0.105027787387371,0.733024001121521,0.0096258446574211,0.2957703471183777,0.9289880394935608,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.7974507993999284
0.18,-0.7310513854026794,0.0512585863471031,0.3783522248268127,0.104867473244667,0.7447478771209717,0.0120430067181587,0.288439005613327,0.9301523566246032,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.8055983375050704
0.19,-0.7500040531158447,0.0504031777381897,0.3948192596435547,0.1047209277749061,0.7561529278755188,0.014537401497364,0.2815820276737213,0.931342363357544,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.813777302091854
0.2,-0.7694061994552612,0.0494725108146667,0.4096488952636719,0.1041467115283012,0.7670972943305969,0.0182228069752454,0.2750644385814667,0.9327545762062072,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.8217525859756549
0.21,-0.7871600985527039,0.0485216677188873,0.4247356951236725,0.1029199734330177,0.7783980965614319,0.0222353339195251,0.2690855860710144,0.9349717497825624,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.8302996931034042
0.22,-0.8025229573249817,0.0480405688285827,0.4389723539352417,0.1028051450848579,0.7889256477355957,0.025732472538948,0.2638180553913116,0.9372627139091492,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.8385909026482273
0.23,-0.8165141344070435,0.0478042289614677,0.4512929618358612,0.1023349240422248,0.7983719706535339,0.0287469774484634,0.2591387331485748,0.9396714568138124,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.8460789040829501
0.24,-0.8275339007377625,0.0470039695501327,0.4605408906936645,0.1012938544154167,0.807357907295227,0.0310254245996475,0.2554540038108825,0.9428123831748962,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.8534087885937541
0.25,-0.8375089764595032,0.0472276136279106,0.4697000384330749,0.1006356552243232,0.8151476979255676,0.033621784299612,0.2523553371429443,0.9456284642219543,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.8598877514535255
0.26,-0.8450242280960083,0.0476216301321983,0.4775479435920715,0.1009734794497489,0.8212137222290039,0.0338290594518184,0.2486632317304611,0.9485644698143004,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.8646186611492005
0.27,-0.8533369898796082,0.04814013838768,0.4843061566352844,0.1006902381777763,0.8269160985946655,0.0342402681708335,0.2470076382160186,0.9518305659294128,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.8695481168289573
0.28,-0.8605139851570129,0.0481137707829475,0.4911021292209625,0.1002861782908439,0.8314549922943115,0.0357012972235679,0.2451041340827942,0.9532660841941832,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.8733414801412094
0.29,-0.8672322630882263,0.0481344684958457,0.4976317584514618,0.0996870025992393,0.8371358513832092,0.0365683212876319,0.2431358397006988,0.9561997056007384,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.8781720849737087
0.3,-0.8742015957832336,0.0485019087791442,0.5043880939483643,0.0996562242507934,0.8418588638305664,0.0373025424778461,0.2412068247795105,0.9584068655967712,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.882173407917934
0.31,-0.8808784484863281,0.0484544113278389,0.5104739665985107,0.0988235399127006,0.8465908765792847,0.0381879173219203,0.2394092828035354,0.9608380794525146,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.8861474629372065
0.32,-0.8869042992591858,0.0483891516923904,0.5167675018310547,0.0993809327483177,0.8515266180038452,0.0394120030105114,0.2377727627754211,0.963532030582428,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.8905410398528242
0.33,-0.893349826335907,0.048375591635704,0.5230109095573425,0.0988144651055336,0.8561115860939026,0.0407118946313858,0.2365921586751938,0.9664053320884703,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.8946086598448371
0.34,-0.8986076712608337,0.0479640513658523,0.5289135575294495,0.0989641100168228,0.8605841398239136,0.042079359292984,0.2354515492916107,0.9684121012687684,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.8986696063238229
0.35,-0.9038906097412108,0.0477204546332359,0.534040629863739,0.0982857197523117,0.8652983903884888,0.0435865335166454,0.2346571683883667,0.9716333746910096,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.9029757248653938
0.36,-0.908431351184845,0.0475217327475547,0.5388746857643127,0.0984127297997474,0.8696056604385376,0.0448663011193275,0.2336566746234893,0.973967969417572,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.9069219903749277
0.37,-0.9131993651390076,0.0472771599888801,0.5434195399284363,0.0977850183844566,0.8737737536430359,0.0460555553436279,0.2328923642635345,0.9768431782722472,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.910715350637156
0.38,-0.917871356010437,0.0475575551390647,0.5482237935066223,0.0980679839849472,0.8779605627059937,0.0470149107277393,0.2322297394275665,0.9799540638923644,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.9146437190814954
0.39,-0.9224139451980592,0.0476880148053169,0.5524434447288513,0.0978669449687004,0.8812777996063232,0.0479124672710895,0.2318908125162124,0.9825387001037598,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.9177676462187484
0.4,-0.9268024563789368,0.0476744100451469,0.5568395256996155,0.0977252200245857,0.8848484754562378,0.0490192398428916,0.2313404977321624,0.9853042364120485,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.9211017071484676
0.41,-0.9313865303993224,0.04782335460186,0.5613781809806824,0.0976443365216255,0.8886956572532654,0.0499709323048591,0.230812206864357,0.9883509874343872,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.9247084711348617
0.42,-0.9355956315994264,0.0476573258638381,0.5654781460762024,0.0977420434355735,0.8919919729232788,0.0510259568691253,0.2305868417024612,0.9912965893745422,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.9278885313739202
0.43,-0.9401288628578186,0.0472403839230537,0.5698201656341553,0.0973327234387397,0.8956372737884521,0.0524723678827285,0.230477824807167,0.9948415160179138,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.9314038664136394
0.44,-0.9448395371437072,0.0469742566347122,0.5745973587036133,0.0973151475191116,0.8998889923095703,0.0538676418364048,0.2301158607006073,0.9985450506210328,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.9354814100769704
0.45,-0.949633777141571,0.0467756241559982,0.5791590213775635,0.0971813648939132,0.9038795232772828,0.0551654323935508,0.2299369871616363,1.0021289587020874,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.9393384125429716
0.46,-0.954073965549469,0.0465117841958999,0.5834197402000427,0.0973881483078002,0.907671332359314,0.0563899129629135,0.2297200858592987,1.0056016445159912,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.9430285463064852
0.47,-0.9587062001228333,0.0463519319891929,0.5878479480743408,0.097658060491085,0.911425232887268,0.05770044028759,0.2296668142080307,1.0091619491577148,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.9467360974845835
0.48,-0.9631272554397584,0.0461542755365371,0.5920559763908386,0.0977964624762535,0.9152734279632568,0.0589006766676902,0.2297444492578506,1.012866735458374,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.9505479460212332
0.49,-0.967552363872528,0.0459733381867408,0.5964435338973999,0.0981444343924522,0.9188966751098632,0.0601826459169387,0.2297475636005401,1.016348361968994,-3.090733999623729,0.1578732936838252,-0.3300726450031437,0.9541537210429584
0.0,-0.1986926347017288,0.0333077386021614,-0.0666818246245384,-0.1393096148967743,1.198748230934143,-0.0187996923923492,0.8745009899139404,0.5182438492774963,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,1.4904730456351547
0.01,-0.2755983173847198,0.1507403552532196,0.2342448532581329,0.1710229814052581,0.4175960421562195,0.020930178463459,0.5513492822647095,0.4456247091293335,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.7127828687739379
0.02,-0.3590372800827026,-0.056422896683216,0.047276247292757,-0.0613219812512397,0.6449097394943237,0.100736454129219,0.4815435707569122,0.643514096736908,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8134500606718641
0.03,-0.4684798121452331,0.0845692530274391,0.3074788451194763,0.0075078383088111,0.7265634536743164,0.1221290826797485,0.4783615171909332,0.8549357652664185,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8784623348878596
0.04,-0.456559807062149,0.0510391592979431,0.1557584404945373,0.1242209747433662,0.5813903212547302,-0.006125908344984,0.3741223812103271,0.8572844862937927,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.7024604181663241
0.05,-0.5929221510887146,0.0349216535687446,0.2320469915866851,-0.0404441282153129,0.6874962449073792,0.1754235625267028,0.4804109632968902,0.933716595172882,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8578198728254375
0.06,-0.4825143814086914,0.0484085455536842,0.237150102853775,0.0870519652962684,0.6690902709960938,0.0534213259816169,0.3736278116703033,0.9060673117637634,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.7731179826693613
0.07,-0.5997311472892761,0.0517992600798606,0.2399183809757232,0.0305547341704368,0.6783925890922546,0.0929383188486099,0.4256748855113983,0.9418961405754088,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8068374904409602
0.08,-0.5661001205444336,0.0454649850726127,0.2544569671154022,0.0570238903164863,0.6715887188911438,0.0956186205148696,0.3845842778682709,0.9090716242790222,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.7818766646865095
0.09,-0.6073926091194153,0.0441144704818725,0.269376128911972,0.0375010222196579,0.7002294063568115,0.0910681337118148,0.3949304521083832,0.9358564019203186,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8099327226224514
0.1,-0.6175479292869568,0.0493819937109947,0.2858759760856628,0.0576185211539268,0.6950151920318604,0.0949423909187316,0.3784516751766205,0.9242538809776306,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.7991281118646776
0.11,-0.6416077017784119,0.0412437319755554,0.2948769330978393,0.0420847088098526,0.707789957523346,0.0974992588162422,0.3777807652950287,0.9278714656829834,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8092973240924031
0.12,-0.6573790311813354,0.0433372408151626,0.3162486255168915,0.047032281756401,0.7200665473937988,0.1045274287462234,0.366649717092514,0.9285776019096376,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8161285846036498
0.13,-0.67336106300354,0.0412384867668151,0.3266876339912414,0.0470572188496589,0.7285028696060181,0.099823847413063,0.3597419559955597,0.9289288520812988,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8199450519918547
0.14,-0.6936879754066467,0.0388326123356819,0.3452684283256531,0.0425655283033847,0.7365009784698486,0.1086011230945587,0.3544521033763885,0.9294176697731018,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8256367318694925
0.15,-0.7086212038993835,0.0363001525402069,0.3603805899620056,0.042535450309515,0.7496046423912048,0.1088251620531082,0.343885213136673,0.9314590096473694,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8329563854953148
0.16,-0.7293333411216736,0.0354947969317436,0.3787692189216614,0.0412593409419059,0.7601168751716614,0.1116873249411583,0.3379665315151214,0.9332458972930908,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8403424493101398
0.17,-0.7460682392120361,0.0328254699707031,0.3942229747772217,0.039849005639553,0.7692604064941406,0.1143574714660644,0.3295389711856842,0.9310196042060852,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8455903742712676
0.18,-0.7644979357719421,0.0307890940457582,0.4112938642501831,0.0378818362951278,0.7814855575561523,0.1176479309797287,0.3223233819007873,0.9327563643455504,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8543348924009325
0.19,-0.780156672000885,0.0294023025780916,0.4256711006164551,0.0378886200487613,0.790629506111145,0.1212605088949203,0.3161090314388275,0.9328269362449646,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8609062633280125
0.2,-0.7932784557342529,0.026472182944417,0.4364452958106994,0.035689752548933,0.7990049123764038,0.1245318204164505,0.3114744126796722,0.9340766072273254,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8672987331300621
0.21,-0.805566132068634,0.0249802116304636,0.4479576349258423,0.0345740765333175,0.808762788772583,0.1284806728363037,0.3071986734867096,0.9373151659965516,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8753119007278496
0.22,-0.8151108622550964,0.024008871987462,0.4562973380088806,0.0349019169807434,0.8168107271194458,0.129833772778511,0.3032430112361908,0.9398571848869324,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8815957351098195
0.23,-0.8248040676116943,0.0229846108704805,0.4646960496902466,0.034172385931015,0.8231449723243713,0.1324768811464309,0.3004180490970611,0.941860020160675,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8868689450446882
0.24,-0.8330524563789368,0.0216567981988191,0.4726714491844177,0.0340832844376564,0.8299075365066528,0.13452810049057,0.2965927124023437,0.944335401058197,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8921733218945631
0.25,-0.8422340750694275,0.0209605563431978,0.4816490709781647,0.0341850742697715,0.8368138074874878,0.1363750696182251,0.2932402193546295,0.9478861689567566,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.8977827986573718
0.26,-0.8505261540412903,0.0202287267893552,0.4900184273719787,0.034322440624237,0.8426955938339233,0.1383843272924423,0.2901228964328766,0.9512048363685608,-3.1936466122798395,-0.3381127596432932,-0.2951696732443523,0.9025715544333848
