Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.8199431896209717,0.0828973278403282,0.2357316464185714,-0.356182187795639,1.0191088914871216,0.5407206416130066,0.3876641094684601,1.5602444410324097,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.2681131485980868
0.3,-0.8278508186340332,0.0817102491855621,0.2565312087535858,-0.3637450635433197,1.0117486715316772,0.5369380116462708,0.4036088287830353,1.5435701608657837,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.267733552691776
0.31,-0.8526313900947571,0.0894152075052261,0.2667396068572998,-0.3663535416126251,1.0164204835891724,0.5492227077484131,0.392924815416336,1.5664443969726562,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.2741118515217653
0.32,-0.8516875505447388,0.0910162031650543,0.2544132173061371,-0.359736293554306,1.0229458808898926,0.5543501973152161,0.3768147230148315,1.5823935270309448,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.2748027113533886
0.33,-0.8347131013870239,0.0847529023885726,0.245209738612175,-0.3545166552066803,1.0194594860076904,0.5461640954017639,0.3788956701755523,1.567269206047058,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.2676106856656757
0.34,-0.8333246111869812,0.0822642967104911,0.254226803779602,-0.3561277985572815,1.0136727094650269,0.5412184596061707,0.388376921415329,1.5514785051345823,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.2641651098357165
0.35,-0.8476352691650391,0.0855391547083854,0.2636394202709198,-0.3578825891017914,1.014735221862793,0.5465779900550842,0.3861508071422577,1.5588622093200684,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.267133561681801
0.36,-0.852725625038147,0.0875291228294372,0.2601531744003296,-0.3554079830646515,1.0191019773483276,0.5516517162322998,0.3757853806018829,1.5719399452209473,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.2690224359551328
0.37,-0.8442847728729248,0.0849900469183921,0.2530679106712341,-0.3513409793376922,1.0184584856033323,0.5489730834960938,0.3721799254417419,1.5682135820388794,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.2651432780378795
0.38,-0.8398680686950684,0.0823321342468261,0.2552729547023773,-0.3497914671897888,1.014572024345398,0.5446445941925049,0.376743346452713,1.5560996532440186,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.2610645289526667
0.39,-0.8470245003700256,0.0828394666314125,0.2625447809696197,-0.3507337272167206,1.0139156579971311,0.5460557341575623,0.3781040608882904,1.555564522743225,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.2618156183078646
0.4,-0.853671669960022,0.084511674940586,0.2634785771369934,-0.3502084910869598,1.0162779092788696,0.5500786304473877,0.371804267168045,1.5645023584365845,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.263444375062423
0.41,-0.850772500038147,0.0838573202490806,0.2588401734828949,-0.3469245731830597,1.016790509223938,0.5501309633255005,0.3663851916790008,1.5658193826675415,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.2613888316523278
0.42,-0.8462296724319458,0.081636443734169,0.2581683099269867,-0.3443301618099212,1.0145113468170166,0.5471963882446289,0.3678822219371795,1.557343363761902,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.257997515767788
0.43,-0.8496019244194031,0.0810816809535026,0.2631029188632965,-0.3444371521472931,1.013343095779419,0.5473279356956482,0.3707749545574188,1.5532348155975342,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.2579917001566703
0.44,-0.856346845626831,0.0822543501853942,0.2659914493560791,-0.3447122871875763,1.0148496627807615,0.5503934025764465,0.3673472106456756,1.5590678453445437,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.2596123489999422
0.45,-0.8566359281539917,0.0824936777353286,0.2631608545780182,-0.3424302041530609,1.0157864093780518,0.5518317818641663,0.3616741597652435,1.5627858638763428,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.2587322938221366
0.46,-0.8527795672416687,0.0809328407049179,0.2610419690608978,-0.3392758965492248,1.0144431591033936,0.5502503514289856,0.3615293502807617,1.5569685697555542,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.2560581106752606
0.47,-0.8541110157966614,0.0797826796770095,0.2645441591739654,-0.3387336134910583,1.013414978981018,0.5496132969856262,0.3644433319568634,1.5518487691879272,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.2556448936554625
0.48,-0.8600143790245056,0.0805140882730484,0.2682172358036041,-0.3393444418907165,1.0143039226531982,0.552143394947052,0.3625272810459137,1.5556247234344482,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.2570821197670365
0.49,-0.861785888671875,0.0811423659324646,0.266678124666214,-0.3373525142669678,1.0153372287750244,0.5542833805084229,0.3571538031101227,1.5597010850906372,-3.937230807892875,0.1419725861992347,-0.2937881239228326,1.2567837172730478
0.0,-1.1516458988189695,0.0443330630660057,1.0731487274169922,0.0636082366108894,1.0574716329574585,0.4579825699329376,1.346860408782959,0.3546867370605469,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.7737173555512835
0.01,-2.1186954975128174,0.1047057285904884,1.1730693578720093,-1.1369181871414185,1.4788804054260254,0.8931347727775574,0.861603319644928,3.055148124694824,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,2.240473213536273
0.02,-1.3369944095611572,0.1484528481960296,0.2364876419305801,-0.4488327205181122,1.2605595588684082,1.0546140670776367,-0.5112428069114685,2.816166877746582,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.778775210800667
0.03,-0.4741635918617248,0.0821844264864921,-0.2749383151531219,-0.0199747886508703,1.1279605627059937,0.4540472328662872,0.1029769778251648,1.3582319021224976,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.220433189829417
0.04,-0.4916225373744964,-0.1250140070915222,0.3505986630916595,-0.3873899281024933,0.9118908643722534,0.2604240477085113,0.8846694827079773,0.9951052069664,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.353542272402497
0.05,-1.212937593460083,0.100025825202465,0.6442267894744873,-0.6210029721260071,0.9718441367149352,0.6001222729682922,0.522001326084137,1.713878512382507,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.4009845982032632
0.06,-1.0711705684661863,0.1955903470516204,0.2940804958343506,-0.3141985833644867,1.1210089921951294,0.7142626643180847,0.0924215465784072,1.9813767671585083,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.3689758238483627
0.07,-0.6856381893157959,0.0498404987156391,0.0470284856855869,-0.2462761104106903,1.0864673852920532,0.4971075654029846,0.2775535881519317,1.592253565788269,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2510856196676805
0.08,-0.6102858185768127,0.00497552100569,0.2149116992950439,-0.3763634860515594,0.94374018907547,0.4010919630527496,0.5274832844734192,1.3640133142471311,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2130162391054213
0.09,-0.831043541431427,0.0928437933325767,0.3485209345817566,-0.3925240933895111,0.9479904174804688,0.510378360748291,0.4510230720043182,1.4617513418197632,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2315311113107845
0.1,-0.8884655237197876,0.1250566095113754,0.2833558917045593,-0.3337754011154175,1.0397095680236816,0.5733594298362732,0.3616383969783783,1.6170681715011597,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2852724886890778
0.11,-0.7844135761260986,0.0723149925470352,0.1932166963815689,-0.3398007750511169,1.0432982444763184,0.5256599187850952,0.366080492734909,1.611052393913269,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.270538890011201
0.12,-0.7114741206169128,0.0595610067248344,0.1970159411430359,-0.3528379201889038,0.9817490577697754,0.4820076823234558,0.3964450061321258,1.506719708442688,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2156586112313785
0.13,-0.7475233674049377,0.0759960487484932,0.2531943023204803,-0.3322524428367615,0.9687809944152832,0.4888474345207214,0.4262171387672424,1.4412726163864136,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.212254579091243
0.14,-0.8243682384490967,0.0853182449936866,0.2910682260990143,-0.3494131863117218,1.0108226537704468,0.5212797522544861,0.4316690266132355,1.5151382684707642,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2656708659014615
0.15,-0.8315370082855225,0.0889647677540779,0.252411425113678,-0.367341548204422,1.024511694908142,0.5398203134536743,0.373658686876297,1.6103832721710205,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2710589329909598
0.16,-0.7576631903648376,0.0788924247026443,0.1951330155134201,-0.3294174969196319,0.9978652000427246,0.5131756067276001,0.3510644435882568,1.5516217947006226,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2210021669207944
0.17,-0.73006671667099,0.0657396167516708,0.2267200052738189,-0.3164101839065552,0.9829663634300232,0.483195424079895,0.4162994921207428,1.4513232707977295,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.213722110331011
0.18,-0.8016118407249451,0.0713407471776008,0.2891519367694855,-0.3553709685802459,0.99542897939682,0.5053301453590393,0.43668332695961,1.4920419454574585,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2502872718642537
0.19,-0.8379631042480469,0.0936234891414642,0.2683927118778229,-0.3598938584327698,1.011699080467224,0.5399746298789978,0.369390606880188,1.5879257917404177,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.25741029108248
0.2,-0.7777941226959229,0.082166813313961,0.2075538784265518,-0.3192907869815826,1.005189061164856,0.5214107632637024,0.3477679491043091,1.554636001586914,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.226851003915413
0.21,-0.7414746284484863,0.0632405951619148,0.22681425511837,-0.3178395330905914,0.990319013595581,0.4889031052589416,0.4045259058475494,1.4731231927871704,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2183682416731758
0.22,-0.7938305139541626,0.0700845867395401,0.2784600555896759,-0.3485504686832428,0.989625096321106,0.5038589835166931,0.4187265932559967,1.4936281442642212,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2369523417084891
0.23,-0.827130913734436,0.0897258520126342,0.2679708003997803,-0.3452930748462677,1.0041451454162598,0.5327562689781189,0.3690781593322754,1.5604759454727173,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2440187741474877
0.24,-0.7880521416664124,0.0805936381220817,0.2245465070009231,-0.3181422650814056,1.0057188272476196,0.5218566656112671,0.3545886278152466,1.5454622507095337,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2291266552842568
0.25,-0.7600566744804382,0.0655236765742302,0.2337975054979324,-0.3190818130970001,0.9933729767799376,0.4981960952281952,0.3903864920139313,1.4919997453689575,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2203294788267092
0.26,-0.7920794486999512,0.071077324450016,0.2684288918972015,-0.3373391330242157,0.989335000514984,0.5060610175132751,0.3996951878070831,1.4994114637374878,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.22818379345936
0.27,-0.8162323236465454,0.0834985896944999,0.2652888000011444,-0.3343035876750946,0.999576985836029,0.5254303812980652,0.3690387308597564,1.5404894351959229,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2341716695059446
0.28,-0.7943222522735596,0.0785078927874565,0.2383182793855667,-0.3177269399166107,1.0027036666870115,0.520767867565155,0.3577268123626709,1.5361526012420654,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2270015059925017
0.29,-0.7759214639663696,0.0687234327197074,0.2408821880817413,-0.3166385889053345,0.9942298531532288,0.505627453327179,0.3780629634857178,1.5030945539474487,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.219567022677632
0.3,-0.7938023805618286,0.0713945552706718,0.263030856847763,-0.3268359899520874,0.990900993347168,0.5088955760002136,0.3848612010478973,1.5042228698730469,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2230287790109375
0.31,-0.8104972839355469,0.0787912011146545,0.2635373771190643,-0.3255457282066345,0.9971415400505066,0.5214084386825562,0.3660633563995361,1.52942955493927,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2272491242106303
0.32,-0.79893958568573,0.0766802206635475,0.2469316124916076,-0.3145917356014251,0.9994301199913024,0.5199252367019653,0.357042133808136,1.5285526514053345,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2229594686368015
0.33,-0.7870723009109497,0.0703355744481086,0.2471340745687484,-0.3122243881225586,0.9944155812263488,0.5104200839996338,0.3686948716640472,1.5076910257339478,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2177072666555804
0.34,-0.7975870370864868,0.0712776035070419,0.2615071833133697,-0.3182869255542755,0.9921736121177672,0.5117928981781006,0.3733754158020019,1.5070983171463013,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2194491442091662
0.35,-0.809025228023529,0.0759972408413887,0.2628555595874786,-0.3176142275333404,0.9956469535827636,0.5199230909347534,0.3610766232013702,1.5229092836380005,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2218379606232124
0.36,-0.8026100397109985,0.0750071033835411,0.2525390088558197,-0.309763491153717,0.9971719980239868,0.5195450186729431,0.3540351986885071,1.5227265357971191,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.218840991447682
0.37,-0.7951462864875793,0.0707539916038513,0.252482920885086,-0.3073458075523376,0.9942045211791992,0.513548731803894,0.3608834445476532,1.5092558860778809,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2152667344410963
0.38,-0.8019686937332153,0.0710460916161537,0.2619161605834961,-0.3109281361103058,0.9926221966743468,0.514297604560852,0.3635747134685516,1.5085769891738892,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2160031782386116
0.39,-0.809705376625061,0.0740826278924942,0.263140320777893,-0.3100269734859466,0.994580328464508,0.5196365714073181,0.3549641966819763,1.5185039043426514,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2170983942670608
0.4,-0.8059970140457153,0.0734529718756675,0.256749153137207,-0.3042008578777313,0.9955328702926636,0.5195648074150085,0.3497951924800873,1.5180891752243042,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.214877822479723
0.41,-0.8016631603240967,0.0706198289990425,0.2569885849952698,-0.302141398191452,0.993740439414978,0.5160088539123535,0.3540108799934387,1.5092428922653198,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2125998210042044
0.42,-0.806707501411438,0.0708299651741981,0.2632712423801422,-0.3041203320026397,0.9928610920906068,0.5170632600784302,0.3555614650249481,1.5088934898376465,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2132768418041984
0.43,-0.8122374415397644,0.0727554708719253,0.2641158401966095,-0.3030361831188202,0.9942149519920348,0.5206809639930725,0.3491932451725006,1.5155843496322632,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2138117184236625
0.44,-0.8099197149276733,0.0722578093409538,0.2599345445632934,-0.2986388504505157,0.9947389364242554,0.5208303928375244,0.3454028964042663,1.5149952173233032,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2121296026352177
0.45,-0.8074989318847656,0.0703824758529663,0.2603502869606018,-0.2967374920845032,0.993585169315338,0.5188794136047363,0.3482116162776947,1.508654236793518,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2106823710063301
0.46,-0.8116674423217773,0.070484273135662,0.2649085521697998,-0.2977493107318878,0.9932113885879515,0.5198453664779663,0.3488021790981293,1.5087591409683228,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.211208355178553
0.47,-0.8157066702842712,0.0717351958155632,0.2654276192188263,-0.296627789735794,0.994117558002472,0.5225210189819336,0.343676894903183,1.513632893562317,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2113627813915007
0.48,-0.8140484094619751,0.0713137090206146,0.2624708414077759,-0.2928902804851532,0.9942855834960938,0.5226528644561768,0.3405888676643371,1.5126386880874634,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.209774909415781
0.49,-0.8127298355102539,0.0699099972844123,0.2631827890872955,-0.2910739183425903,0.9934590458869934,0.5213783383369446,0.3425498902797699,1.5076597929000854,-3.774609104927437,-0.0883891346448435,-0.2990365590038579,1.2086607054139222
0.0,-1.021707534790039,0.0353563651442527,0.9536874294281006,0.0478326305747032,0.927449643611908,0.4020020663738251,1.1966359615325928,0.3073037564754486,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.5671611556522862
0.01,-1.8772447109222408,0.0946422591805458,1.0423109531402588,-1.0192385911941528,1.293442964553833,0.7951534390449524,0.7571983933448792,2.6972105503082275,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.979257539291522
0.02,-1.1984187364578247,0.1349446475505828,0.2064442485570907,-0.4052853882312774,1.0957564115524292,0.9440950751304626,-0.4473578631877899,2.491476058959961,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.5672852095306626
0.03,-0.4279273152351379,0.074672907590866,-0.2520439326763153,-0.0200059469789266,0.9867432713508606,0.4106153845787048,0.0906348600983619,1.2026456594467163,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0727917754105356
0.04,-0.4327450394630432,-0.1080224737524986,0.3099045157432556,-0.345035046339035,0.7980905771255493,0.2271918356418609,0.7882558703422546,0.8682655692100525,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.1953916512215217
0.05,-1.0903074741363523,0.0882352665066719,0.5793217420578003,-0.5658596158027649,0.8438565731048584,0.5318339467048645,0.4653034508228302,1.515258550643921,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.2375967311624714
0.06,-0.9602625370025636,0.175324410200119,0.2610355317592621,-0.2863480150699615,0.972238063812256,0.6408238410949707,0.074947565793991,1.759902000427246,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.201463429070593
0.07,-0.6106455326080322,0.0463486053049564,0.0324489809572696,-0.2234344184398651,0.9446176290512084,0.4500005841255188,0.2399751096963882,1.4049816131591797,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0965007904443065
0.08,-0.5391228199005127,0.0070988098159432,0.18613962829113,-0.334614634513855,0.8186076879501343,0.3571159541606903,0.4668785035610199,1.1877321004867554,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.061881745866922
0.09,-0.7510154843330383,0.0860267654061317,0.3134267032146454,-0.3548223674297333,0.8222686052322388,0.457000732421875,0.4049288630485534,1.281995177268982,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0839011140980235
0.1,-0.8072780966758728,0.1182798817753791,0.2564950287342071,-0.305661529302597,0.9072613716125488,0.5194545984268188,0.3140546381473541,1.440790057182312,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.1335852691723367
0.11,-0.7053267359733582,0.0698736533522605,0.1647470295429229,-0.3052587509155273,0.9098176956176758,0.4751408398151397,0.3095320463180542,1.4326359033584597,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.1146838339312382
0.12,-0.6289634704589844,0.0561286062002182,0.1660469323396682,-0.3117943108081817,0.8517245054244995,0.4315581023693084,0.3457579016685486,1.3190006017684937,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0622811528403362
0.13,-0.6702256798744202,0.0710574686527252,0.2273577153682708,-0.2985799610614776,0.8401514291763306,0.4364230036735534,0.3829346001148224,1.2583433389663696,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0640058097562484
0.14,-0.751031219959259,0.0826736539602279,0.2643381357192993,-0.3188394904136657,0.8812353610992432,0.4724785685539245,0.3783880174160003,1.3446707725524902,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.115637876627419
0.15,-0.7507010102272034,0.0856101587414741,0.2198171615600586,-0.3289260268211365,0.8930325508117676,0.4888741075992584,0.3168078064918518,1.4329994916915894,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.1158246041671878
0.16,-0.6745723485946655,0.0732706040143966,0.1667821556329727,-0.292225569486618,0.8672318458557129,0.4599942862987518,0.3037770688533783,1.3650307655334473,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.068345500723775
0.17,-0.6517750024795532,0.061720885336399,0.200810357928276,-0.2836040258407593,0.8525508642196655,0.4329920709133148,0.3684431910514831,1.2689273357391355,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0632529040923355
0.18,-0.7268890738487244,0.0693255588412284,0.260337620973587,-0.3202188313007355,0.8657467365264893,0.4555028975009918,0.3847246170043945,1.3154836893081665,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.098887361055196
0.19,-0.7582581639289856,0.0899918302893638,0.2379532307386398,-0.3238647878170013,0.8823906779289246,0.4889684617519378,0.3170158565044403,1.410758137702942,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.1059344099660335
0.2,-0.697776734828949,0.0774073973298072,0.1795923858880996,-0.2843362390995025,0.8743365406990051,0.4693969190120697,0.2977348864078522,1.3735851049423218,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0743793619709348
0.21,-0.660895824432373,0.0595293864607811,0.1978329271078109,-0.2825086414813995,0.8599309325218201,0.4390465915203094,0.352726012468338,1.2909668684005735,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0660534182755237
0.22,-0.715211033821106,0.0663652941584587,0.2490037530660629,-0.3127186000347137,0.8594525456428528,0.4517887532711029,0.3699474334716797,1.311056137084961,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0850925223842396
0.23,-0.7498518228530884,0.0861444175243377,0.2403382211923599,-0.3111834824085235,0.8746697902679443,0.4818101525306701,0.3190436065196991,1.3826580047607422,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0935320057840052
0.24,-0.7102322578430176,0.0771275162696838,0.1956814378499984,-0.2834047377109527,0.8759535551071167,0.4718653261661529,0.301573097705841,1.3686580657958984,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0775973716372906
0.25,-0.6778343915939331,0.0616744384169578,0.2022932022809982,-0.2828003764152527,0.863322913646698,0.4473763406276703,0.3377056717872619,1.310107707977295,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.067470475956466
0.26,-0.7107532024383545,0.0661883875727653,0.2389244586229324,-0.3016691207885742,0.8584336042404175,0.4529262781143188,0.3519858419895172,1.3134318590164185,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0756155250339703
0.27,-0.7399648427963257,0.0801066234707832,0.239277184009552,-0.3001677691936493,0.869857668876648,0.4746949374675751,0.3200207352638244,1.360808491706848,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0837442541588638
0.28,-0.7177162766456604,0.0757937282323837,0.2092059999704361,-0.2829490005970001,0.8740639686584473,0.4720137417316437,0.3042499721050262,1.36050546169281,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.076760407962334
0.29,-0.6932287216186523,0.0642884969711303,0.2083553969860077,-0.280573159456253,0.8646842241287231,0.4544148743152618,0.3252324759960174,1.3215349912643433,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.067084414048772
0.3,-0.7110532522201538,0.0660940483212471,0.2332234531641006,-0.2913778126239776,0.8595269918441772,0.4554693400859833,0.3370464146137237,1.31659197807312,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0699253641074977
0.31,-0.7338079214096069,0.0751817300915718,0.2378981262445449,-0.2916169166564941,0.8667997717857361,0.4702353179454803,0.3182531297206878,1.346651911735535,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0764704265646803
0.32,-0.7231032848358154,0.0740385577082634,0.2190800607204437,-0.2808756232261657,0.8711962103843689,0.471277505159378,0.3042109906673431,1.3526558876037598,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0735551995229806
0.33,-0.7054229378700256,0.0662144422531127,0.2144546061754226,-0.2766358256340027,0.8650445342063904,0.459681361913681,0.3150714635848999,1.3276313543319702,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0655545072125145
0.34,-0.7140489816665649,0.0661025717854499,0.2308042198419571,-0.2822571098804474,0.8608162999153137,0.4583124220371246,0.3248478770256042,1.3194907903671265,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0659503729909436
0.35,-0.7310119867324829,0.07136170566082,0.2371315509080886,-0.2842060327529907,0.8650178909301758,0.467902809381485,0.3139695525169372,1.3383585214614868,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0707655857456644
0.36,-0.7268742918968201,0.0721284300088882,0.2256340831518173,-0.277292937040329,0.8683164119720459,0.4705404937267303,0.3017026782035827,1.3458435535430908,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0692509651640578
0.37,-0.7145092487335205,0.0674041956663131,0.2202249020338058,-0.2715370953083038,0.8647400140762329,0.4633208513259887,0.3067693412303924,1.3295153379440308,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0631468976888387
0.38,-0.7187753915786743,0.065972164273262,0.2308582663536071,-0.274448424577713,0.8619811534881592,0.4616149961948395,0.3157084882259369,1.3211534023284912,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0635288905205322
0.39,-0.7320519685745239,0.0692551657557487,0.2372318655252456,-0.2771909534931183,0.8644706010818481,0.468047022819519,0.3087836503982544,1.3345311880111694,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0670330843777631
0.4,-0.7306140065193176,0.0705840960144996,0.2294177263975143,-0.2720127403736114,0.8666238784790039,0.470893532037735,0.2974754571914673,1.341821312904358,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0654859191100552
0.41,-0.7209126353263855,0.0674673616886138,0.2243443429470062,-0.2660700380802154,0.8644188642501831,0.466404914855957,0.3006750047206878,1.3289684057235718,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0611089675905874
0.42,-0.7241847515106201,0.0656428486108779,0.2323405742645263,-0.2677766978740692,0.8626306056976318,0.4646724164485931,0.308752566576004,1.321447730064392,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0616423709451541
0.43,-0.7354011535644531,0.0679505690932273,0.238245815038681,-0.2708279192447662,0.8644596338272095,0.4697305858135223,0.3033126592636108,1.332800269126892,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0645579424706768
0.44,-0.7346210479736328,0.0694139599800109,0.2318013161420822,-0.2662548422813415,0.8658345937728882,0.4724518954753876,0.2926899790763855,1.339241862297058,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0627508655381777
0.45,-0.7264634370803833,0.0668067634105682,0.2274465560913086,-0.260345846414566,0.8640990257263184,0.4687809944152832,0.2953085601329803,1.3275583982467651,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.058966407597184
0.46,-0.7295195460319519,0.0648634657263755,0.2345571517944336,-0.2618630826473236,0.8628587126731873,0.4674735963344574,0.3025617301464081,1.320946216583252,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0597983751207811
0.47,-0.7396197319030762,0.0668470486998558,0.2397886663675308,-0.2647315263748169,0.8643984198570251,0.4720313549041748,0.2975037395954132,1.3311210870742798,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0623509233741875
0.48,-0.7390995621681213,0.0682218000292778,0.2343291044235229,-0.2602335512638092,0.8655354380607605,0.4746674001216888,0.2880963087081909,1.3363929986953735,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0607458317485743
0.49,-0.7323573231697083,0.0658514127135276,0.2307662069797516,-0.2548996210098266,0.8642745018005371,0.4716328382492065,0.290472537279129,1.3261903524398804,-3.320501946217375,0.0307552453246077,-0.2955175547769337,1.0577126548746105
0.0,-1.018223524093628,0.0451301634311676,0.9460011720657348,0.061382208019495,0.9195321202278136,0.3946004509925842,1.1865229606628418,0.3056696057319641,-3.2757808624653757,-0.0698289028261244,-0.3413122886532568,1.5533361991840895
