Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.8680883646011353,0.11391613632440567,0.5796335935592651,-0.013265814632177353,0.9340161681175232,0.26976731419563293,0.2910507321357727,1.0245752334594727,-2.777491455324846,-0.08784061412304801,-0.34532516489940346
0.47000000000000003,-0.8747766017913818,0.11359874904155731,0.5859514474868774,-0.013261016458272934,0.9379566311836243,0.2743072807788849,0.29148364067077637,1.0292696952819824,-2.777491455324846,-0.08784061412304801,-0.34532516489940346
0.48,-0.880108118057251,0.1133575364947319,0.5911095142364502,-0.012525737285614014,0.9410228729248047,0.2762880325317383,0.29121994972229004,1.0331693887710571,-2.777491455324846,-0.08784061412304801,-0.34532516489940346
0.49,-0.8852086067199707,0.11318652331829071,0.5954121351242065,-0.012140192091464996,0.9430801868438721,0.2784711420536041,0.2910657525062561,1.0354233980178833,-2.777491455324846,-0.08784061412304801,-0.34532516489940346
0.0,-0.37247806787490845,-0.12701483070850372,-0.10337290167808533,-0.3836303949356079,1.0098856687545776,0.28067001700401306,0.7619896531105042,0.12014215439558029,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.01,0.15228404104709625,0.022801896557211876,0.005125027149915695,-0.38948559761047363,0.6912858486175537,0.3107473850250244,0.917766273021698,0.6223111152648926,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.02,0.024242475628852844,0.14477117359638214,-0.04284926876425743,-0.3496262729167938,0.760342538356781,0.5499053597450256,0.8987383246421814,0.709283173084259,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.03,-0.12589602172374725,0.012654297985136509,0.0017128027975559235,-0.34345459938049316,0.7604582905769348,0.32116955518722534,0.6717047095298767,0.9779917597770691,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.04,-0.07145410776138306,0.11664043366909027,0.019504684954881668,-0.2735823690891266,0.7028506398200989,0.4567323327064514,0.7956819534301758,1.1138813495635986,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.05,-0.09046915173530579,0.064425989985466,-0.009621184319257736,-0.19664496183395386,0.7299107313156128,0.2497445046901703,0.6442961096763611,1.107043743133545,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.06,-0.061973437666893005,0.06617981940507889,0.004959482699632645,-0.1913239061832428,0.6694392561912537,0.2614775598049164,0.6740047931671143,1.0455899238586426,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.07,-0.09134608507156372,0.0752507671713829,-0.02280791476368904,-0.2206760048866272,0.6707035303115845,0.31073659658432007,0.6424038410186768,1.0072435140609741,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.08,-0.12671919167041779,0.06206555664539337,0.011095497757196426,-0.24360612034797668,0.6895326972007751,0.3369148075580597,0.6538997888565063,1.053492784500122,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.09,-0.12399721145629883,0.08091380447149277,0.020690742880105972,-0.2264823168516159,0.7053869366645813,0.3339802026748657,0.6713088154792786,1.0778446197509766,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.1,-0.1313994824886322,0.07322496920824051,0.025206953287124634,-0.2011941522359848,0.7045246362686157,0.29197293519973755,0.6452194452285767,1.0692133903503418,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.11,-0.14019374549388885,0.07465408742427826,0.027448851615190506,-0.19763821363449097,0.693017840385437,0.29189184308052063,0.6338881254196167,1.043799877166748,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.12,-0.1621873676776886,0.07379517704248428,0.0319644920527935,-0.20514267683029175,0.6957382559776306,0.3068840503692627,0.6239768862724304,1.0381476879119873,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.13,-0.17846137285232544,0.07451285421848297,0.04463161155581474,-0.2051045298576355,0.704574465751648,0.3127750754356384,0.6255045533180237,1.0510226488113403,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.14,-0.18733355402946472,0.07676581293344498,0.05280372127890587,-0.19396428763866425,0.7100749015808105,0.3020257353782654,0.621188759803772,1.056067943572998,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.15,-0.19777315855026245,0.07666124403476715,0.05825519934296608,-0.18379992246627808,0.7094559669494629,0.2909869849681854,0.6097155213356018,1.0483176708221436,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.16,-0.2137361466884613,0.07716554403305054,0.06445314735174179,-0.18072450160980225,0.709494411945343,0.29210036993026733,0.5997637510299683,1.0397825241088867,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.17,-0.23140788078308105,0.0773630142211914,0.07311102747917175,-0.17867973446846008,0.7140079736709595,0.2945767939090729,0.5927891135215759,1.0400030612945557,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.18,-0.24583974480628967,0.07852659374475479,0.08216477930545807,-0.1723225712776184,0.7190837264060974,0.29123052954673767,0.5874914526939392,1.0426312685012817,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.19,-0.2595784664154053,0.07949654757976532,0.08977313339710236,-0.1636410355567932,0.7217293381690979,0.2842685282230377,0.579047679901123,1.0403424501419067,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.2,-0.2738480865955353,0.07990716397762299,0.09728506207466125,-0.15672750771045685,0.7223661541938782,0.27970394492149353,0.5694004893302917,1.034818410873413,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.21,-0.29048269987106323,0.08081485331058502,0.10521331429481506,-0.1522587388753891,0.7243660688400269,0.2794578969478607,0.5608067512512207,1.0306681394577026,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.22,-0.3073113262653351,0.08138550817966461,0.11418776214122772,-0.1471918821334839,0.7280909419059753,0.27796778082847595,0.5532745122909546,1.0300474166870117,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.23,-0.322543740272522,0.0822393149137497,0.12357965111732483,-0.14062431454658508,0.7322811484336853,0.27502545714378357,0.5464758276939392,1.0285871028900146,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.24,-0.3376676142215729,0.08307474851608276,0.13274122774600983,-0.1339937448501587,0.7358976006507874,0.2720065116882324,0.5382314324378967,1.0247387886047363,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.25,-0.35422369837760925,0.08359134197235107,0.14220492541790009,-0.12858633697032928,0.739550769329071,0.27083903551101685,0.529888927936554,1.020981788635254,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.26,-0.3711400330066681,0.08411265909671783,0.15218982100486755,-0.12341278791427612,0.7436463236808777,0.2701832354068756,0.5219071507453918,1.0188977718353271,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.27,-0.3881324529647827,0.08537158370018005,0.16302330791950226,-0.11731690168380737,0.7481719255447388,0.2691050171852112,0.5134474039077759,1.0172090530395508,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.28,-0.4053979218006134,0.0864078551530838,0.1745261251926422,-0.11045531928539276,0.7528664469718933,0.2672116756439209,0.5037552714347839,1.0148794651031494,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.29,-0.423763245344162,0.08770618587732315,0.18663468956947327,-0.10349895805120468,0.7577582001686096,0.2659492790699005,0.493876576423645,1.0120532512664795,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.3,-0.4429580271244049,0.08906129747629166,0.20033405721187592,-0.09509013593196869,0.7626027464866638,0.2644122838973999,0.48281288146972656,1.008925437927246,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.31,-0.4655349850654602,0.09047456085681915,0.21587787568569183,-0.08737453818321228,0.7688493728637695,0.2614804804325104,0.4692839980125427,1.0043127536773682,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.32,-0.49055030941963196,0.09205495566129684,0.23452767729759216,-0.08018743991851807,0.7757176160812378,0.26007798314094543,0.45552724599838257,1.0004570484161377,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.33,-0.5188965797424316,0.09436863660812378,0.25650349259376526,-0.07381919771432877,0.7854965329170227,0.2581022083759308,0.44036179780960083,0.9996978044509888,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.34,-0.5520910024642944,0.0962747186422348,0.2841525971889496,-0.06412924826145172,0.7982921004295349,0.2552022337913513,0.4271625280380249,1.0010656118392944,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.35000000000000003,-0.583305835723877,0.09995467960834503,0.31358668208122253,-0.0523420125246048,0.8103841543197632,0.2476794570684433,0.4101962447166443,0.9971202611923218,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.36,-0.6166654825210571,0.10304667055606842,0.3429849147796631,-0.04415861889719963,0.8188578486442566,0.2455734759569168,0.38886135816574097,0.988688588142395,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.37,-0.6570440530776978,0.10450717061758041,0.37675565481185913,-0.03836202248930931,0.8337140679359436,0.24772809445858002,0.36689573526382446,0.9882124662399292,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.38,-0.6960841417312622,0.10782761126756668,0.4168564975261688,-0.02935825288295746,0.8520903587341309,0.2461494505405426,0.3465421795845032,0.9935154318809509,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.39,-0.7283031940460205,0.11430761218070984,0.4551098644733429,-0.018256347626447678,0.8675788044929504,0.24234525859355927,0.3280181288719177,0.9931625723838806,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.4,-0.7640665769577026,0.11364595592021942,0.48570194840431213,-0.018965590745210648,0.8786978125572205,0.24616359174251556,0.30998891592025757,0.9900568723678589,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.41000000000000003,-0.7936688661575317,0.11607970297336578,0.5170091986656189,-0.018947236239910126,0.8951879143714905,0.2565746307373047,0.30269044637680054,1.0014760494232178,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.42,-0.8148878812789917,0.11681902408599854,0.5391068458557129,-0.014929987490177155,0.9100542664527893,0.2553894817829132,0.29577088356018066,1.0117132663726807,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.43,-0.8307974338531494,0.11756722629070282,0.5543990731239319,-0.012462597340345383,0.9172903299331665,0.25376853346824646,0.2900491952896118,1.0132181644439697,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.44,-0.8453675508499146,0.11756887286901474,0.5672911405563354,-0.012293722480535507,0.9225451946258545,0.2574208378791809,0.2860240936279297,1.0142980813980103,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.45,-0.8558564186096191,0.11691845953464508,0.577401876449585,-0.01219736784696579,0.9305548071861267,0.2606613039970398,0.2860148549079895,1.0193687677383423,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.46,-0.8615326881408691,0.11688583344221115,0.5840045213699341,-0.010530434548854828,0.9359288811683655,0.2606809735298157,0.28735244274139404,1.0237536430358887,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.47000000000000003,-0.866692304611206,0.11697262525558472,0.5884578227996826,-0.00999562069773674,0.9371849894523621,0.26167330145835876,0.2874079942703247,1.024547815322876,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.48,-0.8727418184280396,0.11644543707370758,0.5937299728393555,-0.010374423116445541,0.9393869042396545,0.26561588048934937,0.28783828020095825,1.0271825790405273,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.49,-0.8787519931793213,0.11625915765762329,0.5995931029319763,-0.010097846388816833,0.9428210854530334,0.26928094029426575,0.2886936664581299,1.0321046113967896,-2.7344510095200496,0.06828677125883237,-0.3387422098364937
0.0,-0.47939828038215637,-0.17254705727100372,-0.1091359555721283,-0.45383769273757935,1.1805247068405151,0.34590306878089905,0.8813449740409851,0.118604876101017,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.01,0.21644887328147888,0.02171434834599495,-0.003640551120042801,-0.48810654878616333,0.7259160280227661,0.37974923849105835,1.0805753469467163,0.6365736126899719,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.02,0.04923313856124878,0.15446364879608154,-0.053198013454675674,-0.5031132698059082,0.8803279995918274,0.7413870096206665,1.104793667793274,0.5796823501586914,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.03,-0.14151909947395325,-0.014683070592582226,0.02106994017958641,-0.5643731355667114,0.9079188704490662,0.5054325461387634,0.8552390933036804,0.8703455328941345,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.04,-0.07928341627120972,0.13350987434387207,0.03525655344128609,-0.4865046441555023,0.8103603720664978,0.7347242832183838,1.0602010488510132,1.1507352590560913,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.05,-0.08363726735115051,0.06829840689897537,0.021407101303339005,-0.39937928318977356,0.804274320602417,0.4954911470413208,0.8112665414810181,1.2006077766418457,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.06,-0.10967063903808594,0.10023656487464905,0.025439973920583725,-0.3610190451145172,0.790620744228363,0.5676932334899902,0.8839813470840454,1.2367496490478516,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.07,-0.09351381659507751,0.07420898973941803,0.014244433492422104,-0.3278707265853882,0.7761203646659851,0.4619038701057434,0.7943773865699768,1.2118744850158691,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.08,-0.10962784290313721,0.08667169511318207,0.01362411305308342,-0.34183865785598755,0.7662057280540466,0.5071814656257629,0.8217163681983948,1.1888784170150757,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.09,-0.12452283501625061,0.07781146466732025,0.021072890609502792,-0.3476245105266571,0.7747307419776917,0.5005303025245667,0.8017337918281555,1.194603681564331,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.1,-0.13966327905654907,0.08667843788862228,0.033664386719465256,-0.3426894247531891,0.7807794809341431,0.5197807550430298,0.8121673464775085,1.2080925703048706,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.11,-0.15088006854057312,0.08268618583679199,0.04008086398243904,-0.3286212682723999,0.7839149236679077,0.49942755699157715,0.791272759437561,1.2110495567321777,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.12,-0.162252277135849,0.0845576673746109,0.046074528247117996,-0.3217694163322449,0.7828658819198608,0.4981127381324768,0.787251889705658,1.203467845916748,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.13,-0.17545053362846375,0.08337728679180145,0.051081862300634384,-0.3181280195713043,0.783809244632721,0.49484267830848694,0.7757315039634705,1.1988869905471802,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.14,-0.1890946328639984,0.08412662148475647,0.05886195972561836,-0.31524839997291565,0.7858859300613403,0.4975491464138031,0.7710742950439453,1.1982920169830322,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.15,-0.20307813584804535,0.08502268046140671,0.06685201823711395,-0.3095748722553253,0.7891330718994141,0.4957917034626007,0.7626792788505554,1.1984601020812988,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.16,-0.21720603108406067,0.08533293753862381,0.07499563694000244,-0.3029418885707855,0.7913472056388855,0.49250781536102295,0.75387042760849,1.1969395875930786,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.17,-0.23113855719566345,0.08583615720272064,0.08248403668403625,-0.29672959446907043,0.7930511832237244,0.4895446300506592,0.7447892427444458,1.1939961910247803,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.18,-0.24549344182014465,0.08614160865545273,0.0900736078619957,-0.2911980450153351,0.7948521375656128,0.48737823963165283,0.735802948474884,1.1914420127868652,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.19,-0.26093459129333496,0.08683432638645172,0.0983334630727768,-0.2855735719203949,0.7976368069648743,0.4860285520553589,0.7271713614463806,1.1898332834243774,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.2,-0.27694976329803467,0.08735278993844986,0.10719820857048035,-0.27898886799812317,0.8008469939231873,0.48353004455566406,0.7178454995155334,1.1886883974075317,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.21,-0.29282304644584656,0.08786210417747498,0.11601458489894867,-0.2718173861503601,0.8037402033805847,0.4802114963531494,0.7082085013389587,1.1867973804473877,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.22,-0.3087880611419678,0.08828581124544144,0.12460179626941681,-0.26479145884513855,0.8063991665840149,0.47684818506240845,0.698269784450531,1.1842787265777588,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.23,-0.32622385025024414,0.08856300264596939,0.1331423968076706,-0.25744038820266724,0.809945285320282,0.4732978940010071,0.6880419254302979,1.182487964630127,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.24,-0.34285473823547363,0.08860594034194946,0.14193500578403473,-0.24935340881347656,0.8129875063896179,0.4686063528060913,0.6776414513587952,1.1805706024169922,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.25,-0.35947251319885254,0.08887358754873276,0.15025348961353302,-0.24144744873046875,0.8158558011054993,0.4640881419181824,0.6671739220619202,1.1777384281158447,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.26,-0.37664559483528137,0.08885837346315384,0.158730149269104,-0.2338201403617859,0.8186748623847961,0.45991262793540955,0.6565093398094177,1.1751983165740967,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.27,-0.3947925865650177,0.08899613469839096,0.16761328279972076,-0.22601810097694397,0.8215646147727966,0.45638561248779297,0.6459800004959106,1.1731826066970825,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.28,-0.4130624234676361,0.0889742523431778,0.17666412889957428,-0.21762056648731232,0.8245370388031006,0.4519359767436981,0.6348506212234497,1.171334981918335,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.29,-0.4304073750972748,0.08906674385070801,0.18574988842010498,-0.20937609672546387,0.8271405696868896,0.4477040767669678,0.6235741376876831,1.1687815189361572,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.3,-0.4480648636817932,0.08928631991147995,0.19489118456840515,-0.20183973014354706,0.8300967812538147,0.4444889426231384,0.6123352646827698,1.1663613319396973,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.31,-0.466641902923584,0.08974578231573105,0.20512020587921143,-0.1938723623752594,0.8335840106010437,0.44182059168815613,0.6010851263999939,1.1647989749908447,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.32,-0.4864102005958557,0.09045358002185822,0.21648304164409637,-0.18453636765480042,0.8375065922737122,0.4384247064590454,0.5887742042541504,1.1632907390594482,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.33,-0.5070016384124756,0.09079702198505402,0.22835387289524078,-0.17431752383708954,0.8413273692131042,0.43347716331481934,0.5754335522651672,1.1609665155410767,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.34,-0.5274341702461243,0.09086953103542328,0.24022719264030457,-0.1638784110546112,0.8443694114685059,0.42797285318374634,0.5622125864028931,1.1569713354110718,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.35000000000000003,-0.5487545728683472,0.09098087251186371,0.25182008743286133,-0.15452489256858826,0.848524272441864,0.4231829047203064,0.549547553062439,1.1523022651672363,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.36,-0.5707001686096191,0.09129899740219116,0.2660287320613861,-0.1478116661310196,0.854817271232605,0.4189799129962921,0.5368550419807434,1.1498451232910156,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.37,-0.5946515798568726,0.09378682076931,0.28343576192855835,-0.14086458086967468,0.86304771900177,0.4192323088645935,0.524878740310669,1.1481904983520508,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.38,-0.623409628868103,0.09521552920341492,0.30503416061401367,-0.13364869356155396,0.8738383054733276,0.41639453172683716,0.5074140429496765,1.1478478908538818,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.39,-0.655632495880127,0.09883470088243484,0.33057746291160583,-0.12511995434761047,0.8879500031471252,0.4151996076107025,0.491150438785553,1.148087978363037,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.4,-0.6897118091583252,0.10186892002820969,0.36229315400123596,-0.11415763944387436,0.9015909433364868,0.41023847460746765,0.4719231128692627,1.149169683456421,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.41000000000000003,-0.72792649269104,0.10589107871055603,0.3992656469345093,-0.10147697478532791,0.9161875247955322,0.40682336688041687,0.4532685875892639,1.1483210325241089,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.42,-0.761967658996582,0.11104414612054825,0.4364255368709564,-0.08968906104564667,0.9254201054573059,0.40450894832611084,0.4303845167160034,1.1450142860412598,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.43,-0.8003509044647217,0.11602329462766647,0.4725647270679474,-0.08177439123392105,0.9388766884803772,0.4074423611164093,0.4105565547943115,1.1445181369781494,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.44,-0.8344595432281494,0.1207294762134552,0.5116176009178162,-0.07086330652236938,0.9525911808013916,0.40615928173065186,0.39318251609802246,1.1498979330062866,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.45,-0.8680648803710938,0.12720051407814026,0.5482548475265503,-0.05733560770750046,0.9639772176742554,0.40106648206710815,0.37455934286117554,1.1507017612457275,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.46,-0.8982441425323486,0.13168548047542572,0.5810189247131348,-0.04405747726559639,0.974993109703064,0.3902597427368164,0.3549954891204834,1.1484699249267578,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.47000000000000003,-0.9223700761795044,0.13700063526630402,0.6066551208496094,-0.03298201039433479,0.9856542944908142,0.384054958820343,0.3445948362350464,1.1439963579177856,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.48,-0.9421964883804321,0.13793733716011047,0.6249791383743286,-0.02742931619286537,0.9921944737434387,0.3835509717464447,0.3339821696281433,1.1366735696792603,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.49,-0.9614228010177612,0.13630658388137817,0.641708254814148,-0.027940556406974792,0.9999110698699951,0.3907063901424408,0.32719868421554565,1.1336638927459717,-3.487673491451254,-0.1910964745345406,-0.2654242055721658
0.0,-0.3739890158176422,-0.12345682084560394,-0.08021494746208191,-0.36968013644218445,0.9641329646110535,0.27107685804367065,0.7024672627449036,0.12829044461250305,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.01,0.11164426803588867,0.0094332629814744,0.02460835501551628,-0.3754718601703644,0.6614860892295837,0.29927903413772583,0.8460178971290588,0.6382749080657959,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.02,-0.0210094153881073,0.1337517350912094,-0.032452549785375595,-0.34093350172042847,0.7274203896522522,0.5388920307159424,0.8252654671669006,0.744718611240387,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.03,-0.13946038484573364,0.0001046744582708925,0.024031560868024826,-0.3120051920413971,0.7247596979141235,0.2991805076599121,0.6198994517326355,1.0021899938583374,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.04,-0.08435609936714172,0.1090904027223587,0.03551415726542473,-0.2354852259159088,0.683012068271637,0.39804643392562866,0.7352026700973511,1.0637760162353516,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.05,-0.11232975125312805,0.0504646897315979,0.0041467733681201935,-0.16732659935951233,0.6974888443946838,0.20722803473472595,0.5814902186393738,1.0364415645599365,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.06,-0.08882537484169006,0.057359788566827774,0.015835028141736984,-0.1754370927810669,0.6423936486244202,0.23752479255199432,0.6158960461616516,0.9778169393539429,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.07,-0.12142866849899292,0.06289670616388321,-0.001555372029542923,-0.2070692479610443,0.6493504643440247,0.2884954810142517,0.5863711833953857,0.9557255506515503,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.08,-0.14799484610557556,0.0538020059466362,0.03115406259894371,-0.22242885828018188,0.6685042977333069,0.3101748526096344,0.6034335494041443,1.0033317804336548,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.09,-0.14700259268283844,0.0692470520734787,0.03903351351618767,-0.20145881175994873,0.6834492683410645,0.2960415780544281,0.6156849265098572,1.0242482423782349,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.1,-0.15235567092895508,0.06230989098548889,0.04221998527646065,-0.17710305750370026,0.6786796450614929,0.25674307346343994,0.5901929140090942,1.0100277662277222,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.11,-0.16451416909694672,0.06307285279035568,0.04334985464811325,-0.17659972608089447,0.6684684157371521,0.2607799470424652,0.5780901908874512,0.9848558902740479,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.12,-0.18502971529960632,0.06294436752796173,0.050007861107587814,-0.1845596432685852,0.6717931628227234,0.27705323696136475,0.5705233216285706,0.9821217060089111,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.13,-0.2006951868534088,0.06390093266963959,0.06189817562699318,-0.18356898427009583,0.681010365486145,0.2811988294124603,0.5719937682151794,0.9955499768257141,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.14,-0.2082172930240631,0.06571485102176666,0.06972083449363708,-0.17191758751869202,0.6853388547897339,0.26909708976745605,0.5673407316207886,0.999502420425415,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.15,-0.2181980311870575,0.06566117703914642,0.07429730892181396,-0.16278764605522156,0.6837669014930725,0.25931140780448914,0.5560275316238403,0.9904716610908508,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.16,-0.23306383192539215,0.06589165329933167,0.07985004782676697,-0.16082265973091125,0.683170735836029,0.26133468747138977,0.5468900799751282,0.9822971820831299,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.17,-0.24943970143795013,0.06577286124229431,0.08780087530612946,-0.15976566076278687,0.6866046190261841,0.26539328694343567,0.5414116978645325,0.9832949638366699,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.18,-0.2641026973724365,0.06690213084220886,0.0967467874288559,-0.1543954312801361,0.6913378834724426,0.2644851803779602,0.536899209022522,0.9868106842041016,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.19,-0.27781951427459717,0.06768812239170074,0.10435773432254791,-0.1456635594367981,0.6947164535522461,0.2577325999736786,0.5288228392601013,0.9861915111541748,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.2,-0.29225224256515503,0.06790991872549057,0.11175490915775299,-0.13826864957809448,0.6963759064674377,0.2524641752243042,0.5195121169090271,0.9813293218612671,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.21,-0.3090755343437195,0.06829231977462769,0.11986774206161499,-0.13356512784957886,0.6994163393974304,0.2519552707672119,0.5112321376800537,0.9769786596298218,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.22,-0.3255685269832611,0.06835010647773743,0.129494771361351,-0.12915469706058502,0.7036135196685791,0.2517479658126831,0.5036590695381165,0.9755731821060181,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.23,-0.3424784243106842,0.06963122636079788,0.13947688043117523,-0.12356076389551163,0.708611249923706,0.25104764103889465,0.4965142607688904,0.9747359752655029,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.24,-0.36007043719291687,0.07087644934654236,0.150392547249794,-0.11597640812397003,0.7135619521141052,0.24782203137874603,0.4870914816856384,0.9730475544929504,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.25,-0.3787370026111603,0.07291942834854126,0.16229166090488434,-0.10753588378429413,0.7182106375694275,0.24483244121074677,0.4767912030220032,0.9691988825798035,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
