Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.4648475646972656,0.07807052880525589,0.3121539056301117,0.039940305054187775,0.7855295538902283,0.015531396493315697,0.4742238223552704,0.9214367270469666,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.14,-0.4749244749546051,0.07760817557573318,0.3203558623790741,0.041020359843969345,0.7922194600105286,0.015193242579698563,0.4727557599544525,0.9221327900886536,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.15,-0.482637494802475,0.0775344967842102,0.32732072472572327,0.04228243604302406,0.7963292598724365,0.014010720886290073,0.46815550327301025,0.9205660223960876,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.16,-0.49238988757133484,0.07758653908967972,0.33522772789001465,0.04372566565871239,0.8023000359535217,0.01351928524672985,0.4657706320285797,0.9207611680030823,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.17,-0.5009990334510803,0.07741376012563705,0.34285637736320496,0.04493195191025734,0.8072687983512878,0.012469816021621227,0.46212318539619446,0.9203401207923889,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.18,-0.5099173188209534,0.07750210911035538,0.3501262366771698,0.045991748571395874,0.8126350045204163,0.011746138334274292,0.45940250158309937,0.9204691052436829,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.19,-0.5185505151748657,0.07739429175853729,0.3577510416507721,0.04703588783740997,0.8178010582923889,0.011217519640922546,0.4563657343387604,0.9207530617713928,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.2,-0.5272114872932434,0.07739032059907913,0.3654329776763916,0.04828076809644699,0.8228721022605896,0.010327279567718506,0.45320793986320496,0.9206746816635132,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.21,-0.5361940264701843,0.07728233933448792,0.37321579456329346,0.04944775998592377,0.8284767270088196,0.009283043444156647,0.45029976963996887,0.920842707157135,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.22,-0.544888436794281,0.07723019272089005,0.3805729150772095,0.05052093416452408,0.8340859413146973,0.008002011105418205,0.4474458396434784,0.921291708946228,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.23,-0.5536490082740784,0.07731197029352188,0.3878141939640045,0.05170945078134537,0.8400112986564636,0.006806000601500273,0.44511494040489197,0.9223654866218567,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.24,-0.5623973608016968,0.07732342183589935,0.39490753412246704,0.05297396332025528,0.8459858298301697,0.005691735539585352,0.4429115056991577,0.9241648316383362,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.25,-0.5708171725273132,0.07734748721122742,0.40174564719200134,0.05423005297780037,0.8516785502433777,0.004397145938128233,0.4409417510032654,0.9262706637382507,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.26,-0.5789175629615784,0.07739425450563431,0.40815070271492004,0.05541463941335678,0.8571702837944031,0.0031800842843949795,0.4390935003757477,0.9284077882766724,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.27,-0.5870572924613953,0.07750126719474792,0.414785772562027,0.05657152086496353,0.8625802397727966,0.002185251098126173,0.4373062551021576,0.9306495785713196,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.28,-0.5949273705482483,0.07745049893856049,0.42120757699012756,0.05771969258785248,0.8677290081977844,0.0010804622434079647,0.4353044927120209,0.9328668117523193,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.29,-0.6025182604789734,0.07746469974517822,0.427341103553772,0.058810412883758545,0.8730090260505676,-0.0002087014727294445,0.4338132441043854,0.9356090426445007,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.3,-0.6098067164421082,0.07745282351970673,0.43319010734558105,0.05986159294843674,0.8781781196594238,-0.0015143710188567638,0.43255487084388733,0.9385543465614319,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.31,-0.6169846653938293,0.07734481990337372,0.43882790207862854,0.06088542193174362,0.883236825466156,-0.002676467876881361,0.4313342869281769,0.9416786432266235,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.32,-0.6240434050559998,0.07711905241012573,0.44435015320777893,0.061807211488485336,0.8880916237831116,-0.0038218465633690357,0.4301777780056,0.9451158046722412,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.33,-0.6307471394538879,0.07707301527261734,0.4496609568595886,0.06261108070611954,0.8928806781768799,-0.004853090737015009,0.42926621437072754,0.9487021565437317,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.34,-0.6372295618057251,0.077015221118927,0.4548586308956146,0.06341741979122162,0.897678554058075,-0.005954884458333254,0.4285843074321747,0.9522385001182556,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.35000000000000003,-0.64333575963974,0.07696777582168579,0.4596060514450073,0.06403017789125443,0.9022229909896851,-0.006933646742254496,0.4279840588569641,0.9556462168693542,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.36,-0.6493984460830688,0.07693199813365936,0.46436986327171326,0.06456970423460007,0.9066651463508606,-0.007574800867587328,0.42741453647613525,0.9594373106956482,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.37,-0.6553944945335388,0.07702633738517761,0.4691772758960724,0.06527683138847351,0.9111095666885376,-0.008398983627557755,0.42682287096977234,0.9634106159210205,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.38,-0.6612922549247742,0.07704604417085648,0.47372671961784363,0.06597304344177246,0.9155955910682678,-0.00931481458246708,0.4265252351760864,0.9673082232475281,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.39,-0.6668826937675476,0.07718707621097565,0.4778911769390106,0.06656309217214584,0.9199382662773132,-0.010164085775613785,0.42647385597229004,0.971457839012146,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.4,-0.6721819639205933,0.07726601511240005,0.48194512724876404,0.06727676093578339,0.9241981506347656,-0.010655242949724197,0.4266415536403656,0.9761143326759338,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.41000000000000003,-0.6771608591079712,0.07722500711679459,0.485923707485199,0.06801793724298477,0.9280183911323547,-0.011379895731806755,0.4267443120479584,0.9803849458694458,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.42,-0.6822506785392761,0.07726980000734329,0.48984000086784363,0.06871060281991959,0.9320757985115051,-0.011877167969942093,0.42712995409965515,0.984840452671051,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.43,-0.6871866583824158,0.0772174596786499,0.4936300218105316,0.06951867789030075,0.9361323714256287,-0.012571461498737335,0.42738646268844604,0.9893742203712463,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.44,-0.691959798336029,0.07721403986215591,0.4970557689666748,0.07020973414182663,0.9402084946632385,-0.013372024521231651,0.4279910624027252,0.9938479065895081,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.45,-0.6965925693511963,0.07715415209531784,0.5004834532737732,0.07080073654651642,0.9442207217216492,-0.01383345015347004,0.4285656809806824,0.998442530632019,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.46,-0.7012184262275696,0.0771351084113121,0.5041289329528809,0.07149568200111389,0.9483018517494202,-0.014271123334765434,0.4288938343524933,1.0030914545059204,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.47000000000000003,-0.705715000629425,0.0770670622587204,0.5075439214706421,0.07212305068969727,0.952397882938385,-0.01502511277794838,0.429375022649765,1.007562279701233,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.48,-0.7100979685783386,0.07699330151081085,0.5107161998748779,0.07258829474449158,0.9565964341163635,-0.015597328543663025,0.4300404191017151,1.012107014656067,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.49,-0.7145195603370667,0.07696425914764404,0.5140495300292969,0.07310980558395386,0.9608235955238342,-0.016016950830817223,0.430555522441864,1.0167062282562256,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.0,-0.974788248538971,0.053706735372543335,0.3560941517353058,-0.37378835678100586,1.347368597984314,0.5586767792701721,1.148413062095642,1.6037636995315552,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.01,-0.1222478449344635,0.13355258107185364,0.34291326999664307,-0.09283994883298874,0.3600069284439087,0.22596994042396545,0.09179095923900604,0.7998595833778381,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.02,-0.7254486680030823,0.10155469179153442,0.4290158450603485,0.09377405792474747,0.8428166508674622,0.14815498888492584,0.5876836180686951,1.1787710189819336,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.03,-0.31386980414390564,0.03282560780644417,0.3133668899536133,-0.0033859293907880783,0.6635003685951233,-0.01799320988357067,0.3303479552268982,0.7660282254219055,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.04,-0.42929020524024963,0.09866508096456528,0.16739241778850555,0.00247376412153244,0.762424886226654,0.08741424232721329,0.5827921628952026,0.9923714995384216,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.05,-0.3612677752971649,0.06966952979564667,0.32152536511421204,-0.008039112202823162,0.6963207721710205,0.15435892343521118,0.4663451313972473,0.9753312468528748,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.06,-0.3846190273761749,0.08300481736660004,0.28713199496269226,0.02703656256198883,0.6421818137168884,0.09465659409761429,0.4166308343410492,0.8721968531608582,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.07,-0.4684845507144928,0.06447812914848328,0.3436070382595062,0.007860449142754078,0.7452144026756287,0.11771177500486374,0.4712437689304352,0.9349257349967957,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.08,-0.41322699189186096,0.07795250415802002,0.3131115734577179,0.023666556924581528,0.6950851082801819,0.080912284553051,0.39830729365348816,0.8775842785835266,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.09,-0.4724430739879608,0.07150636613368988,0.33144089579582214,0.01859123259782791,0.7473896741867065,0.0949435904622078,0.4675641357898712,0.9244104027748108,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.1,-0.43500956892967224,0.07200726866722107,0.3285018503665924,0.018492894247174263,0.7200763821601868,0.08831910789012909,0.41424646973609924,0.8913808465003967,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.11,-0.4733467698097229,0.07587746530771255,0.34182754158973694,0.02472108229994774,0.7407854199409485,0.09155365079641342,0.4402291476726532,0.9093846082687378,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.12,-0.47060588002204895,0.07017190009355545,0.35440778732299805,0.023537907749414444,0.7414394021034241,0.08664492517709732,0.4166771471500397,0.8948505520820618,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.13,-0.48638665676116943,0.07441624253988266,0.35641589760780334,0.0275663360953331,0.7495533227920532,0.08182676881551743,0.42103883624076843,0.8964411616325378,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.14,-0.4962846338748932,0.07115528732538223,0.36870822310447693,0.02645932324230671,0.7596975564956665,0.08230968564748764,0.4176957309246063,0.8987478613853455,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.15,-0.5018448233604431,0.0735480785369873,0.37276792526245117,0.03032010793685913,0.7605718970298767,0.07759823650121689,0.4098937213420868,0.8936404585838318,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.16,-0.5164716839790344,0.07191293686628342,0.3828243911266327,0.03025485761463642,0.7718058228492737,0.07746391743421555,0.41248491406440735,0.8976060748100281,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.17,-0.5216584801673889,0.07245537638664246,0.38873791694641113,0.03244759142398834,0.7744181156158447,0.07427678257226944,0.40371349453926086,0.8944388031959534,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.18,-0.5347411036491394,0.07238087058067322,0.3966512978076935,0.03352295234799385,0.7832385897636414,0.07301521301269531,0.4054041802883148,0.8976663947105408,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.19,-0.5412198901176453,0.07196028530597687,0.40334025025367737,0.03480024263262749,0.7873616814613342,0.07074806839227676,0.3998028039932251,0.8966420888900757,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.2,-0.5512699484825134,0.07244309782981873,0.4098956882953644,0.03612649440765381,0.7935289740562439,0.06956292688846588,0.39947614073753357,0.8990257382392883,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.21,-0.5591313242912292,0.07213939726352692,0.417680948972702,0.037325840443372726,0.7981513142585754,0.06838198006153107,0.3958228826522827,0.8997704386711121,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.22,-0.5679101347923279,0.07264214009046555,0.4245400130748749,0.038847096264362335,0.8029510378837585,0.06692873686552048,0.39341703057289124,0.9009748101234436,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.23,-0.5766726732254028,0.07268662750720978,0.4320869743824005,0.039922844618558884,0.8082007169723511,0.0657777264714241,0.3911629021167755,0.9025712609291077,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.24,-0.5850263833999634,0.07326427847146988,0.438938170671463,0.04125263914465904,0.8132550120353699,0.06420733034610748,0.3885151147842407,0.9041370749473572,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.25,-0.5939511656761169,0.07361802458763123,0.4459780752658844,0.04251491278409958,0.8192338943481445,0.06279677152633667,0.3868579566478729,0.9067917466163635,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.26,-0.6020810604095459,0.07395032793283463,0.45251378417015076,0.04394308477640152,0.824840247631073,0.06099603325128555,0.38478580117225647,0.9089513421058655,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.27,-0.6103116869926453,0.07406914979219437,0.4585862457752228,0.04491071775555611,0.8306742310523987,0.059398580342531204,0.3836953341960907,0.9116237759590149,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.28,-0.6180496215820312,0.0743803158402443,0.46435466408729553,0.04610680416226387,0.836027204990387,0.05789058655500412,0.38217106461524963,0.91468346118927,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.29,-0.6257750391960144,0.07450160384178162,0.47004738450050354,0.04735523462295532,0.8414955139160156,0.056340541690588,0.38113993406295776,0.9177079200744629,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.3,-0.6328180432319641,0.0745680183172226,0.4751962721347809,0.04833082854747772,0.8467463850975037,0.05491384118795395,0.3803618550300598,0.9207807779312134,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.31,-0.6388381123542786,0.0746484324336052,0.4798927903175354,0.049077462404966354,0.8514580130577087,0.0535803884267807,0.3800077736377716,0.9240294694900513,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.32,-0.6440497636795044,0.07479754835367203,0.48413631319999695,0.04971236735582352,0.8555189967155457,0.052521031349897385,0.37953779101371765,0.9269303679466248,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.33,-0.6491748094558716,0.0749632716178894,0.48854494094848633,0.05026351660490036,0.8594843149185181,0.05189761519432068,0.37920892238616943,0.9300151467323303,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.34,-0.6542419195175171,0.07522831857204437,0.4930288791656494,0.05082571879029274,0.8633959889411926,0.05132671073079109,0.3786710798740387,0.9331793189048767,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.35000000000000003,-0.6593746542930603,0.07551206648349762,0.49755358695983887,0.051475889980793,0.8674015402793884,0.050802603363990784,0.3782779276371002,0.9364426732063293,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.36,-0.6641541123390198,0.07571840286254883,0.5015943646430969,0.05209747701883316,0.8713722825050354,0.05030426010489464,0.3781558573246002,0.9399504065513611,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.37,-0.6687329411506653,0.07593542337417603,0.5055462121963501,0.05278453603386879,0.8752565979957581,0.049731723964214325,0.37814584374427795,0.9437620639801025,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.38,-0.6732106804847717,0.07605843991041183,0.5093747973442078,0.053496576845645905,0.8790339827537537,0.04906238988041878,0.3782845735549927,0.9475129246711731,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.39,-0.6775948405265808,0.07620260119438171,0.5131382942199707,0.054112426936626434,0.8827745914459229,0.04857047647237778,0.37848979234695435,0.9511852264404297,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.4,-0.6819378137588501,0.07634907215833664,0.5168654322624207,0.054750651121139526,0.8864858746528625,0.04812981188297272,0.3786468803882599,0.9548100829124451,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.41000000000000003,-0.6862908601760864,0.07645808905363083,0.5205193758010864,0.05532361567020416,0.8903408646583557,0.04762912541627884,0.378794401884079,0.958540141582489,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.42,-0.690619170665741,0.07660648226737976,0.5238964557647705,0.05592700466513634,0.8941897749900818,0.04716992378234863,0.3792228400707245,0.9624638557434082,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.43,-0.6948868036270142,0.0766892284154892,0.5273264050483704,0.05651424825191498,0.8980632424354553,0.046861179172992706,0.37971606850624084,0.9665689468383789,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.44,-0.6990959048271179,0.07687828689813614,0.5306097269058228,0.05718246102333069,0.9018585085868835,0.04643905535340309,0.38021984696388245,0.970693051815033,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.45,-0.7033183574676514,0.07700540125370026,0.5339096784591675,0.05779707431793213,0.9057363271713257,0.04605764523148537,0.38089174032211304,0.9748797416687012,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.46,-0.7073534727096558,0.07702137529850006,0.5371131300926208,0.05840545892715454,0.9094244837760925,0.04569845646619797,0.3814886808395386,0.9789713025093079,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.47000000000000003,-0.7113181948661804,0.07710793614387512,0.5401809811592102,0.058990322053432465,0.9130463004112244,0.04536782205104828,0.38214030861854553,0.9830004572868347,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.48,-0.7153839468955994,0.07719000428915024,0.5431563258171082,0.05953030288219452,0.916774332523346,0.04497943073511124,0.38287949562072754,0.9871793985366821,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.49,-0.7194131016731262,0.07729113101959229,0.5461166501045227,0.06010297313332558,0.9205440282821655,0.044583484530448914,0.38361114263534546,0.9913860559463501,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.0,-0.9051653742790222,0.05871613323688507,0.3494139015674591,-0.30743569135665894,1.2355644702911377,0.4837324023246765,1.0248311758041382,1.4563735723495483,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.01,-0.165922150015831,0.12250892072916031,0.3292858898639679,-0.05819758027791977,0.38170909881591797,0.15884853899478912,0.09263800829648972,0.7432759404182434,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.02,-0.6633571982383728,0.09799344837665558,0.40827563405036926,0.10909045487642288,0.8040953874588013,0.09083051979541779,0.5268057584762573,1.0307890176773071,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.03,-0.3257325291633606,0.024909716099500656,0.2707674503326416,-0.002708188258111477,0.6570777893066406,-0.05168464034795761,0.34298431873321533,0.7323504090309143,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.04,-0.4074499011039734,0.09778264164924622,0.17079854011535645,0.00861036591231823,0.7380604147911072,0.06403844803571701,0.5364475846290588,0.9353278279304504,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.05,-0.36115410923957825,0.06701025366783142,0.30168452858924866,0.013089803978800774,0.6720084547996521,0.09756013005971909,0.43862923979759216,0.9039908647537231,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.06,-0.38115617632865906,0.07206857949495316,0.2700038254261017,0.031272780150175095,0.6405485272407532,0.05525520443916321,0.4028880298137665,0.817473292350769,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.07,-0.4431428015232086,0.06490334123373032,0.3111658990383148,0.019053537398576736,0.7173155546188354,0.07779821753501892,0.4410460591316223,0.870723307132721,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.08,-0.4134446680545807,0.07031653821468353,0.30149877071380615,0.030473653227090836,0.6847068071365356,0.04909205809235573,0.38619163632392883,0.8327962756156921,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.09,-0.4501088857650757,0.06881166994571686,0.30678772926330566,0.027525577694177628,0.7196985483169556,0.055062443017959595,0.43105247616767883,0.8571125864982605,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.1,-0.43487250804901123,0.06698659807443619,0.31204327940940857,0.026600783690810204,0.7087143659591675,0.05304240435361862,0.4004380404949188,0.8450004458427429,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.11,-0.4552411437034607,0.0708676278591156,0.31923583149909973,0.0320143848657608,0.7184398174285889,0.05265839770436287,0.4098197817802429,0.849277675151825,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.12,-0.4619457423686981,0.06642994284629822,0.33068928122520447,0.03102792426943779,0.7240446209907532,0.05012092366814613,0.40018346905708313,0.8448736071586609,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.13,-0.47078171372413635,0.06852119415998459,0.33327844738960266,0.03398815169930458,0.7288517951965332,0.046583663672208786,0.3975865840911865,0.8434209227561951,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.14,-0.4816341698169708,0.06722381711006165,0.34262147545814514,0.03424787521362305,0.7372109293937683,0.04686357080936432,0.3975485861301422,0.8462462425231934,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.15,-0.4876755177974701,0.0675273984670639,0.3481687605381012,0.03628797084093094,0.7395125031471252,0.044195808470249176,0.3914364278316498,0.8437191843986511,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.16,-0.4989098608493805,0.06744147092103958,0.35623130202293396,0.03718636557459831,0.7468929290771484,0.04387238249182701,0.3917555809020996,0.8460994362831116,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.17,-0.5063478350639343,0.06743292510509491,0.36372438073158264,0.038792405277490616,0.7508918642997742,0.0420437790453434,0.3866467773914337,0.8460791707038879,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.18,-0.5161824226379395,0.06785780936479568,0.37108299136161804,0.040299542248249054,0.756991982460022,0.04050597548484802,0.38575267791748047,0.8477628827095032,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.19,-0.5242249369621277,0.06769318133592606,0.37816354632377625,0.04118441417813301,0.7620902061462402,0.03910047560930252,0.38299688696861267,0.8490817546844482,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.2,-0.5330713391304016,0.06827177852392197,0.38520893454551697,0.042620785534381866,0.7674271464347839,0.03795270994305611,0.3809410631656647,0.8512696623802185,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.21,-0.5419538617134094,0.06826692074537277,0.39277026057243347,0.04397973418235779,0.7727581858634949,0.03654724359512329,0.37866297364234924,0.8533555865287781,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.22,-0.5506537556648254,0.0684761255979538,0.3995615243911743,0.04526781290769577,0.7779882550239563,0.03482053801417351,0.37668469548225403,0.8554561734199524,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.23,-0.5594730973243713,0.06859943270683289,0.4065510034561157,0.046302422881126404,0.7835682034492493,0.03368966281414032,0.3750525116920471,0.8580009341239929,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.24,-0.5681356191635132,0.06891578435897827,0.41333574056625366,0.047697581350803375,0.7888326644897461,0.03224598616361618,0.3729384243488312,0.860780656337738,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.25,-0.5767943859100342,0.06898180395364761,0.42006149888038635,0.04901445657014847,0.7946743369102478,0.03069669008255005,0.371458500623703,0.8639776706695557,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.26,-0.5847253799438477,0.06902804225683212,0.4261302649974823,0.0504186749458313,0.8002501130104065,0.028772953897714615,0.3701094090938568,0.8670598864555359,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.27,-0.5917145013809204,0.06903182715177536,0.43125665187835693,0.05120474472641945,0.80573970079422,0.027002397924661636,0.3699239194393158,0.8704938888549805,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.28,-0.5976715087890625,0.06906060874462128,0.43578967452049255,0.051848262548446655,0.8104439973831177,0.02598876878619194,0.3694685101509094,0.8740431666374207,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.29,-0.603717029094696,0.06923029571771622,0.44072800874710083,0.0526730939745903,0.8148145079612732,0.025271005928516388,0.3688502609729767,0.8775382041931152,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.3,-0.6096436381340027,0.06938408315181732,0.44558075070381165,0.0533914715051651,0.8192734122276306,0.02442704327404499,0.36828622221946716,0.8811530470848083,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.31,-0.6149352788925171,0.06968382000923157,0.44973936676979065,0.05387432873249054,0.8236908912658691,0.02369934692978859,0.36808687448501587,0.8850157856941223,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.32,-0.6199207305908203,0.06997159123420715,0.4539113938808441,0.05440368875861168,0.8278777003288269,0.023265622556209564,0.3679417073726654,0.8891028165817261,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.33,-0.6247531175613403,0.07018280029296875,0.4580206274986267,0.05508004128932953,0.8317368030548096,0.022707374766469002,0.36775505542755127,0.8929476141929626,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.34,-0.629594624042511,0.07028958201408386,0.46197834610939026,0.05563361197710037,0.835789144039154,0.022295702248811722,0.36801111698150635,0.8970009088516235,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.35000000000000003,-0.634289026260376,0.0704776719212532,0.46576210856437683,0.05626916512846947,0.8396820425987244,0.021885232999920845,0.3682157099246979,0.9011127948760986,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.36,-0.6389977931976318,0.07065430283546448,0.46958819031715393,0.05687735974788666,0.8436344265937805,0.02155045047402382,0.3685217797756195,0.9052168726921082,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.37,-0.643660306930542,0.07074642926454544,0.47331854701042175,0.057538583874702454,0.8475354909896851,0.021004609763622284,0.3688826858997345,0.9094306826591492,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.38,-0.6482163071632385,0.0707709938287735,0.4768761396408081,0.058110110461711884,0.8515014052391052,0.020506633445620537,0.3695131838321686,0.9137075543403625,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.39,-0.6526848673820496,0.07088125497102737,0.4804334342479706,0.05876259505748749,0.8553570508956909,0.020195214077830315,0.37011244893074036,0.9180419445037842,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.4,-0.6572729349136353,0.0709753930568695,0.4842459559440613,0.05951618030667305,0.859213650226593,0.01989884488284588,0.3707626760005951,0.92240971326828,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.41000000000000003,-0.661777675151825,0.07098105549812317,0.4878372550010681,0.06022088974714279,0.8631261587142944,0.01950130984187126,0.3714553117752075,0.9266649484634399,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.42,-0.6662834286689758,0.0710097998380661,0.491176962852478,0.060861315578222275,0.867321789264679,0.01908702962100506,0.37237852811813354,0.9311724305152893,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.43,-0.670634925365448,0.07098439335823059,0.49433445930480957,0.06153564155101776,0.8716123700141907,0.01839699223637581,0.37335488200187683,0.9358153343200684,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
