Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,0.05386637523770332,-0.8798046708106995,0.49593687057495117,-0.24949048459529877,0.735235869884491,0.69215989112854,0.4895246922969818,-0.814935564994812,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.34,0.05308539792895317,-0.8777976036071777,0.4952576458454132,-0.24902445077896118,0.7359577417373657,0.6934821009635925,0.49225103855133057,-0.812861442565918,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.35000000000000003,0.05065522715449333,-0.8776393532752991,0.4963191747665405,-0.24848973751068115,0.7380395531654358,0.6930127143859863,0.4939267337322235,-0.8119838237762451,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.36,0.05028706416487694,-0.8795193433761597,0.49773457646369934,-0.24818924069404602,0.7387619614601135,0.6926733255386353,0.4942714273929596,-0.8126096725463867,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.37,0.0520612858235836,-0.8812168836593628,0.49822381138801575,-0.2480245977640152,0.7379161715507507,0.69362872838974,0.49465233087539673,-0.8132233023643494,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.38,0.053559232503175735,-0.8814798593521118,0.49797502160072327,-0.24779793620109558,0.7371399998664856,0.6951428651809692,0.4959384799003601,-0.812833309173584,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.39,0.05345965549349785,-0.8811540603637695,0.4979879558086395,-0.2474629282951355,0.7374937534332275,0.6961185336112976,0.497687965631485,-0.8119215965270996,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.4,0.05271406099200249,-0.8815052509307861,0.49866387248039246,-0.24715380370616913,0.7383924722671509,0.6964507102966309,0.49907875061035156,-0.8114049434661865,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.41000000000000003,0.05272037908434868,-0.8826104402542114,0.499538779258728,-0.2469625473022461,0.7388063073158264,0.6968085765838623,0.4999766945838928,-0.8114217519760132,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.42,0.053551774471998215,-0.883643388748169,0.5000715851783752,-0.2468099147081375,0.7386137843132019,0.6976175308227539,0.5008684992790222,-0.811432957649231,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.43,0.054318975657224655,-0.8841007947921753,0.500343918800354,-0.2466258704662323,0.7384458184242249,0.6986707448959351,0.5021415948867798,-0.8109932541847229,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.44,0.0544251911342144,-0.8843123316764832,0.5007178783416748,-0.24641206860542297,0.7387376427650452,0.6995084881782532,0.5036090016365051,-0.810329794883728,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.45,0.054226312786340714,-0.8847848176956177,0.5013592839241028,-0.24620579183101654,0.7392694354057312,0.7000973224639893,0.5049358606338501,-0.8097953200340271,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.46,0.05426527187228203,-0.8855641484260559,0.5020789504051208,-0.24604062736034393,0.7396324872970581,0.7006977796554565,0.5060559511184692,-0.8094640970230103,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.47000000000000003,0.05462605133652687,-0.8863460421562195,0.5026742219924927,-0.24589183926582336,0.7397541403770447,0.7014603018760681,0.5071521401405334,-0.8091615438461304,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.48,0.05511554703116417,-0.8869274854660034,0.5032195448875427,-0.245795339345932,0.7398093342781067,0.7023190259933472,0.5083079934120178,-0.8088263273239136,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.49,0.05547646805644035,-0.887386679649353,0.5037637948989868,-0.24569138884544373,0.7399534583091736,0.7031440734863281,0.5095239281654358,-0.8083987236022949,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.01,-0.9355906844139099,-0.9999659061431885,0.9298498034477234,-0.17979440093040466,1.4827134609222412,0.3337327539920807,0.5764328241348267,-0.5543840527534485,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.02,-0.24497152864933014,-1.7336407899856567,1.0260648727416992,-0.3730045258998871,1.1706840991973877,0.5238760113716125,0.16692745685577393,-1.3246291875839233,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.03,0.6354805827140808,-1.5599461793899536,0.618249237537384,-0.358267605304718,0.5370989441871643,0.9911403656005859,0.26799872517585754,-1.3805334568023682,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.04,0.5362789630889893,-0.9591081738471985,0.31723716855049133,-0.33407220244407654,0.6171639561653137,1.1841399669647217,0.6389074325561523,-0.9700292348861694,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.05,-0.14729271829128265,-0.7666334509849548,0.4607876241207123,-0.30220797657966614,1.0112173557281494,0.9637769460678101,0.7811471819877625,-0.7572032809257507,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.06,-0.3929894268512726,-1.057334065437317,0.7303460240364075,-0.31653308868408203,1.2116305828094482,0.7184902429580688,0.6187107563018799,-0.9512646198272705,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.07,-0.07462838292121887,-1.3510853052139282,0.7821766138076782,-0.34405845403671265,1.03281831741333,0.7523646354675293,0.42275553941726685,-1.1802705526351929,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.08,0.2573440372943878,-1.2957324981689453,0.6028521656990051,-0.33813023567199707,0.786459743976593,0.9428411722183228,0.450198769569397,-1.1706740856170654,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.09,0.21987493336200714,-1.0628834962844849,0.4898194670677185,-0.32466843724250793,0.8099992275238037,1.0171703100204468,0.5976559519767761,-1.0102916955947876,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.1,-0.04140786454081535,-0.9730152487754822,0.5405415296554565,-0.3128494620323181,0.975582480430603,0.9321108460426331,0.6563627123832703,-0.9290695190429688,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.11,-0.1455698162317276,-1.0898981094360352,0.6507174372673035,-0.3157455623149872,1.0560691356658936,0.8306053876876831,0.5923760533332825,-0.9975682497024536,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.12,-0.022134998813271523,-1.2140978574752808,0.6760950684547424,-0.3261769711971283,0.9812971949577332,0.8401326537132263,0.5150578618049622,-1.0896934270858765,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.13,0.1146683469414711,-1.1965572834014893,0.6079201102256775,-0.3260687291622162,0.8859665989875793,0.9158138036727905,0.5230024456977844,-1.0895756483078003,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.14,0.10429833084344864,-1.104356050491333,0.5608349442481995,-0.31855759024620056,0.890216052532196,0.9481337666511536,0.5802125930786133,-1.026677131652832,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.15,0.00336879282258451,-1.0652234554290771,0.5787397623062134,-0.3145586848258972,0.9558652639389038,0.9164736270904541,0.6058648228645325,-0.9925506711006165,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.16,-0.042542729526758194,-1.1098530292510986,0.6219883561134338,-0.3165487051010132,0.9887716174125671,0.8763914108276367,0.5825642943382263,-1.0168415307998657,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.17,0.0037510746624320745,-1.1606866121292114,0.6341117024421692,-0.32013627886772156,0.9611048698425293,0.8781072497367859,0.5524647831916809,-1.0539311170578003,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.18,0.06122806295752525,-1.1567341089248657,0.609605610370636,-0.3195464313030243,0.9230104088783264,0.9078339338302612,0.5542595982551575,-1.055977463722229,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.19,0.060215096920728683,-1.1210076808929443,0.5893835425376892,-0.31637895107269287,0.9227375984191895,0.922892689704895,0.5769270062446594,-1.0310763120651245,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.2,0.020504390820860863,-1.103636384010315,0.5949514508247375,-0.3145221471786499,0.947933554649353,0.9117056727409363,0.5891615748405457,-1.0159571170806885,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.21,-0.00018527568317949772,-1.1208544969558716,0.6129050254821777,-0.31556153297424316,0.962533175945282,0.8957120776176453,0.5814384818077087,-1.0243630409240723,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.22,0.017397133633494377,-1.14287531375885,0.6191056370735168,-0.31692734360694885,0.9526165127754211,0.8957029581069946,0.5694637298583984,-1.0395997762680054,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.23,0.04226931557059288,-1.1431742906570435,0.6100021600723267,-0.31650787591934204,0.9365791082382202,0.9078634977340698,0.5696071982383728,-1.0414905548095703,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.24,0.04370342567563057,-1.1282200813293457,0.6009568572044373,-0.31496813893318176,0.9348868727684021,0.9154037237167358,0.5795226693153381,-1.0311903953552246,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.25,0.02706035040318966,-1.1204649209976196,0.6029072403907776,-0.31413114070892334,0.9454503655433655,0.9117032289505005,0.5861204266548157,-1.023810625076294,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.26,0.017310386523604393,-1.1275804042816162,0.610844075679779,-0.31448060274124146,0.9524534940719604,0.905151903629303,0.5838987231254578,-1.0267677307128906,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.27,0.024289993569254875,-1.1376861333847046,0.6141825318336487,-0.3149768114089966,0.9487233757972717,0.9050921201705933,0.5792213678359985,-1.0332952737808228,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.28,0.0354972742497921,-1.1387752294540405,0.6107121109962463,-0.3147032856941223,0.9416631460189819,0.9106317758560181,0.5795174241065979,-1.034373164176941,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.29,0.03703458979725838,-1.1327816247940063,0.6068053841590881,-0.3139027953147888,0.9404692053794861,0.9145885109901428,0.5842981934547424,-1.0299063920974731,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.3,0.030214553698897362,-1.1293798685073853,0.6075571775436401,-0.31338417530059814,0.9448980093002319,0.9136958122253418,0.5879655480384827,-1.0263210535049438,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.31,0.025754129514098167,-1.132485270500183,0.6111773252487183,-0.31339871883392334,0.9481993317604065,0.9112750887870789,0.5878036618232727,-1.0272020101547241,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.32,0.028577765449881554,-1.137304425239563,0.6130334138870239,-0.3135110139846802,0.9468533396720886,0.9115102291107178,0.5863370895385742,-1.0299065113067627,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.33,0.03369704261422157,-1.138400912284851,0.6118704676628113,-0.31330132484436035,0.9437736868858337,0.9143085479736328,0.5868995785713196,-1.0304139852523804,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.34,0.03485341742634773,-1.136229395866394,0.6103173494338989,-0.31284621357917786,0.9430747628211975,0.9166082143783569,0.5895089507102966,-1.028411865234375,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.35000000000000003,0.032124388962984085,-1.134878158569336,0.6107292771339417,-0.3123849034309387,0.9449172616004944,0.9167045950889587,0.5918007493019104,-1.026585340499878,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.36,0.030122360214591026,-1.1363931894302368,0.6125145554542542,-0.31215834617614746,0.9464685320854187,0.9159877896308899,0.5924258828163147,-1.0266798734664917,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.37,0.03132547065615654,-1.138875126838684,0.6136386394500732,-0.31202706694602966,0.9460046291351318,0.9163833856582642,0.5923627018928528,-1.0277093648910522,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.38,0.03376797214150429,-1.1398218870162964,0.6134065985679626,-0.3117756247520447,0.9446408152580261,0.917978823184967,0.5931239724159241,-1.0278633832931519,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.39,0.03457842394709587,-1.1392256021499634,0.6129053235054016,-0.3113894760608673,0.9442370533943176,0.9194321632385254,0.5948364734649658,-1.0268601179122925,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.4,0.033595260232686996,-1.1388884782791138,0.6132346391677856,-0.31101590394973755,0.9450114369392395,0.9199408888816833,0.5964773297309875,-1.0258523225784302,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.41000000000000003,0.03278747573494911,-1.1397911310195923,0.6142290234565735,-0.3107682466506958,0.9457622170448303,0.9200196266174316,0.5973930954933167,-1.0256551504135132,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.42,0.0333356149494648,-1.1411837339401245,0.6150172352790833,-0.31060439348220825,0.9456833004951477,0.9205115437507629,0.597953200340271,-1.025884985923767,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.43,0.034490328282117844,-1.1419756412506104,0.6152395606040955,-0.31040719151496887,0.9451789259910583,0.9215130805969238,0.598818838596344,-1.0257691144943237,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.44,0.03501315787434578,-1.1420958042144775,0.6153157949447632,-0.3101518452167511,0.9450410008430481,0.9224838018417358,0.6000915765762329,-1.0251511335372925,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.45,0.03484067693352699,-1.1422325372695923,0.6156697273254395,-0.30984923243522644,0.9453805088996887,0.9230058193206787,0.6014060378074646,-1.0244990587234497,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.46,0.034711483865976334,-1.142828345298767,0.6162744760513306,-0.30956095457077026,0.9457306861877441,0.9233142733573914,0.6024646162986755,-1.0241570472717285,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.47000000000000003,0.03509734943509102,-1.1436398029327393,0.6168097853660583,-0.3092964291572571,0.9457606673240662,0.9237818717956543,0.6033753156661987,-1.0240010023117065,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.48,0.03563490882515907,-1.144118070602417,0.6170476078987122,-0.30904892086982727,0.9455617070198059,0.9243686199188232,0.6043509840965271,-1.0237010717391968,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.49,0.035891417413949966,-1.1443307399749756,0.6172593832015991,-0.30873867869377136,0.9455335736274719,0.9248993396759033,0.6054794192314148,-1.0231739282608032,-3.6535382713318483,-0.18402715353891475,-0.2928082937484054
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.01,-0.9526776075363159,-1.0805772542953491,1.005234956741333,-0.15478336811065674,1.5915908813476562,0.3376615047454834,0.6469603180885315,-0.5977740287780762,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.02,-0.21272176504135132,-1.8670074939727783,1.0913848876953125,-0.3931375741958618,1.2666983604431152,0.5530773997306824,0.22511093318462372,-1.4394093751907349,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.03,0.7098804116249084,-1.66377592086792,0.6689426302909851,-0.38029366731643677,0.5780875086784363,1.0579696893692017,0.32912737131118774,-1.4933178424835205,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.04,0.5843340754508972,-1.013970971107483,0.35877689719200134,-0.35403746366500854,0.6637449860572815,1.251365065574646,0.7204344868659973,-1.0502240657806396,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.05,-0.14338643848896027,-0.8182282447814941,0.5130818486213684,-0.31696322560310364,1.0939050912857056,1.0004490613937378,0.872000515460968,-0.824881374835968,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.06,-0.38807034492492676,-1.1425966024398804,0.7959410548210144,-0.3291468620300293,1.318681001663208,0.7405921220779419,0.6896502375602722,-1.042047142982483,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.07,-0.031945955008268356,-1.4590085744857788,0.8420807719230652,-0.36088576912879944,1.10970938205719,0.7889611721038818,0.4802922010421753,-1.2858439683914185,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.08,0.32058581709861755,-1.3826698064804077,0.64902263879776,-0.35939955711364746,0.8412463068962097,0.997703492641449,0.5187726616859436,-1.2660797834396362,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.09,0.25917357206344604,-1.1220699548721313,0.5338191390037537,-0.3442903757095337,0.8744574785232544,1.069917917251587,0.6793815493583679,-1.0889643430709839,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.1,-0.03340226039290428,-1.040244221687317,0.5953056216239929,-0.3307337462902069,1.0624247789382935,0.9679607152938843,0.7363077998161316,-1.0053056478500366,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.11,-0.1280248761177063,-1.1758785247802734,0.7151035666465759,-0.3318327069282532,1.1470057964324951,0.8600972890853882,0.6592124104499817,-1.0897690057754517,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.12,0.018053537234663963,-1.3107541799545288,0.7326549887657166,-0.34407708048820496,1.0531258583068848,0.8779665231704712,0.5754389762878418,-1.1885380744934082,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.13,0.1660180538892746,-1.279354453086853,0.6541932225227356,-0.34530502557754517,0.9456697106361389,0.9659979343414307,0.5908095240592957,-1.1819034814834595,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.14,0.13724930584430695,-1.1700150966644287,0.6069048643112183,-0.33867788314819336,0.9599863886833191,0.9971929788589478,0.6570553183555603,-1.107130765914917,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.15,0.018818793818354607,-1.1357505321502686,0.6344495415687561,-0.3333429992198944,1.03966224193573,0.9538402557373047,0.6812373995780945,-1.073978066444397,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.16,-0.019248688593506813,-1.1934291124343872,0.6829456686973572,-0.3322862982749939,1.0717447996139526,0.9093035459518433,0.6499455571174622,-1.1092422008514404,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.17,0.04234077408909798,-1.2481164932250977,0.688200056552887,-0.3375033438205719,1.0320250988006592,0.9188851118087769,0.617087185382843,-1.1492024660110474,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.18,0.10102356970310211,-1.2358899116516113,0.6575296521186829,-0.33892637491226196,0.9895970225334167,0.9546470642089844,0.6241034865379333,-1.1447499990463257,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.19,0.08797763288021088,-1.1915255784988403,0.6389978528022766,-0.3360545337200165,0.9956708550453186,0.9668050408363342,0.6513436436653137,-1.1143687963485718,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.2,0.04054693505167961,-1.1784167289733887,0.6510245203971863,-0.33306288719177246,1.0285983085632324,0.9490691423416138,0.661677360534668,-1.1011232137680054,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.21,0.0258780624717474,-1.202633261680603,0.6709195971488953,-0.3329363465309143,1.0411946773529053,0.9319818019866943,0.6491997838020325,-1.1155763864517212,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.22,0.05118253454566002,-1.224979281425476,0.672823965549469,-0.3352164924144745,1.0249241590499878,0.9366984367370605,0.6365707516670227,-1.1312471628189087,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.23,0.07465359568595886,-1.219807505607605,0.6606274247169495,-0.3357517719268799,1.0079736709594727,0.9515271186828613,0.6400530934333801,-1.1289438009262085,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.24,0.06925197690725327,-1.2021194696426392,0.6535088419914246,-0.33410292863845825,1.0107276439666748,0.9566400051116943,0.6517663598060608,-1.1163996458053589,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.25,0.0501725934445858,-1.1972845792770386,0.6585802435874939,-0.3327065110206604,1.0240854024887085,0.9498203992843628,0.6565961241722107,-1.1109689474105835,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.26,0.044407572597265244,-1.2074296474456787,0.6667421460151672,-0.33264535665512085,1.0291874408721924,0.9434891939163208,0.6521435976028442,-1.1165717840194702,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.27,0.05469394847750664,-1.2166340351104736,0.6676470637321472,-0.3334360122680664,1.0226898193359375,0.9458547234535217,0.6477088332176208,-1.1225991249084473,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.28,0.06420523673295975,-1.2148051261901855,0.6630098223686218,-0.3334592580795288,1.0160200595855713,0.9521762132644653,0.649747371673584,-1.1214226484298706,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.29,0.062273059040308,-1.2081836462020874,0.660515546798706,-0.3325788378715515,1.0172600746154785,0.954515814781189,0.655042290687561,-1.1162596940994263,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.3,0.054956357926130295,-1.2065680027008057,0.6627524495124817,-0.33185601234436035,1.0225422382354736,0.9522430896759033,0.6575424671173096,-1.1139591932296753,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.31,0.052816394716501236,-1.2108687162399292,0.6661258339881897,-0.33170285820961,1.0246087312698364,0.9501990675926208,0.6564260125160217,-1.1158865690231323,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.32,0.05708407983183861,-1.2148720026016235,0.6668089032173157,-0.3317931294441223,1.0221829414367676,0.9514612555503845,0.6553135514259338,-1.1180812120437622,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.33,0.061191458255052567,-1.2146356105804443,0.6653042435646057,-0.33160361647605896,1.019599437713623,0.9543066024780273,0.6566938161849976,-1.1175154447555542,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.34,0.0608070082962513,-1.2123624086380005,0.6644908785820007,-0.33110904693603516,1.020024061203003,0.9557147026062012,0.6593855619430542,-1.1153050661087036,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.35000000000000003,0.058163922280073166,-1.2119231224060059,0.6655519008636475,-0.3306508958339691,1.0221518278121948,0.9552703499794006,0.661052942276001,-1.1141241788864136,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.36,0.057324860244989395,-1.2139307260513306,0.6671777367591858,-0.33045750856399536,1.0232148170471191,0.9549057483673096,0.6613144278526306,-1.1145961284637451,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.37,0.05907965078949928,-1.2159401178359985,0.6678003072738647,-0.3303895592689514,1.0224727392196655,0.9557842016220093,0.6614768505096436,-1.1153112649917603,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.38,0.06096760556101799,-1.2162927389144897,0.6675148010253906,-0.33021280169487,1.0215387344360352,0.9573277235031128,0.6625787615776062,-1.114974856376648,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.39,0.061112601310014725,-1.2157658338546753,0.6674402952194214,-0.32990798354148865,1.021763801574707,0.9583717584609985,0.6642547249794006,-1.1139196157455444,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.4,0.0603051595389843,-1.215872883796692,0.6680174469947815,-0.3295910358428955,1.0227229595184326,0.9586160778999329,0.6656474471092224,-1.1131771802902222,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.41000000000000003,0.060201410204172134,-1.2169241905212402,0.6688635349273682,-0.3292872905731201,1.0233407020568848,0.9588296413421631,0.666494607925415,-1.1131495237350464,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.42,0.06111114099621773,-1.2180014848709106,0.669344425201416,-0.32899802923202515,1.023219108581543,0.9595094323158264,0.6672702431678772,-1.1132527589797974,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.43,0.06208909675478935,-1.2184661626815796,0.6694551110267639,-0.32866424322128296,1.023004174232483,0.9604758620262146,0.6684016585350037,-1.1129475831985474,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.44,0.062381673604249954,-1.2185851335525513,0.6696216464042664,-0.32826730608940125,1.023236870765686,0.9612605571746826,0.6697873473167419,-1.1123532056808472,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.45,0.062207240611314774,-1.21894109249115,0.6700811982154846,-0.3278049826622009,1.02377450466156,0.96173095703125,0.6711257696151733,-1.1118896007537842,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.46,0.0622674785554409,-1.2196732759475708,0.6706653237342834,-0.32738828659057617,1.0241830348968506,0.9621661305427551,0.672234833240509,-1.1117123365402222,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.47000000000000003,0.06275097280740738,-1.2204489707946777,0.67111736536026,-0.32699447870254517,1.0242992639541626,0.9627881646156311,0.6732962727546692,-1.1116009950637817,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.48,0.06329229474067688,-1.2209903001785278,0.6714133620262146,-0.3265877962112427,1.0243568420410156,0.9635401368141174,0.674496591091156,-1.1113356351852417,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.49,0.06357274949550629,-1.2213772535324097,0.6717188358306885,-0.32615983486175537,1.0245863199234009,0.9642322063446045,0.6758037209510803,-1.1109453439712524,-3.9363167131261454,0.14193292020043308,-0.2937947984661491
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.7738216757694034,-0.0884532022470901,-0.299044868426553
0.01,-0.9455025792121887,-1.032956838607788,0.960056722164154,-0.17285647988319397,1.5276707410812378,0.3381993770599365,0.6024155020713806,-0.5700478553771973,-3.7738216757694034,-0.0884532022470901,-0.299044868426553
0.02,-0.2380983829498291,-1.787324070930481,1.0543503761291504,-0.38265955448150635,1.2093501091003418,0.5385844707489014,0.18673135340213776,-1.3695086240768433,-3.7738216757694034,-0.0884532022470901,-0.299044868426553
0.03,0.6633737683296204,-1.60427725315094,0.6390261650085449,-0.3664396107196808,0.5576505661010742,1.0216305255889893,0.2898271679878235,-1.426209807395935,-3.7738216757694034,-0.0884532022470901,-0.299044868426553
0.04,0.5560137629508972,-0.9845863580703735,0.3323425352573395,-0.3428977131843567,0.6380136609077454,1.215362310409546,0.6689384579658508,-1.002493977546692,-3.7738216757694034,-0.0884532022470901,-0.299044868426553
0.05,-0.1480558067560196,-0.7890276312828064,0.48066914081573486,-0.3091776669025421,1.044605016708374,0.984059751033783,0.8154416680335999,-0.7849613428115845,-3.7738216757694034,-0.0884532022470901,-0.299044868426553
0.06,-0.3950797915458679,-1.092297077178955,0.7566395401954651,-0.32177144289016724,1.255990982055664,0.7322083115577698,0.6474801301956177,-0.9864710569381714,-3.7738216757694034,-0.0884532022470901,-0.299044868426553
0.07,-0.06284395605325699,-1.3967490196228027,0.8067114949226379,-0.3527790307998657,1.0659797191619873,0.7709331512451172,0.44439345598220825,-1.222936987876892,-3.7738216757694034,-0.0884532022470901,-0.299044868426553
0.08,0.2801012396812439,-1.334600806236267,0.6220219135284424,-0.3466153144836426,0.8105217218399048,0.9686201214790344,0.4764368534088135,-1.2103313207626343,-3.7738216757694034,-0.0884532022470901,-0.299044868426553
0.09,0.23503537476062775,-1.0901345014572144,0.5066513419151306,-0.3337663412094116,0.8369187712669373,1.0429381132125854,0.6289714574813843,-1.0431252717971802,-3.7738216757694034,-0.0884532022470901,-0.299044868426553
0.1,-0.03971004858613014,-1.0005475282669067,0.5607458353042603,-0.32117390632629395,1.0101317167282104,0.9522969722747803,0.6871866583824158,-0.9599107503890991,-3.7738216757694034,-0.0884532022470901,-0.299044868426553
0.11,-0.14217136800289154,-1.123935580253601,0.675925076007843,-0.323166161775589,1.0945504903793335,0.8472675681114197,0.6191479563713074,-1.0333138704299927,-3.7738216757694034,-0.0884532022470901,-0.299044868426553
