Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.2294321209192276,0.1292685568332672,0.041096124798059464,-0.268216997385025,0.5940249562263489,0.39773595333099365,0.5599445700645447,0.3877080976963043,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9468568088274152
0.14,-0.2602900564670563,0.13346098363399506,0.04687275364995003,-0.27856460213661194,0.5955387949943542,0.4117368757724762,0.5594667792320251,0.4265836477279663,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9564491757756872
0.15,-0.29178816080093384,0.13648363947868347,0.052956897765398026,-0.28823721408843994,0.5961775183677673,0.42504921555519104,0.5590282678604126,0.472527414560318,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9652397447803893
0.16,-0.3205444812774658,0.14016859233379364,0.06072216108441353,-0.29576724767684937,0.5943916440010071,0.43753331899642944,0.5579416155815125,0.5177111625671387,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9713464587294783
0.17,-0.34615805745124817,0.14225275814533234,0.07074015587568283,-0.3040774464607239,0.5902392268180847,0.44577082991600037,0.5527623295783997,0.559687614440918,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9721642166454307
0.18,-0.3685356378555298,0.14264465868473053,0.0810430720448494,-0.3130031228065491,0.5853283405303955,0.45094066858291626,0.5450580716133118,0.5979164242744446,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9700597966762399
0.19,-0.3879813551902771,0.1418292075395584,0.09079452604055405,-0.32236748933792114,0.5806476473808289,0.45376336574554443,0.5363625288009644,0.6325657367706299,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9667773492306365
0.2,-0.4052051603794098,0.14049166440963745,0.10049397498369217,-0.3326941728591919,0.5779668092727661,0.4544377326965332,0.5276655554771423,0.6636765599250793,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.964196886849761
0.21,-0.4200555980205536,0.13964030146598816,0.1102805808186531,-0.343485951423645,0.5788833498954773,0.4530348479747772,0.5181362628936768,0.6912342309951782,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9627015591638829
0.22,-0.43246006965637207,0.13799908757209778,0.11885912716388702,-0.3509959280490875,0.5856393575668335,0.4513120949268341,0.5083082318305969,0.7139265537261963,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9634476966666791
0.23,-0.44348132610321045,0.1354813426733017,0.126369446516037,-0.35551196336746216,0.5962480902671814,0.44954872131347656,0.4984792172908783,0.7333323359489441,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9656480332658256
0.24,-0.4535066485404968,0.1323566436767578,0.1333053857088089,-0.3576120436191559,0.6094731688499451,0.44784098863601685,0.4881163537502289,0.7508412599563599,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9685881700652585
0.25,-0.46304577589035034,0.12843528389930725,0.14123137295246124,-0.356883704662323,0.6248651146888733,0.44496414065361023,0.47724583745002747,0.7672325372695923,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9713799802547028
0.26,-0.47301921248435974,0.12330865859985352,0.151345893740654,-0.35314613580703735,0.6416829228401184,0.4401307702064514,0.4660952389240265,0.7833539843559265,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9733596628843058
0.27,-0.4840463101863861,0.11713394522666931,0.16348005831241608,-0.3465559482574463,0.6599303483963013,0.4335821866989136,0.45457127690315247,0.8002147674560547,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.974801337922274
0.28,-0.4969566762447357,0.11025717854499817,0.17801234126091003,-0.3369411528110504,0.6797098517417908,0.4255298376083374,0.44345006346702576,0.8195440173149109,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9763495401219657
0.29,-0.511435329914093,0.1033097356557846,0.19525757431983948,-0.3245239853858948,0.7010437846183777,0.4156269431114197,0.43248623609542847,0.8415292501449585,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9780430999168374
0.3,-0.5287352204322815,0.09813748300075531,0.21450281143188477,-0.30924540758132935,0.7247534990310669,0.40212586522102356,0.42102330923080444,0.8632917404174805,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9797276125859328
0.31,-0.5469456911087036,0.09503832459449768,0.23313039541244507,-0.2938072979450226,0.7476359009742737,0.38790470361709595,0.4094662070274353,0.8824467658996582,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9815369593332035
0.32,-0.5636798739433289,0.0949307233095169,0.2506461441516876,-0.2794948220252991,0.7690979838371277,0.372926265001297,0.3973661959171295,0.8979113101959229,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9831596803504283
0.33,-0.578780472278595,0.09701235592365265,0.2673572599887848,-0.26573288440704346,0.7898423075675964,0.35702502727508545,0.38486918807029724,0.9094879627227783,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.984914208804837
0.34,-0.5923661589622498,0.10020783543586731,0.2847643196582794,-0.25269511342048645,0.8097646236419678,0.34224918484687805,0.3728336989879608,0.9187798500061035,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9877818775812847
0.35000000000000003,-0.6044769883155823,0.10420237481594086,0.30356165766716003,-0.24042101204395294,0.8287363052368164,0.3290506899356842,0.36182257533073425,0.9270235300064087,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.99186494000742
0.36,-0.615405261516571,0.10880567133426666,0.323316365480423,-0.22856785356998444,0.8467642664909363,0.3171221613883972,0.3521796762943268,0.9345903396606445,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9969202457217672
0.37,-0.6253252029418945,0.11395330727100372,0.3436935842037201,-0.21715883910655975,0.8636762499809265,0.30644524097442627,0.34374862909317017,0.9418531656265259,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0025798880401164
0.38,-0.6343629360198975,0.11956791579723358,0.36441856622695923,-0.20618514716625214,0.8793807029724121,0.2969640791416168,0.33638814091682434,0.9489823579788208,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0085471636577679
0.39,-0.6426146030426025,0.12556536495685577,0.385265976190567,-0.1956253945827484,0.893838107585907,0.28860485553741455,0.32997366786003113,0.9560343027114868,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.014589198493255
0.4,-0.6501564979553223,0.1318591833114624,0.4060504138469696,-0.18545664846897125,0.9070419669151306,0.28128594160079956,0.3243967890739441,0.9630051851272583,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.020526509165904
0.41000000000000003,-0.6561801433563232,0.1385316550731659,0.42580583691596985,-0.17579327523708344,0.9186294674873352,0.2746613025665283,0.3200259208679199,0.969789981842041,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.025981868899031
0.42,-0.6605692505836487,0.14552925527095795,0.44414347410202026,-0.16667906939983368,0.9285256266593933,0.2685498595237732,0.3169111907482147,0.9763170480728149,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0307732444194035
0.43,-0.6635530591011047,0.1527363359928131,0.4610074758529663,-0.15811431407928467,0.9368177652359009,0.262867271900177,0.31493979692459106,0.9825382232666016,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0348497185106127
0.44,-0.6653388738632202,0.160049170255661,0.4763681888580322,-0.15009868144989014,0.9436039924621582,0.2575347125530243,0.3140155076980591,0.9884108304977417,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.03819457521611
0.45,-0.666114866733551,0.16737622022628784,0.4902169108390808,-0.142632395029068,0.9489887952804565,0.25247955322265625,0.3140558898448944,0.9939026832580566,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0408173520946704
0.46,-0.6660536527633667,0.1746334433555603,0.5025635361671448,-0.13571670651435852,0.9530758261680603,0.247634157538414,0.3149847090244293,0.9989948868751526,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0427418653492337
0.47000000000000003,-0.6653289198875427,0.1816868782043457,0.5134579539299011,-0.12937210500240326,0.955921471118927,0.24291230738162994,0.31665709614753723,1.0037068128585815,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0439353936508642
0.48,-0.6640734672546387,0.18853670358657837,0.5228973627090454,-0.123565673828125,0.9576992988586426,0.23827771842479706,0.3190964162349701,1.0079816579818726,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0445358858051084
0.49,-0.6621343493461609,0.19541263580322266,0.5305187702178955,-0.11777877807617188,0.9586954712867737,0.23346860706806183,0.32211706042289734,1.0118106603622437,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0446223424437535
0.0,-0.012390914373099804,0.00903223268687725,0.012905804440379143,-0.1850239634513855,0.7167670726776123,0.24151913821697235,0.5800045728683472,0.035322155803442,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9709406275356676
0.01,-0.025291683152318,0.01963805966079235,0.02064027450978756,-0.18890762329101562,0.694539487361908,0.24136944115161896,0.5810707807540894,0.06715305149555206,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9560196907022439
0.02,-0.039372969418764114,0.030046841129660606,0.024853801354765892,-0.19349412620067596,0.6789752244949341,0.2461853176355362,0.5808875560760498,0.10055512189865112,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9468288629818089
0.03,-0.05484198406338692,0.039879217743873596,0.02742093615233898,-0.19868040084838867,0.6671009063720703,0.255500853061676,0.5787643194198608,0.13743865489959717,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9406095599729427
0.04,-0.07253673672676086,0.049001291394233704,0.02966163121163845,-0.20358510315418243,0.6575193405151367,0.2684768736362457,0.575439453125,0.17999310791492462,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9364768941453127
0.05,-0.0927949771285057,0.057246699929237366,0.03199293836951256,-0.20811226963996887,0.6477689743041992,0.2838989496231079,0.5731666684150696,0.22657300531864166,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9338276094788308
0.06,-0.11426448822021484,0.06572148203849792,0.03231285884976387,-0.21364793181419373,0.6379547715187073,0.2994191646575928,0.5729303956031799,0.27606648206710815,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9330234743253973
0.07,-0.13592970371246338,0.07421047985553741,0.03168991580605507,-0.2193068563938141,0.6274401545524597,0.3147510886192322,0.5746259093284607,0.3283800780773163,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.933295145312941
0.08,-0.1578141152858734,0.08219989389181137,0.03231663629412651,-0.22411733865737915,0.6169483065605164,0.3296406865119934,0.5783956050872803,0.3821004629135132,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9349108260380423
0.09,-0.18125785887241364,0.08865978568792343,0.036017049103975296,-0.22855836153030396,0.6093518733978271,0.34441715478897095,0.5822491645812988,0.4331173598766327,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9387150240660949
0.1,-0.2036283165216446,0.09372295439243317,0.04089340195059776,-0.23385250568389893,0.6021897196769714,0.35913312435150146,0.5818581581115723,0.48038822412490845,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9406673004132385
0.11,-0.22494029998779297,0.09785528481006622,0.04640967771410942,-0.2405853122472763,0.5957764387130737,0.3736019730567932,0.5781576633453369,0.5237540006637573,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9416345232369198
0.12,-0.24449343979358673,0.10084308683872223,0.054450202733278275,-0.2510450482368469,0.5901398658752441,0.38380664587020874,0.5714262127876282,0.5615819692611694,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9408103611325949
0.13,-0.262042373418808,0.10201134532690048,0.062031183391809464,-0.26347851753234863,0.5846087336540222,0.3912046551704407,0.5631821155548096,0.5936881303787231,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9388309103206061
0.14,-0.2773873805999756,0.1017717570066452,0.06827987730503082,-0.2769519090652466,0.5794841051101685,0.3967092037200928,0.5545907020568848,0.6201654076576233,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9367247339183458
0.15,-0.29074838757514954,0.10042297840118408,0.0730370506644249,-0.29110732674598694,0.5753644704818726,0.40100669860839844,0.5463876128196716,0.6414703726768494,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9354857269620241
0.16,-0.30202874541282654,0.09849199652671814,0.07761061191558838,-0.3048563003540039,0.5729107856750488,0.40433579683303833,0.53855299949646,0.6591751575469971,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9352491123094288
0.17,-0.312528520822525,0.09668254107236862,0.08221045881509781,-0.3184013068675995,0.5727784037590027,0.4066293239593506,0.5318933129310608,0.6744605302810669,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9368630612165922
0.18,-0.3226759433746338,0.0949920043349266,0.08638985455036163,-0.3316061794757843,0.5742887854576111,0.4082486629486084,0.5264660716056824,0.6881392002105713,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9400020014447577
0.19,-0.3325551152229309,0.09340430796146393,0.09013157337903976,-0.3443889021873474,0.5769833326339722,0.4094214141368866,0.5221097469329834,0.7007105350494385,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9443187831889628
0.2,-0.3421523869037628,0.09193794429302216,0.09342139959335327,-0.35661840438842773,0.5805227160453796,0.4102420210838318,0.5186507105827332,0.7125382423400879,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9494632092104326
0.21,-0.35057297348976135,0.09103083610534668,0.09560184925794601,-0.36724722385406494,0.5849041938781738,0.4101911187171936,0.5156705975532532,0.723828911781311,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9545451055346656
0.22,-0.3580493927001953,0.09038671851158142,0.09710363298654556,-0.3762465715408325,0.5900276899337769,0.40959349274635315,0.5131433606147766,0.7345322370529175,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9595713080996136
0.23,-0.3648139536380768,0.0897630900144577,0.09823811799287796,-0.38360509276390076,0.5958244204521179,0.4087410271167755,0.5109863877296448,0.7446909546852112,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9645392282820697
0.24,-0.37107032537460327,0.08911415934562683,0.09924612939357758,-0.3895295560359955,0.6020128726959229,0.40766996145248413,0.5090983510017395,0.7545780539512634,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9692928878210948
0.25,-0.37695759534835815,0.08841496706008911,0.10029171407222748,-0.39417415857315063,0.6084622144699097,0.4064408540725708,0.5073772072792053,0.7643646001815796,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9737686234676922
0.26,-0.3825799226760864,0.08765208721160889,0.10148879140615463,-0.3976558446884155,0.6151247620582581,0.4051206111907959,0.5057204961776733,0.7741674780845642,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9779491671747985
0.27,-0.38806766271591187,0.08679957687854767,0.10291813313961029,-0.4000728130340576,0.6219862103462219,0.403739333152771,0.5040496587753296,0.7841210961341858,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9818332899408173
0.28,-0.39353683590888977,0.08583670854568481,0.10464306175708771,-0.4014982581138611,0.6290768980979919,0.4023233652114868,0.5022854804992676,0.7943423390388489,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9854407080613888
0.29,-0.39909353852272034,0.08474740386009216,0.10671759396791458,-0.4019833207130432,0.6364579796791077,0.40089505910873413,0.5003453493118286,0.8049396872520447,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9888031487735403
0.3,-0.4048379957675934,0.08351939916610718,0.10919232666492462,-0.40155982971191406,0.6442133784294128,0.39947324991226196,0.4981415867805481,0.8160196542739868,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9919602268545882
0.31,-0.41092902421951294,0.08205068111419678,0.1124802827835083,-0.3999935984611511,0.6521342396736145,0.3977021872997284,0.495766818523407,0.8274736404418945,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9945982673906048
0.32,-0.41754570603370667,0.08024241030216217,0.11694943159818649,-0.3970053195953369,0.6600999236106873,0.3952336609363556,0.49335548281669617,0.8392257690429688,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9964709790557276
0.33,-0.42508164048194885,0.07784540951251984,0.12278123944997787,-0.392589807510376,0.6686643958091736,0.3920072615146637,0.4908880293369293,0.851780891418457,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9979376641907054
0.34,-0.4336523115634918,0.0747361034154892,0.13021185994148254,-0.3864758610725403,0.678245484828949,0.38773712515830994,0.48828479647636414,0.8652284145355225,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9990708931695552
0.35000000000000003,-0.4434466063976288,0.07082092761993408,0.1394665241241455,-0.3783746361732483,0.689210832118988,0.3821926414966583,0.48547935485839844,0.8797793388366699,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9999701773639581
0.36,-0.4561045467853546,0.06613250076770782,0.15061567723751068,-0.36762112379074097,0.7025002837181091,0.3748577833175659,0.4818514883518219,0.894514799118042,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.0006753488628648
0.37,-0.4720059633255005,0.061250001192092896,0.16390740871429443,-0.35411834716796875,0.7185770869255066,0.36511409282684326,0.47719141840934753,0.9095486998558044,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.0013854324083284
0.38,-0.4901377856731415,0.05798842012882233,0.17928925156593323,-0.33835747838020325,0.7376803159713745,0.35154756903648376,0.4714590907096863,0.9244264364242554,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.0022561545112618
0.39,-0.5063002705574036,0.05722568929195404,0.19428516924381256,-0.3233259916305542,0.7564883232116699,0.33676373958587646,0.46488332748413086,0.9356036186218262,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.0031652927070727
0.4,-0.5208843946456909,0.058723509311676025,0.20870783925056458,-0.3090342581272125,0.7749635577201843,0.3210946023464203,0.4577644169330597,0.9439635276794434,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.0043508816925646
0.41000000000000003,-0.5349946618080139,0.06212139129638672,0.22194913029670715,-0.29534444212913513,0.7928767800331116,0.3048568367958069,0.45085588097572327,0.9505271315574646,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.0060271587605307
0.42,-0.5488191246986389,0.06628094613552094,0.23588401079177856,-0.28242725133895874,0.8101875185966492,0.2900959253311157,0.4451063573360443,0.9566779136657715,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.009180005164269
0.43,-0.5624727606773376,0.07114872336387634,0.2502915859222412,-0.2702450752258301,0.8267642855644226,0.2767561376094818,0.44030675292015076,0.962694525718689,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.013427639715964
0.44,-0.5760257840156555,0.0766579657793045,0.2650085985660553,-0.2587399184703827,0.8425400853157043,0.26475268602371216,0.4362748861312866,0.9686964750289917,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.0184546635955338
0.45,-0.5895183682441711,0.08273647725582123,0.27991393208503723,-0.2478480339050293,0.8574895858764648,0.2539881467819214,0.4328542649745941,0.974713146686554,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.0240067534980375
0.46,-0.6029073596000671,0.08930715918540955,0.29499924182891846,-0.23750640451908112,0.8715875744819641,0.24439142644405365,0.4299077093601227,0.9807424545288086,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.029865039733635
0.47000000000000003,-0.6159083247184753,0.09582307934761047,0.31118401885032654,-0.2278071641921997,0.8842159509658813,0.23582042753696442,0.42704302072525024,0.9873615503311157,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.035234740333637
0.48,-0.6280679106712341,0.10222931206226349,0.3279400169849396,-0.21834984421730042,0.8954781889915466,0.2278277575969696,0.4240342080593109,0.9942217469215393,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.0398405349694009
0.49,-0.6380714774131775,0.10857939720153809,0.34394827485084534,-0.20908060669898987,0.904967725276947,0.21974864602088928,0.421212762594223,1.0009872913360596,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.0432597675990487
0.0,-0.01796148158609867,0.0005424823611974716,0.0178766380995512,-0.18461871147155762,0.7129997611045837,0.23660750687122345,0.5825935006141663,0.0415206141769886,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9684270892670734
0.01,-0.03411703184247017,0.005449628457427025,0.027444342151284218,-0.1886456310749054,0.690763533115387,0.23279622197151184,0.5845248103141785,0.07612229138612747,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9532076204283815
0.02,-0.05040321871638298,0.012064309790730476,0.03349623456597328,-0.19321171939373016,0.676297664642334,0.23424677550792694,0.585392951965332,0.10609908401966095,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9445982001667709
0.03,-0.06786756217479706,0.018784912303090096,0.037461940199136734,-0.1980694979429245,0.6667571663856506,0.2401488721370697,0.5846928954124451,0.13856063783168793,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9398584508725127
0.04,-0.08734674751758575,0.025022199377417564,0.03999003395438194,-0.20334461331367493,0.6595448851585388,0.250222772359848,0.5831127166748047,0.17918159067630768,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9375395263442483
0.05,-0.10892254114151001,0.030171072110533714,0.04318257048726082,-0.2069581300020218,0.6520514488220215,0.2632189095020294,0.5826613903045654,0.22910727560520172,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9363659805631117
0.06,-0.13169793784618378,0.03465043008327484,0.04650932177901268,-0.2087370902299881,0.6422118544578552,0.2783263325691223,0.5837119817733765,0.28713539242744446,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9349826008600695
0.07,-0.14893455803394318,0.04005413502454758,0.0470404289662838,-0.21082477271556854,0.6278279423713684,0.29265910387039185,0.5821442604064941,0.34501323103904724,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9290620544480773
0.08,-0.16160984337329865,0.04686594754457474,0.0447886623442173,-0.21265512704849243,0.6102525591850281,0.30565720796585083,0.5804141759872437,0.4042939841747284,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9208351283049084
0.09,-0.17153221368789673,0.0545353889465332,0.0420481376349926,-0.2139522135257721,0.592170238494873,0.31735315918922424,0.5794553756713867,0.4618057906627655,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9126459889099943
0.1,-0.18052661418914795,0.061221279203891754,0.04202093556523323,-0.21614091098308563,0.5776739716529846,0.326017290353775,0.5787017941474915,0.5121198892593384,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9064254801609863
0.11,-0.18868236243724823,0.06673478335142136,0.04468357935547829,-0.21988631784915924,0.5659135580062866,0.33006614446640015,0.5782000422477722,0.5572838187217712,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.90103667877109
0.12,-0.19635431468486786,0.0716073215007782,0.0481678731739521,-0.22471415996551514,0.5569114089012146,0.33083856105804443,0.5787959694862366,0.5970444679260254,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.8972768239678393
0.13,-0.2044236958026886,0.07624153792858124,0.0527007021009922,-0.2309877872467041,0.5520370602607727,0.3289606273174286,0.5804634094238281,0.6319849491119385,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.8962439052866666
0.14,-0.21346482634544373,0.08001825213432312,0.05713869258761406,-0.2382851243019104,0.5506830215454102,0.3254926800727844,0.5832031965255737,0.6626232862472534,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.8978324141511992
0.15,-0.22365610301494598,0.0830068364739418,0.06117695942521095,-0.2462443709373474,0.5521884560585022,0.32109612226486206,0.5868948698043823,0.6898097991943359,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9017187417143089
0.16,-0.23528505861759186,0.08516523987054825,0.06474096328020096,-0.25391826033592224,0.5565524101257324,0.31670886278152466,0.5910921096801758,0.7141112089157104,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9077000903598668
0.17,-0.24882881343364716,0.0868336483836174,0.06778290122747421,-0.2598010003566742,0.5633978247642517,0.3129575252532959,0.5949903726577759,0.7358862161636353,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.914805785346554
0.18,-0.26429930329322815,0.08821570128202438,0.07085064053535461,-0.263895183801651,0.5719835758209229,0.3097476363182068,0.5986418128013611,0.7557945251464844,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9225624625365009
0.19,-0.28170010447502136,0.08925873041152954,0.07416430860757828,-0.2662428021430969,0.5819624662399292,0.3071672022342682,0.6017375588417053,0.7749428153038025,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9305940692129258
0.2,-0.3005320131778717,0.08986622095108032,0.07827326655387878,-0.26630735397338867,0.5931898355484009,0.3053818345069885,0.6032562255859375,0.7956866025924683,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9380671225095205
0.21,-0.3208848237991333,0.09001985192298889,0.08367154002189636,-0.26391756534576416,0.6059979200363159,0.3043084740638733,0.6029302477836609,0.8183825016021729,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9449944399127048
0.22,-0.3429878056049347,0.0897207111120224,0.09061238169670105,-0.2590051591396332,0.6207759976387024,0.30391907691955566,0.6004621386528015,0.8432959318161011,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9515083273289856
0.23,-0.36911484599113464,0.08909916877746582,0.09917772561311722,-0.25078293681144714,0.6390135884284973,0.3034594655036926,0.5945953130722046,0.868517279624939,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9575289453187611
0.24,-0.3994574248790741,0.08797913789749146,0.11033426970243454,-0.23856283724308014,0.6620594263076782,0.3019111752510071,0.5845102667808533,0.8936086297035217,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9633470407854009
0.25,-0.43196016550064087,0.08652780950069427,0.12373406440019608,-0.22432076930999756,0.6867656111717224,0.3001895546913147,0.571277379989624,0.9161840677261353,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9687303163757588
0.26,-0.4636438190937042,0.08526381850242615,0.13986904919147491,-0.20953495800495148,0.7096168398857117,0.2973349690437317,0.5562323331832886,0.9331271052360535,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9722465995673538
0.27,-0.49316293001174927,0.08542495965957642,0.15839678049087524,-0.1950920820236206,0.7310557961463928,0.29289597272872925,0.5401961803436279,0.9451614022254944,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9747325077405089
0.28,-0.5190026760101318,0.08788597583770752,0.18075168132781982,-0.1827770620584488,0.7524344325065613,0.2874675989151001,0.5251426696777344,0.9549946188926697,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9787632367321832
0.29,-0.5419588088989258,0.09244880080223083,0.20535613596439362,-0.17188170552253723,0.7735578417778015,0.28159672021865845,0.5109362006187439,0.9634070992469788,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9840160411344365
0.3,-0.5631056427955627,0.09787902235984802,0.23050180077552795,-0.16149669885635376,0.7943702936172485,0.276825875043869,0.49752095341682434,0.9701762199401855,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9905882148025198
0.31,-0.5830782055854797,0.10410040616989136,0.2556823194026947,-0.15149782598018646,0.8146050572395325,0.27336278557777405,0.4845171272754669,0.9760428071022034,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9980065379139837
0.32,-0.6044456362724304,0.11095777153968811,0.2803579568862915,-0.14166159927845,0.8340643644332886,0.2716960310935974,0.4704422950744629,0.9817946553230286,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,1.0054183502575307
