Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.6913973093032837,0.0015979949384927,0.4119651615619659,-0.0089710596948862,0.8569796085357666,0.0855239108204841,0.3357487320899963,0.987656593322754,-2.6782109825244054,-0.0594081600493532,-0.338183224974685,0.9244112070827761
0.4,-0.7124236822128296,0.0055442620068788,0.433731198310852,-0.0085205379873514,0.8649367690086365,0.0971511006355285,0.3255884945392608,0.9844974279403688,-2.6782109825244054,-0.0594081600493532,-0.338183224974685,0.929319330521931
0.41,-0.7301744818687439,0.0082299690693616,0.4490013420581817,-0.0086688790470361,0.8721872568130493,0.1003179475665092,0.3193179070949554,0.9851639866828918,-2.6782109825244054,-0.0594081600493532,-0.338183224974685,0.9342448163123324
0.42,-0.741957426071167,0.0091753583401441,0.4600028395652771,-0.0080210678279399,0.8746655583381653,0.1021995916962623,0.3124808967113495,0.980753779411316,-2.6782109825244054,-0.0594081600493532,-0.338183224974685,0.9344480958429562
0.43,-0.7556167840957642,0.010770158842206,0.4721101224422455,-0.0083017889410257,0.8772585391998291,0.1053991913795471,0.3043619096279144,0.9766504764556884,-2.6782109825244054,-0.0594081600493532,-0.338183224974685,0.934556914197553
0.44,-0.7677506804466248,0.0133022312074899,0.4827005267143249,-0.0092478189617395,0.880721926689148,0.1084585264325141,0.296748012304306,0.9750317931175232,-2.6782109825244054,-0.0594081600493532,-0.338183224974685,0.9357239278062002
0.45,-0.776750922203064,0.0151117388159036,0.4909380376338959,-0.0086035206913948,0.8841714859008789,0.1087051779031753,0.2908736169338226,0.9747037291526794,-2.6782109825244054,-0.0594081600493532,-0.338183224974685,0.9371539434797148
0.46,-0.7840209007263184,0.0154518242925405,0.4972835481166839,-0.0083243213593959,0.8860675096511841,0.1078544184565544,0.2858860194683075,0.9733834862709044,-2.6782109825244054,-0.0594081600493532,-0.338183224974685,0.9373090833303498
0.47,-0.7918425798416138,0.016311602666974,0.5040987133979797,-0.0085195396095514,0.8878856301307678,0.1094739362597465,0.2801274359226227,0.9707188606262208,-2.6782109825244054,-0.0594081600493532,-0.338183224974685,0.9374803453004524
0.48,-0.7988351583480835,0.0167647022753953,0.5103849172592163,-0.0082310643047094,0.8905849456787109,0.1111507937312126,0.2759127914905548,0.9716790318489076,-2.6782109825244054,-0.0594081600493532,-0.338183224974685,0.9389843786476587
0.49,-0.8045876026153564,0.0165924783796072,0.5151411294937134,-0.0069776233285665,0.8935521245002747,0.111887976527214,0.2736148536205292,0.974862277507782,-2.6782109825244054,-0.0594081600493532,-0.338183224974685,0.9412056596936759
0.0,-0.0903495699167251,0.1156165972352027,-0.188649371266365,0.0789926201105117,1.0484697818756104,-0.063346229493618,0.9868332743644714,0.1213305667042732,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.443392314556987
0.01,0.2913312911987304,0.0004687998443841,-0.0740086883306503,-0.0635216757655143,0.5054210424423218,-0.1380521804094314,1.0405585765838623,0.0640325546264648,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.1667501828813116
0.02,0.0890792533755302,-0.0762504711747169,0.231527954339981,0.0110980849713087,0.7132892608642578,0.1074322834610939,0.8968536257743835,-0.0093310698866844,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.1509964633953627
0.03,-0.0034905113279819,0.0773265585303306,-0.0727487057447433,-0.1570255905389785,0.832578182220459,0.1121569797396659,0.8307405710220337,0.0557604357600212,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.1918693510783709
0.04,0.1868335008621215,0.0070529673248529,-0.0875869020819664,-0.1685992330312729,0.5624730587005615,0.0698586925864219,0.9617270827293396,0.0354595333337783,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.1289822238315663
0.05,0.099171794950962,-0.0359737128019332,0.1398734748363495,-0.1510553807020187,0.6820557713508606,0.2020373791456222,0.88233882188797,-0.0056236386299133,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.1433978758309515
0.06,0.0274880155920982,0.0458445623517036,-0.04607854783535,-0.2424771338701248,0.7581289410591125,0.2063807696104049,0.8253147006034851,0.0429724976420402,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.1650287673780786
0.07,0.1367143988609314,0.0245581362396478,-0.0654646530747413,-0.2501342594623565,0.6035675406455994,0.1876999884843826,0.9182360768318176,0.0233871787786483,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.1424752524016806
0.08,0.096502773463726,-0.0269408132880926,0.0826999247074127,-0.2415785044431686,0.6614636778831482,0.2501127421855926,0.8715441823005676,0.0037923380732536,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.1480592390958146
0.09,0.0356095507740974,0.0400091335177421,-0.016272097826004,-0.2780959904193878,0.7209840416908264,0.2627289593219757,0.8216105103492737,0.0371460914611816,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.1581129932104992
0.1,0.099631555378437,0.0225657019764184,-0.0501182898879051,-0.2845989167690277,0.6252915859222412,0.2357432097196579,0.875236988067627,0.0121593698859214,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.1373657094628242
0.11,0.0730528607964515,-0.0138416346162557,0.0667402297258377,-0.2640919685363769,0.6708335876464844,0.2664403915405273,0.8426454663276672,0.010857418179512,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.1405280068139114
0.12,0.0249781757593154,0.0385622307658195,-0.0116161443293094,-0.272882729768753,0.7067177295684814,0.2643143236637115,0.8036492466926575,0.029690459370613,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.1356183808374873
0.13,0.0648435428738594,0.0201645586639642,-0.0256533771753311,-0.2665646970272064,0.6461206674575806,0.2327322512865066,0.8380424380302429,0.0055933631956577,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.115799302448964
0.14,0.0380027070641517,-0.0036548804491758,0.0588175468146801,-0.2387889772653579,0.6905975341796875,0.240674152970314,0.8046563267707825,0.0138656422495841,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.1132569254214082
0.15,-0.0016633011400699,0.0380794033408165,-0.0052064023911952,-0.230016604065895,0.7074605226516724,0.2274546772241592,0.7753713130950928,0.0223357677459716,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.0983370760465747
0.16,0.0259673744440078,0.0191193167120218,-0.0035708993673324,-0.2104197442531585,0.6728609204292297,0.1908880323171615,0.7934504151344299,0.0008911415934562,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.078434091250528
0.17,-0.0067052878439426,0.0024545434862375,0.0597957372665405,-0.1747737228870391,0.7121362686157227,0.180728480219841,0.75871741771698,0.0106561705470085,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.0705133454560087
0.18,-0.044384978711605,0.0376516878604888,0.0097635611891746,-0.1513042151927948,0.7295958399772644,0.1600785702466964,0.734833300113678,0.0134957060217857,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.058682286078039
0.19,-0.0257271230220794,0.0190930310636758,0.0155633129179477,-0.1223994195461273,0.7024720907211304,0.1122778505086898,0.7430574297904968,-0.0058042779564857,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.0359485102209742
0.2,-0.0566152557730674,0.0062895957380533,0.0648554265499115,-0.0720280706882476,0.743677020072937,0.0889384374022483,0.7090213894844055,0.0010532848536968,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.0338592406829787
0.21,-0.0945290327072143,0.0301149766892194,0.0279213413596153,-0.0370664820075035,0.7630128860473633,0.0508110672235488,0.6942928433418274,-0.0007596686482429,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.0335312792706441
0.22,-0.0908916518092155,0.0164285842329263,0.0411773063242435,0.0082767885178327,0.7508955001831055,-0.0051484666764736,0.6960448622703552,-0.0094351023435592,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.0239226115412636
0.23,-0.1275026500225067,0.0052265245467424,0.0735747069120407,0.0547588244080543,0.7845369577407837,-0.0323496796190738,0.6876486539840698,-0.0046984255313873,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.045181295282917
0.24,-0.1837636083364486,0.008215332403779,0.0749479085206985,0.0658080428838729,0.8038406372070312,-0.043249312788248,0.6781065464019775,-0.0076166950166225,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.0546039350692205
0.25,-0.2148967385292053,0.0091320369392633,0.0778799578547477,0.0689286589622497,0.8091323375701904,-0.0440331883728504,0.6622747778892517,-0.0058130957186222,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.048805560070441
0.26,-0.2388129532337188,0.008325470611453,0.0831650346517562,0.0705859512090683,0.8123354911804199,-0.0391913168132305,0.6476733088493347,-0.0040199346840381,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.0420594997642043
0.27,-0.2654387950897217,0.0081533137708902,0.0916351750493049,0.0685780569911003,0.8181373476982117,-0.0304755698889493,0.6351715922355652,-0.0004627779126167,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.0384716565908088
0.28,-0.2951980233192444,0.0066367033869028,0.1024112328886985,0.0622519329190254,0.8224072456359863,-0.0182754192501306,0.6195695996284485,0.0073744542896747,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.0317119077335728
0.29,-0.3387950658798218,0.0089588109403848,0.1171449869871139,0.0509529933333396,0.8317650556564331,-0.0013882799539715,0.5995067358016968,0.0323272459208965,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.0265668847832627
0.3,-0.4088182151317596,0.016058849170804,0.1427618563175201,0.031690776348114,0.8618862628936768,0.0202148053795099,0.5683124661445618,0.1309846639633178,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.0330730530810583
0.31,-0.534328281879425,0.0434515923261642,0.2010192275047302,0.0219147205352783,0.9240820407867432,0.0303948316723108,0.5212703943252563,0.4845996499061584,-3.732821298172087,0.0824183970470426,-0.3193096034085199,1.0616282507889132
0.32,-0.5821174383163452,0.0834331810474395,0.2715078294277191,0.0571974441409111,0.850813627243042,0.0381758995354175,0.4478103816509247,0.9009618163108826,-3.732821298172087,0.0824183970470426,-0.3193096034085199,0.9639226696879785
0.33,-0.5605261325836182,0.0465032458305358,0.2714612185955047,0.1046283245086669,0.7898789644241333,-0.0268654357641935,0.4189101159572601,1.0701605081558228,-3.732821298172087,0.0824183970470426,-0.3193096034085199,0.9005905293857789
0.34,-0.6587752103805542,0.049550674855709,0.3481893241405487,0.0848514586687088,0.8462634086608887,0.024134200066328,0.4311983287334442,1.0935893058776855,-3.732821298172087,0.0824183970470426,-0.3193096034085199,0.9538741977807718
0.35,-0.6660484075546265,0.0620840117335319,0.3660451471805572,0.052413672208786,0.8528687357902527,0.0556627810001373,0.3934625089168548,1.0844954252243042,-3.732821298172087,0.0824183970470426,-0.3193096034085199,0.9423605279481359
0.36,-0.6754872798919678,0.0606889277696609,0.3823686838150024,0.0853284746408462,0.859036386013031,0.0559788011014461,0.3877889811992645,1.100988268852234,-3.732821298172087,0.0824183970470426,-0.3193096034085199,0.948018133366225
0.37,-0.7174268364906311,0.0596263334155082,0.4150475561618805,0.0664219930768013,0.8742446899414062,0.0467335060238838,0.3792280256748199,1.0955932140350342,-3.732821298172087,0.0824183970470426,-0.3193096034085199,0.9564065950721724
0.38,-0.7394701242446899,0.0622529536485672,0.4397144615650177,0.056962676346302,0.8668396472930908,0.0803809538483619,0.349799782037735,1.064749836921692,-3.732821298172087,0.0824183970470426,-0.3193096034085199,0.9399344157285459
0.39,-0.7822906970977783,0.0706835463643074,0.4836964905261993,0.056713230907917,0.8847806453704834,0.1133527606725692,0.3339433670043945,1.0617384910583496,-3.732821298172087,0.0824183970470426,-0.3193096034085199,0.9541594215331882
0.4,-0.8067238926887512,0.0768550783395767,0.5136727094650269,0.0527332052588462,0.8953015804290771,0.1252050995826721,0.3158343136310577,1.0663480758666992,-3.732821298172087,0.0824183970470426,-0.3193096034085199,0.9590481434651668
0.41,-0.8251854181289673,0.0774917006492614,0.5353925824165344,0.0561514794826507,0.8998894095420837,0.1333303153514862,0.3045068383216858,1.0646429061889648,-3.732821298172087,0.0824183970470426,-0.3193096034085199,0.9609658295852599
0.42,-0.8487739562988281,0.0809509754180908,0.5565000772476196,0.0485344678163528,0.9064759016036988,0.1489524692296981,0.294703334569931,1.059905171394348,-3.732821298172087,0.0824183970470426,-0.3193096034085199,0.9659663804971249
0.43,-0.8625037670135498,0.0848753228783607,0.5740877389907837,0.0501334220170974,0.9115392565727234,0.1643056124448776,0.2846751809120178,1.0580600500106812,-3.732821298172087,0.0824183970470426,-0.3193096034085199,0.9702852514515894
0.44,-0.8771286010742188,0.086206130683422,0.5895600318908691,0.0514138638973236,0.9198635816574096,0.171466127038002,0.2783136367797851,1.0636247396469116,-3.732821298172087,0.0824183970470426,-0.3193096034085199,0.9775742976364777
0.45,-0.8890082836151123,0.0880646184086799,0.6016055345535278,0.0500858873128891,0.9260193705558776,0.1776149123907089,0.2732893824577331,1.064545750617981,-3.732821298172087,0.0824183970470426,-0.3193096034085199,0.982982509722483
0.46,-0.8986420631408691,0.0896125361323356,0.6120473146438599,0.0509412512183189,0.9302318096160888,0.1840885132551193,0.2680535316467285,1.063780426979065,-3.732821298172087,0.0824183970470426,-0.3193096034085199,0.9867459182778893
0.47,-0.9080073833465576,0.0906524807214737,0.6217567920684814,0.0507312789559364,0.9340519309043884,0.1910827457904815,0.2639476060867309,1.0627444982528689,-3.732821298172087,0.0824183970470426,-0.3193096034085199,0.9905592495093201
0.48,-0.9154409766197203,0.0925119742751121,0.6300457715988159,0.0510520637035369,0.9367326498031616,0.1973532438278198,0.2609654366970062,1.063737392425537,-3.732821298172087,0.0824183970470426,-0.3193096034085199,0.9935419630873498
0.49,-0.9215227961540222,0.0937186256051063,0.6364973783493042,0.0525358766317367,0.9388469457626344,0.2013989239931106,0.2582619190216064,1.0644344091415403,-3.732821298172087,0.0824183970470426,-0.3193096034085199,0.9957180079237282
0.0,-0.1185653433203697,0.1052316725254058,-0.1651853621006012,0.0612845420837402,1.018766164779663,-0.029314124956727,0.9645279049873352,0.1070894747972488,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.4045688630393007
0.01,0.2518515288829803,0.0197457615286111,-0.0915161073207855,-0.1253917068243026,0.4970113039016723,-0.0563609711825847,1.0062193870544434,0.0522204935550689,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.1306623414190533
0.02,0.090017057955265,-0.0857984349131584,0.2060504406690597,-0.0875894352793693,0.6681298017501831,0.1884551793336868,0.8833371996879578,0.0080034360289573,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.1268847785508298
0.03,-0.0135799534618854,0.0910470262169838,-0.0667005330324173,-0.2540108263492584,0.7885115742683411,0.2454872280359268,0.8222194910049438,0.0632438212633133,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.1927199475044268
0.04,0.1736209690570831,0.0096593890339136,-0.1101714670658111,-0.315058946609497,0.5353527069091797,0.2049042880535125,0.9613792300224304,0.0289958342909812,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.1627985430911538
0.05,0.1066271886229515,-0.0445536896586418,0.1345807909965515,-0.3059124648571014,0.6392629146575928,0.3446377515792846,0.8897868990898132,0.0144394487142562,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.1885854684527142
0.06,0.0304914340376853,0.0591082647442817,-0.0553895831108093,-0.3909638524055481,0.7109243869781494,0.3671694993972778,0.8382448554039001,0.0526818558573722,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.2230020837213638
0.07,0.122646577656269,0.0149844083935022,-0.0503870621323585,-0.4061799645423889,0.5583764910697937,0.325506329536438,0.9202377200126648,0.0108412578701972,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.1956413765328897
0.08,0.0753940716385841,-0.0232668872922658,0.0848436504602432,-0.38676717877388,0.6521689891815186,0.3885555565357208,0.8597610592842102,0.0171617045998573,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.2104039576121028
0.09,0.0298802852630615,0.0548738315701484,-0.0402405187487602,-0.4165958762168884,0.6783673763275146,0.3838813900947571,0.8366503119468689,0.0434696599841117,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.2169975708637504
0.1,0.08243940025568,0.0087147299200296,-0.014079213142395,-0.4045174717903137,0.5824510455131531,0.3458335399627685,0.8756905794143677,0.0031657330691814,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.1786935282936117
0.11,0.0423041135072708,-0.0028460528701543,0.060155801475048,-0.3811028301715851,0.6730416417121887,0.3732443451881408,0.825276255607605,0.0241624638438224,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.1910569499096435
0.12,0.0151839479804039,0.0459357723593711,-0.0300774723291397,-0.3895476460456848,0.6612585783004761,0.3573624789714813,0.8159984946250916,0.0318440869450569,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.1758281169128246
0.13,0.0477279350161552,0.0098926518112421,0.0109173171222209,-0.3667938411235809,0.6152946949005127,0.3303802609443664,0.8277037739753723,0.0021519251167774,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.143402788930326
0.14,0.0116944685578346,0.0092468801885843,0.0414953082799911,-0.3446485996246338,0.684334397315979,0.3306601047515869,0.7911902070045471,0.0267373919486999,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.1499627268339065
0.15,-0.0049875527620315,0.0387169942259788,-0.0121149607002735,-0.3366101086139679,0.6619045734405518,0.3167014718055725,0.787432074546814,0.0233852863311767,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.127729189048302
0.16,0.0088578388094902,0.0138715971261262,0.021873589605093,-0.3142865002155304,0.6457726359367371,0.2930561602115631,0.7829346060752869,0.0043290220201015,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.1021192367301362
0.17,-0.0196799226105213,0.0166605059057474,0.0345015935599803,-0.2900357842445373,0.6946436762809753,0.2828862369060516,0.7558639645576477,0.0230536386370658,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.103632886918093
0.18,-0.0339561104774475,0.0334244593977928,0.0073758698999881,-0.272844910621643,0.6773014068603516,0.266754150390625,0.7501556873321533,0.0163226909935474,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.0803114703522052
0.19,-0.0314524434506893,0.0193503890186548,0.0267870798707008,-0.2502880394458771,0.677818775177002,0.2439839094877243,0.7391877174377441,0.0068511478602886,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.062077692248476
0.2,-0.0564385652542114,0.0215889308601617,0.0395546071231365,-0.2213514298200607,0.703531801700592,0.2277603149414062,0.7178681492805481,0.0144660882651805,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.0541171150783741
0.21,-0.0739096850156784,0.030959503725171,0.0271845199167728,-0.1961573809385299,0.7018086910247803,0.2076038718223571,0.7034779191017151,0.0087561383843421,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.0339215188561905
0.22,-0.082490898668766,0.0238649565726518,0.0397083163261413,-0.1686978936195373,0.7083413600921631,0.1806146055459976,0.6907997727394104,0.0033397823572158,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.019819799514719
0.23,-0.1059326007962226,0.0232718680053949,0.0523678213357925,-0.1369340866804123,0.726027250289917,0.1563234627246856,0.6711334586143494,0.0048092678189277,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.010308693681506
0.24,-0.1295757889747619,0.0258073303848505,0.053930677473545,-0.1042402610182762,0.7356278896331787,0.1301098018884658,0.6552137732505798,0.0001680254936218,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9991236526216565
0.25,-0.1490829288959503,0.0239307153970003,0.0651404708623886,-0.0698252171277999,0.743894636631012,0.1010780707001686,0.6408528685569763,-0.004811517894268,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9895271430685988
0.26,-0.1770941019058227,0.0211675111204385,0.0775739103555679,-0.0323329046368598,0.7556953430175781,0.071083128452301,0.6225443482398987,-0.00738175958395,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9822093182497903
0.27,-0.2120227515697479,0.0173692721873521,0.084192931652069,0.0020517092198133,0.7702257037162781,0.0428435914218425,0.6116393208503723,-0.0078074634075164,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9844745178582252
0.28,-0.2595496475696563,0.0128726009279489,0.1036608964204788,0.0229406729340553,0.787854015827179,0.0353663526475429,0.5998144745826721,-0.0054762363433837,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9910945502565118
0.29,-0.3291205167770386,0.0145994964987039,0.1295326501131057,0.0253388360142707,0.8125977516174316,0.0461974702775478,0.5859621167182922,0.0195992216467857,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.0032163131814045
0.3,-0.42869633436203,0.0270735640078783,0.1689466536045074,0.0056529212743043,0.8423424959182739,0.0671145915985107,0.5559497475624084,0.1139179542660713,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.0115123954598388
0.31,-0.5705550312995911,0.0478403717279434,0.2371042370796203,-0.0033192653208971,0.912473201751709,0.0873571708798408,0.5012784004211426,0.4710168540477752,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,1.0447629738223856
0.32,-0.629101037979126,0.0953390970826149,0.3112904727458954,0.0276236440986394,0.8401123881340027,0.1091868802905082,0.4123667180538177,0.8881089687347412,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9426133753536261
0.33,-0.5955948829650879,0.0544838905334472,0.3177374303340912,0.0937113091349601,0.7763992547988892,0.0357348211109638,0.3782026469707489,1.045534372329712,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.869420399995061
0.34,-0.6959481239318848,0.0500153750181198,0.3906760811805725,0.0566301345825195,0.8293575048446655,0.0801265910267829,0.3894599080085754,1.0463923215866089,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9214879996617563
0.35,-0.7131603360176086,0.0698229447007179,0.4189266860485077,0.0246149357408285,0.8362347483634949,0.1392474770545959,0.3477256298065185,1.0292550325393677,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9166228356977001
0.36,-0.7227891683578491,0.0722646862268447,0.4479494392871856,0.0698127150535583,0.8509618043899536,0.1320973336696624,0.3415656089782715,1.0609322786331177,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.929046058337845
0.37,-0.7643080949783325,0.0648183971643447,0.4735510647296905,0.0495572984218597,0.8635578155517578,0.1074088737368583,0.3332958519458771,1.059929370880127,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9331724480015178
0.38,-0.790320634841919,0.0707272589206695,0.5001068711280823,0.036729872226715,0.8549758791923523,0.1476099193096161,0.3038132786750793,1.0222249031066897,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9200130619140249
0.39,-0.822928786277771,0.0812408030033111,0.5381872653961182,0.04385856539011,0.8707359433174133,0.1809603869915008,0.2914212942123413,1.0299707651138306,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9368979075243224
0.4,-0.8412972688674927,0.0846830978989601,0.5618162155151367,0.0449703857302665,0.8825481534004211,0.1791823506355285,0.2838861644268036,1.0484294891357422,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9453101331285187
0.41,-0.8509443998336792,0.0836420655250549,0.5725784301757812,0.0430929213762283,0.883392333984375,0.1796724051237106,0.2761428952217102,1.041788935661316,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9438093490527981
0.42,-0.8651670813560486,0.0852678343653678,0.5865408182144165,0.0400914475321769,0.8853822946548462,0.1937191635370254,0.2687506973743438,1.035382628440857,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9461834830064342
0.43,-0.8780162334442139,0.0888029113411903,0.601150393486023,0.0403608009219169,0.8927459716796875,0.2067119181156158,0.2626504302024841,1.0387979745864868,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9541170943746659
0.44,-0.8876009583473206,0.0911750495433807,0.6119188070297241,0.0425163656473159,0.8998622894287109,0.2096617519855499,0.2588135302066803,1.044940948486328,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9604698199045256
0.45,-0.8960442543029785,0.0915692895650863,0.6201192140579224,0.0424656942486763,0.9032864570617676,0.2101538181304931,0.2550757229328155,1.0448501110076904,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9627865861153994
0.46,-0.9049962162971495,0.092711366713047,0.6284418106079102,0.0416292175650596,0.9048264026641846,0.2150380462408065,0.251471072435379,1.0429670810699463,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9643250864289237
0.47,-0.911943256855011,0.0937069058418273,0.635460376739502,0.04222422093153,0.9066896438598632,0.2208740562200546,0.2488564401865005,1.0434523820877075,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9667387814965309
0.48,-0.9181603789329528,0.0942889079451561,0.64095139503479,0.0435214638710022,0.9097885489463806,0.2243998497724533,0.2469159066677093,1.046138882637024,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9700165355059017
0.49,-0.9245801568031312,0.0947977602481842,0.6466474533081055,0.0442504212260246,0.9125053882598876,0.2271375507116317,0.2452609986066818,1.0478581190109253,-3.660825106165177,-0.0688656208250047,-0.2650844026244738,0.9728147859499436
0.0,-0.1843257844448089,0.0639048591256141,-0.1400143802165985,-0.0041705202311277,1.0286351442337036,0.0367589406669139,0.9451618790626526,0.0874951779842376,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.3974225740783954
0.01,0.2041971981525421,0.0470709130167961,-0.1530240476131439,-0.2888300716876983,0.5323317646980286,0.1017464399337768,0.9978503584861756,0.0808506160974502,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.1716900588414263
0.02,0.1141230836510658,-0.0986109972000122,0.1440686583518982,-0.2975963354110718,0.5637365579605103,0.3421223759651184,0.9271319508552552,-0.0039133951067924,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.1760033418591769
0.03,-0.0147435516119003,0.0519277080893516,-0.0274088457226753,-0.4613208472728729,0.7788681387901306,0.4618973135948181,0.850845992565155,0.0603788793087005,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.325420889046667
0.04,0.1187959983944892,0.0146260056644678,-0.1366837620735168,-0.5338703989982605,0.5436443090438843,0.3941543400287628,0.985736608505249,0.0368617177009582,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.306752096915595
0.05,0.0752890482544899,-0.0528419092297554,0.1193396300077438,-0.4973090589046478,0.604019284248352,0.4969267845153808,0.926502764225006,-0.0059703215956687,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.3105339358818187
0.06,-2.405792474746704e-05,0.0326539054512977,-0.0341982543468475,-0.5540691614151001,0.7214544415473938,0.5018274784088135,0.869482696056366,0.0527975559234619,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.3547398730705793
0.07,0.0606543943285942,0.0140062365680933,-0.0615789890289306,-0.5414769649505615,0.5713512897491455,0.4545696079730987,0.9413471817970276,0.0243315175175666,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.3085899453381515
0.08,0.0380959063768386,-0.0248164590448141,0.0611907728016376,-0.5147057771682739,0.6309458017349243,0.4881318211555481,0.8814737200737,-0.0025926455855369,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.2954857142332843
0.09,-0.0005137398838996,0.0204989407211542,-0.0160484425723552,-0.5394042134284973,0.6964216232299805,0.4759525060653686,0.8597831130027771,0.0403879359364509,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.3197415550786251
0.1,0.0215362459421157,0.0100904051214456,-0.0276995599269866,-0.5165393352508545,0.6064172983169556,0.4541411995887756,0.8924235701560974,0.0206953436136245,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.2795385427151138
