Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.5851630568504333,-0.053076691925525665,0.4197043478488922,-0.06328882277011871,0.9126057028770447,0.10734286159276962,0.3817789852619171,0.8731089234352112,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.15,-0.5865797400474548,-0.052833519876003265,0.4205974042415619,-0.06394962966442108,0.9126859903335571,0.10820118337869644,0.38020262122154236,0.8746523857116699,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.16,-0.587775468826294,-0.05261354148387909,0.4214951694011688,-0.06440757215023041,0.9126570820808411,0.10899230092763901,0.3786833882331848,0.8759052753448486,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.17,-0.5890639424324036,-0.05232839286327362,0.4224855303764343,-0.06487901508808136,0.9127192497253418,0.10969296097755432,0.3770497739315033,0.8770453929901123,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.18,-0.5903553366661072,-0.052044689655303955,0.4234413206577301,-0.0653548389673233,0.9128197431564331,0.11038968712091446,0.37539076805114746,0.8782881498336792,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.19,-0.5916758179664612,-0.051783159375190735,0.4244137704372406,-0.06583070755004883,0.9129300713539124,0.11111598461866379,0.37376293540000916,0.8795345425605774,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.2,-0.5929890275001526,-0.05152913182973862,0.4253866374492645,-0.06632135808467865,0.9130464792251587,0.11184483021497726,0.3721376359462738,0.880780816078186,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.21,-0.5942848920822144,-0.05128005892038345,0.4263489246368408,-0.06680134683847427,0.9131562113761902,0.1125699058175087,0.3705118000507355,0.8820143938064575,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.22,-0.5956398844718933,-0.050956837832927704,0.4272659718990326,-0.06727936863899231,0.9132910966873169,0.11329356580972672,0.368906170129776,0.8832415342330933,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.23,-0.5970329642295837,-0.05061910301446915,0.42808404564857483,-0.06777308881282806,0.9134472608566284,0.11403559893369675,0.36732667684555054,0.8844199180603027,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.24,-0.598455011844635,-0.05025994032621384,0.42892399430274963,-0.06820850074291229,0.9135743379592896,0.11478231102228165,0.36575910449028015,0.885579526424408,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.25,-0.5999311804771423,-0.049883343279361725,0.4297983944416046,-0.06869000196456909,0.9137269258499146,0.11553836613893509,0.36418795585632324,0.8867868185043335,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.26,-0.6013274788856506,-0.04946942627429962,0.43077921867370605,-0.0689302384853363,0.9139941334724426,0.11613689363002777,0.3625461161136627,0.8882007598876953,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.27,-0.6031797528266907,-0.048972852528095245,0.4319884181022644,-0.06924865394830704,0.9144268035888672,0.11687294393777847,0.36101803183555603,0.8899874687194824,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.28,-0.605033278465271,-0.0488009974360466,0.43304869532585144,-0.06980521231889725,0.9150295257568359,0.11779365688562393,0.3595617711544037,0.8918972015380859,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.29,-0.6066487431526184,-0.04865487664937973,0.43406617641448975,-0.0702085793018341,0.9155333042144775,0.11866050213575363,0.3581569790840149,0.8935573697090149,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.3,-0.6083274483680725,-0.04833619296550751,0.4351859390735626,-0.07056138664484024,0.9159626364707947,0.1194482073187828,0.3567153811454773,0.8952039480209351,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.31,-0.6100685596466064,-0.048051126301288605,0.4362637400627136,-0.07100141048431396,0.916448712348938,0.12026157230138779,0.35524603724479675,0.8969539999961853,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.32,-0.6117345690727234,-0.04773062467575073,0.43728139996528625,-0.07143598049879074,0.9169213771820068,0.1209719106554985,0.3537916839122772,0.8985837697982788,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.33,-0.6133826971054077,-0.04738609492778778,0.4383068382740021,-0.0717962384223938,0.9173481464385986,0.12166612595319748,0.3522827625274658,0.9001528024673462,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.34,-0.6151083111763,-0.04697830229997635,0.43939080834388733,-0.07217124104499817,0.917804479598999,0.12234088778495789,0.35076168179512024,0.9017952084541321,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.35000000000000003,-0.61684650182724,-0.046636439859867096,0.4404352009296417,-0.07259421050548553,0.918298065662384,0.12306120991706848,0.349251925945282,0.9034826755523682,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.36,-0.6185423731803894,-0.046343617141246796,0.441465824842453,-0.072975292801857,0.9187589287757874,0.12379226833581924,0.34773847460746765,0.9050799608230591,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.37,-0.6202623248100281,-0.045977137982845306,0.44255009293556213,-0.0733351856470108,0.9192129373550415,0.12448448687791824,0.34620556235313416,0.9066886901855469,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.38,-0.622014582157135,-0.04563533514738083,0.44361695647239685,-0.07373139262199402,0.9196957349777222,0.12520138919353485,0.34466972947120667,0.9083518981933594,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.39,-0.6237456798553467,-0.045317813754081726,0.44467249512672424,-0.07412417232990265,0.9201793074607849,0.12592719495296478,0.34314867854118347,0.9099951386451721,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.4,-0.6254689693450928,-0.044985413551330566,0.445737361907959,-0.07450418919324875,0.9206504225730896,0.12664252519607544,0.3416260778903961,0.9116218090057373,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.41000000000000003,-0.6272013783454895,-0.04464735835790634,0.4468039870262146,-0.07488839328289032,0.921123743057251,0.12735649943351746,0.3400978147983551,0.9132591485977173,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.42,-0.6290499567985535,-0.04416540265083313,0.4480174481868744,-0.07546760141849518,0.9217283725738525,0.12798401713371277,0.3385361135005951,0.9150992035865784,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.43,-0.6309016346931458,-0.04383724182844162,0.44907239079475403,-0.07615411281585693,0.9223452806472778,0.1286606788635254,0.3369973599910736,0.9170233607292175,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.44,-0.6326774954795837,-0.04349580407142639,0.4501436650753021,-0.07676016539335251,0.9229017496109009,0.12932275235652924,0.3354768455028534,0.9188141822814941,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.45,-0.634492039680481,-0.04308215528726578,0.45125827193260193,-0.07736684381961823,0.9234483242034912,0.12994542717933655,0.3339259922504425,0.9206304550170898,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.46,-0.6363283395767212,-0.042699240148067474,0.45234718918800354,-0.0780067890882492,0.9240246415138245,0.1305917352437973,0.332370787858963,0.9224960803985596,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.47000000000000003,-0.6381374001502991,-0.042326703667640686,0.4534395933151245,-0.07866564393043518,0.9245651960372925,0.1312386393547058,0.33084118366241455,0.9243674278259277,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.48,-0.6399243474006653,-0.04195451736450195,0.4545217454433441,-0.079320527613163,0.9250879883766174,0.1318817436695099,0.3293042480945587,0.9262227416038513,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.49,-0.6416415572166443,-0.04171506315469742,0.4556897282600403,-0.07987461239099503,0.9256442785263062,0.13264070451259613,0.32777824997901917,0.9278188943862915,-2.7623943406208418,0.16013642011794196,-0.30553986304895386
0.0,-0.5462647080421448,0.29596367478370667,0.5331526398658752,0.14039649069309235,0.6004245281219482,-0.2595561444759369,0.07120980322360992,0.633968710899353,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.01,-0.8082248568534851,0.026027021929621696,0.4711751341819763,-0.17934550344944,0.8973205089569092,0.16284795105457306,0.2756512761116028,1.0828067064285278,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.02,-0.4842691123485565,-0.23527181148529053,0.33513695001602173,-0.11876656115055084,0.8379940986633301,0.17009171843528748,0.38142862915992737,0.8192527294158936,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.03,-0.45583218336105347,-0.028567412868142128,0.3792972266674042,-0.030121266841888428,0.7394453883171082,0.08902860432863235,0.3631344735622406,0.6859535574913025,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.04,-0.48064976930618286,-0.054868876934051514,0.3339066505432129,-0.07941727340221405,0.7487602829933167,0.09117152541875839,0.3171342611312866,0.7265704274177551,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.05,-0.4682410955429077,-0.05263423174619675,0.33567073941230774,-0.05669435113668442,0.7452727556228638,0.08847256749868393,0.32050618529319763,0.7129907608032227,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.06,-0.4870579242706299,-0.04235099256038666,0.34897860884666443,-0.061042822897434235,0.7465323209762573,0.08954673260450363,0.3197747766971588,0.7230202555656433,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.07,-0.48611706495285034,-0.052715592086315155,0.34372085332870483,-0.07017696648836136,0.7533583641052246,0.09403521567583084,0.3185412883758545,0.7307829260826111,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.08,-0.4811735451221466,-0.0527929812669754,0.34379395842552185,-0.06466162204742432,0.7497787475585938,0.09394785016775131,0.31901147961616516,0.724765419960022,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.09,-0.4859795570373535,-0.048845477402210236,0.34733232855796814,-0.06496889144182205,0.7491787672042847,0.09340130537748337,0.3167864978313446,0.7269464731216431,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.1,-0.48783236742019653,-0.05090019106864929,0.34712162613868713,-0.06752265244722366,0.751311182975769,0.09499125182628632,0.31535604596138,0.7308071255683899,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.11,-0.4879472553730011,-0.05155997723340988,0.34787318110466003,-0.06687341630458832,0.751270055770874,0.09598364681005478,0.3147582709789276,0.730868399143219,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.12,-0.48980677127838135,-0.05085231363773346,0.34942635893821716,-0.06709486246109009,0.751396656036377,0.09646669775247574,0.3135127127170563,0.7322503328323364,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.13,-0.4912743866443634,-0.05119490623474121,0.3502509295940399,-0.0679764598608017,0.7521136999130249,0.097395159304142,0.3122841417789459,0.7341870069503784,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.14,-0.4922303259372711,-0.051468923687934875,0.35113272070884705,-0.06819529831409454,0.7524107694625854,0.09824354201555252,0.3112536370754242,0.7353520393371582,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.15,-0.4935864210128784,-0.05131453275680542,0.3522818386554718,-0.06851306557655334,0.752690315246582,0.09894827753305435,0.31009840965270996,0.7366951704025269,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.16,-0.4949249029159546,-0.05149950832128525,0.35320112109184265,-0.06902637332677841,0.7531028389930725,0.09987760335206985,0.30894598364830017,0.7382157444953918,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.17,-0.49605274200439453,-0.051714301109313965,0.3540872037410736,-0.06939849257469177,0.7534124851226807,0.1007198765873909,0.3078431785106659,0.7394431829452515,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.18,-0.49719759821891785,-0.05179082602262497,0.35499271750450134,-0.069740429520607,0.753667414188385,0.1014433279633522,0.30667147040367126,0.7406342029571533,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.19,-0.4984159469604492,-0.05186004191637039,0.35592278838157654,-0.07011532783508301,0.7539376020431519,0.10218154639005661,0.30548205971717834,0.7418735027313232,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.2,-0.4997187554836273,-0.05186976492404938,0.3568671643733978,-0.07051985710859299,0.7542343139648438,0.10292456299066544,0.3043334186077118,0.7430685758590698,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.21,-0.501003086566925,-0.051867857575416565,0.35767513513565063,-0.07095183432102203,0.7545490264892578,0.10366162657737732,0.30319032073020935,0.7442142367362976,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.22,-0.5021898746490479,-0.05177219212055206,0.35843583941459656,-0.07136303186416626,0.7547788023948669,0.10427310317754745,0.3020577132701874,0.7451216578483582,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.23,-0.5034179091453552,-0.05153943598270416,0.3592625558376312,-0.07176268100738525,0.7549532651901245,0.10480392724275589,0.3008233606815338,0.7458791136741638,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.24,-0.5048041939735413,-0.051095783710479736,0.3601643443107605,-0.0722535029053688,0.7550661563873291,0.10517797619104385,0.29933688044548035,0.7468549609184265,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.25,-0.5063153505325317,-0.05060718208551407,0.3610241115093231,-0.07282137870788574,0.7552936673164368,0.10570798814296722,0.2977897822856903,0.7480032444000244,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.26,-0.5077266693115234,-0.050225600600242615,0.3618267774581909,-0.07343532145023346,0.7555965781211853,0.10625537484884262,0.29627975821495056,0.7491116523742676,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.27,-0.5090564489364624,-0.04975125938653946,0.36268705129623413,-0.07405303418636322,0.7559548616409302,0.10673648864030838,0.29474636912345886,0.7502085566520691,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.28,-0.5103601217269897,-0.04933080077171326,0.363487184047699,-0.07464636862277985,0.7563009262084961,0.10724540054798126,0.2932228147983551,0.7513059973716736,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.29,-0.5116788744926453,-0.04887409508228302,0.3643453121185303,-0.07522013038396835,0.7566201686859131,0.1077466681599617,0.2917144298553467,0.7523902654647827,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.3,-0.512970507144928,-0.048363521695137024,0.3653077781200409,-0.07564543932676315,0.7570244073867798,0.10813348740339279,0.2901487648487091,0.7536628842353821,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.31,-0.5145815014839172,-0.047827646136283875,0.3663366138935089,-0.07610125839710236,0.7574936151504517,0.10865428298711777,0.28865179419517517,0.7552993297576904,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.32,-0.5162275433540344,-0.04746413230895996,0.36734339594841003,-0.07671713829040527,0.758073627948761,0.10928831994533539,0.28721854090690613,0.7570090293884277,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.33,-0.5176975727081299,-0.04715733975172043,0.36827322840690613,-0.07724571228027344,0.7585987448692322,0.10990423709154129,0.28580042719841003,0.7585763931274414,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.34,-0.5191608667373657,-0.046786002814769745,0.36922308802604675,-0.0776914730668068,0.7590498924255371,0.11048168689012527,0.28436708450317383,0.7599955201148987,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.35000000000000003,-0.5206826329231262,-0.04635349661111832,0.3702034652233124,-0.07817459106445312,0.7595160603523254,0.1110270693898201,0.2828994691371918,0.7614803314208984,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.36,-0.522153913974762,-0.04601038992404938,0.3710503876209259,-0.0786638855934143,0.7599899768829346,0.11159605532884598,0.2814173996448517,0.7629649639129639,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.37,-0.5236119627952576,-0.04562481492757797,0.371924489736557,-0.07908928394317627,0.7604116797447205,0.11213583499193192,0.27994146943092346,0.764369010925293,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.38,-0.5252874493598938,-0.0452871099114418,0.3727946877479553,-0.07954217493534088,0.7608798146247864,0.11275046318769455,0.27854683995246887,0.7657707929611206,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.39,-0.5272464156150818,-0.04499651491641998,0.37381264567375183,-0.08016085624694824,0.7612524032592773,0.11350757628679276,0.27718329429626465,0.7671959400177002,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.4,-0.5290564894676208,-0.04479266703128815,0.37470051646232605,-0.08083203434944153,0.7617064714431763,0.11423234641551971,0.2757626473903656,0.7686561346054077,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.41000000000000003,-0.5308377146720886,-0.04456789046525955,0.3756212890148163,-0.08136992901563644,0.7620831727981567,0.11491813510656357,0.2743160128593445,0.77003014087677,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.42,-0.5327854156494141,-0.04424046725034714,0.3766688406467438,-0.08196413516998291,0.7624918222427368,0.11555158346891403,0.2727901041507721,0.7715648412704468,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.43,-0.534755289554596,-0.04405897855758667,0.3776368200778961,-0.08261346817016602,0.7629861235618591,0.11627290397882462,0.2712606191635132,0.7731690406799316,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.44,-0.5367283821105957,-0.043850116431713104,0.37863031029701233,-0.0831608846783638,0.7634477615356445,0.11695756763219833,0.26976919174194336,0.7747130393981934,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.45,-0.5388349890708923,-0.043564893305301666,0.3796940743923187,-0.08374452590942383,0.7639191150665283,0.11762634664773941,0.26826944947242737,0.7763495445251465,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.46,-0.540941596031189,-0.043359242379665375,0.3807002305984497,-0.08438251912593842,0.7644451856613159,0.1183408871293068,0.2667751908302307,0.7780407071113586,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.47000000000000003,-0.5430123209953308,-0.043174177408218384,0.3816796839237213,-0.08496256172657013,0.7649231553077698,0.11902666091918945,0.26531943678855896,0.7796273827552795,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.48,-0.5451313257217407,-0.04291289299726486,0.3827084004878998,-0.08555479347705841,0.7653695940971375,0.11967228353023529,0.2638460099697113,0.7812149524688721,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.49,-0.5472575426101685,-0.042707473039627075,0.38374343514442444,-0.08612336218357086,0.7658849954605103,0.12033908069133759,0.26230481266975403,0.7828226089477539,-2.2646783503908505,-0.049813098191524394,-0.3009401836727173
0.0,-0.7006687521934509,0.381522536277771,0.6800227165222168,0.18450169265270233,0.7650644779205322,-0.32276585698127747,0.08988391607999802,0.7985905408859253,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.01,-1.0251959562301636,0.03373466432094574,0.5878505110740662,-0.2276226431131363,1.1445077657699585,0.20406199991703033,0.3545587360858917,1.3820786476135254,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.02,-0.6164414882659912,-0.3050432503223419,0.4162037670612335,-0.15312404930591583,1.0679795742034912,0.22432713210582733,0.48759767413139343,1.0409001111984253,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.03,-0.574726939201355,-0.03455125540494919,0.4685111939907074,-0.03364371508359909,0.9429639577865601,0.1170634776353836,0.4682603180408478,0.8647721409797668,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.04,-0.6082611680030823,-0.06797348707914352,0.41340136528015137,-0.09501583874225616,0.949864387512207,0.11757125705480576,0.4092019498348236,0.910467267036438,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.05,-0.5922985672950745,-0.061278000473976135,0.4159291088581085,-0.06768240034580231,0.9468236565589905,0.11343463510274887,0.4131243824958801,0.8973736763000488,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.06,-0.6137170791625977,-0.05063001066446304,0.43098631501197815,-0.07363104075193405,0.9484851956367493,0.11483754962682724,0.4128400385379791,0.9081467390060425,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.07,-0.6118711829185486,-0.06374715268611908,0.4228546917438507,-0.08299078047275543,0.9555482864379883,0.12068774551153183,0.4112411439418793,0.9174504280090332,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.08,-0.6076241731643677,-0.06167019158601761,0.4252788722515106,-0.07683761417865753,0.951485276222229,0.12024515122175217,0.41292187571525574,0.9104502201080322,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.09,-0.6120268702507019,-0.05808711796998978,0.4282973110675812,-0.07856252789497375,0.9510354995727539,0.11953552812337875,0.4103614091873169,0.9132474660873413,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.1,-0.6132165193557739,-0.06055855751037598,0.4273957312107086,-0.08041786402463913,0.9524434804916382,0.12129650264978409,0.4088425040245056,0.9163341522216797,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.11,-0.6141361594200134,-0.05999767780303955,0.4291681945323944,-0.08005567640066147,0.9521762132644653,0.1219436302781105,0.4082789719104767,0.9166026711463928,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.12,-0.6157206296920776,-0.0600166842341423,0.4301092326641083,-0.08091454952955246,0.9524295330047607,0.12273995578289032,0.4068634510040283,0.9182041883468628,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.13,-0.6168550252914429,-0.06031802296638489,0.4309282600879669,-0.08123702555894852,0.9526935815811157,0.12363900989294052,0.4056985676288605,0.9193804860115051,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.14,-0.618288516998291,-0.060170188546180725,0.4321954846382141,-0.08155114948749542,0.9528606534004211,0.12441708892583847,0.4045831561088562,0.9205528497695923,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.15,-0.6197009086608887,-0.06033322215080261,0.4332013428211212,-0.08209933340549469,0.9531728625297546,0.1253109574317932,0.40339425206184387,0.9219561815261841,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.16,-0.620985209941864,-0.060449205338954926,0.4342486262321472,-0.08247873932123184,0.9534094333648682,0.12617509067058563,0.40227094292640686,0.9231613874435425,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.17,-0.6223479509353638,-0.060477785766124725,0.43535372614860535,-0.0828852578997612,0.9536318182945251,0.12700626254081726,0.40112194418907166,0.9244047403335571,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.18,-0.6237061619758606,-0.06057445704936981,0.4364060163497925,-0.08332806080579758,0.9538863301277161,0.12786611914634705,0.3999629318714142,0.9256911873817444,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.19,-0.6250463128089905,-0.06065582484006882,0.4374754726886749,-0.08374062180519104,0.9541274309158325,0.1287195384502411,0.3988189995288849,0.9269416332244873,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.2,-0.6263988018035889,-0.06072778254747391,0.43854978680610657,-0.08416223526000977,0.9543680548667908,0.12956924736499786,0.39766937494277954,0.928202211856842,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.21,-0.6277477741241455,-0.06081034243106842,0.4396156072616577,-0.08458660542964935,0.9546124935150146,0.13042306900024414,0.3965189754962921,0.9294661283493042,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.22,-0.6291021704673767,-0.06087873876094818,0.44068577885627747,-0.08501053601503372,0.954856276512146,0.1312829554080963,0.39536646008491516,0.9307240843772888,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.23,-0.630592405796051,-0.06077307462692261,0.44166627526283264,-0.0854848325252533,0.9551641941070557,0.13222776353359222,0.39420023560523987,0.9319667220115662,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.24,-0.6319772601127625,-0.06079667806625366,0.442464143037796,-0.08596843481063843,0.9554499387741089,0.13316617906093597,0.39304444193840027,0.9330581426620483,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.25,-0.6333174705505371,-0.06068837642669678,0.4433259069919586,-0.08635178208351135,0.9556381106376648,0.1340208202600479,0.3918691873550415,0.9340256452560425,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.26,-0.6347112655639648,-0.060541652143001556,0.4442022144794464,-0.08678977191448212,0.9558566212654114,0.134858176112175,0.390668660402298,0.9350793361663818,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.27,-0.6360254287719727,-0.06042184680700302,0.4450390934944153,-0.08722229301929474,0.9560757875442505,0.13567814230918884,0.38944992423057556,0.9361610412597656,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.28,-0.6373676657676697,-0.06013023853302002,0.4459313452243805,-0.08759556710720062,0.956223726272583,0.1364564150571823,0.38796499371528625,0.9373245239257812,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.29,-0.6388636231422424,-0.05984962731599808,0.4468521177768707,-0.08801979571580887,0.9565005302429199,0.13726529479026794,0.38649895787239075,0.9386816620826721,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.3,-0.6403372883796692,-0.059593237936496735,0.44771918654441833,-0.0885162428021431,0.9567970037460327,0.13804908096790314,0.38508808612823486,0.9400120973587036,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.31,-0.6417248845100403,-0.05935216695070267,0.4485623836517334,-0.08892516046762466,0.9570542573928833,0.13880303502082825,0.3836243450641632,0.9412057995796204,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.32,-0.6431873440742493,-0.059005893766880035,0.4494848847389221,-0.08931377530097961,0.9573123455047607,0.13951963186264038,0.3821442425251007,0.942441463470459,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.33,-0.6446558833122253,-0.058660827577114105,0.45037975907325745,-0.0897141695022583,0.957613468170166,0.14021262526512146,0.3806522786617279,0.9437481164932251,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.34,-0.6461138129234314,-0.058278076350688934,0.45128676295280457,-0.09006132930517197,0.957907497882843,0.1408710926771164,0.37916919589042664,0.9450500011444092,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.35000000000000003,-0.6476341485977173,-0.057806625962257385,0.4523017108440399,-0.09053976833820343,0.9583291411399841,0.1415056437253952,0.3776595890522003,0.9464987516403198,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.36,-0.6492850184440613,-0.05734951049089432,0.45330601930618286,-0.09120260924100876,0.9587690830230713,0.14208665490150452,0.3761860132217407,0.9481214284896851,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.37,-0.6508432030677795,-0.05702564865350723,0.4542146921157837,-0.09185601025819778,0.9591817259788513,0.1426786184310913,0.3746262490749359,0.9497051239013672,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.38,-0.6524483561515808,-0.056535862386226654,0.45529529452323914,-0.09226182103157043,0.9596571326255798,0.1431012898683548,0.37297576665878296,0.9514331221580505,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.39,-0.654400110244751,-0.05598973482847214,0.45658931136131287,-0.09274324774742126,0.9603503942489624,0.1435852348804474,0.37134724855422974,0.9536030292510986,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.4,-0.656265377998352,-0.05576402693986893,0.45772022008895874,-0.09343555569648743,0.9612020254135132,0.14417091012001038,0.36981844902038574,0.9557905197143555,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.41000000000000003,-0.6578395962715149,-0.05552341043949127,0.4588705599308014,-0.09389615058898926,0.9619219899177551,0.14474427700042725,0.36835312843322754,0.9574613571166992,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
