Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,0.03002120740711689,-0.16820402443408966,-0.25780099630355835,0.19075027108192444,0.32766661047935486,-0.6038738489151001,-0.11826328933238983,-0.9131520390510559,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.09,-0.03306405618786812,-0.029880907386541367,-0.326305091381073,0.15202686190605164,0.06594180315732956,-0.17984816431999207,-0.0777474120259285,-0.7891377210617065,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.1,-0.16983413696289062,0.09641236811876297,-0.21663740277290344,0.13752992451190948,0.16515988111495972,-0.08864661306142807,-0.0026845980901271105,-0.4070803225040436,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.11,-0.19473542273044586,0.09301643073558807,-0.09409182518720627,0.16176313161849976,0.4565465748310089,-0.38153085112571716,0.0384138822555542,-0.22324462234973907,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.12,-0.08318924158811569,-0.04909243434667587,-0.0840458869934082,0.20067685842514038,0.5738818049430847,-0.6749064922332764,-0.013738245703279972,-0.40688517689704895,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.13,-0.006404264830052853,-0.1236688494682312,-0.19599050283432007,0.1985214352607727,0.4034584164619446,-0.6234997510910034,-0.07910926640033722,-0.7307572960853577,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.14,-0.024419602006673813,-0.05515056848526001,-0.28287220001220703,0.16381148993968964,0.18651756644248962,-0.327216237783432,-0.07882650941610336,-0.7694350481033325,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.15,-0.1096271350979805,0.04032723233103752,-0.2366620898246765,0.150773286819458,0.1756826639175415,-0.1802767962217331,-0.027348948642611504,-0.5261190533638,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.16,-0.15180961787700653,0.07594557106494904,-0.14262832701206207,0.15807080268859863,0.35799407958984375,-0.31945422291755676,0.01020526047796011,-0.3395847976207733,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.17,-0.09700019657611847,-0.002878833096474409,-0.1111871600151062,0.18556362390518188,0.48819994926452637,-0.5447787642478943,-0.004245405085384846,-0.3937126398086548,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.18,-0.03101334348320961,-0.0818948820233345,-0.16846103966236115,0.1971476674079895,0.4214153289794922,-0.5884003639221191,-0.04873030632734299,-0.6138825416564941,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.19,-0.027669915929436684,-0.060517918318510056,-0.2410699427127838,0.1778770238161087,0.2657912075519562,-0.40952810645103455,-0.0681159496307373,-0.7124749422073364,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.2,-0.07766589522361755,0.006780658382922411,-0.2370835542678833,0.1634577214717865,0.20902839303016663,-0.26287344098091125,-0.03779610991477966,-0.5894758701324463,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.21,-0.11668575555086136,0.05191131308674812,-0.17799276113510132,0.15811489522457123,0.30627012252807617,-0.30550238490104675,-0.005629313178360462,-0.42883703112602234,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.22,-0.09411615133285522,0.016638118773698807,-0.1370248645544052,0.1778172105550766,0.41919636726379395,-0.4601093530654907,-0.0019841392058879137,-0.41169652342796326,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.23,-0.046423669904470444,-0.04634691774845123,-0.15916217863559723,0.19225247204303741,0.4153865873813629,-0.5378051996231079,-0.028460940346121788,-0.544242262840271,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.24,-0.02907460369169712,-0.05245077237486839,-0.21231263875961304,0.1848985105752945,0.3162228763103485,-0.4514402449131012,-0.05192160606384277,-0.6537004709243774,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.25,-0.05526503175497055,-0.01251043751835823,-0.22959446907043457,0.17277872562408447,0.24528780579566956,-0.33033624291419983,-0.03913925588130951,-0.6131348013877869,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.26,-0.0884166955947876,0.028282273560762405,-0.19787393510341644,0.1629152148962021,0.28252649307250977,-0.31479641795158386,-0.012851075269281864,-0.4961707592010498,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.27,-0.08560501039028168,0.02161243185400963,-0.1593279242515564,0.17320162057876587,0.36844488978385925,-0.4079425632953644,-0.0013726961333304644,-0.44289764761924744,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.28,-0.053693726658821106,-0.021520528942346573,-0.15985378623008728,0.18724952638149261,0.3980293571949005,-0.4902222752571106,-0.014748328365385532,-0.5081741809844971,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.29,-0.03284859657287598,-0.04157441109418869,-0.19594521820545197,0.18621256947517395,0.3430638015270233,-0.46543237566947937,-0.034304115921258926,-0.6038613319396973,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.3,-0.04221973568201065,-0.02075059339404106,-0.2199259102344513,0.17909476161003113,0.27903416752815247,-0.3767203092575073,-0.03342440724372864,-0.6113142967224121,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.31,-0.06682084500789642,0.010364841669797897,-0.20632600784301758,0.1696728616952896,0.2800934612751007,-0.3374617397785187,-0.015089348889887333,-0.5383978486061096,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.32,-0.07382479310035706,0.017491962760686874,-0.176540344953537,0.17331263422966003,0.3355775773525238,-0.38270241022109985,-0.0014327031094580889,-0.47886601090431213,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.33,-0.05475915968418121,-0.006528261583298445,-0.1674184799194336,0.18261444568634033,0.37352344393730164,-0.4494147002696991,-0.004538648761808872,-0.4994094669818878,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.34,-0.03623396158218384,-0.028638172894716263,-0.1873159408569336,0.18518322706222534,0.3521960973739624,-0.45779862999916077,-0.017564544454216957,-0.5666932463645935,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.35000000000000003,-0.035571321845054626,-0.021899383515119553,-0.20940807461738586,0.1816442608833313,0.30550500750541687,-0.40490010380744934,-0.022787930443882942,-0.59498131275177,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.36,-0.05078680440783501,-0.001612852793186903,-0.20701608061790466,0.17584013938903809,0.2898145318031311,-0.3635426163673401,-0.012347430922091007,-0.5598354935646057,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.37,-0.06081467866897583,0.009993251413106918,-0.1882399469614029,0.1756334900856018,0.31815698742866516,-0.3764803409576416,-0.0006012555677443743,-0.5120372176170349,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.38,-0.05278449505567551,-0.0005765664391219616,-0.1765010952949524,0.18114273250102997,0.35089194774627686,-0.4208580553531647,0.0017001170199364424,-0.5079085826873779,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.39,-0.038167353719472885,-0.017873350530862808,-0.18500453233718872,0.18422603607177734,0.34930530190467834,-0.44141697883605957,-0.004937843419611454,-0.5460740327835083,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.4,-0.03299354389309883,-0.019998792558908463,-0.20102253556251526,0.18308928608894348,0.32107657194137573,-0.4178944528102875,-0.010059350170195103,-0.5763806104660034,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.41000000000000003,-0.04041498154401779,-0.007567394059151411,-0.20489433407783508,0.1799907386302948,0.302200585603714,-0.3843182623386383,-0.006527275778353214,-0.5661886930465698,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.42,-0.048954077064991,0.002814855892211199,-0.1946471929550171,0.17892196774482727,0.31234174966812134,-0.38087865710258484,0.002256988314911723,-0.5348033905029297,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.43,-0.047561004757881165,-0.00012167124077677727,-0.18506798148155212,0.18171048164367676,0.3346448540687561,-0.4057464897632599,0.006958602927625179,-0.5217208862304688,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.44,-0.03850369527935982,-0.011041123420000076,-0.18701794743537903,0.18460756540298462,0.34148547053337097,-0.4264823794364929,0.00502829160541296,-0.5391512513160706,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.45,-0.03221273049712181,-0.01670633628964424,-0.1967090666294098,0.1846771091222763,0.32759127020835876,-0.4203035533428192,0.0016754928510636091,-0.5629024505615234,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.46,-0.03414726257324219,-0.011088941246271133,-0.20263352990150452,0.1831921935081482,0.31208112835884094,-0.39871689677238464,0.0023838195484131575,-0.5653881430625916,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.47000000000000003,-0.04006842523813248,-0.003271650057286024,-0.19860167801380157,0.18200278282165527,0.31224456429481506,-0.38914474844932556,0.00783399399369955,-0.5483973026275635,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.48,-0.04126652330160141,-0.0022537293843925,-0.19181302189826965,0.1832817792892456,0.32515624165534973,-0.4000036418437958,0.01267854031175375,-0.5348318815231323,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.49,-0.03636985272169113,-0.008257005363702774,-0.19060829281806946,0.18541568517684937,0.33364561200141907,-0.41582539677619934,0.013509220443665981,-0.5400717258453369,-1.4170600861723393,-0.07251318778269622,-0.33360050140577757
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.01,-0.5027268528938293,0.04804442450404167,-0.011093037202954292,0.42659810185432434,1.467177152633667,-1.3285306692123413,0.09482013434171677,0.055600687861442566,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.02,-0.02994047850370407,-0.40915751457214355,-0.15592344105243683,0.4162871241569519,1.3336113691329956,-1.9039185047149658,-0.0981844812631607,-1.1777029037475586,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.03,0.0940224826335907,-0.3840789496898651,-0.6308256387710571,0.30001604557037354,0.4979247748851776,-1.0857200622558594,-0.30278342962265015,-1.9963593482971191,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.04,-0.10967579483985901,-0.01906013861298561,-0.7171952128410339,0.23994863033294678,-0.029504984617233276,-0.13414700329303741,-0.15329600870609283,-1.4793540239334106,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.05,-0.4224817454814911,0.263160765171051,-0.3960329592227936,0.22037366032600403,0.3478301465511322,-0.09149542450904846,0.019676869735121727,-0.5665148496627808,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.06,-0.44793587923049927,0.17484761774539948,-0.11973393708467484,0.29530513286590576,1.0760560035705566,-0.8995530605316162,0.10064329952001572,-0.236747607588768,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.07,-0.1563502997159958,-0.19722141325473785,-0.15112918615341187,0.3958543539047241,1.2399184703826904,-1.5567153692245483,-0.04611915349960327,-0.8211968541145325,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.08,0.0176287479698658,-0.3337584435939789,-0.4714764952659607,0.33721688389778137,0.7551400065422058,-1.2490617036819458,-0.23453205823898315,-1.6116172075271606,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.09,-0.06752144545316696,-0.10999264568090439,-0.6426042318344116,0.2602216601371765,0.21905618906021118,-0.4815646708011627,-0.18820706009864807,-1.5385360717773438,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.1,-0.3008063733577728,0.1455942988395691,-0.4810665249824524,0.23241248726844788,0.29970547556877136,-0.21791499853134155,-0.0488157644867897,-0.8665552139282227,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.11,-0.39272066950798035,0.1684117466211319,-0.2327776849269867,0.2735743224620819,0.820216178894043,-0.6845996379852295,0.04239922761917114,-0.4431582987308502,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.12,-0.21534693241119385,-0.07377710938453674,-0.18914355337619781,0.3534058928489685,1.1111606359481812,-1.2742992639541626,-0.02087552286684513,-0.6992906332015991,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.13,-0.040033504366874695,-0.264472633600235,-0.38753604888916016,0.35038888454437256,0.8524066805839539,-1.2590469121932983,-0.16830620169639587,-1.3249561786651611,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.14,-0.05892478674650192,-0.15334196388721466,-0.5703859329223633,0.2795358896255493,0.4080306589603424,-0.6993815898895264,-0.18662811815738678,-1.4866530895233154,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.15,-0.21849702298641205,0.058829110115766525,-0.5084266066551208,0.25645574927330017,0.3267933130264282,-0.3613605797290802,-0.08977648615837097,-1.0473990440368652,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.16,-0.3315654397010803,0.13873280584812164,-0.3261295557022095,0.26053586602211,0.659014105796814,-0.5795645713806152,0.0050289323553442955,-0.6313081979751587,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.17,-0.23873664438724518,-0.0028612795285880566,-0.23359771072864532,0.31979426741600037,0.9722070693969727,-1.0570240020751953,-0.012794815935194492,-0.672385573387146,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.18,-0.08717804402112961,-0.1842927634716034,-0.3357630670070648,0.34864917397499084,0.8884292244911194,-1.1951879262924194,-0.11271040141582489,-1.1181793212890625,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.19,-0.06898902356624603,-0.16452611982822418,-0.49832844734191895,0.30158165097236633,0.5542445182800293,-0.8496032953262329,-0.17232483625411987,-1.3873611688613892,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.2,-0.1611880511045456,-0.005846756976097822,-0.5119001269340515,0.27301594614982605,0.38208910822868347,-0.506507158279419,-0.11174963414669037,-1.1625120639801025,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.21,-0.27110764384269714,0.0978323370218277,-0.392132043838501,0.25794103741645813,0.5623989105224609,-0.5425630211830139,-0.0308839101344347,-0.7950036525726318,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.22,-0.24218721687793732,0.032825272530317307,-0.282844603061676,0.2988085448741913,0.8426224589347839,-0.896674633026123,-0.01206118706613779,-0.7010508179664612,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.23,-0.11893902719020844,-0.11686725914478302,-0.315437376499176,0.3363960087299347,0.8769967555999756,-1.102248191833496,-0.0743667334318161,-0.9877296090126038,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.24,-0.08341962099075317,-0.15387099981307983,-0.4435613751411438,0.3157742917537689,0.6501870155334473,-0.9271291494369507,-0.14549103379249573,-1.2724089622497559,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.25,-0.13016754388809204,-0.048361886292696,-0.49418050050735474,0.28499194979667664,0.4556024372577667,-0.6294689774513245,-0.12050305306911469,-1.204492449760437,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.26,-0.21977566182613373,0.056166913360357285,-0.427524596452713,0.265315979719162,0.5242769122123718,-0.5637516379356384,-0.0558507964015007,-0.9172276854515076,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.27,-0.22842258214950562,0.04141750559210777,-0.32754942774772644,0.288831502199173,0.741759181022644,-0.7932982444763184,-0.021732764318585396,-0.7684720158576965,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.28,-0.1455489546060562,-0.066517174243927,-0.32137706875801086,0.32053041458129883,0.8340739011764526,-1.001831293106079,-0.0539829358458519,-0.9232325553894043,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.29,-0.09568759799003601,-0.1247355043888092,-0.4049476385116577,0.3200167417526245,0.7039024233818054,-0.9491502642631531,-0.11153258383274078,-1.1635478734970093,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.3,-0.1152140200138092,-0.0709322988986969,-0.46697288751602173,0.2969483435153961,0.5318387150764465,-0.7299385070800781,-0.1160399317741394,-1.1945254802703857,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.31,-0.17818956077098846,0.01695510372519493,-0.4431416988372803,0.27667149901390076,0.5227567553520203,-0.6181483864784241,-0.06977497041225433,-1.0067483186721802,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.32,-0.2051219642162323,0.03413816913962364,-0.36794447898864746,0.2858108580112457,0.6673462390899658,-0.7337557077407837,-0.032938748598098755,-0.8472434282302856,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.33,-0.15801776945590973,-0.034261006861925125,-0.33789950609207153,0.3093886077404022,0.7775647044181824,-0.91258704662323,-0.04273034632205963,-0.9002076983451843,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.34,-0.10995910316705704,-0.0945233404636383,-0.38328802585601807,0.31987592577934265,0.726353645324707,-0.9363264441490173,-0.08451440930366516,-1.0782275199890137,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.35000000000000003,-0.11059822142124176,-0.08051422238349915,-0.4412726163864136,0.3058710992336273,0.5941960215568542,-0.7980281114578247,-0.10129523277282715,-1.1586863994598389,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.36,-0.15014435350894928,-0.01428699865937233,-0.4445738196372986,0.2869685888290405,0.5433170795440674,-0.6771436929702759,-0.07672855257987976,-1.0594913959503174,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.37,-0.18003837764263153,0.01908017322421074,-0.39724117517471313,0.28731420636177063,0.6220884919166565,-0.712860107421875,-0.043496303260326385,-0.9186694622039795,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.38,-0.15925882756710052,-0.01655145362019539,-0.35844361782073975,0.30228444933891296,0.7244876623153687,-0.8452953100204468,-0.039042748510837555,-0.9076032042503357,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.39,-0.12176850438117981,-0.06860053539276123,-0.37666788697242737,0.3154853284358978,0.723866879940033,-0.9052248597145081,-0.06388689577579498,-1.0211964845657349,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.4,-0.11037388443946838,-0.07676774263381958,-0.42027613520622253,0.30971288681030273,0.6372145414352417,-0.8350002765655518,-0.08480701595544815,-1.1134626865386963,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.41000000000000003,-0.13217982649803162,-0.03572492673993111,-0.4381784200668335,0.29655519127845764,0.5730367302894592,-0.7308371067047119,-0.07526713609695435,-1.079073190689087,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.42,-0.1589922159910202,0.0010711518116295338,-0.412894070148468,0.29093417525291443,0.6032893061637878,-0.7185637950897217,-0.05037876218557358,-0.9742223024368286,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.43,-0.15427206456661224,-0.009544450789690018,-0.3783738613128662,0.2994844615459442,0.6820451021194458,-0.8015432357788086,-0.038636669516563416,-0.9310489296913147,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.44,-0.1278684288263321,-0.04902120307087898,-0.3782731890678406,0.31151363253593445,0.7086455821990967,-0.8700658082962036,-0.04956154525279999,-0.9907209277153015,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.45,-0.1113644689321518,-0.06725330650806427,-0.4069029688835144,0.3118517994880676,0.6615276336669922,-0.8480715751647949,-0.06874547153711319,-1.0727301836013794,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.46,-0.12086968123912811,-0.04714416339993477,-0.4292290210723877,0.3033233880996704,0.6019295454025269,-0.7711896896362305,-0.06873459368944168,-1.0790815353393555,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.47000000000000003,-0.14096488058567047,-0.015250075608491898,-0.4197050631046295,0.29635533690452576,0.6011719107627869,-0.7362478375434875,-0.05255743861198425,-1.0121374130249023,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.48,-0.14484058320522308,-0.010967064648866653,-0.39393162727355957,0.3001786470413208,0.652512788772583,-0.7781033515930176,-0.03863281011581421,-0.959809422492981,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.49,-0.12915806472301483,-0.03621615841984749,-0.3847314417362213,0.3089407980442047,0.6882423758506775,-0.8383204936981201,-0.04042499512434006,-0.9808011054992676,-3.060763878951045,0.012690332398437556,-0.30448431841670215
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.01,-0.39601603150367737,0.012153472751379013,-0.015829848125576973,0.3665786683559418,1.254374623298645,-1.1874369382858276,0.07358844578266144,0.04234214872121811,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.02,0.015853047370910645,-0.3746289014816284,-0.15063174068927765,0.3485581576824188,1.0893574953079224,-1.5980744361877441,-0.1010587215423584,-1.0623362064361572,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.03,0.09093926846981049,-0.3144643306732178,-0.5552792549133301,0.24845775961875916,0.35228297114372253,-0.8421003818511963,-0.2581639587879181,-1.6968040466308594,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.04,-0.09953249245882034,-0.00018492667004466057,-0.5946609973907471,0.20367249846458435,-0.04809653013944626,-0.06691545993089676,-0.12001194059848785,-1.1938419342041016,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.05,-0.3559815585613251,0.22338376939296722,-0.3155011534690857,0.18668687343597412,0.31359800696372986,-0.08971954882144928,0.02200355939567089,-0.4357556104660034,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.06,-0.3547469973564148,0.12859274446964264,-0.0956607460975647,0.25118595361709595,0.9174920320510864,-0.7924019694328308,0.07820580154657364,-0.20397907495498657,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.07,-0.09969952702522278,-0.19190947711467743,-0.14217649400234222,0.3337647020816803,1.0153028964996338,-1.3058794736862183,-0.05449962615966797,-0.7328198552131653,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.08,0.027759838849306107,-0.27548709511756897,-0.4121677279472351,0.2794214189052582,0.5872936248779297,-0.9974397420883179,-0.20141275227069855,-1.3690186738967896,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.09,-0.05474203824996948,-0.07795774191617966,-0.5345332622528076,0.21960164606571198,0.16295433044433594,-0.3684496581554413,-0.15181146562099457,-1.2583553791046143,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.1,-0.24909748136997223,0.12397129088640213,-0.39050307869911194,0.1961686909198761,0.26389819383621216,-0.1915338933467865,-0.036837294697761536,-0.6970193386077881,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.11,-0.30948373675346375,0.12474977225065231,-0.19175560772418976,0.23286181688308716,0.6967822313308716,-0.6043452620506287,0.029964415356516838,-0.37840887904167175,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.12,-0.15068082511425018,-0.08521948754787445,-0.1698838770389557,0.29839858412742615,0.908519983291626,-1.0661903619766235,-0.030796730890870094,-0.6247150897979736,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.13,-0.02095012180507183,-0.21899060904979706,-0.3403882384300232,0.2927665710449219,0.6738325357437134,-1.0097051858901978,-0.1484556794166565,-1.127555012702942,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.14,-0.045446429401636124,-0.11522150039672852,-0.4763564169406891,0.23584291338920593,0.3205064833164215,-0.5527876019477844,-0.15061447024345398,-1.2195510864257812,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.15,-0.17766858637332916,0.049990396946668625,-0.41427719593048096,0.21751093864440918,0.28310441970825195,-0.30845907330513,-0.07203703373670578,-0.8513445854187012,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.16,-0.2555604875087738,0.10224790871143341,-0.2705492079257965,0.22258934378623962,0.5579531192779541,-0.5123493671417236,-0.0022313978988677263,-0.5375378727912903,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.17,-0.17037923634052277,-0.020891834050416946,-0.20866288244724274,0.2696029245853424,0.7890122532844543,-0.8804666996002197,-0.020986491814255714,-0.6011319160461426,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.18,-0.05808125436306,-0.1550263613462448,-0.29648280143737793,0.28875526785850525,0.703787624835968,-0.9608620405197144,-0.10231703519821167,-0.9538241624832153,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.19,-0.05073060467839241,-0.12610968947410583,-0.4176637530326843,0.25488072633743286,0.44169560074806213,-0.6778508424758911,-0.13853222131729126,-1.137692928314209,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.2,-0.12737499177455902,-0.002151194494217634,-0.4170989394187927,0.23222079873085022,0.32802286744117737,-0.4276994466781616,-0.08991488814353943,-0.9479377269744873,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.21,-0.20400620996952057,0.06908667087554932,-0.3238771855831146,0.22132238745689392,0.4790293872356415,-0.4803824722766876,-0.030543530359864235,-0.6713046431541443,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.22,-0.1720229536294937,0.009936537593603134,-0.2486649751663208,0.25330618023872375,0.6828049421310425,-0.7481021881103516,-0.01939762569963932,-0.6250886917114258,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.23,-0.0842188149690628,-0.09959671646356583,-0.2785598039627075,0.2796803116798401,0.6935373544692993,-0.8849290013313293,-0.0693979412317276,-0.8467084169387817,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.24,-0.06104383245110512,-0.11777371168136597,-0.37377041578292847,0.2654540538787842,0.5209987759590149,-0.7408279180526733,-0.11784067749977112,-1.0455607175827026,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.25,-0.10117057710886002,-0.03759761527180672,-0.4034395217895508,0.2426573634147644,0.38680312037467957,-0.5274905562400818,-0.09563861787319183,-0.9813586473464966,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.26,-0.16254840791225433,0.034130971878767014,-0.35249143838882446,0.22890150547027588,0.4479997754096985,-0.49625152349472046,-0.048013851046562195,-0.7716549634933472,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.27,-0.16064979135990143,0.018009003251791,-0.2845124900341034,0.24604865908622742,0.6037764549255371,-0.6662629842758179,-0.02564033307135105,-0.6776624917984009,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.28,-0.10315947979688644,-0.0595170296728611,-0.2838253080844879,0.2678801715373993,0.6596781015396118,-0.8057795763015747,-0.051730602979660034,-0.7957279682159424,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.29,-0.07192309200763702,-0.09549924731254578,-0.34370118379592896,0.26863276958465576,0.5635151863098145,-0.7587857842445374,-0.09123195707798004,-0.9602829813957214,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.3,-0.08703181147575378,-0.056037675589323044,-0.38373810052871704,0.2516103982925415,0.4466281831264496,-0.6065247058868408,-0.09104304015636444,-0.9739093780517578,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.31,-0.12997521460056305,0.0035851863212883472,-0.3650481104850769,0.23851090669631958,0.44656750559806824,-0.5363287925720215,-0.057934775948524475,-0.8417414426803589,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.32,-0.14317446947097778,0.012892898172140121,-0.3152921199798584,0.24323557317256927,0.546172022819519,-0.6208552122116089,-0.03425724059343338,-0.7380771636962891,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.33,-0.11129872500896454,-0.03445664420723915,-0.2969381511211395,0.26008108258247375,0.6163379549980164,-0.7384862899780273,-0.04119831323623657,-0.777265191078186,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.34,-0.08031919598579407,-0.074049212038517,-0.3269258141517639,0.2671651840209961,0.580357551574707,-0.7508918046951294,-0.06854639947414398,-0.896101713180542,-2.506023367888535,0.054276255987758995,-0.2923850291535375
