Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.3135930895805359,0.08378724753856659,0.04055079072713852,-0.05121224373579025,0.8196887969970703,0.13978330790996552,0.6794285774230957,1.1836934089660645,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.31,-0.3368711471557617,0.08389545232057571,0.05321551486849785,-0.05047299712896347,0.824377179145813,0.14010070264339447,0.6705799698829651,1.2002484798431396,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.32,-0.3645402789115906,0.08794491738080978,0.06651303172111511,-0.05124218761920929,0.8358328342437744,0.14561648666858673,0.6600435376167297,1.229044795036316,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.33,-0.38913142681121826,0.09442691504955292,0.0773126482963562,-0.05073288828134537,0.8463218212127686,0.15163487195968628,0.6514399647712708,1.2585351467132568,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.34,-0.4071054458618164,0.09860430657863617,0.08530515432357788,-0.05205480754375458,0.8530223369598389,0.15769478678703308,0.645122766494751,1.2801589965820312,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.35000000000000003,-0.4193519949913025,0.10075278580188751,0.09144385159015656,-0.051377952098846436,0.8587177991867065,0.16094960272312164,0.6400334239006042,1.29115629196167,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.36,-0.43172526359558105,0.10213497281074524,0.09871876239776611,-0.050724223256111145,0.8621447086334229,0.1611649990081787,0.6353790163993835,1.2971880435943604,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.37,-0.44524818658828735,0.102516770362854,0.10601180791854858,-0.05104710906744003,0.8659965991973877,0.1607990562915802,0.6310395002365112,1.3029074668884277,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.38,-0.45989125967025757,0.10340751707553864,0.1141013354063034,-0.05144172161817551,0.8713722229003906,0.16080398857593536,0.6269410848617554,1.3099064826965332,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.39,-0.4747011661529541,0.10501772910356522,0.12240050733089447,-0.051790207624435425,0.876312255859375,0.16044193506240845,0.6227884292602539,1.316852331161499,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.4,-0.48906409740448,0.10628684610128403,0.1301356703042984,-0.05223128944635391,0.8808320760726929,0.1600446105003357,0.6185147166252136,1.3233282566070557,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.41000000000000003,-0.5032017230987549,0.10733993351459503,0.13798482716083527,-0.0526488721370697,0.8854172229766846,0.15972383320331573,0.61451655626297,1.3294672966003418,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.42,-0.5167770385742188,0.10825204849243164,0.1459042727947235,-0.05307108908891678,0.890211820602417,0.1590968817472458,0.6112658977508545,1.334984302520752,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.43,-0.5293669104576111,0.10942961275577545,0.15432579815387726,-0.0532512366771698,0.8949790000915527,0.15787026286125183,0.607925295829773,1.3395452499389648,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.44,-0.5417760610580444,0.1104826033115387,0.16240373253822327,-0.05302169919013977,0.8991892337799072,0.15595927834510803,0.6043689250946045,1.3438611030578613,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.45,-0.5545156598091125,0.11115313321352005,0.1703380048274994,-0.05333621799945831,0.9036104679107666,0.15432234108448029,0.6010711789131165,1.348465085029602,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.46,-0.5671414732933044,0.11210218816995621,0.17864757776260376,-0.053229086101055145,0.9082642793655396,0.15286676585674286,0.5976431965827942,1.3530184030532837,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.47000000000000003,-0.5799620747566223,0.11334612965583801,0.18739411234855652,-0.052757151424884796,0.9128803014755249,0.15097151696681976,0.5939954519271851,1.3572373390197754,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.48,-0.5930026769638062,0.11429224163293839,0.1958354413509369,-0.05253785103559494,0.9175127744674683,0.14884744584560394,0.5904957056045532,1.361807107925415,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.49,-0.6061486601829529,0.11506105214357376,0.20432963967323303,-0.052393168210983276,0.9223566055297852,0.14736956357955933,0.5871595740318298,1.3666462898254395,-3.340435578567393,0.31697462036007845,-0.3083980688481504
0.0,-0.06655000150203705,0.033915385603904724,-0.3249775171279907,-0.10591620206832886,1.3123867511749268,-0.43449339270591736,1.2482975721359253,0.6532744765281677,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.01,0.041861385107040405,0.078473299741745,-0.11874742805957794,-0.060738056898117065,0.6505992412567139,0.3471210300922394,1.0259257555007935,0.5615323185920715,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.02,0.0840459018945694,0.04510047659277916,-0.11887463927268982,-0.16212691366672516,0.8180638551712036,0.14480610191822052,0.937289297580719,0.2752685844898224,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.03,0.0656244233250618,0.06494927406311035,-0.14634369313716888,-0.02172146923840046,0.7569223642349243,0.0285404734313488,0.9830967783927917,0.1242792010307312,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.04,0.014179736375808716,0.011123387143015862,-0.09180097281932831,-0.05293099582195282,0.7935185432434082,0.02302747778594494,0.9785035848617554,0.011256720870733261,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.05,-0.03609107434749603,0.04537739232182503,-0.04217664897441864,0.0015854518860578537,0.828343391418457,-0.05074892193078995,0.9340844750404358,0.03520778939127922,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.06,-0.07314753532409668,0.04714001342654228,-0.08985987305641174,-0.005050109699368477,0.7849287986755371,-0.06848479062318802,0.9072368144989014,0.18015170097351074,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.07,-0.06757590919733047,0.03162604197859764,-0.12294857203960419,-0.05051012337207794,0.7750061750411987,0.0215019341558218,0.9176062345504761,0.27067625522613525,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.08,-0.028424054384231567,0.0432550348341465,-0.11146216094493866,-0.06776677072048187,0.7690843343734741,0.0677514374256134,0.9224791526794434,0.2517714202404022,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.09,-0.00744832307100296,0.036604609340429306,-0.10492044687271118,-0.05001813918352127,0.7595397233963013,0.043794896453619,0.9197481870651245,0.18023502826690674,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.1,-0.02706219255924225,0.027662618085741997,-0.08371135592460632,-0.026608439162373543,0.7793310880661011,0.012231465429067612,0.9165477752685547,0.12754330039024353,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.11,-0.0637587234377861,0.0331047959625721,-0.06462801992893219,-0.009334878996014595,0.7859220504760742,-0.01827382482588291,0.8985344767570496,0.1486356407403946,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.12,-0.09021563082933426,0.03281272575259209,-0.07802344858646393,-0.016721950843930244,0.7774370908737183,-0.015905272215604782,0.8784307837486267,0.22977511584758759,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.13,-0.09642457962036133,0.02693147026002407,-0.0903659462928772,-0.04283010959625244,0.7684755325317383,0.02192845195531845,0.8728504776954651,0.2943498492240906,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.14,-0.08340948075056076,0.027493393048644066,-0.08861300349235535,-0.051005445420742035,0.7644548416137695,0.045797836035490036,0.8683037757873535,0.3133200407028198,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.15,-0.07816338539123535,0.026773979887366295,-0.0844029039144516,-0.04591882973909378,0.7598316669464111,0.04615233466029167,0.8641808032989502,0.3044441342353821,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.16,-0.08526782691478729,0.02286144159734249,-0.07889321446418762,-0.04076429456472397,0.7606817483901978,0.039007801562547684,0.8590950965881348,0.2952132523059845,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.17,-0.09994984418153763,0.021117432042956352,-0.07026971876621246,-0.03591644763946533,0.7639825344085693,0.03212356939911842,0.8504172563552856,0.3041718304157257,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.18,-0.11923988163471222,0.020243031904101372,-0.06354844570159912,-0.03648839890956879,0.7645273208618164,0.030094865709543228,0.838965654373169,0.338780015707016,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.19,-0.140128493309021,0.019800787791609764,-0.05727623775601387,-0.04244925081729889,0.7642735242843628,0.03893077373504639,0.8252538442611694,0.39506086707115173,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.2,-0.15908920764923096,0.01792754791676998,-0.043108511716127396,-0.04815548658370972,0.7658901214599609,0.054359957575798035,0.806522786617279,0.4691644012928009,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.21,-0.18380846083164215,0.0197699423879385,-0.025420524179935455,-0.05206349492073059,0.7712534666061401,0.06874486804008484,0.7859782576560974,0.5704768300056458,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.22,-0.21305803954601288,0.02172120474278927,-0.0070748962461948395,-0.05972282588481903,0.772811770439148,0.08913503587245941,0.7596352100372314,0.7047898173332214,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.23,-0.24176841974258423,0.031372394412755966,0.014865538105368614,-0.06265069544315338,0.7901005744934082,0.10840679705142975,0.7308706045150757,0.8639104962348938,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.24,-0.27136367559432983,0.05152473971247673,0.022105373442173004,-0.0596020445227623,0.8060057163238525,0.13380460441112518,0.710671067237854,1.0275624990463257,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.25,-0.29498451948165894,0.07503905147314072,0.023644331842660904,-0.06874369829893112,0.8252788782119751,0.16890883445739746,0.7011076807975769,1.1343626976013184,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.26,-0.284261018037796,0.09028436243534088,0.01898408681154251,-0.05467747151851654,0.8309022188186646,0.17824150621891022,0.6878679394721985,1.1615245342254639,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.27,-0.28434622287750244,0.09058884531259537,0.015401961281895638,-0.05768739432096481,0.8240442276000977,0.17809785902500153,0.6931298971176147,1.1551072597503662,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.28,-0.2831568717956543,0.08373133093118668,0.021298479288816452,-0.05449271947145462,0.8207557201385498,0.17933498322963715,0.6879901885986328,1.1395390033721924,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.29,-0.3018278479576111,0.08293286710977554,0.03512921929359436,-0.05242542922496796,0.8247702121734619,0.17466537654399872,0.6848137378692627,1.1421672105789185,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.3,-0.32965803146362305,0.08345169574022293,0.04786200448870659,-0.052187755703926086,0.8281795978546143,0.1764666885137558,0.674026370048523,1.1651495695114136,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.31,-0.35945671796798706,0.087950199842453,0.061126258224248886,-0.051829367876052856,0.8378840684890747,0.18127574026584625,0.6635485887527466,1.2010188102722168,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.32,-0.3860090970993042,0.09442166984081268,0.07135429978370667,-0.05099770426750183,0.8447626829147339,0.18708890676498413,0.6548525094985962,1.2356698513031006,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.33,-0.4038171172142029,0.0981309711933136,0.07905639708042145,-0.05184405297040939,0.8507297039031982,0.19408133625984192,0.6491640210151672,1.2588627338409424,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.34,-0.41541922092437744,0.10126705467700958,0.08566184341907501,-0.05128631740808487,0.8563926219940186,0.19750134646892548,0.64397794008255,1.2702382802963257,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.35000000000000003,-0.4267271161079407,0.10275880247354507,0.09191317856311798,-0.05038873851299286,0.8590025901794434,0.19812269508838654,0.6397808790206909,1.2762398719787598,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.36,-0.44054239988327026,0.10287702083587646,0.09952083230018616,-0.050610288977622986,0.862321138381958,0.1991359442472458,0.6356596946716309,1.2825589179992676,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.37,-0.45593374967575073,0.10386412590742111,0.10822451114654541,-0.050616174936294556,0.8673101663589478,0.19983460009098053,0.6308271884918213,1.2914752960205078,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.38,-0.47194957733154297,0.10563800483942032,0.11633537709712982,-0.050855718553066254,0.8728314638137817,0.20045529305934906,0.6259487867355347,1.302428960800171,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.39,-0.48641306161880493,0.10757997632026672,0.12411549687385559,-0.05175191909074783,0.8780547380447388,0.20127274096012115,0.6212698817253113,1.3125405311584473,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.4,-0.498651921749115,0.10916055738925934,0.1309467852115631,-0.05155008286237717,0.8824858665466309,0.2010165899991989,0.6169244050979614,1.3191144466400146,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.41000000000000003,-0.5103380680084229,0.1094917356967926,0.13813717663288116,-0.052324697375297546,0.8861877918243408,0.2007542997598648,0.6137175559997559,1.3233180046081543,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.42,-0.5220265984535217,0.10974173247814178,0.14616328477859497,-0.05225256085395813,0.8898885250091553,0.20008042454719543,0.6098655462265015,1.3270816802978516,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.43,-0.5351685285568237,0.11012625694274902,0.15450459718704224,-0.05275501310825348,0.8940201997756958,0.19908714294433594,0.6062387824058533,1.3321349620819092,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.44,-0.5475241541862488,0.11079533398151398,0.16300196945667267,-0.05338844656944275,0.8988174200057983,0.19816137850284576,0.6026502251625061,1.3370020389556885,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.45,-0.5592162013053894,0.11166730523109436,0.17128577828407288,-0.053365498781204224,0.903032660484314,0.19666226208209991,0.5989131331443787,1.3411258459091187,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.46,-0.5713555216789246,0.1118452399969101,0.17941629886627197,-0.05406606197357178,0.9071733951568604,0.19563205540180206,0.5953220129013062,1.3453731536865234,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.47000000000000003,-0.5836301445960999,0.1119309812784195,0.18836379051208496,-0.05419805645942688,0.9120734930038452,0.19446948170661926,0.5916602611541748,1.3495333194732666,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.48,-0.5972694754600525,0.1126393973827362,0.19829438626766205,-0.054181091487407684,0.9174689054489136,0.19295591115951538,0.587852954864502,1.3542323112487793,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.49,-0.6112920641899109,0.11349774897098541,0.20806986093521118,-0.05436554551124573,0.923025369644165,0.1911734640598297,0.5838268399238586,1.3595738410949707,-3.381673879843424,0.0760660278185678,-0.30639194036856815
0.0,-0.08285324275493622,0.00699647655710578,-0.26318585872650146,-0.09397277235984802,1.1184922456741333,-0.3670037090778351,1.0481265783309937,0.5716533660888672,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.01,-0.006162218749523163,0.05617557838559151,-0.08268661797046661,-0.05004822462797165,0.5808689594268799,0.29967162013053894,0.8478797674179077,0.5532305240631104,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.02,0.022662267088890076,0.03799288347363472,-0.07856971025466919,-0.12288303673267365,0.7083971500396729,0.09952229261398315,0.7443606853485107,0.38118597865104675,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.03,0.0029124096035957336,0.05503378435969353,-0.11658062040805817,-0.020164722576737404,0.6459237337112427,0.03544580563902855,0.7892888784408569,0.33460864424705505,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.04,-0.02929694950580597,0.016497870907187462,-0.10822060704231262,-0.09815669804811478,0.6510273218154907,0.09270180761814117,0.7993602156639099,0.28199073672294617,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.05,-0.024824053049087524,0.027706747874617577,-0.06969872117042542,-0.05132973939180374,0.671684980392456,0.06202387437224388,0.7808892130851746,0.23697932064533234,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.06,-0.05900014936923981,0.031464096158742905,-0.0771496593952179,-0.05026949197053909,0.6610203981399536,0.03092736378312111,0.7639298439025879,0.25319555401802063,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.07,-0.07054132968187332,0.01901785098016262,-0.0828864574432373,-0.05048266053199768,0.658179521560669,0.037574734538793564,0.752834141254425,0.2912409007549286,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.08,-0.08369076251983643,0.02008209191262722,-0.07168705761432648,-0.05681932717561722,0.6667977571487427,0.05023372918367386,0.744864821434021,0.3328646421432495,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.09,-0.09579338133335114,0.019880061969161034,-0.06330713629722595,-0.05451147258281708,0.6609629392623901,0.051232706755399704,0.723840594291687,0.38482666015625,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.1,-0.11439626663923264,0.018584920093417168,-0.055620837956666946,-0.057766906917095184,0.6663650274276733,0.0586453415453434,0.7090118527412415,0.45577284693717957,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.11,-0.1328301727771759,0.020926935598254204,-0.04282146319746971,-0.05918014049530029,0.6703267097473145,0.07187327742576599,0.6877106428146362,0.544161856174469,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.12,-0.15536899864673615,0.025041913613677025,-0.029416576027870178,-0.058024562895298004,0.6792939901351929,0.08141660690307617,0.6633774638175964,0.6538621187210083,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.13,-0.181566521525383,0.030610842630267143,-0.012654595077037811,-0.05799132585525513,0.689656138420105,0.09541301429271698,0.6413091421127319,0.7912039160728455,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.14,-0.2096257209777832,0.04759805276989937,-0.004617797210812569,-0.06012464314699173,0.713760256767273,0.11518555879592896,0.6269915103912354,0.9165785312652588,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.15,-0.2213219553232193,0.06504194438457489,-0.0047377776354551315,-0.05353632569313049,0.7280107736587524,0.1307850182056427,0.6128016710281372,0.991450309753418,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.16,-0.226471945643425,0.07210047543048859,-0.006885889917612076,-0.05465294420719147,0.7292395830154419,0.13932421803474426,0.6108154058456421,1.0187002420425415,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.17,-0.2269905060529709,0.07114812731742859,-0.0035300031304359436,-0.05218377709388733,0.7288143634796143,0.14458784461021423,0.606663703918457,1.0185041427612305,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.18,-0.2387344390153885,0.0709371268749237,0.0063682422041893005,-0.05010208487510681,0.7304236888885498,0.14243362843990326,0.602217435836792,1.019133448600769,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.19,-0.2595597505569458,0.07127135246992111,0.017200084403157234,-0.04835877567529678,0.7325427532196045,0.14221930503845215,0.5935232639312744,1.0330051183700562,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.2,-0.28559446334838867,0.07396859675645828,0.029225043952465057,-0.04836929589509964,0.7392055988311768,0.14569590985774994,0.5854464173316956,1.058617353439331,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.21,-0.30651795864105225,0.07895082235336304,0.03794807195663452,-0.04818560928106308,0.7454464435577393,0.15112270414829254,0.5774216055870056,1.0847103595733643,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.22,-0.32023364305496216,0.08232919871807098,0.0444449856877327,-0.0474652498960495,0.7502915859222412,0.15488024055957794,0.5725079774856567,1.1007916927337646,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.23,-0.3317403197288513,0.08369073271751404,0.05086720362305641,-0.04663509875535965,0.7523676156997681,0.15672536194324493,0.5679292678833008,1.109324336051941,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.24,-0.34532564878463745,0.08351650834083557,0.05871826782822609,-0.04588549584150314,0.7547016143798828,0.15751226246356964,0.5635103583335876,1.1165733337402344,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.25,-0.36089026927948,0.08412455022335052,0.06667493283748627,-0.0466054230928421,0.7591735124588013,0.15886323153972626,0.5589938163757324,1.1253833770751953,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.26,-0.3750811815261841,0.08602385222911835,0.07401126623153687,-0.04651942104101181,0.7636001110076904,0.1603481024503708,0.5537549257278442,1.1341716051101685,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.27,-0.38792675733566284,0.08800564706325531,0.08103303611278534,-0.04644396901130676,0.7668336629867554,0.16107113659381866,0.5492815375328064,1.1407548189163208,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.28,-0.4008200764656067,0.08931758999824524,0.08859248459339142,-0.04569222033023834,0.7696723937988281,0.16116176545619965,0.5444415807723999,1.146499514579773,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.29,-0.41562920808792114,0.0905071347951889,0.09701751172542572,-0.04572738707065582,0.7731920480728149,0.16130411624908447,0.5398434996604919,1.1536048650741577,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.3,-0.4296797513961792,0.09185055643320084,0.1052812933921814,-0.04617324471473694,0.777296781539917,0.16133394837379456,0.535287618637085,1.1611136198043823,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.31,-0.44091516733169556,0.09294107556343079,0.11216939985752106,-0.046378858387470245,0.7815940380096436,0.1607348620891571,0.5318285226821899,1.1659884452819824,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.32,-0.4513355493545532,0.09322790801525116,0.11911463737487793,-0.04623338580131531,0.7843347787857056,0.16005998849868774,0.5286030769348145,1.168715238571167,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.33,-0.46301382780075073,0.09277354925870895,0.12688682973384857,-0.0465451255440712,0.7876226902008057,0.15941116213798523,0.5252537727355957,1.1715998649597168,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.34,-0.4755401015281677,0.09286973625421524,0.1352415829896927,-0.04691693186759949,0.791817307472229,0.15862901508808136,0.5217902064323425,1.1756417751312256,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.35000000000000003,-0.48781996965408325,0.09380596876144409,0.14369133114814758,-0.04703688621520996,0.7962114810943604,0.15762193500995636,0.5181378722190857,1.1797127723693848,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.36,-0.4995648264884949,0.09449288249015808,0.15193992853164673,-0.04658748209476471,0.8002554178237915,0.15590788424015045,0.5144987106323242,1.1831245422363281,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.37,-0.5125628113746643,0.09482578933238983,0.16031087934970856,-0.04646611213684082,0.8045909404754639,0.15486373007297516,0.5111780166625977,1.186729907989502,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.38,-0.5259414315223694,0.09545659273862839,0.16928315162658691,-0.04631359130144119,0.8096312284469604,0.1541091948747635,0.5075249075889587,1.1905474662780762,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.39,-0.5393372774124146,0.09656155109405518,0.17818693816661835,-0.04576420783996582,0.8145924806594849,0.15277086198329926,0.503822922706604,1.194455623626709,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.4,-0.5529032349586487,0.09730395674705505,0.18720632791519165,-0.04584043473005295,0.8193267583847046,0.15201888978481293,0.500308632850647,1.198350429534912,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.41000000000000003,-0.5662699341773987,0.09832504391670227,0.19620585441589355,-0.0456402525305748,0.8244810104370117,0.15160967409610748,0.49690020084381104,1.201826810836792,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.42,-0.5788382887840271,0.09901285916566849,0.20468270778656006,-0.04533161222934723,0.829617977142334,0.15082386136054993,0.4939446449279785,1.2051291465759277,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.43,-0.5912331342697144,0.0992785394191742,0.213242769241333,-0.045140884816646576,0.8346288204193115,0.15053628385066986,0.4919321537017822,1.2083673477172852,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.44,-0.6031890511512756,0.09954753518104553,0.2222306728363037,-0.04505620896816254,0.8397785425186157,0.15079553425312042,0.4895871877670288,1.2105772495269775,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.45,-0.6152910590171814,0.10019824653863907,0.23136767745018005,-0.044310569763183594,0.8449598550796509,0.15006910264492035,0.4870339035987854,1.2125710248947144,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.46,-0.6280208230018616,0.10053140670061111,0.24056550860404968,-0.0439595952630043,0.85024094581604,0.14929194748401642,0.4847986698150635,1.215566635131836,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.47000000000000003,-0.640037477016449,0.10079580545425415,0.24900761246681213,-0.044174544513225555,0.8562589883804321,0.14888471364974976,0.4831112027168274,1.219304084777832,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.48,-0.6504100561141968,0.10137146711349487,0.2566349506378174,-0.04368917644023895,0.8615789413452148,0.14874570071697235,0.48140785098075867,1.2214876413345337,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.49,-0.6606635451316833,0.10140877962112427,0.26431602239608765,-0.04324539750814438,0.8659327030181885,0.14814434945583344,0.4795718789100647,1.2227202653884888,-2.8328820241585015,0.06207717831716354,-0.3271968286760952
0.0,-0.09021864831447601,0.0059224567376077175,-0.2629334330558777,-0.10136048495769501,1.1185085773468018,-0.34767040610313416,1.0449707508087158,0.5643739104270935,-2.837855584043804,-0.00028887710287528456,-0.28419144782675226
0.01,-0.012508586049079895,0.05833206698298454,-0.07812879979610443,-0.0546036958694458,0.5885727405548096,0.31421318650245667,0.8419764637947083,0.5483788847923279,-2.837855584043804,-0.00028887710287528456,-0.28419144782675226
0.02,0.02562224119901657,0.04829579219222069,-0.07609333097934723,-0.12175922095775604,0.7110806703567505,0.10565002262592316,0.7406554818153381,0.37427040934562683,-2.837855584043804,-0.00028887710287528456,-0.28419144782675226
0.03,0.00501912459731102,0.057185690850019455,-0.12296868860721588,-0.022685403004288673,0.6442745923995972,0.05011199787259102,0.7877826690673828,0.3211640417575836,-2.837855584043804,-0.00028887710287528456,-0.28419144782675226
0.04,-0.029519997537136078,0.018740160390734673,-0.10668404400348663,-0.10433297604322433,0.657295823097229,0.10830162465572357,0.8046013116836548,0.2534589469432831,-2.837855584043804,-0.00028887710287528456,-0.28419144782675226
0.05,-0.023441046476364136,0.03308228775858879,-0.06577266752719879,-0.05068610608577728,0.6760587692260742,0.06900127232074738,0.778247594833374,0.19882142543792725,-2.837855584043804,-0.00028887710287528456,-0.28419144782675226
0.06,-0.058198727667331696,0.030582619830965996,-0.07796977460384369,-0.05242566764354706,0.6663345098495483,0.03146407753229141,0.7647393941879272,0.2109529972076416,-2.837855584043804,-0.00028887710287528456,-0.28419144782675226
0.07,-0.070390984416008,0.02014661394059658,-0.07860593497753143,-0.0491824746131897,0.6660778522491455,0.04154202342033386,0.7567760944366455,0.24432812631130219,-2.837855584043804,-0.00028887710287528456,-0.28419144782675226
0.08,-0.08862431347370148,0.023755980655550957,-0.0677272379398346,-0.05831151455640793,0.6720082759857178,0.05290904641151428,0.7474732995033264,0.2865391969680786,-2.837855584043804,-0.00028887710287528456,-0.28419144782675226
0.09,-0.09811417013406754,0.022247960790991783,-0.06247958913445473,-0.054645881056785583,0.6630467176437378,0.05278819426894188,0.7234739661216736,0.33871063590049744,-2.837855584043804,-0.00028887710287528456,-0.28419144782675226
