Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
4.17,-0.5986616611480713,-0.1528182476758957,0.2652851343154907,0.0714689195156097,0.8539623618125916,-0.2087301015853881,0.3812316954135895,0.8990307450294495,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,0.9608669953458879
4.18,-0.6239016056060791,-0.1483159214258194,0.2775836288928985,0.0726698338985443,0.861421525478363,-0.2135614454746246,0.3806781768798828,0.9110388159751892,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,0.9684277539714125
4.19,-0.6476237773895264,-0.1433868557214737,0.2904655039310455,0.0739630460739135,0.8680341839790344,-0.2176664620637893,0.379064679145813,0.9221389293670654,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,0.9746910261328793
4.2,-0.6698226928710938,-0.1381504088640213,0.3038057088851928,0.0753319263458252,0.8740593791007996,-0.2210459411144256,0.3764688968658447,0.9322697520256042,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,0.9799208313489393
4.21,-0.6900275945663452,-0.1325664669275283,0.3171380162239074,0.0765745490789413,0.8798671364784241,-0.2237263321876526,0.3733762502670288,0.9411827325820924,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,0.9846284250411379
4.22,-0.7083508372306824,-0.1267454177141189,0.3303626477718353,0.0776678621768951,0.8855379223823547,-0.2257693111896515,0.369802713394165,0.9491108655929564,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,0.9889062329165103
4.23,-0.7246069312095642,-0.1203938201069831,0.3431107997894287,0.0784838497638702,0.891193687915802,-0.227260947227478,0.3661633133888244,0.956006646156311,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,0.99303021820151
4.24,-0.7387912273406982,-0.1133488193154335,0.3550975918769836,0.0789750516414642,0.8968684077262878,-0.228393018245697,0.3628183901309967,0.9618532061576844,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,0.9972013610900691
4.25,-0.7513483762741089,-0.1058885678648948,0.3664644360542297,0.0792347341775894,0.90249902009964,-0.2292984127998352,0.3595449328422546,0.9670148491859436,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0013156072018796
4.26,-0.7626011967658997,-0.0982018932700157,0.3773423433303833,0.0793260037899017,0.9080635905265808,-0.2300595343112945,0.3561917543411255,0.9716926217079164,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0053218661232033
4.2700000000000005,-0.772859513759613,-0.0904386714100837,0.3878787755966186,0.0793059468269348,0.913504421710968,-0.2306957244873047,0.3527337908744812,0.9759818911552428,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0091686708420011
4.28,-0.7824159264564514,-0.0827242657542228,0.3982053995132446,0.0792299658060073,0.9187248945236206,-0.2311784029006958,0.3492617309093475,0.9799207448959352,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0127981190467175
4.29,-0.7913369536399841,-0.0751088485121727,0.4083218574523926,0.0791104286909103,0.9237547516822816,-0.2315296530723571,0.3457483649253845,0.983567714691162,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0162328538694447
4.3,-0.7996774315834045,-0.0676290988922119,0.4182335436344147,0.0789553076028823,0.9286196827888488,-0.2317653149366378,0.3421727418899536,0.9869655966758728,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.01949291432638
4.3100000000000005,-0.807483434677124,-0.0603120326995849,0.42794930934906,0.0787690579891204,0.9333423972129822,-0.2318965196609497,0.3385187089443207,0.9901471138000488,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.022596453674645
4.32,-0.814784586429596,-0.0531335584819316,0.4374546110630035,0.0785143673419952,0.937943160533905,-0.231898695230484,0.3347561657428741,0.9931290745735168,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0255440378764415
4.33,-0.8215900659561157,-0.046144038438797,0.446761280298233,0.0781585723161697,0.9424871802330016,-0.2317779660224914,0.3309071362018585,0.995921552181244,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0284023559156674
4.34,-0.8279218077659607,-0.0393869094550609,0.4558891355991363,0.0776885151863098,0.9470073580741882,-0.2315497696399688,0.3269785344600677,0.9985570907592772,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.031207398856546
4.3500000000000005,-0.8337442874908447,-0.0328649953007698,0.4649141430854797,0.077163279056549,0.9514811635017396,-0.2311986684799194,0.3229612112045288,1.0011311769485474,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0339377855475478
4.36,-0.8389562368392944,-0.0265719182789325,0.4739230871200561,0.0766633599996566,0.9558845162391664,-0.2306858003139495,0.3188696503639221,1.003736138343811,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0365742961997078
4.37,-0.8435895442962646,-0.0205396898090839,0.4828713834285736,0.0761669278144836,0.9602122902870178,-0.2299831509590149,0.3147433698177337,1.006296992301941,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0391172608903179
4.38,-0.8476805686950684,-0.014737781137228,0.4916921257972717,0.0756249874830246,0.9644405245780944,-0.2289151549339294,0.3107562065124511,1.008686065673828,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0415547187856775
4.39,-0.8513494729995728,-0.0091967172920703,0.5002691149711609,0.0749890059232711,0.9686259031295776,-0.2275101840496063,0.3068978786468506,1.0108808279037476,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0439380647275838
4.4,-0.8547786474227905,-0.0040548932738602,0.5084854960441589,0.0742102414369583,0.9728407263755798,-0.2258544862270355,0.3031193614006042,1.0128439664840698,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0463354314147475
4.41,-0.8580062389373779,0.0006985324434936,0.5163800120353699,0.0733058899641037,0.977029025554657,-0.2239865064620971,0.2993705570697784,1.0147002935409546,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0486906864262104
4.42,-0.8610557317733765,0.0050776409916579,0.5239891409873962,0.0722859054803848,0.9811599850654602,-0.2219334840774536,0.2956204712390899,1.016504406929016,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.050973883022386
4.43,-0.8639411926269531,0.0090980492532253,0.5313451290130615,0.0711563825607299,0.9852167963981628,-0.2197159528732299,0.2918485999107361,1.018276572227478,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.053169536162643
4.44,-0.8666708469390869,0.0127765275537967,0.5384763479232788,0.0699211955070495,0.989191234111786,-0.2173506915569305,0.2880411148071289,1.0200210809707642,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0552711870246163
4.45,-0.8692487478256226,0.0161305926740169,0.5454074740409851,0.0685829818248748,0.993079960346222,-0.2148520946502685,0.2841877043247223,1.0217357873916626,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0572774030036813
4.46,-0.8716766834259033,0.0191776417195796,0.5521600246429443,0.0671436488628387,0.996882975101471,-0.2122329175472259,0.2802801132202148,1.0234159231185913,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0591901098420058
4.47,-0.8739549517631531,0.0219349078834056,0.5587535500526428,0.0656047165393829,1.0006023645401,-0.2095049023628235,0.276311308145523,1.0250568389892578,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0610133429314632
4.48,-0.8759520649909973,0.0243415497243404,0.5652036070823669,0.0639096349477768,1.0042771100997925,-0.2065359055995941,0.2722684442996979,1.0267654657363892,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.062753095207335
4.49,-0.8777227401733398,0.0264272056519985,0.5715196132659912,0.0620840527117252,1.0079083442687988,-0.2033412009477615,0.2680853605270386,1.028692603111267,-2.9387341541178094,-0.0317721261386097,-0.3002921465975721,1.0644017402182195
4.5,-0.0788039416074752,-0.0479877553880214,0.0645035952329635,-0.0303715877234935,0.2960667610168457,-0.0057913116179406,0.2249115258455276,0.0888940766453743,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.37309073168369034
4.51,-0.1358270198106765,-0.0675006657838821,0.0728297606110572,-0.0198761187493801,0.4339208006858825,-0.0071601322852075,0.3237343728542328,0.1389219313859939,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.5417910418473915
4.5200000000000005,-0.1853782534599304,-0.0783832892775535,0.0783160626888275,-0.0067958943545818,0.5128853917121887,-0.0104902880266308,0.3732948303222656,0.1828928291797638,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.634473550039759
4.53,-0.2322283536195755,-0.0900475680828094,0.0876530185341835,0.0059169121086597,0.5663701295852661,-0.0184715893119573,0.3961833715438843,0.2470794320106506,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.6914568656358268
4.54,-0.2787584364414215,-0.1056717112660408,0.1039083525538444,0.0174543596804142,0.6088431477546692,-0.0305151175707578,0.405329167842865,0.3355239331722259,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.732268762097779
4.55,-0.3217754662036896,-0.1212409287691116,0.1234836876392364,0.0249344743788242,0.6417137384414673,-0.0450251288712024,0.4098440408706665,0.432584136724472,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.7631629250586909
4.5600000000000005,-0.3631426393985748,-0.1345436424016952,0.1385707557201385,0.030948806554079,0.6710688471794128,-0.0589395090937614,0.414212167263031,0.5255854725837708,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.7914144372721404
4.57,-0.4049743413925171,-0.14473357796669,0.149328351020813,0.0366801954805851,0.6985830664634705,-0.0705534145236015,0.4178792536258697,0.607266366481781,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.81790255678892
4.58,-0.4450752437114715,-0.153841033577919,0.1576011776924133,0.040007684379816,0.7230637669563293,-0.0784020349383354,0.4216543436050415,0.6809290051460266,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.8416419015578908
4.59,-0.4820316135883331,-0.1623907834291458,0.1642794907093048,0.0405122376978397,0.7440776824951172,-0.0842241123318672,0.4220124781131744,0.7435569167137146,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.86051209856219
4.6000000000000005,-0.5154749751091003,-0.1705067604780197,0.1707064062356948,0.0384448803961277,0.7618007063865662,-0.0913128703832626,0.4184484481811523,0.7886800765991211,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.8747888140360442
4.61,-0.547164261341095,-0.177460715174675,0.1775175034999847,0.0342060811817646,0.7769330143928528,-0.1002847030758857,0.4146144986152649,0.8222275972366333,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.8869933308522586
4.62,-0.5772631168365479,-0.182593896985054,0.1858830004930496,0.0300269313156604,0.7906389236450195,-0.1101626306772232,0.4109396338462829,0.8467020392417908,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.8983422020868405
4.63,-0.6063939332962036,-0.1860103160142898,0.1954193860292434,0.0260791219770908,0.8030845522880554,-0.1208728924393653,0.4078083038330078,0.8648402094841003,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.9091439861367481
4.64,-0.6346331834793091,-0.1880967020988464,0.205586165189743,0.0228915400803089,0.8143348693847656,-0.1321321427822113,0.4051332175731659,0.8784740567207336,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.91937866477342
4.65,-0.6618290543556213,-0.1891612261533737,0.2164979130029678,0.0207995511591434,0.8251138925552368,-0.143235832452774,0.4023303985595703,0.8887742161750793,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.9293179274713356
4.66,-0.6892287135124207,-0.1896934658288955,0.2287762910127639,0.0195160098373889,0.8355273604393005,-0.1540989577770233,0.3991990089416504,0.89702969789505,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.938931936942502
4.67,-0.71686190366745,-0.1899026036262512,0.2420126944780349,0.0192444361746311,0.845537006855011,-0.1645827889442443,0.3961474299430847,0.9040146470069884,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.9483266625758169
4.68,-0.7436688542366028,-0.1896344125270843,0.2565683424472809,0.0202671326696872,0.8549641966819763,-0.1743635684251785,0.3935919404029846,0.910933554172516,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.9574402351159347
4.69,-0.768703818321228,-0.188192531466484,0.2710882425308227,0.0207982249557971,0.8642460703849792,-0.1833864748477935,0.392077773809433,0.9178659915924072,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.9668037113135488
4.7,-0.7911615371704102,-0.1848612576723098,0.2843985557556152,0.0203971303999423,0.873186469078064,-0.19146728515625,0.3909481763839721,0.9247272610664368,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.975894897318675
4.71,-0.8121460676193237,-0.1800986975431442,0.2962224781513214,0.0194521583616733,0.8811720013618469,-0.1989807039499282,0.3895690441131592,0.9314649701118468,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.9839714645885926
4.72,-0.8319451808929443,-0.1744283437728881,0.3072364330291748,0.0183633603155612,0.8883185386657715,-0.2057248204946518,0.3877071738243103,0.9378755688667296,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.991002822166396
4.73,-0.8503010272979736,-0.1681370586156845,0.3185331225395202,0.0172486044466495,0.8947544097900391,-0.2116621136665344,0.3853803873062134,0.9443199038505554,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,0.9970967162096915
4.74,-0.8672979474067688,-0.161459669470787,0.3302159309387207,0.0161404646933078,0.9006486535072327,-0.216682881116867,0.3826220631599426,0.9506544470787048,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0023869641265217
4.75,-0.8825244903564453,-0.154244378209114,0.3421452343463897,0.015230719000101,0.9064317941665648,-0.2207721620798111,0.3795522451400757,0.9569117426872252,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0072987772342148
4.76,-0.8961238861083984,-0.1466805785894394,0.3542506396770477,0.0145494379103183,0.9121658205986024,-0.2239742875099182,0.3760967254638672,0.9630466103553772,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0118653066401906
4.7700000000000005,-0.9082547426223756,-0.1389396786689758,0.36648690700531,0.0140932835638523,0.9178741574287416,-0.2263307869434356,0.3721907138824463,0.9690274596214294,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0160920933340114
4.78,-0.9190545082092284,-0.1311575770378112,0.3788248598575592,0.0138413198292255,0.9235708117485046,-0.2278765738010406,0.367789089679718,0.9748347401618958,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0199858694232697
4.79,-0.9286779761314392,-0.1234073117375373,0.3913028240203857,0.0136891342699527,0.9292467832565308,-0.2286744117736816,0.3628948926925659,0.98047536611557,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0235583355784168
4.8,-0.9372369050979614,-0.1157146468758583,0.4039116501808166,0.0135294534265995,0.9348871111869812,-0.2288350909948349,0.3576205968856811,0.9858713746070862,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0268665672622936
4.8100000000000005,-0.944678544998169,-0.108021043241024,0.4163315296173095,0.0133680738508701,0.9404451847076416,-0.2286646068096161,0.3524827361106872,0.990570068359375,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0301201058622946
4.82,-0.9511293172836304,-0.1004268154501915,0.4285120964050293,0.0132142789661884,0.9458895921707152,-0.2282266765832901,0.3474072217941284,0.9948065280914308,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0332767932187612
4.83,-0.956693947315216,-0.0930022820830345,0.4404262602329254,0.0130681134760379,0.9512088894844056,-0.2275647819042205,0.3423419296741485,0.99871164560318,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0363169658941775
4.84,-0.9614496827125548,-0.0858682692050933,0.4520321488380432,0.0128576196730136,0.9564443826675416,-0.2266052663326263,0.337171733379364,1.00248920917511,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0392237006726108
4.8500000000000005,-0.965465486049652,-0.0791472718119621,0.4633150994777679,0.0124890841543674,0.9616532921791076,-0.2252364158630371,0.3317713141441345,1.0062974691390991,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0419868902734255
4.86,-0.9688235521316528,-0.0728460848331451,0.4743332862854004,0.0119623877108097,0.966830551624298,-0.2234909832477569,0.32613605260849,1.0100442171096802,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0446134972696768
4.87,-0.971589207649231,-0.0669685825705528,0.4851283133029938,0.0112739093601703,0.9719721674919128,-0.2213957756757736,0.3202632963657379,1.0136773586273191,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0471111038936196
4.88,-0.9737217426300048,-0.0614841505885124,0.4956716001033783,0.0106783397495746,0.9771469235420228,-0.2187637984752655,0.3144023418426513,1.0171525478363037,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0495887619477056
4.89,-0.9752568006515504,-0.0564036518335342,0.5059347152709961,0.0102204568684101,0.982303023338318,-0.215596467256546,0.3086060285568237,1.0205070972442627,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0520186333679251
4.9,-0.976247012615204,-0.0517212301492691,0.5158988833427429,0.0098580904304981,0.9873740077018738,-0.2119437754154205,0.3028707504272461,1.0237592458724976,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0543507331215267
4.91,-0.976722538471222,-0.0473320856690406,0.5255522131919861,0.0095260925590991,0.9923269152641296,-0.2077905684709549,0.2972391545772552,1.0268917083740234,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0565658940910176
4.92,-0.9767500162124634,-0.0432702638208866,0.5348863005638123,0.0092081613838672,0.9971238970756532,-0.2031968533992767,0.2916973829269409,1.0299025774002075,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0586393062763175
4.93,-0.9763838052749634,-0.0395611859858036,0.5438922047615051,0.0088888294994831,1.0017391443252563,-0.1982143223285675,0.286239892244339,1.0327798128128052,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0605576448508547
4.94,-0.9756673574447632,-0.036221545189619,0.5525619387626648,0.0085520483553409,1.0061523914337158,-0.1928907334804535,0.2808665931224823,1.0355076789855957,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0623128778818953
4.95,-0.974509298801422,-0.0330857075750827,0.5610010027885437,0.0080969221889972,1.0101280212402344,-0.187405988574028,0.2755904197692871,1.0378884077072144,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.063717661536964
4.96,-0.97294020652771,-0.0301792509853839,0.5691647529602051,0.0075143165886402,1.0137220621109009,-0.181786447763443,0.2704162001609802,1.039924383163452,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.064828680147246
4.97,-0.9709856510162354,-0.0274557955563068,0.5771072506904602,0.0068436302244663,1.0169442892074585,-0.1760466396808624,0.2653528749942779,1.0416282415390017,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0656580550237325
4.98,-0.968647003173828,-0.0247629918158054,0.5850042104721069,0.0061888881027698,1.0197471380233765,-0.1701813638210296,0.2604246735572815,1.0430079698562622,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0661637937166213
4.99,-0.9659301042556764,-0.0221173204481601,0.5927910208702087,0.0055345483124256,1.022173285484314,-0.1642130762338638,0.2556387186050415,1.0440762042999268,-3.4091744310003027,0.0194445886291744,-0.2694242647279158,1.0663892092660334
,-0.0453237481415271,-0.0351969189941883,0.0491314232349395,-0.0047719441354274,0.2412844151258468,-0.0113868871703743,0.1696237623691558,0.0670455247163772,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.29519963142448585
,-0.0812880545854568,-0.0535775460302829,0.0609712377190589,0.0167839415371418,0.3599146604537964,-0.0208446625620126,0.2470398545265197,0.109892800450325,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.4373596382668409
,-0.1171025410294532,-0.0647476688027381,0.0703881159424781,0.0382166244089603,0.4450324475765228,-0.0322902835905551,0.2971337735652923,0.1489272564649582,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.5374435147852051
,-0.1523862481117248,-0.0780298635363578,0.0845106467604637,0.0526243783533573,0.5156457424163818,-0.0456843115389347,0.3285761475563049,0.2007923275232315,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.6153935309482444
,-0.1890472173690796,-0.0944522246718406,0.1007813438773155,0.0637900978326797,0.5708323121070862,-0.0638422742486,0.3474039435386657,0.2716674506664276,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.6743026331659061
,-0.2232314646244049,-0.1112979501485824,0.1192677542567253,0.0729380846023559,0.6121072173118591,-0.0840745866298675,0.3551693260669708,0.3553574383258819,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.7163860662844981
,-0.2562209665775299,-0.1248135864734649,0.1405178308486938,0.0797372460365295,0.6483755707740784,-0.1023135706782341,0.3592138886451721,0.4439428448677063,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.7524969061216252
,-0.2874597311019897,-0.1352566033601761,0.1616101413965225,0.0863300859928131,0.6820882558822632,-0.118393488228321,0.3608978390693664,0.530832827091217,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.7854689942065455
,-0.3176940977573395,-0.1435781568288803,0.1796176135540008,0.0888711214065551,0.7108342051506042,-0.1359519809484481,0.3607691526412964,0.6094333529472351,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.8135236112452277
,-0.3472640216350555,-0.1492021828889846,0.193453848361969,0.0903633087873458,0.7347009181976318,-0.1496025025844574,0.363194465637207,0.6736739873886108,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.8379988636176481
,-0.3756609261035919,-0.1522411406040191,0.2038687765598297,0.0924513787031173,0.7529614567756653,-0.1598345637321472,0.3678398132324219,0.7243286967277527,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.8581092172772345
,-0.4030207693576813,-0.1525556892156601,0.2131470441818237,0.0950077474117279,0.766633927822113,-0.1671216189861297,0.3735012412071228,0.7645456194877625,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.8741778217685564
,-0.4274650812149048,-0.1500010341405868,0.2221928387880325,0.0994470566511154,0.7786944508552551,-0.1712063401937484,0.379131406545639,0.7978047728538513,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.8884295128039983
,-0.4488579630851745,-0.1453626155853271,0.2331181168556213,0.1044191718101501,0.7904781699180603,-0.1733695119619369,0.3857823014259338,0.8266293406486511,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.902576352631695
,-0.4675011932849884,-0.1396420747041702,0.2448668330907821,0.1087242662906646,0.8007044196128845,-0.1745244711637497,0.3926367461681366,0.8522792458534241,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9151890182604563
,-0.4828736782073974,-0.1327194720506668,0.2570424079895019,0.112822338938713,0.809018075466156,-0.1742673516273498,0.3985984921455383,0.8748414516448975,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9254669061497942
,-0.4948707222938537,-0.1247667595744133,0.2686828672885895,0.1167642474174499,0.815872311592102,-0.1726462543010711,0.4040507078170776,0.8941006064414978,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9339942301263295
,-0.5037524104118347,-0.1160414069890976,0.2793068289756775,0.1206508427858352,0.8216254115104675,-0.1700396090745926,0.4093984365463257,0.9103520512580872,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9413530109398353
,-0.5101979970932007,-0.1069725602865219,0.2886446118354797,0.1243439316749572,0.8266226649284363,-0.1667458415031433,0.414570152759552,0.9240182042121888,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9478602379757503
,-0.5150536298751831,-0.0979962572455406,0.2964625954627991,0.1276043206453323,0.831192672252655,-0.1631272286176681,0.4194925129413605,0.935265302658081,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9538074135716312
,-0.5187224745750427,-0.0892463997006416,0.3029439449310303,0.1304886490106582,0.8353717923164368,-0.1593033075332641,0.4240608811378479,0.9447532296180724,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9592072214183172
,-0.521520733833313,-0.0807382389903068,0.3083600699901581,0.1330298781394958,0.839133620262146,-0.1553601920604705,0.4281862080097198,0.9528223872184752,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9640136924021743
,-0.5237020254135132,-0.0725371018052101,0.312893658876419,0.1352677345275879,0.8425520062446594,-0.1513584107160568,0.4318344593048095,0.9597722291946412,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.968287979874115
,-0.52543705701828,-0.0646831467747688,0.3166816234588623,0.1372216492891311,0.8457189798355103,-0.1473431885242462,0.4350174963474273,0.9658159613609314,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9721217059712848
,-0.5268383026123047,-0.0571870729327201,0.3198351263999939,0.1388943642377853,0.8487167954444885,-0.1433513611555099,0.4377691447734833,0.971104383468628,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9756040591077021
,-0.5280734300613403,-0.0500822141766548,0.3225110471248626,0.1403177380561828,0.8515759110450745,-0.1394106745719909,0.4400687217712402,0.9757993817329408,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9787575879406724
,-0.5292661786079407,-0.0433848090469837,0.3248458504676819,0.1415158659219741,0.8543238043785095,-0.1355400383472442,0.4419122040271759,0.9800097346305848,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9816075596177654
,-0.5305063724517822,-0.0370998680591583,0.3269542455673218,0.1425070762634277,0.8569839596748352,-0.131752535700798,0.4433068633079529,0.9838116765022278,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9841795972507437
,-0.5317435264587402,-0.031253881752491,0.3288107216358185,0.1432705819606781,0.8594816327095032,-0.1280811429023742,0.444206953048706,0.987298548221588,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9863872124700008
,-0.5329912900924683,-0.0258473567664623,0.3304793238639831,0.1438096314668655,0.8618257641792297,-0.1245355755090713,0.4446156620979309,0.9904810786247252,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9882393710310807
,-0.534351110458374,-0.0208731032907962,0.3320936560630798,0.1441534161567688,0.8640525937080383,-0.1210962459444999,0.4446094930171966,0.9933419823646544,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.989802502596409
,-0.535906195640564,-0.0162839628756046,0.3337486684322357,0.1443232744932174,0.8661634922027588,-0.1176961436867713,0.4443179070949554,0.995882213115692,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9911302576297939
,-0.5376162528991699,-0.0119081549346446,0.3354426622390747,0.1442806869745254,0.8682017922401428,-0.1142133995890617,0.4438302516937256,0.9981161952018738,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9922808380932505
,-0.5394958257675171,-0.0077272397466003,0.3371700644493103,0.1440109610557556,0.8701923489570618,-0.1106407716870307,0.4431487619876861,1.00010085105896,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9932754334515335
,-0.541568398475647,-0.0037446361966431,0.338954359292984,0.143524169921875,0.8721587061882019,-0.1069934293627739,0.4422840476036072,1.001882553100586,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9941442394457045
,-0.5437764525413513,0.0001400071196258,0.34088134765625,0.142780065536499,0.8739914894104004,-0.1033637449145317,0.4412533044815063,1.003393530845642,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9948044094971746
,-0.546133279800415,0.0039146351628005,0.3429407477378845,0.1417972892522812,0.8757438659667969,-0.099760428071022,0.4400643706321716,1.0046697854995728,-2.5149547895858877,-0.1619983018614054,-0.2792154973290492,0.9953102949967759
