Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.7345566153526306,0.0541709959506988,0.4806049764156341,-0.0938963890075683,0.686893880367279,0.2576326727867126,0.1812362223863601,0.8405173420906067,-2.2132836099855204,-0.0980291352569543,-0.3013704486756788,0.7614859796127451
0.48,-0.7388768792152405,0.0544633641839027,0.4863360524177551,-0.0935863703489303,0.6890074014663696,0.258675754070282,0.1816833019256591,0.8441407680511475,-2.2132836099855204,-0.0980291352569543,-0.3013704486756788,0.763813835913546
0.49,-0.743177056312561,0.0547199323773384,0.4920702576637268,-0.0932676866650581,0.6911401748657227,0.2597662806510925,0.1820985823869705,0.8477612137794495,-2.2132836099855204,-0.0980291352569543,-0.3013704486756788,0.7661670946731657
0.0,-0.3252209424972534,0.2540635466575622,0.2463884949684143,0.1558472216129303,0.9524806141853333,0.0348765663802623,-0.149412602186203,0.5965113043785095,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,0.9772656637055601
0.01,-1.2637910842895508,0.1210773661732673,0.6631003618240356,-0.5066511034965515,1.225170016288757,0.3195708096027374,0.1901507824659347,1.668520212173462,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.376960323288156
0.02,-0.7963066101074219,-0.026185356080532,0.4454870223999023,-0.0910591185092926,1.0745598077774048,0.481309562921524,0.5887122750282288,1.0738184452056885,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.3195497647618009
0.03,-0.6997442841529846,0.0049050785601139,0.3109351098537445,-0.1825984269380569,0.9017877578735352,0.3388469517230987,0.26725634932518,0.9627362489700316,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.0162709081330081
0.04,-0.8018367290496826,0.1098724529147148,0.3760244250297546,-0.1797563433647155,1.0346448421478271,0.3386629819869995,0.2774982750415802,1.0854246616363523,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.137761047137023
0.05,-0.8210214972496033,0.024972166866064,0.4201043248176574,-0.2015338242053985,0.9961085319519044,0.3669359683990478,0.3212484717369079,1.116032361984253,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1272491628847974
0.06,-0.794817328453064,0.0521755740046501,0.376393586397171,-0.1799824386835098,1.0142027139663696,0.3735733032226562,0.3176023960113525,1.0680512189865112,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1408019626929347
0.07,-0.8061738610267639,0.0547910556197166,0.4028177261352539,-0.1870850175619125,0.991375207901001,0.3630703687667846,0.2972904443740845,1.0842515230178833,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1126667549762974
0.08,-0.8181215524673462,0.0502649657428264,0.4009217619895935,-0.1862541139125824,1.0087350606918335,0.3647962212562561,0.3088847398757934,1.0950151681900024,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1316903654221406
0.09,-0.8146557807922363,0.0527309253811836,0.4062548577785492,-0.1850708127021789,1.005347490310669,0.371065616607666,0.3049554228782654,1.093885064125061,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1294522051682818
0.1,-0.823403000831604,0.0524062030017375,0.4129062294960022,-0.1863307505846023,1.0038306713104248,0.3698481917381286,0.3016247153282165,1.0992377996444702,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1270138948148558
0.11,-0.8275087475776672,0.0533991046249866,0.4157739281654358,-0.1848014444112777,1.0071178674697876,0.3715696632862091,0.3025853931903839,1.1036372184753418,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.130513116987235
0.12,-0.8316189050674438,0.0533630140125751,0.4215651750564575,-0.1852210462093353,1.0067352056503296,0.3734789788722992,0.3006393909454345,1.1078376770019531,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1303509195388082
0.13,-0.8368968963623047,0.0538628697395324,0.4263087511062622,-0.1848562508821487,1.0078859329223633,0.3747498989105224,0.2995076179504394,1.1121162176132202,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1314363381192862
0.14,-0.8419476747512817,0.0541655719280242,0.4316418170928955,-0.1847111582756042,1.0086908340454102,0.3761823177337646,0.2985491752624511,1.116833209991455,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1323516048048756
0.15,-0.8471424579620361,0.0543356649577617,0.4368057250976562,-0.1845075339078903,1.0097742080688477,0.3776063919067383,0.2976860404014587,1.121282696723938,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1335301262906796
0.16,-0.8521780967712402,0.0546641424298286,0.4419755339622497,-0.1843025386333465,1.0106981992721558,0.379078596830368,0.2967719435691833,1.1257115602493286,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1345714807024658
0.17,-0.8573421835899353,0.0548913441598415,0.4470131993293762,-0.1841801553964615,1.0117709636688232,0.3802893161773681,0.2960507571697235,1.12993323802948,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1357239221679805
0.18,-0.8620659112930298,0.0552069544792175,0.4518358111381531,-0.1837828159332275,1.012834548950195,0.3815249800682068,0.2952398657798767,1.1338938474655151,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.136810378093575
0.19,-0.8670535087585449,0.0555259250104427,0.456862211227417,-0.1836400777101516,1.0138516426086426,0.3827459216117859,0.2942736744880676,1.1381196975708008,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1378533593432845
0.2,-0.8720231056213379,0.0558452606201171,0.4618368446826935,-0.1833740919828415,1.0149574279785156,0.3839775323867798,0.293477326631546,1.142272710800171,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1390049713868395
0.21,-0.8770000338554382,0.0561618991196155,0.4669176936149597,-0.1830825507640838,1.0158421993255615,0.3851092457771301,0.2926003336906433,1.1464052200317385,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1399029260352755
0.22,-0.8820630311965942,0.056454736739397,0.4719376266002655,-0.1827897876501083,1.0168228149414062,0.3861971497535705,0.2917667031288147,1.1506104469299316,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1408842145401858
0.23,-0.887121319770813,0.0567893683910369,0.4768950939178467,-0.1825935840606689,1.0178221464157104,0.38730189204216,0.2910015881061554,1.1547783613204956,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1419225098640213
0.24,-0.8919526934623718,0.057167924940586,0.4817549884319305,-0.1822029650211334,1.0189732313156128,0.3885381817817688,0.2903586030006408,1.1588398218154907,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1431423374361744
0.25,-0.8974395990371704,0.057667076587677,0.486813336610794,-0.1820257902145385,1.0201456546783447,0.3896984755992889,0.2896828055381775,1.1631423234939575,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1443826172968614
0.26,-0.9027884006500244,0.0581269189715385,0.4917581677436828,-0.181619644165039,1.0213488340377808,0.3908158242702484,0.289326548576355,1.167290449142456,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1456814549202188
0.27,-0.9078879952430724,0.0585096701979637,0.4966875910758972,-0.1811506003141403,1.0225539207458496,0.3919212818145752,0.2889173626899719,1.1714478731155396,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1469557944532087
0.28,-0.9130544066429138,0.0589243359863758,0.5017361640930176,-0.1807291656732559,1.0238546133041382,0.3930959403514862,0.2884604930877685,1.17576003074646,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1483358284501861
0.29,-0.9183483123779296,0.0592821575701236,0.506831705570221,-0.1803890019655227,1.025108814239502,0.3942809700965881,0.2880828976631164,1.1801258325576782,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1497119258179065
0.3,-0.9234448671340942,0.0595955289900302,0.511852502822876,-0.1799566447734832,1.0264097452163696,0.3953505456447601,0.2877529561519623,1.1842701435089111,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.151088691973414
0.31,-0.9286794066429138,0.0601336881518363,0.5170860886573792,-0.1795201301574707,1.0276933908462524,0.3964832425117492,0.2874671816825866,1.1884459257125854,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.152483199382092
0.32,-0.9338947534561156,0.0604604817926883,0.5223556756973267,-0.1789919734001159,1.0288405418395996,0.397566020488739,0.2873353362083435,1.1925222873687744,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1537639806978215
0.33,-0.9389878511428832,0.06087102368474,0.527463972568512,-0.1784523129463195,1.0300500392913818,0.398644357919693,0.2871752381324768,1.1965843439102173,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.155091015001726
0.34,-0.9441733360290528,0.0613495782017707,0.5327860713005066,-0.1778828203678131,1.0312769412994385,0.3996863067150116,0.2870026230812073,1.20071280002594,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.156414318861935
0.35,-0.9495314359664916,0.0616879537701606,0.538263201713562,-0.1772850900888443,1.0326253175735474,0.4007483124732971,0.2868351936340332,1.2049658298492432,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1578508919195718
0.36,-0.9550439715385436,0.0621137842535972,0.5439420938491821,-0.1767446398735046,1.034095048904419,0.4019118845462799,0.2866844832897186,1.209390640258789,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1594448644895896
0.37,-0.9606232047080994,0.0623487755656242,0.5496169924736023,-0.1762019097805023,1.035547971725464,0.4030120372772217,0.2866871356964111,1.2136926651000977,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1610404518013866
0.38,-0.9660344123840332,0.0627301484346389,0.5551490783691406,-0.17552150785923,1.0370194911956787,0.4041725397109985,0.2866205871105194,1.217833161354065,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1626366705264977
0.39,-0.9716546535491944,0.0630912408232688,0.5608486533164978,-0.1749694049358368,1.038426160812378,0.4053051471710205,0.286518394947052,1.2221295833587646,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1641770643203262
0.4,-0.9772244095802308,0.0634291246533393,0.566439688205719,-0.1742817312479019,1.0398838520050049,0.4064221382141113,0.2865138947963714,1.2263586521148682,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.165762288740483
0.41,-0.9827992916107178,0.0637710466980934,0.5720478296279907,-0.1736697107553482,1.041323184967041,0.4075549244880676,0.2864698469638824,1.230641484260559,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1673393395571543
0.42,-0.9882003664970398,0.0639930814504623,0.5775459408760071,-0.1731232702732086,1.042794108390808,0.4087867736816406,0.2865328788757324,1.2348498106002808,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1690162258149075
0.43,-0.9934393167495728,0.0642737299203872,0.5829894542694092,-0.1725343465805053,1.0442097187042236,0.4100484251976013,0.2864834070205688,1.2388769388198853,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1706214122812983
0.44,-0.9987915754318236,0.064562052488327,0.5884974598884583,-0.1719927936792373,1.045600175857544,0.4112635254859924,0.2863811552524566,1.2429887056350708,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1721830498304497
0.45,-1.004150390625,0.0648502632975578,0.5939895510673523,-0.1714247465133667,1.0470380783081057,0.4124875664710998,0.2863433957099914,1.2471131086349487,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1738030984386953
0.46,-1.0094828605651855,0.0651108250021934,0.5994764566421509,-0.1708746254444122,1.0484631061553955,0.4137176871299743,0.2863151431083679,1.2512179613113403,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1754198009252392
0.47,-1.014847755432129,0.0653339624404907,0.6049255132675171,-0.1703781336545944,1.050017476081848,0.4149336814880371,0.2864348292350769,1.2552655935287476,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1771916920948178
0.48,-1.0201694965362549,0.0657178983092308,0.6103518009185791,-0.1698642373085022,1.051776885986328,0.4162180423736572,0.2867629528045654,1.2591757774353027,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1792196262401882
0.49,-1.0253174304962158,0.0660109296441078,0.6157457828521729,-0.1694861054420471,1.0532989501953125,0.4175452888011932,0.2870965898036957,1.2629579305648804,-3.517278797168137,-0.4427689397725597,-0.2925360019765329,1.1810727066939797
0.0,-0.4273848533630371,0.3472918272018432,0.2631075382232666,0.240630954504013,1.148349404335022,0.0190358385443687,-0.1813845932483673,0.6651601195335388,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.187380454832854
0.01,-1.4704045057296753,0.1688655018806457,0.7805172801017761,-0.5328325629234314,1.4106959104537964,0.3581836819648742,0.2192915081977844,1.8941608667373655,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.565361877482709
0.02,-0.9708728790283204,-6.257719360291958e-05,0.5243426561355591,-0.0654031336307525,1.244178295135498,0.5144956707954407,0.6652733683586121,1.224520564079285,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.5031805114122059
0.03,-0.8189307451248169,0.0268889237195253,0.3501162528991699,-0.139248177409172,1.0287597179412842,0.3640260398387909,0.3020910024642944,1.0803875923156738,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.140837649983994
0.04,-0.964776575565338,0.1669253259897232,0.4280524849891662,-0.1597500741481781,1.1968300342559814,0.3535082638263702,0.2873696386814117,1.2252856492996216,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2905315257354009
0.05,-0.9960880279541016,0.051678143441677,0.4942163825035095,-0.1832581609487533,1.1470317840576172,0.390697181224823,0.3623305857181549,1.2733131647109983,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.277964478362604
0.06,-0.9500648379325868,0.0882428511977195,0.423228919506073,-0.1516467481851577,1.1616415977478027,0.3999679386615753,0.3558526039123535,1.206310153007507,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2880269273278384
0.07,-0.9624623656272888,0.0924714729189872,0.4562323689460754,-0.163933664560318,1.137336015701294,0.3814747035503387,0.3305346965789795,1.2229583263397217,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2550631833014805
0.08,-0.9741330146789552,0.0857619419693946,0.4531247615814209,-0.1591669023036956,1.1591503620147705,0.3852148652076721,0.3410528302192688,1.2339975833892822,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2781514737797965
0.09,-0.9783555269241332,0.0907653793692588,0.4632933735847473,-0.1631002426147461,1.154365301132202,0.3944871723651886,0.339074045419693,1.2398439645767212,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2766175132109798
0.1,-0.9851131439208984,0.0866249576210975,0.4686005413532257,-0.1608174294233322,1.1517717838287354,0.3915182948112488,0.3410766720771789,1.2403435707092283,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2736013344204327
0.11,-0.986502170562744,0.0890805795788765,0.4688129127025604,-0.1584684252738952,1.15566086769104,0.3925909996032715,0.3398993909358978,1.2435888051986694,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.276841247708299
0.12,-0.9937951564788818,0.0894880965352058,0.4779868721961975,-0.1608129739761352,1.1562697887420654,0.3944545388221741,0.338073581457138,1.2509002685546875,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.277774928003105
0.13,-0.9993016123771667,0.0889054760336875,0.4829235076904297,-0.159316211938858,1.157447099685669,0.3962965905666351,0.3391902446746826,1.254664421081543,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2795180552592935
0.14,-1.004125714302063,0.0895216390490531,0.4879051446914673,-0.1591526716947555,1.1581209897994995,0.3974380493164062,0.3386336863040924,1.2591360807418823,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2803138585776848
0.15,-1.009204626083374,0.0896567329764366,0.4933675527572632,-0.158802330493927,1.1593854427337646,0.3985893726348877,0.3382588028907776,1.2636035680770874,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.281672848547493
0.16,-1.0143271684646606,0.089957483112812,0.4988104701042175,-0.1584728509187698,1.1605159044265747,0.4000926613807678,0.3377285003662109,1.268219828605652,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2829830421933521
0.17,-1.019778847694397,0.0901922211050987,0.5044917464256287,-0.1582507491111755,1.1615684032440186,0.401522159576416,0.3373395800590515,1.2729381322860718,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2842517245129295
0.18,-1.0250164270401,0.0903905257582664,0.5099349617958069,-0.1578305810689926,1.162651300430298,0.4029087722301483,0.3370735943317413,1.2774237394332886,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2855437081050818
0.19,-1.030253529548645,0.0906425639986991,0.5153948068618774,-0.1575137376785278,1.1637248992919922,0.4042485356330871,0.3366825580596924,1.28195321559906,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2867937838879744
0.2,-1.0355188846588137,0.0908472016453743,0.5209457874298096,-0.1571597158908844,1.1649158000946045,0.4055402278900146,0.3363372683525085,1.2865560054779053,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2881434827412932
0.21,-1.04080331325531,0.0910191312432289,0.5264722108840942,-0.1568029373884201,1.1661088466644287,0.4068908095359802,0.3359797298908233,1.2912088632583618,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2895113466833228
0.22,-1.045901894569397,0.0912543907761573,0.5319721698760986,-0.156508132815361,1.1674747467041016,0.4082033634185791,0.3357552289962768,1.2957699298858645,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2910668609850304
0.23,-1.050665020942688,0.0914115235209465,0.5373640060424805,-0.1561476439237594,1.168823480606079,0.4094908237457275,0.3354520499706268,1.3000242710113523,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2925715562708708
0.24,-1.055469989776611,0.0917069315910339,0.5426679849624634,-0.1558722704648971,1.1702557802200315,0.4106405675411224,0.3351209759712219,1.3042038679122925,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.294112244005394
0.25,-1.0600992441177368,0.0919828489422798,0.5479658246040344,-0.1554485559463501,1.1716527938842771,0.4117405414581299,0.3348039388656616,1.3082696199417114,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2955919395870112
0.26,-1.0646250247955322,0.0921327993273735,0.5531651377677917,-0.1551947891712188,1.1731005907058716,0.412958562374115,0.3344901502132416,1.3124566078186035,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2971772636490884
0.27,-1.0690914392471311,0.0923772156238555,0.5583583116531372,-0.1549298912286758,1.1745307445526123,0.4142594337463379,0.3341289758682251,1.316535711288452,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.2987604829444221
0.28,-1.07359778881073,0.0925802662968635,0.5635910034179688,-0.1546685397624969,1.1758841276168823,0.4155008494853973,0.3337558507919311,1.3206275701522827,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.3002537300982882
0.29,-1.0781759023666382,0.0928457602858543,0.5688232183456421,-0.1543412655591964,1.1773027181625366,0.4167225658893585,0.3333998024463653,1.3247151374816897,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.301797235225209
0.3,-1.0829330682754517,0.0930922254920005,0.574127197265625,-0.1540186107158661,1.1787185668945312,0.4178852438926697,0.3330699503421783,1.3289198875427246,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.303327610876452
0.31,-1.0879899263381958,0.0932872146368026,0.5793953537940979,-0.1537354439496994,1.180278778076172,0.4189313054084778,0.3327760994434356,1.3333922624588013,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.3049658814373009
0.32,-1.0930176973342896,0.093555711209774,0.5846922397613525,-0.1534166187047958,1.1818997859954834,0.4200658798217773,0.3326078355312347,1.3378490209579468,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.3067161431153282
0.33,-1.097853660583496,0.093986339867115,0.5902358889579773,-0.1531958580017089,1.1834203004837036,0.4212011098861694,0.3326510488986969,1.3421921730041504,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.3084416967555579
0.34,-1.1023727655410769,0.0941208824515342,0.5955601930618286,-0.1528533101081848,1.1847528219223022,0.4222226142883301,0.3326421082019806,1.3461956977844238,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.3099336210775787
0.35,-1.1068679094314575,0.0945640951395034,0.6008500456809998,-0.1525527685880661,1.1862272024154663,0.4232998490333557,0.3323922753334045,1.3503049612045288,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.3115161874133645
0.36,-1.111517310142517,0.0949666872620582,0.6064369678497314,-0.1523624658584594,1.187715768814087,0.4244166612625122,0.3322585821151733,1.3545897006988523,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.3131672917943513
0.37,-1.1160496473312378,0.0952063873410224,0.6119716167449951,-0.1520615071058273,1.1892582178115845,0.4255285859107971,0.3321912884712219,1.358675837516785,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.3148701229167445
0.38,-1.120569944381714,0.0955089852213859,0.6175220012664795,-0.1516980081796646,1.1908533573150637,0.4266998469829559,0.3319404125213623,1.362766146659851,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.3165869516269582
0.39,-1.1253151893615725,0.0958586558699607,0.6232104301452637,-0.151449829339981,1.1924097537994385,0.4278822541236877,0.3317042589187622,1.3670614957809448,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.3182901844973132
0.4,-1.1299961805343628,0.0961650684475898,0.6288444399833679,-0.151160717010498,1.193949580192566,0.4290120005607605,0.3316360712051391,1.3712459802627563,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.319999599529734
0.41,-1.1348414421081543,0.0966223180294036,0.6346210241317749,-0.1508684456348419,1.1955630779266355,0.4301400780677795,0.3316251337528229,1.3753174543380735,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.3217897250646249
0.42,-1.1396547555923462,0.0970282927155494,0.6403628587722778,-0.1504456996917724,1.197109937667847,0.4311827421188354,0.3317026495933532,1.379290223121643,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.323499647248624
0.43,-1.144417643547058,0.0974304005503654,0.646032452583313,-0.1500338017940521,1.198711395263672,0.4322109818458557,0.3317398428916931,1.383313775062561,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.3252459420823444
0.44,-1.149224877357483,0.0978656560182571,0.651768684387207,-0.1496683210134506,1.2003368139266968,0.4332815408706665,0.3317697644233703,1.3873783349990845,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.327031704002386
0.45,-1.1540625095367432,0.0982135981321334,0.6574862003326416,-0.1493326723575592,1.2019869089126587,0.4343294203281402,0.3319401741027832,1.391390085220337,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.328871363517486
0.46,-1.1586545705795288,0.0984561517834663,0.6630517244338989,-0.1489419490098953,1.2036254405975342,0.4352988600730896,0.3321396112442016,1.395218849182129,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.3306764161007947
0.47,-1.163054585456848,0.0986456796526908,0.6685770750045776,-0.1485697776079177,1.2052524089813232,0.4361990094184875,0.332196295261383,1.3990155458450315,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.332415214029323
0.48,-1.1675490140914917,0.0989221408963203,0.6741701364517212,-0.1482536047697067,1.2069571018218994,0.4371741414070129,0.3321729004383087,1.4029103517532349,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.3342356023829107
0.49,-1.17202889919281,0.0991306975483894,0.6798698902130127,-0.1479397118091583,1.20873761177063,0.4380408823490143,0.3322394490242004,1.4067870378494265,-3.938347136189476,0.0036699063394773,-0.315467522982481,1.336112135464741
0.0,-0.2734536528587341,0.251591145992279,0.219328299164772,0.2010466903448104,0.8807365894317627,0.0201964415609836,-0.1713198721408844,0.4885161519050598,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,0.9197146875551084
0.01,-1.2402502298355105,0.164025604724884,0.6439907550811768,-0.4722889363765716,1.1844770908355713,0.2764802277088165,0.1477308869361877,1.59882652759552,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.3131292965305752
0.02,-0.8011586666107178,-0.0246179401874542,0.4520663619041443,-0.0695450454950332,1.034720540046692,0.4417945444583893,0.5751497149467468,1.0368437767028809,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.2654891241982065
0.03,-0.6648726463317871,0.0120943412184715,0.2834686636924743,-0.1410506665706634,0.8496956825256348,0.3192508518695831,0.2520455121994018,0.8909812569618225,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,0.9525366607548741
0.04,-0.7824504971504211,0.1330299228429794,0.355800449848175,-0.1493680477142334,0.9788604974746704,0.2997304797172546,0.2379194498062133,1.0135620832443235,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.061566160096462
0.05,-0.8103352785110474,0.0331089347600936,0.4086483716964721,-0.1719964742660522,0.9478893280029296,0.3320786952972412,0.2964778244495392,1.0598074197769165,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0612503595111042
0.06,-0.7774125337600708,0.0666459202766418,0.355384886264801,-0.1503981351852417,0.9623888731002808,0.3445566296577453,0.2917220592498779,1.004666090011597,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0736074576066061
0.07,-0.7864196300506592,0.0677029564976692,0.3841890692710876,-0.1576948314905166,0.9352074861526488,0.3288825154304504,0.272324800491333,1.01826274394989,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0400986529908036
0.08,-0.797393262386322,0.0627157762646675,0.3795958161354065,-0.154977798461914,0.9566084146499634,0.3301469087600708,0.2811827957630157,1.0289520025253296,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0616866406770664
0.09,-0.79914391040802,0.0672534182667732,0.3887598514556885,-0.1571057587862014,0.9536222219467164,0.339102953672409,0.2778125405311584,1.0327750444412231,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.061248407537137
0.1,-0.8078769445419312,0.0643051713705062,0.3955937623977661,-0.1568972766399383,0.9510627388954164,0.3370237350463867,0.2774199545383453,1.0362225770950315,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0581511791294074
0.11,-0.810905933380127,0.0662697851657867,0.3969118297100067,-0.1545345932245254,0.9550418853759766,0.3385003507137298,0.2776429653167724,1.039902925491333,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.061910564477432
0.12,-0.817204475402832,0.0661626011133194,0.4047895669937134,-0.155963584780693,0.9548696279525756,0.3404456973075866,0.2757974863052368,1.0460726022720337,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.062105537332082
0.13,-0.8233212232589722,0.0663009062409401,0.4097991585731506,-0.1550673544406891,0.956309735774994,0.3420355916023254,0.2760546803474426,1.0501118898391724,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0638461954698877
0.14,-0.8286221027374268,0.0666833221912384,0.4150214493274688,-0.1546807140111923,0.956859529018402,0.3433763980865478,0.2755736112594604,1.0544354915618896,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0645912114731184
0.15,-0.8341372013092041,0.0668911263346672,0.4203037619590759,-0.1542742848396301,0.9579283595085144,0.3446744084358215,0.2750871777534485,1.058794617652893,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0657864233083445
0.16,-0.8397282361984253,0.0672514215111732,0.425584077835083,-0.1539453566074371,0.9589688181877136,0.3460913598537445,0.274639755487442,1.0631492137908936,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0670176154764022
0.17,-0.8451999425888062,0.0674990639090538,0.4308330416679382,-0.1534823924303054,0.9600145220756532,0.3473176956176758,0.2743839025497436,1.067325472831726,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0682232140568164
0.18,-0.8503485321998596,0.0677728205919265,0.4359384775161743,-0.1528629660606384,0.9611084461212158,0.3485457897186279,0.2739752531051636,1.071471929550171,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.069412520238572
