Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-1.1405575275421143,0.002847698051482439,0.6983481049537659,0.13624225556850433,1.2793490886688232,0.11532838642597198,0.6891761422157288,1.662764072418213,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.15,-1.1354109048843384,0.0011768904514610767,0.6949887871742249,0.1376175731420517,1.2795016765594482,0.11608077585697174,0.6867280602455139,1.6518923044204712,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.16,-1.134501338005066,0.002106395084410906,0.695793628692627,0.14028333127498627,1.2748420238494873,0.12077547609806061,0.683231770992279,1.6457483768463135,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.17,-1.1371945142745972,0.0032527712173759937,0.6983613967895508,0.14199678599834442,1.271730899810791,0.12394995987415314,0.6806158423423767,1.6479624509811401,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.18,-1.1396902799606323,0.0029478934593498707,0.6996351480484009,0.14207182824611664,1.2722927331924438,0.12394838035106659,0.6790565848350525,1.653545618057251,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.19,-1.1400223970413208,0.0013964739628136158,0.6991230845451355,0.14155827462673187,1.2747102975845337,0.12247370183467865,0.6778368949890137,1.6563518047332764,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.2,-1.138929009437561,-0.0001217755489051342,0.6980506777763367,0.14166538417339325,1.276174545288086,0.1219005137681961,0.6761267185211182,1.655327558517456,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.21,-1.1380107402801514,-0.0008642408065497875,0.697567880153656,0.14243187010288239,1.2758123874664307,0.12289126217365265,0.6738964319229126,1.6533348560333252,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.22,-1.1380466222763062,-0.0011295410804450512,0.697844386100769,0.14324013888835907,1.2747771739959717,0.12442345917224884,0.6716266870498657,1.6528598070144653,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.23,-1.1386443376541138,-0.0015155407600104809,0.6983011960983276,0.14371071755886078,1.274336576461792,0.1254260092973709,0.6696096658706665,1.6540002822875977,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.24,-1.1390728950500488,-0.002256754320114851,0.6984410881996155,0.14392544329166412,1.2746928930282593,0.12575186789035797,0.6677911281585693,1.655378818511963,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.25,-1.1390591859817505,-0.0031744870357215405,0.6982583403587341,0.14415772259235382,1.2752553224563599,0.12591613829135895,0.6659653782844543,1.65598464012146,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.26,-1.1388386487960815,-0.004008743446320295,0.6980365514755249,0.14454998075962067,1.275498628616333,0.12636087834835052,0.6640193462371826,1.6559178829193115,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.27,-1.1387314796447754,-0.004682454746216536,0.6979746222496033,0.14504344761371613,1.2754017114639282,0.12709344923496246,0.6619937419891357,1.6558353900909424,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.28,-1.1388224363327026,-0.005293879192322493,0.6980457901954651,0.14551357924938202,1.2752549648284912,0.1278618723154068,0.6599834561347961,1.6561317443847656,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.29,-1.1390544176101685,-0.0059281024150550365,0.6981189846992493,0.1458825320005417,1.2753111124038696,0.12847162783145905,0.6580524444580078,1.6567749977111816,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.3,-1.1393771171569824,-0.006586912553757429,0.6981110572814941,0.14614711701869965,1.2756390571594238,0.1288948804140091,0.6562078595161438,1.657599687576294,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.31,-1.13960599899292,-0.007307115476578474,0.6980108022689819,0.14640264213085175,1.2760906219482422,0.1292293518781662,0.6543723940849304,1.6583305597305298,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.32,-1.139750599861145,-0.008030269294977188,0.697869598865509,0.14668570458889008,1.2765109539031982,0.1295909434556961,0.6525208353996277,1.6588695049285889,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.33,-1.1398935317993164,-0.008719388395547867,0.6977501511573792,0.14700071513652802,1.2768436670303345,0.13002757728099823,0.6506450772285461,1.6593332290649414,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.34,-1.140084147453308,-0.00938466563820839,0.6976724863052368,0.14733488857746124,1.27712082862854,0.13050983846187592,0.6487687230110168,1.659834861755371,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.35000000000000003,-1.1403703689575195,-0.010106120258569717,0.697676956653595,0.14786766469478607,1.2772047519683838,0.13113845884799957,0.6470056772232056,1.6600267887115479,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.36,-1.1407955884933472,-0.010750297456979752,0.6977903246879578,0.14843927323818207,1.2771481275558472,0.1318502575159073,0.6451686024665833,1.6603844165802002,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.37,-1.1413058042526245,-0.01138279214501381,0.6979365348815918,0.14897195994853973,1.2771422863006592,0.13252206146717072,0.6433577537536621,1.6609876155853271,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.38,-1.1419134140014648,-0.012282852083444595,0.6980491280555725,0.14941613376140594,1.2773019075393677,0.13336361944675446,0.6417784690856934,1.6614935398101807,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.39,-1.1425610780715942,-0.013245109468698502,0.6982178688049316,0.14988307654857635,1.2774723768234253,0.13424600660800934,0.6401498913764954,1.6620209217071533,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.4,-1.14321768283844,-0.014190468937158585,0.698392927646637,0.15036608278751373,1.2776358127593994,0.13513092696666718,0.6385065913200378,1.6626169681549072,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.41000000000000003,-1.1438721418380737,-0.015147540718317032,0.6985622644424438,0.15083347260951996,1.277822494506836,0.13599543273448944,0.6368823647499084,1.6632280349731445,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.42,-1.144516110420227,-0.016114238649606705,0.6987224221229553,0.15129800140857697,1.278022289276123,0.13684888184070587,0.6352583169937134,1.663820743560791,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.43,-1.1451141834259033,-0.017104823142290115,0.6988661289215088,0.15191976726055145,1.278225064277649,0.1377991884946823,0.6336227059364319,1.6641907691955566,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.44,-1.1457090377807617,-0.01804562285542488,0.6990458965301514,0.15263967216014862,1.278304100036621,0.13884954154491425,0.6319504380226135,1.6644822359085083,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.45,-1.1463589668273926,-0.018951822072267532,0.6992737650871277,0.15336482226848602,1.2783238887786865,0.1399381309747696,0.6302791833877563,1.6648527383804321,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.46,-1.1468350887298584,-0.01974460855126381,0.6996842622756958,0.1542636603116989,1.2786073684692383,0.1410837322473526,0.6285354495048523,1.665155053138733,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.47000000000000003,-1.1471089124679565,-0.02043195441365242,0.7001625895500183,0.15539591014385223,1.278956413269043,0.142274871468544,0.6267557740211487,1.6653504371643066,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.48,-1.1473413705825806,-0.02110469713807106,0.700627863407135,0.15657193958759308,1.2792036533355713,0.14347974956035614,0.6250166296958923,1.6654574871063232,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.49,-1.147760033607483,-0.021684680134058,0.7009755373001099,0.157640740275383,1.2792879343032837,0.14463968575000763,0.6232426762580872,1.6656994819641113,-2.7956010275743575,0.09127265593600731,-0.28209599031631527
0.0,-1.4768061637878418,0.15626414120197296,1.2101527452468872,0.23700560629367828,0.755864679813385,0.9305439591407776,0.8146423697471619,0.6796769499778748,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.01,-1.9302754402160645,0.24287644028663635,1.3612968921661377,0.354690819978714,1.140835165977478,0.5885441303253174,0.678583025932312,2.493267059326172,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.02,-1.7913819551467896,0.030505742877721786,1.1478456258773804,0.11497903615236282,1.7584588527679443,0.10267294943332672,0.9865635633468628,2.8973793983459473,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.03,-1.5338627099990845,-0.11594739556312561,0.905042827129364,0.08714652806520462,1.9994032382965088,-0.10099844634532928,1.0524526834487915,2.460620403289795,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.04,-1.3436181545257568,-0.09072369337081909,0.8427141308784485,0.1407954841852188,1.8499253988265991,0.03810562193393707,0.9652497172355652,1.989081621170044,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.05,-1.3792452812194824,0.0035064187832176685,0.9371678233146667,0.21318741142749786,1.61371648311615,0.23758025467395782,0.9110490083694458,1.8693599700927734,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.06,-1.5053709745407104,0.04012807831168175,1.0160019397735596,0.2255317121744156,1.544800043106079,0.27920401096343994,0.8979239463806152,2.074742555618286,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.07,-1.5597788095474243,0.021692868322134018,1.024476408958435,0.18519486486911774,1.633935570716858,0.2032921463251114,0.9257374405860901,2.2530648708343506,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.08,-1.5357052087783813,-0.009413335472345352,0.9792460203170776,0.16281266510486603,1.7181627750396729,0.13319824635982513,0.9462299346923828,2.267218828201294,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.09,-1.4922797679901123,-0.02075374498963356,0.9458408951759338,0.16747839748859406,1.7307109832763672,0.12832553684711456,0.9421937465667725,2.186584234237671,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.1,-1.4754691123962402,-0.010604564100503922,0.9477652907371521,0.1814010590314865,1.6965211629867554,0.15892113745212555,0.9293013215065002,2.1252338886260986,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.11,-1.4878839254379272,-0.00042671291157603264,0.9633716940879822,0.19036678969860077,1.666911005973816,0.18198730051517487,0.9203837513923645,2.127445936203003,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.12,-1.5041242837905884,0.001332965213805437,0.9732285141944885,0.18825002014636993,1.6651979684829712,0.1814507395029068,0.920035719871521,2.158461809158325,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.13,-1.5094870328903198,-0.002929899375885725,0.9720116853713989,0.1834268420934677,1.678741455078125,0.1703525334596634,0.922312319278717,2.177969217300415,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.14,-1.5055476427078247,-0.007027271669358015,0.9657453298568726,0.1819472759962082,1.6881513595581055,0.16315512359142303,0.922406017780304,2.1762478351593018,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.15,-1.5009666681289673,-0.008100692182779312,0.9623660445213318,0.1837407499551773,1.687898874282837,0.1644454151391983,0.9196803569793701,2.165794849395752,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.16,-1.5003044605255127,-0.00709587661549449,0.9632447957992554,0.1859768182039261,1.6831839084625244,0.16867895424365997,0.9163836240768433,2.1600749492645264,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.17,-1.5028356313705444,-0.006429735105484724,0.965304970741272,0.18726791441440582,1.6802453994750977,0.17122595012187958,0.9138017892837524,2.162010908126831,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.18,-1.5053967237472534,-0.006822321098297834,0.9664818644523621,0.18746648728847504,1.680780053138733,0.17117230594158173,0.9120658040046692,2.1666440963745117,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.19,-1.5064467191696167,-0.00783911719918251,0.9661921262741089,0.1874932199716568,1.68269681930542,0.16995342075824738,0.9106143712997437,2.169417381286621,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.2,-1.5064163208007812,-0.008744511753320694,0.9654523730278015,0.18783612549304962,1.683929443359375,0.16933317482471466,0.9089418649673462,2.1693694591522217,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.21,-1.5063878297805786,-0.009211663156747818,0.9652161002159119,0.18850944936275482,1.6839687824249268,0.16971780359745026,0.9069560170173645,2.1683056354522705,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.22,-1.5069845914840698,-0.009466651827096939,0.9654906392097473,0.18935246765613556,1.6834770441055298,0.17055411636829376,0.9048103094100952,2.168135643005371,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.23,-1.5079795122146606,-0.009785864502191544,0.9658973813056946,0.19005991518497467,1.6832786798477173,0.17112912237644196,0.9027675986289978,2.169088363647461,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.24,-1.5089255571365356,-0.010271135717630386,0.9661182761192322,0.1905936747789383,1.6835740804672241,0.17127926647663116,0.9008779525756836,2.170330286026001,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.25,-1.5096229314804077,-0.010833028703927994,0.9661393165588379,0.19108374416828156,1.684049367904663,0.1712794452905655,0.8990339636802673,2.1711716651916504,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.26,-1.5102272033691406,-0.011337582021951675,0.9661325812339783,0.19162209331989288,1.6844154596328735,0.17138679325580597,0.8971601724624634,2.171623706817627,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.27,-1.5109690427780151,-0.011719021946191788,0.9662923812866211,0.1922028809785843,1.6848418712615967,0.17160959541797638,0.8953613638877869,2.17214298248291,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.28,-1.5117219686508179,-0.012128118425607681,0.9665219783782959,0.19283993542194366,1.6853868961334229,0.17179711163043976,0.8936025500297546,2.17289662361145,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.29,-1.5124365091323853,-0.012579802423715591,0.9666998982429504,0.19345904886722565,1.6860160827636719,0.17187295854091644,0.8918824791908264,2.173676013946533,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.3,-1.5130878686904907,-0.013040486723184586,0.9667118787765503,0.1940864473581314,1.686680555343628,0.17202918231487274,0.8900798559188843,2.1742804050445557,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.31,-1.5135595798492432,-0.013599816709756851,0.9667096734046936,0.1946858912706375,1.6873162984848022,0.17226673662662506,0.888217031955719,2.1746389865875244,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.32,-1.5139681100845337,-0.014158818870782852,0.9667350649833679,0.19531603157520294,1.6878485679626465,0.17259560525417328,0.8863054513931274,2.174842119216919,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.33,-1.5144199132919312,-0.014677200466394424,0.9668052196502686,0.1959776133298874,1.688295841217041,0.17299576103687286,0.8843708038330078,2.175067663192749,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.34,-1.5149281024932861,-0.01518571749329567,0.9669051766395569,0.19663752615451813,1.688739538192749,0.17339755594730377,0.8824399709701538,2.1754069328308105,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.35000000000000003,-1.5154489278793335,-0.015711728483438492,0.9669990539550781,0.19727803766727448,1.6892297267913818,0.17375774681568146,0.8805242776870728,2.1758134365081787,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.36,-1.5159446001052856,-0.016255918890237808,0.967070996761322,0.19790558516979218,1.6897553205490112,0.17408768832683563,0.8786172866821289,2.1761982440948486,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.37,-1.5164152383804321,-0.01680237427353859,0.9671309590339661,0.19853614270687103,1.690276861190796,0.17442138493061066,0.8767068982124329,2.176527976989746,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.38,-1.5167917013168335,-0.017255369573831558,0.9671598076820374,0.19906340539455414,1.6908501386642456,0.1747453361749649,0.8747223019599915,2.176922082901001,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.39,-1.5169531106948853,-0.017568740993738174,0.967097818851471,0.19937469065189362,1.691591501235962,0.17500711977481842,0.872650682926178,2.1774160861968994,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.4,-1.516992449760437,-0.017930004745721817,0.9669733643531799,0.19967423379421234,1.6923893690109253,0.1752503365278244,0.870647132396698,2.177694082260132,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.41000000000000003,-1.5169878005981445,-0.018275681883096695,0.9668526649475098,0.2000015527009964,1.6931138038635254,0.17554815113544464,0.8686121702194214,2.1778101921081543,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.42,-1.5167852640151978,-0.018527839332818985,0.9665509462356567,0.20013917982578278,1.693563461303711,0.1761009246110916,0.8664957880973816,2.1781883239746094,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.43,-1.516550898551941,-0.01885947957634926,0.9662790298461914,0.2000928670167923,1.694063425064087,0.17665095627307892,0.8644863963127136,2.178541660308838,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.44,-1.5163170099258423,-0.01921674981713295,0.966013491153717,0.20004133880138397,1.6946001052856445,0.17718316614627838,0.8624507188796997,2.1788742542266846,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.45,-1.516067385673523,-0.019561681896448135,0.9657366871833801,0.20000530779361725,1.6951267719268799,0.17772744596004486,0.8604013323783875,2.179197072982788,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.46,-1.5158158540725708,-0.019903484731912613,0.9654628038406372,0.19997002184391022,1.6956431865692139,0.1782790571451187,0.8583561182022095,2.1795101165771484,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.47000000000000003,-1.5155702829360962,-0.020244214683771133,0.9651936292648315,0.19993530213832855,1.6961555480957031,0.1788337379693985,0.8563101887702942,2.17982816696167,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.48,-1.5153204202651978,-0.020629320293664932,0.9649100303649902,0.20007075369358063,1.6966572999954224,0.1794842630624771,0.8542597889900208,2.1799802780151367,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.49,-1.5150821208953857,-0.020971868187189102,0.9646582007408142,0.20027299225330353,1.697056770324707,0.18020345270633698,0.8521719574928284,2.180124521255493,-3.756027875722958,-0.14285449030428657,-0.2401543375281569
0.0,-1.3386796712875366,0.12667198479175568,1.0673080682754517,0.22110706567764282,0.6883738040924072,0.8317399621009827,0.7173768281936646,0.648995578289032,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.01,-1.7266438007354736,0.2082129418849945,1.2030638456344604,0.305433452129364,1.038591742515564,0.4956567883491516,0.5919743776321411,2.257397174835205,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.02,-1.599359393119812,0.030693676322698593,0.9859358072280884,0.09165991097688675,1.5736758708953857,0.07312221825122833,0.8633851408958435,2.6033947467803955,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.03,-1.3732377290725708,-0.10424163937568665,0.7755576372146606,0.07048053294420242,1.784477710723877,-0.10509227216243744,0.9333623051643372,2.202282667160034,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.04,-1.2082659006118774,-0.08178141713142395,0.7193843722343445,0.12158537656068802,1.6489508152008057,0.020507531240582466,0.8513705134391785,1.7876617908477783,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.05,-1.237512469291687,0.001655068714171648,0.8027355074882507,0.1827540546655655,1.4428646564483643,0.19636286795139313,0.8028338551521301,1.6860558986663818,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.06,-1.3477784395217896,0.03492036089301109,0.8762032985687256,0.19442249834537506,1.3868776559829712,0.23480145633220673,0.791367769241333,1.866962194442749,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.07,-1.396705985069275,0.01922028884291649,0.8830169439315796,0.1600324958562851,1.4632599353790283,0.16702838242053986,0.8160189390182495,2.026252031326294,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.08,-1.376458764076233,-0.008493904024362564,0.8428808450698853,0.13911737501621246,1.5378457307815552,0.10445453226566315,0.8342807292938232,2.0391323566436768,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.09,-1.3350188732147217,-0.02064240351319313,0.8115192651748657,0.14091308414936066,1.5502326488494873,0.09646324813365936,0.8318828344345093,1.9641077518463135,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.1,-1.3189126253128052,-0.012674901634454727,0.8107056021690369,0.1550327092409134,1.5187467336654663,0.12524770200252533,0.8191133737564087,1.9060924053192139,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.11,-1.331496000289917,-0.0004328521899878979,0.8273840546607971,0.164511576294899,1.49053955078125,0.14975525438785553,0.8103761672973633,1.9081435203552246,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.12,-1.34823739528656,0.0015731719322502613,0.8394220471382141,0.1631695181131363,1.4894747734069824,0.15047971904277802,0.8097542524337769,1.9410109519958496,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.13,-1.35389244556427,-0.002843919675797224,0.8383608460426331,0.15858526527881622,1.5035696029663086,0.13850919902324677,0.8122499585151672,1.9626771211624146,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.14,-1.3495115041732788,-0.00729889003559947,0.8315504193305969,0.15670768916606903,1.5139310359954834,0.13033168017864227,0.8128862380981445,1.9607558250427246,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.15,-1.3440755605697632,-0.00854063406586647,0.8276199698448181,0.15841706097126007,1.5139368772506714,0.13122813403606415,0.8104340434074402,1.9487321376800537,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.16,-1.3431051969528198,-0.007495734374970198,0.8285745978355408,0.16119809448719025,1.5088210105895996,0.13634605705738068,0.8068592548370361,1.9420673847198486,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.17,-1.345666766166687,-0.006623390596359968,0.8313625454902649,0.16281016170978546,1.5056121349334717,0.1396123319864273,0.804141640663147,1.9442138671875,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.18,-1.3483294248580933,-0.0070184203796088696,0.8328602910041809,0.1631016880273819,1.5063177347183228,0.1394614428281784,0.802570104598999,1.9495470523834229,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.19,-1.3492375612258911,-0.008186135441064835,0.8325474262237549,0.16309823095798492,1.508685827255249,0.1379576474428177,0.8013338446617126,1.95249605178833,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.2,-1.348741888999939,-0.009404394775629044,0.8316704630851746,0.16349832713603973,1.510230541229248,0.13724716007709503,0.7997189164161682,1.952043056488037,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.21,-1.3481463193893433,-0.010226909071207047,0.8313168287277222,0.1643752008676529,1.5102863311767578,0.1378324180841446,0.7976300120353699,1.9503557682037354,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.22,-1.3483363389968872,-0.010598544031381607,0.8316485285758972,0.1654423326253891,1.5096299648284912,0.13899068534374237,0.795410692691803,1.9496619701385498,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.23,-1.3490968942642212,-0.010981325060129166,0.8322263360023499,0.16631241142749786,1.509334683418274,0.13980905711650848,0.7933701276779175,1.9503757953643799,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.24,-1.3497986793518066,-0.011636082082986832,0.8325784802436829,0.16694362461566925,1.5097006559371948,0.1400563269853592,0.7915104031562805,1.9515056610107422,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.25,-1.350124478340149,-0.012471769005060196,0.8326279520988464,0.1675223559141159,1.5103180408477783,0.14010323584079742,0.7896754741668701,1.9521069526672363,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.26,-1.3502216339111328,-0.013276789337396622,0.8325976729393005,0.16820259392261505,1.5107260942459106,0.14034177362918854,0.7877538800239563,1.9520940780639648,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.27,-1.3503777980804443,-0.01395479217171669,0.8326879143714905,0.16898466646671295,1.5108414888381958,0.1408315747976303,0.7857562899589539,1.9519602060317993,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.28,-1.3507086038589478,-0.01456165686249733,0.8329087495803833,0.16977892816066742,1.510873556137085,0.14138548076152802,0.7837561964988708,1.9520988464355469,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.29,-1.35112726688385,-0.015192601829767227,0.8331511616706848,0.17052225768566132,1.5110180377960205,0.1418382078409195,0.7817986607551575,1.9524991512298584,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.3,-1.3515057563781738,-0.015882287174463272,0.8333324193954468,0.17122308909893036,1.5112895965576172,0.14218221604824066,0.7798724174499512,1.9529240131378174,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.31,-1.3518048524856567,-0.01659855619072914,0.8334581851959229,0.17192350327968597,1.511584997177124,0.14250944554805756,0.7779431939125061,1.9532132148742676,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.32,-1.3520718812942505,-0.01729956641793251,0.8335808515548706,0.17264868319034576,1.5118224620819092,0.142888143658638,0.7759937047958374,1.9533934593200684,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.33,-1.3523626327514648,-0.017974261194467545,0.8337336778640747,0.17339114844799042,1.5120060443878174,0.14331255853176117,0.7740318179130554,1.9535763263702393,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.34,-1.3526886701583862,-0.01863950863480568,0.8339092135429382,0.1741316169500351,1.5121854543685913,0.14373917877674103,0.772072970867157,1.9538242816925049,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.35000000000000003,-1.3530256748199463,-0.019313190132379532,0.8340834975242615,0.1748603731393814,1.5123932361602783,0.14414067566394806,0.7701233625411987,1.9541165828704834,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.36,-1.3532997369766235,-0.019986961036920547,0.8341965079307556,0.1755344718694687,1.5125807523727417,0.1445632129907608,0.7681660652160645,1.954458236694336,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.37,-1.3535120487213135,-0.020580802112817764,0.8341377377510071,0.1759404093027115,1.512716293334961,0.1450912207365036,0.7662327885627747,1.9551150798797607,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.38,-1.3537689447402954,-0.021253440529108047,0.8340920805931091,0.17619507014751434,1.5130548477172852,0.14551220834255219,0.7644084692001343,1.9558031558990479,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.39,-1.353986382484436,-0.021960023790597916,0.8339989185333252,0.17647387087345123,1.513454794883728,0.1458919793367386,0.7625526189804077,1.9564564228057861,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.4,-1.354155421257019,-0.022659871727228165,0.8338825702667236,0.17676891386508942,1.51383376121521,0.14628885686397552,0.7606908082962036,1.957018494606018,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.41000000000000003,-1.3543237447738647,-0.02334514632821083,0.833777666091919,0.1770765632390976,1.514170527458191,0.14672093093395233,0.7588208913803101,1.9575402736663818,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.42,-1.3544892072677612,-0.02400023117661476,0.8337226510047913,0.17734934389591217,1.5145058631896973,0.14714278280735016,0.756974458694458,1.9580316543579102,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.43,-1.3546249866485596,-0.024619344621896744,0.8337327837944031,0.17755459249019623,1.5148794651031494,0.14751030504703522,0.7551794052124023,1.9584332704544067,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
0.44,-1.354745864868164,-0.025268618017435074,0.8337103724479675,0.17796386778354645,1.5152415037155151,0.1479984074831009,0.7533498406410217,1.9586436748504639,-3.2453251370485456,-0.049692410721025204,-0.3453862580700099
