Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.8516892790794373,0.02375004254281521,0.5591588020324707,-0.01458272896707058,1.0076892375946045,0.23477469384670258,0.3226352035999298,1.025510549545288,-2.74469666988045,-0.25053548897874434,-0.2838718047519625
0.44,-0.8581774830818176,0.023990152403712273,0.5648270845413208,-0.014579294249415398,1.0134267807006836,0.23513060808181763,0.32351744174957275,1.029914379119873,-2.74469666988045,-0.25053548897874434,-0.2838718047519625
0.45,-0.8635671734809875,0.02368866465985775,0.5694924592971802,-0.013864932581782341,1.018273949623108,0.23402303457260132,0.32396262884140015,1.034472107887268,-2.74469666988045,-0.25053548897874434,-0.2838718047519625
0.46,-0.8690703511238098,0.023672757670283318,0.5735965967178345,-0.014122268185019493,1.022068738937378,0.23454564809799194,0.3245188593864441,1.03729248046875,-2.74469666988045,-0.25053548897874434,-0.2838718047519625
0.47000000000000003,-0.8750914931297302,0.02337590418756008,0.578612208366394,-0.014018265530467033,1.02639901638031,0.23534807562828064,0.3243381977081299,1.0412722826004028,-2.74469666988045,-0.25053548897874434,-0.2838718047519625
0.48,-0.8813981413841248,0.023054225370287895,0.5839897394180298,-0.013943752273917198,1.0314416885375977,0.23540179431438446,0.32452520728111267,1.0457557439804077,-2.74469666988045,-0.25053548897874434,-0.2838718047519625
0.49,-0.8867948055267334,0.0228262972086668,0.5883579254150391,-0.013564398512244225,1.0363181829452515,0.23528388142585754,0.32572588324546814,1.0497734546661377,-2.74469666988045,-0.25053548897874434,-0.2838718047519625
0.0,-0.38947781920433044,-0.11031883955001831,-0.011105157434940338,-0.20301684737205505,1.085729718208313,0.3870850205421448,0.8845136761665344,0.0918235182762146,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.01,-0.022746451199054718,-0.06293501704931259,0.07355821877717972,-0.208413228392601,0.8421937227249146,0.15287314355373383,0.7555137276649475,0.5379486083984375,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.02,-0.14773669838905334,0.03829789161682129,0.08557997643947601,-0.1932438760995865,0.8321726322174072,0.5556654334068298,0.9326619505882263,0.6037002205848694,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.03,-0.08704989403486252,-0.058348484337329865,0.04326535016298294,-0.2147013396024704,0.85532146692276,0.26347848773002625,0.6950443387031555,0.7723032236099243,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.04,-0.23523548245429993,0.006345992907881737,0.12371446937322617,-0.2480042725801468,0.8474788665771484,0.5970371961593628,0.828870952129364,0.8863075971603394,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.05,-0.1755700707435608,-0.03645855933427811,0.08472322672605515,-0.23321442306041718,0.8711552619934082,0.3545157313346863,0.6579277515411377,1.0193634033203125,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.06,-0.2966996431350708,-0.004917198792099953,0.15126562118530273,-0.24083493649959564,0.8634236454963684,0.5787591338157654,0.7422494292259216,1.084683895111084,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.07,-0.26207318902015686,-0.021097520366311073,0.1481296420097351,-0.2106979489326477,0.9098034501075745,0.3920738101005554,0.6466031670570374,1.1627163887023926,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.08,-0.3292140066623688,-0.0030013788491487503,0.18230322003364563,-0.208846777677536,0.905991792678833,0.4900749623775482,0.6999173760414124,1.162801742553711,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.09,-0.3096403479576111,-0.012375013902783394,0.18072499334812164,-0.18195922672748566,0.9265788793563843,0.39442574977874756,0.6564938426017761,1.19114351272583,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.1,-0.3417743146419525,-0.0022043753415346146,0.19434286653995514,-0.1761709302663803,0.9124426245689392,0.4306200444698334,0.6696483492851257,1.1708173751831055,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.11,-0.3438456654548645,-0.006561579182744026,0.19578039646148682,-0.16574044525623322,0.9137646555900574,0.3977002203464508,0.6458768248558044,1.1722242832183838,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.12,-0.3633279502391815,-0.0014917124062776566,0.20505258440971375,-0.16510094702243805,0.9091638922691345,0.4152328670024872,0.6455528140068054,1.1600584983825684,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.13,-0.37465718388557434,-0.0021637696772813797,0.21301200985908508,-0.1610972136259079,0.912151575088501,0.4062681198120117,0.6341275572776794,1.1616501808166504,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.14,-0.391176700592041,0.000940544530749321,0.2239764928817749,-0.15802256762981415,0.9143313765525818,0.41115546226501465,0.6305189728736877,1.1583812236785889,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.15,-0.4055772125720978,0.0021623652428388596,0.2333640605211258,-0.15176989138126373,0.918261706829071,0.40465641021728516,0.6219161152839661,1.1593828201293945,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.16,-0.42063936591148376,0.004326110705733299,0.24347476661205292,-0.14565329253673553,0.9207967519760132,0.40226003527641296,0.6149315237998962,1.1568467617034912,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.17,-0.4354150891304016,0.00600750558078289,0.25288766622543335,-0.13922004401683807,0.9234068393707275,0.39795422554016113,0.6063588857650757,1.1542565822601318,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.18,-0.45064347982406616,0.0076740216463804245,0.2625870704650879,-0.13318414986133575,0.9256290793418884,0.3949512839317322,0.5982573628425598,1.15114426612854,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.19,-0.4666558802127838,0.009822016581892967,0.27248212695121765,-0.12708263099193573,0.9286730885505676,0.3915395736694336,0.5899471640586853,1.1486728191375732,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.2,-0.48401111364364624,0.012820525094866753,0.283164918422699,-0.11988721787929535,0.933330774307251,0.3869338631629944,0.5815841555595398,1.1467795372009277,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.21,-0.5018849968910217,0.015746144577860832,0.2948562800884247,-0.11049726605415344,0.9386184215545654,0.37840718030929565,0.572401225566864,1.1460282802581787,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.22,-0.5198200345039368,0.018775654956698418,0.3061700463294983,-0.09958092868328094,0.9433503150939941,0.3682102859020233,0.5627621412277222,1.1441686153411865,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.23,-0.5374396443367004,0.021452536806464195,0.3166874945163727,-0.0880863294005394,0.9470822215080261,0.35676270723342896,0.552370011806488,1.1413209438323975,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.24,-0.5563803315162659,0.023656589910387993,0.3258664906024933,-0.07698845118284225,0.9511199593544006,0.3456176221370697,0.5414193868637085,1.138197422027588,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.25,-0.5748285055160522,0.025575121864676476,0.3354778587818146,-0.06647422909736633,0.9553185701370239,0.33466213941574097,0.5305873155593872,1.1355040073394775,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.26,-0.5934457182884216,0.027817895635962486,0.3452739417552948,-0.05630883947014809,0.959761381149292,0.32482874393463135,0.5203099846839905,1.1327826976776123,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.27,-0.6125348210334778,0.030004126951098442,0.3555352985858917,-0.046065013855695724,0.9647291302680969,0.3141632080078125,0.5101730823516846,1.1313817501068115,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.28,-0.6341517567634583,0.03240855783224106,0.3678935468196869,-0.037225391715765,0.9714170694351196,0.30277371406555176,0.49857988953590393,1.129239559173584,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.29,-0.6551095247268677,0.03543887287378311,0.3822791874408722,-0.029602913185954094,0.9786385893821716,0.29326894879341125,0.48862704634666443,1.125354528427124,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.3,-0.6733734607696533,0.03876734524965286,0.3965899646282196,-0.022794736549258232,0.9812714457511902,0.2867102026939392,0.4766654074192047,1.1202442646026611,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.31,-0.695941150188446,0.04077489674091339,0.4116262197494507,-0.018035782501101494,0.9861233830451965,0.2844783365726471,0.46250319480895996,1.115445852279663,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.32,-0.7210419774055481,0.04245428740978241,0.4306689202785492,-0.014660967513918877,0.995497465133667,0.28258270025253296,0.4488570988178253,1.1143693923950195,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.33,-0.7452693581581116,0.04383783042430878,0.4525265395641327,-0.013349911198019981,1.0048608779907227,0.28050118684768677,0.4361933469772339,1.1140503883361816,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.34,-0.767414927482605,0.043790437281131744,0.4755651652812958,-0.011580323800444603,1.0140877962112427,0.2783583402633667,0.4256199300289154,1.1145250797271729,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.35000000000000003,-0.788343608379364,0.044311150908470154,0.4980999529361725,-0.009051544591784477,1.0225651264190674,0.27665939927101135,0.4158097803592682,1.11409592628479,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.36,-0.8089417219161987,0.04453177750110626,0.5199247598648071,-0.006545779760926962,1.03010892868042,0.2745165228843689,0.40523335337638855,1.1134312152862549,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.37,-0.830182671546936,0.04595211148262024,0.540219783782959,-0.005211999174207449,1.0386178493499756,0.2760032117366791,0.39431485533714294,1.112105131149292,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.38,-0.8530330061912537,0.0468086376786232,0.5619844198226929,-0.003277373965829611,1.0490320920944214,0.27578118443489075,0.38312795758247375,1.114330768585205,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.39,-0.8753240704536438,0.04855399578809738,0.5837787389755249,-0.0005256957374513149,1.0600014925003052,0.2746957540512085,0.37265142798423767,1.1162586212158203,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.4,-0.8971680402755737,0.049864768981933594,0.605147123336792,0.002617815975099802,1.0698356628417969,0.2726527750492096,0.361377477645874,1.1177387237548828,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.41000000000000003,-0.917423665523529,0.05050518363714218,0.6244558095932007,0.00487219775095582,1.078909158706665,0.26989203691482544,0.3517243564128876,1.1204404830932617,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.42,-0.9315189123153687,0.04941444844007492,0.6381007432937622,0.007047208491712809,1.0863621234893799,0.26490411162376404,0.3460308611392975,1.1255996227264404,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.43,-0.941720187664032,0.049018390476703644,0.6478983163833618,0.0073042758740484715,1.0908403396606445,0.26378485560417175,0.3423001170158386,1.128218173980713,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.44,-0.9525737166404724,0.048736073076725006,0.6576442718505859,0.007452736143022776,1.0960798263549805,0.2647978663444519,0.3387276232242584,1.132317304611206,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.45,-0.9632166028022766,0.048294246196746826,0.667707085609436,0.008289376273751259,1.1023858785629272,0.2638416588306427,0.33567723631858826,1.1381490230560303,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.46,-0.9731850028038025,0.047953806817531586,0.677139401435852,0.008879365399479866,1.1081862449645996,0.2631835341453552,0.3335130512714386,1.1433379650115967,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.47000000000000003,-0.9826560616493225,0.04759330302476883,0.6865841150283813,0.009360874071717262,1.113844394683838,0.26309216022491455,0.33151325583457947,1.148651123046875,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.48,-0.9918282628059387,0.04712735116481781,0.6950796842575073,0.009684616699814796,1.119312047958374,0.263759046792984,0.32935991883277893,1.1539628505706787,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.49,-1.0002453327178955,0.04652593284845352,0.7026770114898682,0.010190481320023537,1.1251875162124634,0.26456013321876526,0.3284914195537567,1.1597111225128174,-3.476622235452556,0.11986197205976332,-0.3027163236702094
0.0,-0.3695753216743469,-0.07934609800577164,-0.021217942237854004,-0.19015589356422424,1.111099123954773,0.39313849806785583,0.9320375323295593,0.09536540508270264,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.01,0.0436660572886467,-0.03636877238750458,0.06040669232606888,-0.15561266243457794,0.8499965667724609,0.09712563455104828,0.7870573401451111,0.5278086066246033,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.02,-0.09079677611589432,0.08248735964298248,0.04857208952307701,-0.11005473881959915,0.8354867100715637,0.5045016407966614,0.9773980975151062,0.5058811902999878,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.03,-0.04847768694162369,-0.03302833437919617,0.019804954528808594,-0.12165714800357819,0.8748354911804199,0.1334621012210846,0.7158904671669006,0.6833406686782837,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.04,-0.1750076711177826,0.04116532951593399,0.08656708896160126,-0.1433851569890976,0.8376778364181519,0.48758989572525024,0.8757649660110474,0.7368597388267517,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.05,-0.10846816748380661,-0.0303307194262743,0.04900194704532623,-0.1610441952943802,0.8370190858840942,0.2681015133857727,0.6877036690711975,0.8659308552742004,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.06,-0.22173401713371277,0.027933461591601372,0.10870730876922607,-0.18507567048072815,0.8476691246032715,0.5194364786148071,0.7977553009986877,0.9434998631477356,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.07,-0.18402647972106934,-0.012058677151799202,0.0960923433303833,-0.16435836255550385,0.8648666143417358,0.3286926746368408,0.6629741787910461,1.0482059717178345,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.08,-0.28179043531417847,0.026580533012747765,0.13947579264640808,-0.16186685860157013,0.8527459502220154,0.4919121563434601,0.7241058349609375,1.088101863861084,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.09,-0.25933676958084106,-0.005427652969956398,0.1423613280057907,-0.13055023550987244,0.882709801197052,0.32799553871154785,0.632864236831665,1.159665822982788,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.1,-0.31735798716545105,0.027068017050623894,0.1604776382446289,-0.12894590198993683,0.8774964809417725,0.4219104051589966,0.6827095150947571,1.136275053024292,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.11,-0.3031177818775177,0.00779317133128643,0.16373932361602783,-0.10517656803131104,0.8825057744979858,0.3249206840991974,0.6286582350730896,1.1651952266693115,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.12,-0.33483263850212097,0.026233388110995293,0.1671389788389206,-0.10365262627601624,0.8788860440254211,0.37531474232673645,0.6532796025276184,1.1378076076507568,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.13,-0.3335770070552826,0.013923516497015953,0.17459075152873993,-0.09203916788101196,0.8772881031036377,0.32707953453063965,0.6225854754447937,1.1514623165130615,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.14,-0.3554474711418152,0.025134509429335594,0.17790669202804565,-0.09267553687095642,0.8765478134155273,0.3568113446235657,0.6304183602333069,1.1327464580535889,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.15,-0.36228325963020325,0.01754368655383587,0.18791814148426056,-0.0876009538769722,0.8767746686935425,0.3328534960746765,0.6112727522850037,1.1411640644073486,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.16,-0.3827964663505554,0.024507461115717888,0.19565463066101074,-0.08838220685720444,0.8806264400482178,0.35047370195388794,0.6135111451148987,1.1319622993469238,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.17,-0.3932188153266907,0.021159572526812553,0.20729151368141174,-0.08398938179016113,0.8843809962272644,0.3345806300640106,0.599621593952179,1.1395645141601562,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.18,-0.41350460052490234,0.026728404685854912,0.21888917684555054,-0.0809912234544754,0.8902983665466309,0.34381523728370667,0.5985820889472961,1.1354126930236816,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.19,-0.42586401104927063,0.025721920654177666,0.2311049997806549,-0.07449422031641006,0.8957005739212036,0.3290475010871887,0.5859779715538025,1.1405959129333496,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.2,-0.4454384446144104,0.030067024752497673,0.24233391880989075,-0.06885123997926712,0.9009784460067749,0.3313010334968567,0.582257091999054,1.1374118328094482,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.21,-0.45901140570640564,0.029990343376994133,0.2532980740070343,-0.06141157075762749,0.9054688215255737,0.3179192543029785,0.5706207156181335,1.1398930549621582,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.22,-0.4778400659561157,0.03340214490890503,0.2637574076652527,-0.055484186857938766,0.9097526669502258,0.31744998693466187,0.5656546354293823,1.1368482112884521,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.23,-0.4926927089691162,0.03384452313184738,0.2743256986141205,-0.04902171716094017,0.9139543771743774,0.3072630763053894,0.5557156801223755,1.1381988525390625,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.24,-0.5113314390182495,0.03668128699064255,0.2849641442298889,-0.04317045584321022,0.9189094305038452,0.3055076599121094,0.5499215126037598,1.1366114616394043,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.25,-0.5276745557785034,0.037640318274497986,0.295876145362854,-0.03624063357710838,0.9243541359901428,0.29645049571990967,0.540553629398346,1.13820481300354,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.26,-0.5458879470825195,0.04004582762718201,0.30688074231147766,-0.02965742163360119,0.9296244382858276,0.29208678007125854,0.5338847041130066,1.1376430988311768,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.27,-0.5631446242332458,0.04196345806121826,0.3175881803035736,-0.02147536538541317,0.935591459274292,0.28391698002815247,0.5253197550773621,1.1376752853393555,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.28,-0.5814427137374878,0.04427560418844223,0.32819655537605286,-0.01272500865161419,0.9411678314208984,0.27631303668022156,0.5174747109413147,1.1365563869476318,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.29,-0.5996423363685608,0.04673973470926285,0.3397638499736786,-0.005044897552579641,0.9453822374343872,0.26794254779815674,0.5068512558937073,1.1342642307281494,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.3,-0.6199132204055786,0.04811467230319977,0.35251370072364807,-0.0017317510209977627,0.9480883479118347,0.2655230462551117,0.4952322542667389,1.1307849884033203,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.31,-0.643457293510437,0.04965400695800781,0.3685365617275238,-0.0017276979051530361,0.9547897577285767,0.2669544219970703,0.484256774187088,1.1292002201080322,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.32,-0.6696966886520386,0.05345580726861954,0.3875385820865631,-0.0008331662975251675,0.9662907123565674,0.2667008638381958,0.4741344749927521,1.1310999393463135,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.33,-0.6970691680908203,0.05542347580194473,0.4080541431903839,0.0030544870533049107,0.9800752997398376,0.2620105445384979,0.46218493580818176,1.1347720623016357,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.34,-0.7218608260154724,0.057180941104888916,0.42965951561927795,0.005323382560163736,0.9916052222251892,0.2594214975833893,0.4506833255290985,1.1345405578613281,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.35000000000000003,-0.7461134791374207,0.05972987413406372,0.4528348445892334,0.005813027266412973,1.0011323690414429,0.26056191325187683,0.4391108751296997,1.13395357131958,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.36,-0.7713455557823181,0.06235663592815399,0.47845056653022766,0.0067197480238974094,1.0122969150543213,0.26148557662963867,0.42805102467536926,1.1360785961151123,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.37,-0.796082079410553,0.06354072690010071,0.5070400238037109,0.010259540751576424,1.0233701467514038,0.26040223240852356,0.41807466745376587,1.1386659145355225,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.38,-0.8193531632423401,0.0674637109041214,0.531632661819458,0.013353841379284859,1.0337706804275513,0.2609717547893524,0.4065228998661041,1.1373388767242432,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.39,-0.8432690501213074,0.06780606508255005,0.556849479675293,0.015368858352303505,1.0439660549163818,0.2597985565662384,0.39263859391212463,1.1383886337280273,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.4,-0.8658396601676941,0.06798587739467621,0.5792654752731323,0.016632990911602974,1.056459665298462,0.25969398021698,0.38205400109291077,1.1393792629241943,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.41000000000000003,-0.8869580626487732,0.06782621145248413,0.5992355346679688,0.018531443551182747,1.0687880516052246,0.258127897977829,0.37266266345977783,1.1419155597686768,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.42,-0.9064479470252991,0.0678347498178482,0.6177883148193359,0.020267153158783913,1.0794326066970825,0.25690627098083496,0.3637508749961853,1.1433441638946533,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.43,-0.9256337285041809,0.06753905117511749,0.6364160776138306,0.022106150165200233,1.08839750289917,0.2560405433177948,0.3545204699039459,1.1439647674560547,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.44,-0.9435440897941589,0.06621447205543518,0.6527661085128784,0.021453605964779854,1.0970351696014404,0.253953218460083,0.3466030955314636,1.1471729278564453,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.45,-0.9610390067100525,0.06658276915550232,0.6675336360931396,0.020989635959267616,1.1056108474731445,0.25460705161094666,0.3421572744846344,1.1502418518066406,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.46,-0.9750773310661316,0.06474703550338745,0.6799880266189575,0.02134459652006626,1.1135811805725098,0.25170448422431946,0.337578147649765,1.1562025547027588,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.47000000000000003,-0.9861274361610413,0.06400494277477264,0.6896393299102783,0.0210732389241457,1.1204636096954346,0.2515851557254791,0.3357115685939789,1.1607089042663574,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.48,-0.9953253269195557,0.06397374719381332,0.6986346244812012,0.021983077749609947,1.1259442567825317,0.2508280873298645,0.333394318819046,1.1654748916625977,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.49,-1.0048266649246216,0.06365522742271423,0.7073448896408081,0.02204723469913006,1.1306272745132446,0.2516918182373047,0.33099719882011414,1.169814109802246,-3.632420460630762,0.3518016238561832,-0.28061076462853773
0.0,-0.350579172372818,-0.08908306062221527,0.01061927154660225,-0.17912712693214417,0.9283092617988586,0.3264486491680145,0.7096753716468811,0.10103389620780945,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.01,-0.10226909071207047,-0.0612088143825531,0.07845135033130646,-0.1827450841665268,0.7569693326950073,0.14312703907489777,0.5877973437309265,0.5433887839317322,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.02,-0.237246572971344,0.015313545241951942,0.10405203700065613,-0.16913335025310516,0.7441911101341248,0.48183774948120117,0.6944781541824341,0.704214870929718,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.03,-0.19429588317871094,-0.048096656799316406,0.07193448394536972,-0.16467058658599854,0.76091468334198,0.21297191083431244,0.49051710963249207,0.8913370370864868,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.04,-0.3181440532207489,-0.004282655194401741,0.15194645524024963,-0.1901601105928421,0.7801834940910339,0.4671890139579773,0.59835284948349,0.9639784693717957,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.05,-0.2728230953216553,-0.024950111284852028,0.1514095515012741,-0.14571349322795868,0.8472364544868469,0.26115620136260986,0.5293156504631042,1.069679617881775,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.06,-0.3373141288757324,0.010596541687846184,0.19058138132095337,-0.12452086061239243,0.8509008288383484,0.33728742599487305,0.5696159601211548,1.05388605594635,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.07,-0.32155388593673706,-0.006662109866738319,0.18590147793293,-0.08590544760227203,0.853935956954956,0.22594338655471802,0.5206852555274963,1.0717647075653076,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.08,-0.3439238965511322,0.01455097459256649,0.1876576542854309,-0.07690377533435822,0.8358081579208374,0.2552184760570526,0.5314372181892395,1.028322458267212,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.09,-0.3406412601470947,0.00032711587846279144,0.183431476354599,-0.0676627829670906,0.8223772048950195,0.22016951441764832,0.5014163255691528,1.0282268524169922,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.1,-0.36177656054496765,0.00824427418410778,0.1901843398809433,-0.07309488207101822,0.8190186619758606,0.25158268213272095,0.5074328780174255,1.0112398862838745,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.11,-0.3684222996234894,0.003352789208292961,0.19862137734889984,-0.07460236549377441,0.8204936981201172,0.2427682876586914,0.49165990948677063,1.0148730278015137,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.12,-0.3877370357513428,0.008919952437281609,0.21185071766376495,-0.07715107500553131,0.825547993183136,0.26173317432403564,0.49298664927482605,1.0094923973083496,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.13,-0.3991182744503021,0.007519697770476341,0.22366413474082947,-0.07427695393562317,0.8315602540969849,0.2548927664756775,0.48281604051589966,1.0124783515930176,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.14,-0.41609683632850647,0.012221252545714378,0.23544347286224365,-0.07102374732494354,0.836530327796936,0.2599456012248993,0.48007819056510925,1.007765293121338,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.15,-0.42862293124198914,0.012507198378443718,0.24581806361675262,-0.06479440629482269,0.8400235176086426,0.25050923228263855,0.4707115590572357,1.007216215133667,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.16,-0.4441468417644501,0.016397444531321526,0.25521618127822876,-0.05962149426341057,0.8426375985145569,0.24982747435569763,0.46534207463264465,1.0013606548309326,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.17,-0.45786505937576294,0.017429320141673088,0.2642810344696045,-0.05266204848885536,0.8452272415161133,0.24161091446876526,0.4562776982784271,0.9996844530105591,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.18,-0.47367751598358154,0.020925668999552727,0.2733805179595947,-0.046127934008836746,0.84809809923172,0.2381247580051422,0.4495737850666046,0.9951537251472473,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.19,-0.4884766936302185,0.022824807092547417,0.2823532521724701,-0.03804919868707657,0.8510867357254028,0.2293948382139206,0.4405794143676758,0.9930419921875,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.2,-0.5068680047988892,0.025732381269335747,0.2923744320869446,-0.03184521198272705,0.8555620312690735,0.2225862294435501,0.43123292922973633,0.988400936126709,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.21,-0.5265041589736938,0.02789062075316906,0.30430471897125244,-0.02577272616326809,0.861524224281311,0.21457387506961823,0.42095568776130676,0.9855633974075317,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.22,-0.5453117489814758,0.03112739883363247,0.3170202076435089,-0.020783057436347008,0.8656436800956726,0.2096540331840515,0.41075649857521057,0.9816805720329285,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.23,-0.5652860999107361,0.03404759615659714,0.3309774398803711,-0.01576700620353222,0.8700963854789734,0.20590949058532715,0.3996458351612091,0.9791650176048279,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
