Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.779585599899292,-0.016162648797035217,0.48532813787460327,-0.07283259928226471,1.0125782489776611,0.09239158779382706,0.4082699120044708,1.1136963367462158,-3.044050703216542,-0.34169854700764907,-0.28828162673794766
0.35000000000000003,-0.7892343997955322,-0.014907239936292171,0.49381887912750244,-0.07034075260162354,1.014157772064209,0.08859825879335403,0.40253975987434387,1.112258791923523,-3.044050703216542,-0.34169854700764907,-0.28828162673794766
0.36,-0.7989954352378845,-0.013347244821488857,0.5017846822738647,-0.06863529980182648,1.014486312866211,0.08765669167041779,0.3975990116596222,1.1102699041366577,-3.044050703216542,-0.34169854700764907,-0.28828162673794766
0.37,-0.809596836566925,-0.01157303061336279,0.5117566585540771,-0.06655335426330566,1.014986276626587,0.0882018506526947,0.39207279682159424,1.109988808631897,-3.044050703216542,-0.34169854700764907,-0.28828162673794766
0.38,-0.8208023309707642,-0.009275487624108791,0.5230497121810913,-0.06408759951591492,1.0168068408966064,0.088311105966568,0.385545551776886,1.110736608505249,-3.044050703216542,-0.34169854700764907,-0.28828162673794766
0.39,-0.8315461874008179,-0.00649226363748312,0.5338164567947388,-0.06188073009252548,1.0195202827453613,0.08818677067756653,0.38095974922180176,1.1124675273895264,-3.044050703216542,-0.34169854700764907,-0.28828162673794766
0.4,-0.8412690758705139,-0.00413129385560751,0.5434948801994324,-0.059192955493927,1.0229573249816895,0.08807699382305145,0.377708375453949,1.1151275634765625,-3.044050703216542,-0.34169854700764907,-0.28828162673794766
0.41000000000000003,-0.8504102230072021,-0.0029416820034384727,0.5524237751960754,-0.05744050815701485,1.0268182754516602,0.08767449855804443,0.37365835905075073,1.116618275642395,-3.044050703216542,-0.34169854700764907,-0.28828162673794766
0.42,-0.8592022061347961,-0.0019429465755820274,0.5618805885314941,-0.055465009063482285,1.0314979553222656,0.08784149587154388,0.371579110622406,1.1195952892303467,-3.044050703216542,-0.34169854700764907,-0.28828162673794766
0.43,-0.8646541833877563,-0.0014702891930937767,0.5686964988708496,-0.05331850051879883,1.0353857278823853,0.08622665703296661,0.3699803352355957,1.1231160163879395,-3.044050703216542,-0.34169854700764907,-0.28828162673794766
0.44,-0.8708035349845886,-0.0016768565401434898,0.5739004611968994,-0.05324866995215416,1.0374796390533447,0.08618168532848358,0.3690720498561859,1.124480962753296,-3.044050703216542,-0.34169854700764907,-0.28828162673794766
0.45,-0.8776305913925171,-0.0015862872824072838,0.5803442001342773,-0.05293475091457367,1.0399665832519531,0.0882122665643692,0.3685571849346161,1.1270172595977783,-3.044050703216542,-0.34169854700764907,-0.28828162673794766
0.46,-0.8847644329071045,-0.001311502419412136,0.5874656438827515,-0.05243014916777611,1.0433306694030762,0.08967572450637817,0.3672513961791992,1.1304504871368408,-3.044050703216542,-0.34169854700764907,-0.28828162673794766
0.47000000000000003,-0.8919680714607239,-0.0011716624721884727,0.594715416431427,-0.05186264589428902,1.0470516681671143,0.09043918550014496,0.36649683117866516,1.1343436241149902,-3.044050703216542,-0.34169854700764907,-0.28828162673794766
0.48,-0.8984964489936829,-0.0008098026737570763,0.6010127663612366,-0.05108429491519928,1.050642967224121,0.0906183272600174,0.3659759759902954,1.1377060413360596,-3.044050703216542,-0.34169854700764907,-0.28828162673794766
0.49,-0.9048337340354919,-0.0009199595078825951,0.6064265370368958,-0.05060393363237381,1.0538811683654785,0.09085653722286224,0.36528629064559937,1.1405259370803833,-3.044050703216542,-0.34169854700764907,-0.28828162673794766
0.0,-0.6259839534759521,-0.16957540810108185,0.10123354196548462,-0.18291258811950684,1.1652114391326904,0.046855613589286804,0.6841921806335449,0.31215694546699524,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.01,0.01702774316072464,-0.03183063492178917,0.13466259837150574,-0.11647563427686691,0.6751559376716614,-0.022894859313964844,0.6946224570274353,0.9642848372459412,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.02,-0.23478147387504578,-0.014637558721005917,0.08326743543148041,-0.1696034073829651,0.8301640152931213,0.273842453956604,0.7608813047409058,1.0924944877624512,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.03,-0.19572219252586365,-0.11422640830278397,0.12878477573394775,-0.1980927586555481,0.8464388251304626,0.13983552157878876,0.6626765727996826,1.2342782020568848,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.04,-0.2128327488899231,-0.017983168363571167,0.15413780510425568,-0.2063075304031372,0.8954065442085266,0.2524007558822632,0.8295928835868835,1.2623991966247559,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.05,-0.17660915851593018,-0.07338494062423706,0.13178451359272003,-0.15321871638298035,0.8889607191085815,0.12089111655950546,0.7054502964019775,1.2600247859954834,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.06,-0.20334360003471375,-0.045289769768714905,0.1479063332080841,-0.17683658003807068,0.8701207637786865,0.17309485375881195,0.7578344941139221,1.2111213207244873,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.07,-0.2102872133255005,-0.061750441789627075,0.13474802672863007,-0.17518049478530884,0.8684253096580505,0.16566786170005798,0.7155295610427856,1.218201756477356,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.08,-0.23535260558128357,-0.054466426372528076,0.1553484946489334,-0.1833520233631134,0.8779361844062805,0.18713563680648804,0.7349002957344055,1.2334787845611572,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.09,-0.2381686568260193,-0.05150732398033142,0.16043776273727417,-0.17198783159255981,0.8871271014213562,0.17644521594047546,0.7230848670005798,1.238342523574829,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.1,-0.2525591254234314,-0.05170544981956482,0.16701708734035492,-0.167865589261055,0.8870589137077332,0.170566588640213,0.7138784527778625,1.2294033765792847,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.11,-0.26892074942588806,-0.04997960478067398,0.17280055582523346,-0.1662304699420929,0.8882238268852234,0.17360281944274902,0.7063986659049988,1.2231377363204956,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.12,-0.2854221761226654,-0.04962639510631561,0.18090982735157013,-0.16355277597904205,0.8917354941368103,0.17449389398097992,0.6984508037567139,1.2229468822479248,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.13,-0.3005891740322113,-0.04773504287004471,0.18923650681972504,-0.1592748761177063,0.8961812853813171,0.17382466793060303,0.6923956274986267,1.2218759059906006,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.14,-0.3162117004394531,-0.046502381563186646,0.19663585722446442,-0.15438872575759888,0.8992399573326111,0.17171798646450043,0.6837078928947449,1.2180646657943726,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.15,-0.3332233130931854,-0.045368194580078125,0.2043031007051468,-0.15060633420944214,0.9019219279289246,0.17111597955226898,0.6752659678459167,1.213676929473877,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.16,-0.3503127694129944,-0.04410336911678314,0.21223706007003784,-0.14683043956756592,0.9051528573036194,0.17104031145572662,0.6671350002288818,1.2105636596679688,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.17,-0.36709970235824585,-0.042805299162864685,0.22033105790615082,-0.14264674484729767,0.9086608290672302,0.17031937837600708,0.6590492129325867,1.2077827453613281,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.18,-0.3828742802143097,-0.041641950607299805,0.22847209870815277,-0.13813412189483643,0.911474347114563,0.1685722917318344,0.6507250666618347,1.2037228345870972,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.19,-0.39918676018714905,-0.04062380641698837,0.2361213117837906,-0.13407310843467712,0.9139458537101746,0.16748875379562378,0.6422366499900818,1.1988322734832764,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.2,-0.41546377539634705,-0.039661556482315063,0.24399800598621368,-0.13023076951503754,0.9163495302200317,0.16679154336452484,0.6339071989059448,1.1944526433944702,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.21,-0.4317667782306671,-0.03848160058259964,0.2519235610961914,-0.12630969285964966,0.9190459847450256,0.1662127822637558,0.6257891654968262,1.1903941631317139,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.22,-0.4488571882247925,-0.03704143315553665,0.2610208988189697,-0.12181787192821503,0.9221134781837463,0.16563355922698975,0.6170095205307007,1.1862355470657349,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.23,-0.46920105814933777,-0.03540084511041641,0.27268844842910767,-0.11804616451263428,0.9269387125968933,0.16437283158302307,0.6062720417976379,1.1813697814941406,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.24,-0.4912765324115753,-0.03266052156686783,0.2860865294933319,-0.11344718188047409,0.9330623745918274,0.16365133225917816,0.5959354043006897,1.1772258281707764,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.25,-0.5153027772903442,-0.029995501041412354,0.29964521527290344,-0.1074461042881012,0.9406403303146362,0.16006366908550262,0.5830898880958557,1.1727594137191772,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.26,-0.5384123921394348,-0.02792341262102127,0.3138876259326935,-0.10083604604005814,0.9490088224411011,0.15230442583560944,0.5697516202926636,1.1674309968948364,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.27,-0.5618746876716614,-0.025734402239322662,0.32753533124923706,-0.09451183676719666,0.9577019810676575,0.1439860761165619,0.5567598938941956,1.1614980697631836,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.28,-0.5853655934333801,-0.024283677339553833,0.34307223558425903,-0.09051736444234848,0.9650537371635437,0.13544732332229614,0.5418286323547363,1.156710147857666,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.29,-0.6119688749313354,-0.021492287516593933,0.3593794107437134,-0.08615270256996155,0.9756583571434021,0.13035935163497925,0.5300023555755615,1.1548447608947754,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.3,-0.6369516253471375,-0.02057480812072754,0.37550193071365356,-0.08077722787857056,0.9868717789649963,0.12081651389598846,0.5155144929885864,1.15434730052948,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.31,-0.6590178608894348,-0.017883844673633575,0.39193275570869446,-0.07765589654445648,0.9930173754692078,0.11597125977277756,0.5020602345466614,1.150826334953308,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.32,-0.6851593852043152,-0.01568479835987091,0.4101579785346985,-0.07454471290111542,1.000260591506958,0.11501433700323105,0.4876649081707001,1.1500438451766968,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.33,-0.7105273604393005,-0.014279208146035671,0.43213963508605957,-0.07024501264095306,1.0104901790618896,0.10992813855409622,0.47360411286354065,1.1530942916870117,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.34,-0.7333785891532898,-0.011547028087079525,0.45208460092544556,-0.06494040042161942,1.021554708480835,0.10330419987440109,0.46180829405784607,1.1547772884368896,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.35000000000000003,-0.7511547207832336,-0.01065812911838293,0.46837738156318665,-0.05998670682311058,1.0286059379577637,0.09491415321826935,0.44930803775787354,1.1541996002197266,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.36,-0.7688910365104675,-0.009177236817777157,0.4823235869407654,-0.05702962353825569,1.0342473983764648,0.09105810523033142,0.43948912620544434,1.1523284912109375,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.37,-0.7871881127357483,-0.00734985526651144,0.49705660343170166,-0.054106734693050385,1.0395922660827637,0.08869849890470505,0.4294574558734894,1.1518672704696655,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.38,-0.8041417002677917,-0.005576147697865963,0.5113850235939026,-0.05076571926474571,1.0458940267562866,0.0851752758026123,0.42038342356681824,1.1528000831604004,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.39,-0.8166086077690125,-0.004083006642758846,0.5230197906494141,-0.047585148364305496,1.0510135889053345,0.07998557388782501,0.4129169285297394,1.153412103652954,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.4,-0.8253050446510315,-0.003335750661790371,0.5329115390777588,-0.04553491249680519,1.0539686679840088,0.07654404640197754,0.40837040543556213,1.153684139251709,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.41000000000000003,-0.8353109955787659,-0.0011008894070982933,0.5413565039634705,-0.04378419741988182,1.0566856861114502,0.07758405804634094,0.4053269922733307,1.1543760299682617,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.42,-0.8454051613807678,4.9882568418979645e-05,0.5508230328559875,-0.04178889840841293,1.0601967573165894,0.07656191289424896,0.40048837661743164,1.1577997207641602,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.43,-0.8549020290374756,0.0013473713770508766,0.5603080987930298,-0.04025082290172577,1.0651054382324219,0.07545143365859985,0.3982812464237213,1.162475347518921,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.44,-0.863259494304657,0.002302356995642185,0.5679155588150024,-0.03877563029527664,1.0694079399108887,0.07380074262619019,0.3961195647716522,1.1663801670074463,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.45,-0.8718858361244202,0.0020291442051529884,0.5749682784080505,-0.039141327142715454,1.0723580121994019,0.07291673123836517,0.3939926326274872,1.1690702438354492,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.46,-0.8809239268302917,0.003373713232576847,0.5833715200424194,-0.03855036199092865,1.0763468742370605,0.07439199090003967,0.3935967981815338,1.1731288433074951,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.47000000000000003,-0.8906949162483215,0.00398357305675745,0.591438889503479,-0.038233619183301926,1.0806496143341064,0.074339359998703,0.39051806926727295,1.1768484115600586,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.48,-0.8991047143936157,0.004074328579008579,0.5999555587768555,-0.037799909710884094,1.085198163986206,0.07358841598033905,0.3901320993900299,1.1821801662445068,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.49,-0.9049776196479797,0.004913755692541599,0.6053402423858643,-0.03690266236662865,1.0895299911499023,0.07274982333183289,0.3910245895385742,1.1861686706542969,-3.1162780448503735,-0.16170775064300544,-0.3405174316933944
0.0,-0.528750479221344,-0.15762005746364594,0.09536464512348175,-0.1859007030725479,0.9808966517448425,0.052899040281772614,0.536816418170929,0.2717203199863434,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.01,-0.05192142724990845,-0.051014576107263565,0.137626051902771,-0.1283673346042633,0.6520982384681702,0.007104616612195969,0.5673701167106628,0.9380738735198975,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.02,-0.21999862790107727,-0.030910387635231018,0.09511105716228485,-0.1576530784368515,0.7847859263420105,0.1862572282552719,0.6396498084068298,1.0024868249893188,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.03,-0.16138994693756104,-0.08754584938287735,0.13357922434806824,-0.1258191019296646,0.7808191776275635,0.047718584537506104,0.5695245265960693,1.0780709981918335,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.04,-0.18154200911521912,-0.03459122031927109,0.1426585167646408,-0.13329170644283295,0.7903420925140381,0.103209488093853,0.6417539715766907,1.0350828170776367,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.05,-0.17701777815818787,-0.06020841747522354,0.12045469880104065,-0.10740846395492554,0.7808075547218323,0.0527762696146965,0.5660017132759094,1.0320237874984741,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.06,-0.1997668445110321,-0.057169266045093536,0.14659914374351501,-0.12623867392539978,0.778608500957489,0.0769694447517395,0.5926100611686707,1.0202853679656982,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.07,-0.219753235578537,-0.04967489838600159,0.14166764914989471,-0.11892367899417877,0.786841094493866,0.09018310159444809,0.5794822573661804,1.024646282196045,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.08,-0.22947558760643005,-0.05610029399394989,0.1532798558473587,-0.11359027773141861,0.7898553609848022,0.07509838044643402,0.5669618248939514,1.0292185544967651,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.09,-0.24494120478630066,-0.04898938536643982,0.16181568801403046,-0.11230966448783875,0.7940194010734558,0.0814601480960846,0.5700525641441345,1.0218267440795898,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.1,-0.25829729437828064,-0.04980187118053436,0.1640509068965912,-0.10615906864404678,0.7959122657775879,0.0761125311255455,0.5559806227684021,1.0195356607437134,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.11,-0.2724318206310272,-0.04917609691619873,0.17323362827301025,-0.10574106127023697,0.7980253100395203,0.07579964399337769,0.5521480441093445,1.0156488418579102,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.12,-0.2885771691799164,-0.0467798225581646,0.17863577604293823,-0.10288774967193604,0.8019586801528931,0.07798563688993454,0.5466391444206238,1.0138453245162964,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.13,-0.30184879899024963,-0.04647975414991379,0.18534508347511292,-0.09983757883310318,0.8047078847885132,0.07486335188150406,0.5390861630439758,1.012252926826477,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.14,-0.31666484475135803,-0.04455645754933357,0.19222207367420197,-0.09754540771245956,0.8079500794410706,0.07524796575307846,0.5343630313873291,1.009321689605713,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.15,-0.33265358209609985,-0.04354832321405411,0.19964849948883057,-0.09584169089794159,0.8118661046028137,0.07364588230848312,0.5262920260429382,1.0067064762115479,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.16,-0.3505589962005615,-0.042871467769145966,0.20825821161270142,-0.09490189701318741,0.8175241947174072,0.07345573604106903,0.5206065773963928,1.0058188438415527,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.17,-0.36919495463371277,-0.040932901203632355,0.21867014467716217,-0.09202507138252258,0.8242277503013611,0.07299531251192093,0.51371830701828,1.0055468082427979,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.18,-0.3893345296382904,-0.03930757939815521,0.22955189645290375,-0.08846821635961533,0.8317318558692932,0.07012245804071426,0.504740297794342,1.0042465925216675,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.19,-0.4100629389286041,-0.0378568097949028,0.24117593467235565,-0.08506320416927338,0.8392901420593262,0.0670359805226326,0.4960913360118866,1.0022411346435547,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.2,-0.43091341853141785,-0.036382488906383514,0.25265687704086304,-0.08177360892295837,0.8468474745750427,0.06415749341249466,0.4877542555332184,0.999890923500061,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.21,-0.4498051404953003,-0.035023033618927,0.2641201317310333,-0.07831481844186783,0.8542216420173645,0.05941782891750336,0.47934141755104065,0.9972467422485352,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.22,-0.46810925006866455,-0.03410743549466133,0.2754826247692108,-0.07485596835613251,0.8613901734352112,0.054955609142780304,0.4716767966747284,0.994415819644928,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.23,-0.485429972410202,-0.03450116142630577,0.2886057198047638,-0.07261677086353302,0.868014931678772,0.05089499056339264,0.46235233545303345,0.9920744299888611,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.24,-0.5065486431121826,-0.03378283232450485,0.3032324016094208,-0.0707470029592514,0.8777129650115967,0.04892488569021225,0.45578065514564514,0.9927422404289246,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.25,-0.522553026676178,-0.0331854522228241,0.3187885880470276,-0.06865863502025604,0.8833847641944885,0.045272745192050934,0.4457022249698639,0.9920684695243835,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.26,-0.5427701473236084,-0.031603336334228516,0.33292078971862793,-0.06818486005067825,0.8898212909698486,0.04732649773359299,0.43812990188598633,0.9917243123054504,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.27,-0.5618922114372253,-0.031229764223098755,0.3489334285259247,-0.06744292378425598,0.8969692587852478,0.047122061252593994,0.4284016489982605,0.9946742057800293,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.28,-0.581529438495636,-0.029435396194458008,0.36517465114593506,-0.06698036938905716,0.9052494764328003,0.048056378960609436,0.4211587607860565,0.997225284576416,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.29,-0.5995869636535645,-0.02858082950115204,0.38032370805740356,-0.06565748900175095,0.9130658507347107,0.046700507402420044,0.4120926558971405,1.0000581741333008,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.3,-0.6160585284233093,-0.02756740152835846,0.39611130952835083,-0.06407583504915237,0.9225013852119446,0.04494573920965195,0.4058852195739746,1.0052826404571533,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.31,-0.6299062371253967,-0.026754356920719147,0.4103924334049225,-0.062082163989543915,0.9325985312461853,0.04183511435985565,0.4010193645954132,1.0106909275054932,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.32,-0.6402903199195862,-0.026091493666172028,0.42170336842536926,-0.05995384231209755,0.9404822587966919,0.03773316740989685,0.3978208005428314,1.0147554874420166,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.33,-0.6486037373542786,-0.025330089032649994,0.42920511960983276,-0.05853812023997307,0.9454289078712463,0.03431829810142517,0.39540642499923706,1.0165979862213135,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.34,-0.656810998916626,-0.024888060986995697,0.43527844548225403,-0.0579364113509655,0.9488419890403748,0.03249524533748627,0.3939495384693146,1.018749475479126,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.35000000000000003,-0.6633605360984802,-0.024563178420066833,0.44072049856185913,-0.057417623698711395,0.9521293640136719,0.031503528356552124,0.39377251267433167,1.0219957828521729,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.36,-0.6683817505836487,-0.024010069668293,0.445122629404068,-0.05627700686454773,0.9550161361694336,0.030894041061401367,0.39436838030815125,1.025275707244873,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.37,-0.6729564070701599,-0.023475639522075653,0.4486702084541321,-0.054934751242399216,0.9569611549377441,0.030026614665985107,0.39403048157691956,1.027510166168213,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.38,-0.6780187487602234,-0.022974200546741486,0.45204684138298035,-0.05367331951856613,0.9586445689201355,0.02941378951072693,0.3935524523258209,1.0295428037643433,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.39,-0.6830726861953735,-0.022542715072631836,0.45562878251075745,-0.052494846284389496,0.9604154229164124,0.028765276074409485,0.39299485087394714,1.0317842960357666,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.4,-0.6882221102714539,-0.022008195519447327,0.45926523208618164,-0.05124851316213608,0.9623516201972961,0.02822035551071167,0.392626017332077,1.0341904163360596,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.41000000000000003,-0.6932294964790344,-0.021506235003471375,0.4628415107727051,-0.049977920949459076,0.9642395973205566,0.027425527572631836,0.39208170771598816,1.0364923477172852,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.42,-0.698276698589325,-0.02102053165435791,0.46639639139175415,-0.04873071238398552,0.9660786986351013,0.02673695981502533,0.3916797339916229,1.0387635231018066,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.43,-0.7033341526985168,-0.0204806849360466,0.46993958950042725,-0.04746247082948685,0.9678929448127747,0.02614682912826538,0.3912549912929535,1.041024923324585,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.44,-0.7085697054862976,-0.019854068756103516,0.47342661023139954,-0.04629603773355484,0.9698451161384583,0.02550998330116272,0.39073485136032104,1.0434329509735107,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.45,-0.7141218781471252,-0.01940581202507019,0.4766705334186554,-0.045445315539836884,0.9730516672134399,0.024288713932037354,0.391375869512558,1.0465667247772217,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.46,-0.7183261513710022,-0.019007034599781036,0.4792151153087616,-0.044457610696554184,0.9765191674232483,0.02206242084503174,0.393323689699173,1.0498700141906738,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.47000000000000003,-0.7220418453216553,-0.01822705566883087,0.48062893748283386,-0.04330556467175484,0.9789378046989441,0.020097166299819946,0.39516371488571167,1.0519278049468994,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.48,-0.7263615727424622,-0.01763029396533966,0.4820813238620758,-0.04235491529107094,0.9810376167297363,0.018512025475502014,0.39645591378211975,1.0536448955535889,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.49,-0.729889988899231,-0.016978688538074493,0.48393699526786804,-0.04118657857179642,0.9838420748710632,0.016552388668060303,0.39860883355140686,1.0559889078140259,-2.2664966423936908,-0.14085239443173284,-0.3085798449671676
0.0,-0.5790122747421265,-0.13882583379745483,0.09500934183597565,-0.17895027995109558,1.1259992122650146,0.052972160279750824,0.668748140335083,0.30850741267204285,-2.9663356600060196,-0.010255524249368134,-0.26203010160740015
0.01,0.021794818341732025,-0.027570553123950958,0.1350712776184082,-0.09957095235586166,0.6583545804023743,-0.016547486186027527,0.6541079878807068,0.9519621133804321,-2.9663356600060196,-0.010255524249368134,-0.26203010160740015
0.02,-0.22986438870429993,-0.010585672222077847,0.07479329407215118,-0.16118481755256653,0.8171185851097107,0.2564792037010193,0.7153741717338562,1.0745145082473755,-2.9663356600060196,-0.010255524249368134,-0.26203010160740015
0.03,-0.18729740381240845,-0.09881675243377686,0.13877765834331512,-0.17309311032295227,0.8334091305732727,0.11709648370742798,0.6364428400993347,1.2100155353546143,-2.9663356600060196,-0.010255524249368134,-0.26203010160740015
0.04,-0.1874614953994751,-0.009352720342576504,0.1466032713651657,-0.16949935257434845,0.8741336464881897,0.20773983001708984,0.7764313817024231,1.2096076011657715,-2.9663356600060196,-0.010255524249368134,-0.26203010160740015
0.05,-0.1790018379688263,-0.06422218680381775,0.12947428226470947,-0.13499535620212555,0.8660117983818054,0.09901924431324005,0.6598736047744751,1.200356364250183,-2.9663356600060196,-0.010255524249368134,-0.26203010160740015
0.06,-0.1917666494846344,-0.03723008930683136,0.14789582788944244,-0.15205234289169312,0.847251296043396,0.1518283188343048,0.7128458619117737,1.1666290760040283,-2.9663356600060196,-0.010255524249368134,-0.26203010160740015
0.07,-0.21149349212646484,-0.048432305455207825,0.1336466521024704,-0.15475288033485413,0.8512327075004578,0.14967022836208344,0.6666287779808044,1.170175552368164,-2.9663356600060196,-0.010255524249368134,-0.26203010160740015
0.08,-0.23377540707588196,-0.04707656055688858,0.16129256784915924,-0.1612783670425415,0.8610594868659973,0.16685709357261658,0.6858832836151123,1.191239356994629,-2.9663356600060196,-0.010255524249368134,-0.26203010160740015
0.09,-0.23514077067375183,-0.03909096121788025,0.16285046935081482,-0.14769436419010162,0.8721696138381958,0.1570739448070526,0.6791566014289856,1.194360613822937,-2.9663356600060196,-0.010255524249368134,-0.26203010160740015
0.1,-0.24738651514053345,-0.04327937215566635,0.16832034289836884,-0.14168810844421387,0.8691588044166565,0.14457613229751587,0.6638661026954651,1.1821670532226562,-2.9663356600060196,-0.010255524249368134,-0.26203010160740015
0.11,-0.26515164971351624,-0.04056718200445175,0.17483963072299957,-0.14301541447639465,0.8686105608940125,0.1528666466474533,0.6602888703346252,1.1722326278686523,-2.9663356600060196,-0.010255524249368134,-0.26203010160740015
