Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.753822922706604,0.0032251249067485332,0.4404679238796234,-0.025196844711899757,0.8460922837257385,0.3047763705253601,0.2768797278404236,1.5393446683883667,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.17,-0.7558014988899231,0.004400595556944609,0.4402165114879608,-0.022968629375100136,0.8458369970321655,0.305314838886261,0.27777737379074097,1.541322946548462,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.18,-0.7576582431793213,0.005565940868109465,0.4397420585155487,-0.022796938195824623,0.8457062244415283,0.30609822273254395,0.2791264057159424,1.5418561697006226,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.19,-0.7593034505844116,0.006564452778548002,0.44008705019950867,-0.023069145157933235,0.8459365963935852,0.30620312690734863,0.2795884609222412,1.5425949096679688,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.2,-0.7609851956367493,0.007580562960356474,0.44053682684898376,-0.022302256897091866,0.846099853515625,0.3062099814414978,0.2798347473144531,1.5440318584442139,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.21,-0.762753427028656,0.008700236678123474,0.4405651092529297,-0.021313169971108437,0.8460790514945984,0.3065566420555115,0.28054651618003845,1.5453325510025024,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.22,-0.7645663619041443,0.00987175852060318,0.44059720635414124,-0.02086653746664524,0.84600830078125,0.3069334626197815,0.2813965678215027,1.5462220907211304,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.23,-0.7663748264312744,0.011003836989402771,0.4408285319805145,-0.02055763639509678,0.8460010886192322,0.3071482479572296,0.28202593326568604,1.5471856594085693,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.24,-0.7682419419288635,0.012096278369426727,0.4410400092601776,-0.0200724545866251,0.8459336757659912,0.3074411451816559,0.28261131048202515,1.5483767986297607,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.25,-0.7702954411506653,0.012997649610042572,0.4413582384586334,-0.019601108506321907,0.8455591201782227,0.30792587995529175,0.28326016664505005,1.549612283706665,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.26,-0.7722440958023071,0.013909973204135895,0.44176119565963745,-0.019347043707966805,0.8452140092849731,0.30840355157852173,0.2839634120464325,1.5508381128311157,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.27,-0.7740586400032043,0.014843225479125977,0.4422397315502167,-0.01909269578754902,0.844872772693634,0.30882948637008667,0.28463056683540344,1.5521126985549927,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.28,-0.7758631706237793,0.015806034207344055,0.44269803166389465,-0.018762702122330666,0.8445202112197876,0.3092561662197113,0.2853136658668518,1.553390622138977,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.29,-0.7776399850845337,0.01675494760274887,0.4432261884212494,-0.01853507198393345,0.8440506458282471,0.30957502126693726,0.2860235571861267,1.5546432733535767,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.3,-0.7793891429901123,0.017702408134937286,0.4437733590602875,-0.018280567601323128,0.8435808420181274,0.3098631203174591,0.2866950035095215,1.5559195280075073,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.31,-0.7811406254768372,0.018654145300388336,0.44430893659591675,-0.017987960949540138,0.8431000709533691,0.31015658378601074,0.2873772084712982,1.5571999549865723,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.32,-0.782894492149353,0.019608624279499054,0.44483235478401184,-0.017707886174321175,0.8426159024238586,0.31045886874198914,0.28807586431503296,1.5584616661071777,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.33,-0.7846121788024902,0.020539715886116028,0.4454229176044464,-0.017461882904171944,0.8422344923019409,0.3107599914073944,0.28870001435279846,1.5598174333572388,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.34,-0.7863032817840576,0.021459072828292847,0.446079820394516,-0.017142893746495247,0.8419296741485596,0.3110584020614624,0.28925657272338867,1.5613234043121338,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.35000000000000003,-0.7880104780197144,0.022397704422473907,0.44669970870018005,-0.016732776537537575,0.8415852785110474,0.3113827109336853,0.2898644208908081,1.562848687171936,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.36,-0.789730429649353,0.02330029010772705,0.44726666808128357,-0.016412565484642982,0.8412402868270874,0.3117477595806122,0.29052287340164185,1.5642987489700317,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.37,-0.7914313673973083,0.024189673364162445,0.4478813707828522,-0.016169914975762367,0.8409323692321777,0.3120889365673065,0.29113471508026123,1.5657386779785156,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.38,-0.7931288480758667,0.02507706731557846,0.4485245943069458,-0.015874454751610756,0.8406332731246948,0.31240689754486084,0.29170891642570496,1.567233920097351,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.39,-0.7948900461196899,0.025886788964271545,0.44926589727401733,-0.015617238357663155,0.8404803276062012,0.3126022517681122,0.2922140955924988,1.5686527490615845,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.4,-0.7966964244842529,0.026647455990314484,0.45009979605674744,-0.015261190012097359,0.8404127359390259,0.3127259612083435,0.2926167845726013,1.5701960325241089,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.41000000000000003,-0.7985284328460693,0.027410782873630524,0.45090392231941223,-0.014770859852433205,0.8403122425079346,0.3128790259361267,0.2930542230606079,1.5718046426773071,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.42,-0.800369143486023,0.028184160590171814,0.4516574740409851,-0.014317812398076057,0.8401904106140137,0.3130708634853363,0.29356053471565247,1.573344349861145,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.43,-0.8022019863128662,0.028953343629837036,0.4524289071559906,-0.013939538970589638,0.840088963508606,0.31325212121009827,0.29404881596565247,1.5748592615127563,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.44,-0.8040295243263245,0.029717467725276947,0.4532272517681122,-0.013540895655751228,0.8399980664253235,0.3134136199951172,0.2945012152194977,1.5764120817184448,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.45,-0.8058611154556274,0.030484139919281006,0.45401570200920105,-0.013103151693940163,0.8398959636688232,0.31358104944229126,0.2949640154838562,1.5779770612716675,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.46,-0.8076955080032349,0.03125344216823578,0.45478999614715576,-0.012676851823925972,0.8397886753082275,0.3137587904930115,0.2954455316066742,1.5795217752456665,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.47000000000000003,-0.8094601035118103,0.032102398574352264,0.45569202303886414,-0.012243950739502907,0.8398447632789612,0.313881516456604,0.29591694474220276,1.5811306238174438,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.48,-0.8111892938613892,0.033061347901821136,0.4567544162273407,-0.011617036536335945,0.8401027321815491,0.31391263008117676,0.2964182198047638,1.5829418897628784,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.49,-0.8130106925964355,0.03403668850660324,0.4577116072177887,-0.010814683511853218,0.8403082489967346,0.31400036811828613,0.2970147728919983,1.584837794303894,-2.505406047048509,0.05442704873838375,-0.292365710660236
0.0,-0.7554312944412231,0.01981765776872635,0.9282008409500122,-0.47761455178260803,1.3957003355026245,0.08837147802114487,0.009342416189610958,1.4396706819534302,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.01,-0.9743735790252686,-0.03818291425704956,0.7734811902046204,0.2523636519908905,1.2435624599456787,0.1325179487466812,0.11941744387149811,2.3569867610931396,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.02,-1.0291215181350708,-0.03001001477241516,0.465053915977478,0.26547491550445557,1.0191564559936523,0.48512688279151917,0.4780071973800659,2.1611039638519287,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.03,-0.9908733367919922,-0.009630650281906128,0.483259379863739,-0.19532345235347748,1.1209659576416016,0.49367088079452515,0.5067007541656494,1.888414740562439,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.04,-0.9574558138847351,-0.04011833667755127,0.6434886455535889,-0.19712576270103455,1.164762258529663,0.3473556935787201,0.3035436272621155,1.993531346321106,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.05,-0.9699698686599731,-0.03187240660190582,0.6246173977851868,0.01102355681359768,1.1315076351165771,0.35563206672668457,0.2980065941810608,2.105720281600952,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.06,-0.988292932510376,-0.02044624090194702,0.5559172630310059,0.009624769911170006,1.1076977252960205,0.41890981793403625,0.38666391372680664,2.051546812057495,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.07,-0.986191987991333,-0.02017451822757721,0.5653673410415649,-0.08108826726675034,1.1255677938461304,0.41642531752586365,0.385034441947937,2.003192186355591,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.08,-0.981086254119873,-0.02679416537284851,0.5964992046356201,-0.07798528671264648,1.1346551179885864,0.3895890414714813,0.34662604331970215,2.0298666954040527,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.09,-0.984653890132904,-0.02302200347185135,0.592379093170166,-0.03708196431398392,1.1283481121063232,0.3918813467025757,0.3484697937965393,2.0512001514434814,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.1,-0.989976167678833,-0.019568204879760742,0.578198254108429,-0.03748682886362076,1.1236482858657837,0.4045308232307434,0.36661428213119507,2.041041851043701,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.11,-0.9903677105903625,-0.019383907318115234,0.5806552171707153,-0.05644432455301285,1.127191185951233,0.4036608338356018,0.366495281457901,2.0319621562957764,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.12,-0.9905948638916016,-0.01989157497882843,0.5879594683647156,-0.05497165769338608,1.1296559572219849,0.39814049005508423,0.35846826434135437,2.0386130809783936,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.13,-0.9928506016731262,-0.018450789153575897,0.5867539048194885,-0.045302800834178925,1.127895474433899,0.3988041877746582,0.3597436547279358,2.044546604156494,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.14,-0.9949802756309509,-0.016776330769062042,0.5832101106643677,-0.04561962932348251,1.1264958381652832,0.4017307758331299,0.3646184504032135,2.042630910873413,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.15,-0.9961424469947815,-0.016019999980926514,0.5839552283287048,-0.049941517412662506,1.1272903680801392,0.4014967978000641,0.36488065123558044,2.041106700897217,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.16,-0.9973957538604736,-0.015382729470729828,0.5858558416366577,-0.049219630658626556,1.1278948783874512,0.40017473697662354,0.3633648753166199,2.0435712337493896,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.17,-0.999087929725647,-0.01425333321094513,0.5857222676277161,-0.04655004292726517,1.1274446249008179,0.40047863125801086,0.3641550838947296,2.045828104019165,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.18,-1.000741720199585,-0.013039655983448029,0.5850352048873901,-0.04637124389410019,1.127110242843628,0.401300847530365,0.36582621932029724,2.0461182594299316,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.19,-1.0021897554397583,-0.012072369456291199,0.5853452086448669,-0.04713187366724014,1.1272913217544556,0.4013224244117737,0.36635786294937134,2.046534538269043,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.2,-1.003676176071167,-0.011142522096633911,0.5859369039535522,-0.0466424897313118,1.1274288892745972,0.40110456943511963,0.36645403504371643,2.0479397773742676,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.21,-1.0053668022155762,-0.010069616138935089,0.5861139893531799,-0.04557857662439346,1.1274023056030273,0.40132173895835876,0.36706802248954773,2.0494039058685303,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.22,-1.0070751905441284,-0.008975021541118622,0.5861075520515442,-0.04507119208574295,1.1273696422576904,0.4016971290111542,0.3679516315460205,2.05043625831604,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.23,-1.0087255239486694,-0.007939927279949188,0.5863187313079834,-0.044847480952739716,1.1274524927139282,0.4019010365009308,0.368588924407959,2.051450490951538,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.24,-1.0103758573532104,-0.0069177900440990925,0.5866209864616394,-0.0443585142493248,1.1275379657745361,0.40202757716178894,0.3690969944000244,2.052691698074341,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.25,-1.0120536088943481,-0.005867720115929842,0.5868159532546997,-0.043728865683078766,1.1275644302368164,0.4022403061389923,0.36972543597221375,2.0539448261260986,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.26,-1.0137302875518799,-0.00481055723503232,0.5869656801223755,-0.04323034733533859,1.127589225769043,0.4024914801120758,0.3704186677932739,2.055084705352783,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.27,-1.0154739618301392,-0.003845148254185915,0.5872207880020142,-0.042902685701847076,1.1274871826171875,0.40277084708213806,0.37107837200164795,2.0562832355499268,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.28,-1.0172826051712036,-0.003006212878972292,0.5876538753509521,-0.04258177429437637,1.127159595489502,0.4030580520629883,0.37170517444610596,2.0575294494628906,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.29,-1.0190600156784058,-0.00216218875721097,0.5881107449531555,-0.042309023439884186,1.126865267753601,0.40337395668029785,0.3723241984844208,2.0588631629943848,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.3,-1.020851969718933,-0.001335271168500185,0.5886101126670837,-0.04207126051187515,1.1265572309494019,0.4037139117717743,0.372917115688324,2.0603229999542236,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.31,-1.02263343334198,-0.0005007167346775532,0.5890977382659912,-0.041802458465099335,1.1262316703796387,0.4040650427341461,0.3735235929489136,2.0617921352386475,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.32,-1.0244141817092896,0.0003388593904674053,0.589572548866272,-0.04154891520738602,1.1259033679962158,0.4044232964515686,0.3741472065448761,2.0632364749908447,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.33,-1.0261932611465454,0.0011763195507228374,0.5900547504425049,-0.041313447058200836,1.1255807876586914,0.4047752022743225,0.37476247549057007,2.0646755695343018,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.34,-1.027971863746643,0.002012274693697691,0.5905430912971497,-0.041069306433200836,1.1252591609954834,0.40512216091156006,0.3753691613674164,2.0661258697509766,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.35000000000000003,-1.0297516584396362,0.00284916115924716,0.5910273790359497,-0.04081576317548752,1.1249349117279053,0.40547269582748413,0.37598010897636414,2.0675785541534424,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.36,-1.0315316915512085,0.0036868448369205,0.5915086269378662,-0.04056670516729355,1.1246099472045898,0.4058253765106201,0.37659531831741333,2.0690252780914307,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.37,-1.0333112478256226,0.004523932468146086,0.5919920206069946,-0.04032250493764877,1.1242866516113281,0.40617650747299194,0.377208411693573,2.0704710483551025,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.38,-1.035090446472168,0.005360714625567198,0.592477023601532,-0.04007592052221298,1.123963475227356,0.4065263867378235,0.3778192400932312,2.0719199180603027,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.39,-1.036870002746582,0.006197846960276365,0.5929608941078186,-0.039826758205890656,1.123639702796936,0.4068771004676819,0.3784313201904297,2.073369264602661,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.4,-1.0386496782302856,0.007034994196146727,0.5934438109397888,-0.039578936994075775,1.1233155727386475,0.40722858905792236,0.37904447317123413,2.074816942214966,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.41000000000000003,-1.0404292345046997,0.007872112095355988,0.5939274430274963,-0.039332516491413116,1.1229920387268066,0.4075794219970703,0.3796570301055908,2.0762643814086914,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.42,-1.0422087907791138,0.008709035813808441,0.5944114923477173,-0.03908524662256241,1.1226685047149658,0.40793001651763916,0.3802688717842102,2.0777127742767334,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.43,-1.0439728498458862,0.009540915489196777,0.5949180126190186,-0.03884033113718033,1.1223828792572021,0.4082848131656647,0.3808572292327881,2.079200029373169,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.44,-1.0456823110580444,0.010358244180679321,0.5955113768577576,-0.03857792168855667,1.1222364902496338,0.4086557626724243,0.38135844469070435,2.0808517932891846,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.45,-1.0474132299423218,0.011195473372936249,0.5960895419120789,-0.03821302205324173,1.122054100036621,0.4090445637702942,0.38189297914505005,2.0825655460357666,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.46,-1.0491516590118408,0.012040115892887115,0.5966187119483948,-0.037869684398174286,1.1218507289886475,0.40946874022483826,0.38248297572135925,2.0842320919036865,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.47000000000000003,-1.0509248971939087,0.012928903102874756,0.5972214937210083,-0.037610091269016266,1.1215839385986328,0.4098581373691559,0.38309037685394287,2.085832357406616,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.48,-1.0527325868606567,0.013837434351444244,0.5978814363479614,-0.03735508769750595,1.1212644577026367,0.4101926386356354,0.38368117809295654,2.0874407291412354,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.49,-1.0545374155044556,0.014706820249557495,0.5985185503959656,-0.03707899898290634,1.1209213733673096,0.41049444675445557,0.38425570726394653,2.0890583992004395,-3.3693487191981513,0.20555049729429592,-0.32863856682326376
0.0,-0.6401288509368896,0.02123059332370758,0.7729905843734741,-0.3997015953063965,1.1733683347702026,0.0707334503531456,0.009248762391507626,1.2092204093933105,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.01,-0.826667845249176,-0.03145008534193039,0.6416910290718079,0.2118721604347229,1.0491414070129395,0.1071820929646492,0.10186676681041718,1.9784594774246216,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.02,-0.870456337928772,-0.022628523409366608,0.38507068157196045,0.22384582459926605,0.8530886173248291,0.40388572216033936,0.3971651494503021,1.8267929553985596,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.03,-0.8358952403068542,-0.0016452525742352009,0.3946852684020996,-0.15885187685489655,0.9348257780075073,0.41207578778266907,0.42585039138793945,1.590612530708313,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.04,-0.8108671307563782,-0.029964864253997803,0.5301694273948669,-0.1664828211069107,0.9762560129165649,0.2891051173210144,0.25600337982177734,1.6758180856704712,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.05,-0.8202400207519531,-0.02456110715866089,0.5185163021087646,0.00920226238667965,0.9491909742355347,0.2938404679298401,0.24833981692790985,1.7745429277420044,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.06,-0.8354573845863342,-0.01420988142490387,0.45886150002479553,0.010211674496531487,0.9268442392349243,0.3471453785896301,0.3234667181968689,1.7309614419937134,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.07,-0.8333868980407715,-0.011888094246387482,0.4639977514743805,-0.06640183180570602,0.9413890242576599,0.3469819128513336,0.3235667943954468,1.6878563165664673,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.08,-0.830359697341919,-0.018316321074962616,0.4920211434364319,-0.06437237560749054,0.9495851397514343,0.3237999379634857,0.2908983528614044,1.7094833850860596,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.09,-0.8335862159729004,-0.01597641408443451,0.48906758427619934,-0.028969401493668556,0.9442930817604065,0.32602575421333313,0.29194337129592896,1.7296339273452759,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.1,-0.8377101421356201,-0.012055255472660065,0.4766407907009125,-0.030406655743718147,0.9399874806404114,0.3365408480167389,0.3081185817718506,1.7210646867752075,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.11,-0.8384570479393005,-0.011410683393478394,0.47790011763572693,-0.045760348439216614,0.9423564672470093,0.33610275387763977,0.30787813663482666,1.713330864906311,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.12,-0.8390175700187683,-0.011732757091522217,0.483854740858078,-0.04441855102777481,0.9442964792251587,0.33159396052360535,0.3013588786125183,1.7186956405639648,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.13,-0.8411172032356262,-0.010374180972576141,0.4833201467990875,-0.03641199320554733,0.9431294798851013,0.33234745264053345,0.3023000955581665,1.7238637208938599,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.14,-0.8432009816169739,-0.00867944210767746,0.4807491898536682,-0.036395661532878876,0.9421466588973999,0.3348487615585327,0.30635732412338257,1.7228261232376099,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.15,-0.844537079334259,-0.007745661307126284,0.48122692108154297,-0.0394725576043129,0.9427014589309692,0.33488011360168457,0.30680158734321594,1.7218986749649048,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.16,-0.845874547958374,-0.006997541058808565,0.48271360993385315,-0.038776710629463196,0.9431614875793457,0.3340427279472351,0.3058159053325653,1.7239177227020264,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.17,-0.8476036787033081,-0.005857363808900118,0.4827357530593872,-0.036579690873622894,0.9429090023040771,0.3343864381313324,0.3065296709537506,1.7259386777877808,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.18,-0.8493649959564209,-0.004663333762437105,0.48231256008148193,-0.03622695058584213,0.9427319169044495,0.3351031541824341,0.3079359233379364,1.7265918254852295,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.19,-0.8509910106658936,-0.003671609330922365,0.4825567603111267,-0.03664929419755936,0.9429095983505249,0.3353162407875061,0.30853110551834106,1.7273610830307007,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.2,-0.8526273965835571,-0.0027172421105206013,0.4830183684825897,-0.036260925233364105,0.9430543780326843,0.33536770939826965,0.3087964355945587,1.7288364171981812,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.21,-0.854328989982605,-0.0016760383732616901,0.48315364122390747,-0.03553120046854019,0.943020761013031,0.33568519353866577,0.30944234132766724,1.7302918434143066,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.22,-0.8559900522232056,-0.000604615081101656,0.4832794964313507,-0.03528064489364624,0.9429089426994324,0.33600977063179016,0.3102586269378662,1.7314363718032837,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.23,-0.8577626347541809,0.0002606804482638836,0.48369479179382324,-0.03509706258773804,0.9426272511482239,0.33626633882522583,0.3108709156513214,1.7326234579086304,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.24,-0.8595186471939087,0.0011161263100802898,0.4841475486755371,-0.034745581448078156,0.9423364996910095,0.3365201950073242,0.31146204471588135,1.7338800430297852,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.25,-0.8612896203994751,0.001994288992136717,0.48454487323760986,-0.03436680883169174,0.9420304894447327,0.33681461215019226,0.3121262192726135,1.7351032495498657,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.26,-0.8630611300468445,0.0028702388517558575,0.48493704199790955,-0.03405948728322983,0.9417306184768677,0.33711305260658264,0.312800794839859,1.7362841367721558,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.27,-0.8648244142532349,0.0037323380820453167,0.48535439372062683,-0.03376900404691696,0.9414387345314026,0.3373800814151764,0.3134397864341736,1.737472414970398,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.28,-0.8665839433670044,0.00457744998857379,0.4857746958732605,-0.03345166891813278,0.9411367177963257,0.3376240134239197,0.3140615224838257,1.7386748790740967,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.29,-0.8683419227600098,0.005423381458967924,0.48618724942207336,-0.033119648694992065,0.940831184387207,0.3378760516643524,0.31469064950942993,1.7398751974105835,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.3,-0.8701000213623047,0.00627119792625308,0.48659682273864746,-0.03279808163642883,0.9405261278152466,0.3381306231021881,0.31532591581344604,1.7410653829574585,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.31,-0.8718574643135071,0.007118314038962126,0.4870103597640991,-0.03248167783021927,0.9402238130569458,0.3383817970752716,0.3159565329551697,1.7422555685043335,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.32,-0.8736151456832886,0.007964804768562317,0.48742541670799255,-0.03216009587049484,0.9399214386940002,0.3386315703392029,0.31658464670181274,1.7434502840042114,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.33,-0.8753732442855835,0.008811675012111664,0.487838476896286,-0.031836092472076416,0.9396176934242249,0.33888304233551025,0.31721505522727966,1.744645118713379,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.34,-0.8771312236785889,0.009658761322498322,0.48825088143348694,-0.03151454031467438,0.9393140077590942,0.3391352593898773,0.3178466558456421,1.7458378076553345,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.35000000000000003,-0.8788785934448242,0.010530754923820496,0.48881927132606506,-0.031235286965966225,0.9390591382980347,0.33935776352882385,0.3184140920639038,1.7471277713775635,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.36,-0.8806543350219727,0.01143309473991394,0.48943468928337097,-0.030850479379296303,0.9387778043746948,0.33955806493759155,0.3189743161201477,1.7485183477401733,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.37,-0.8824606537818909,0.012325957417488098,0.4900166392326355,-0.030461305752396584,0.9384604096412659,0.3398139476776123,0.31957513093948364,1.7499754428863525,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.38,-0.8842806816101074,0.013183601200580597,0.490651398897171,-0.03021075762808323,0.9381319284439087,0.34012413024902344,0.32015296816825867,1.7515658140182495,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.39,-0.8860697150230408,0.014049611985683441,0.491306871175766,-0.029934296384453773,0.9377979040145874,0.340427428483963,0.3207109868526459,1.7531801462173462,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.4,-0.8878133893013,0.014939390122890472,0.4919644892215729,-0.029575081542134285,0.9374655485153198,0.34075742959976196,0.3212659955024719,1.7547534704208374,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.41000000000000003,-0.8895686864852905,0.015843845903873444,0.4926043450832367,-0.02923295833170414,0.9371351003646851,0.34108561277389526,0.32185298204421997,1.7562869787216187,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.42,-0.8913267254829407,0.016741260886192322,0.49325141310691833,-0.028911525383591652,0.9368132948875427,0.34140899777412415,0.3224267363548279,1.7578245401382446,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.43,-0.8930826783180237,0.01763635128736496,0.4939059317111969,-0.028578737750649452,0.9364922642707825,0.341728538274765,0.3229910135269165,1.759376049041748,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.44,-0.8948399424552917,0.018533289432525635,0.4945555627346039,-0.02823607809841633,0.9361671209335327,0.3420514762401581,0.3235613703727722,1.7609277963638306,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.45,-0.896597683429718,0.01943095773458481,0.4952016770839691,-0.027899863198399544,0.9358412027359009,0.3423767685890198,0.32413649559020996,1.7624727487564087,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.46,-0.8983545303344727,0.020328044891357422,0.4958505630493164,-0.027568543329834938,0.9355175495147705,0.34270018339157104,0.32470834255218506,1.7640173435211182,-2.806849269429256,0.19701397575730695,-0.3438070276821855
