Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.3960846960544586,0.011682388372719288,0.16383017599582672,0.046039603650569916,0.8517436981201172,-0.08631981909275055,0.4692157506942749,0.7926682829856873,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.12,-0.4050862193107605,0.011042674072086811,0.17056508362293243,0.05591139942407608,0.8560916185379028,-0.0957542210817337,0.4728710949420929,0.794924795627594,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.13,-0.4107062518596649,0.009050729684531689,0.17283982038497925,0.04607179015874863,0.8618683815002441,-0.08662810921669006,0.4650571048259735,0.8091510534286499,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.14,-0.4205693304538727,0.011188223026692867,0.17998190224170685,0.048035431653261185,0.8573546409606934,-0.08016526699066162,0.4652317464351654,0.8128902912139893,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.15,-0.4290752410888672,0.010489402338862419,0.18497948348522186,0.04819772019982338,0.861337423324585,-0.0799984484910965,0.4627143442630768,0.8210797309875488,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.16,-0.43776464462280273,0.011201231740415096,0.19019754230976105,0.044585227966308594,0.8634493947029114,-0.07258598506450653,0.4595462381839752,0.8309118747711182,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.17,-0.44838619232177734,0.011258691549301147,0.19754813611507416,0.04453052952885628,0.8641366958618164,-0.06800729036331177,0.4577159583568573,0.8389233350753784,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.18,-0.4577062427997589,0.012157934717833996,0.20361407101154327,0.04257580637931824,0.8665294647216797,-0.06364069879055023,0.4553321897983551,0.8474133014678955,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.19,-0.4676423668861389,0.012193338014185429,0.21025533974170685,0.04076413810253143,0.8685492277145386,-0.057894255965948105,0.45298561453819275,0.856505274772644,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.2,-0.47785234451293945,0.013061683624982834,0.21707533299922943,0.03956640139222145,0.8701514601707458,-0.053176041692495346,0.4509160816669464,0.8643138408660889,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.21,-0.4876152276992798,0.013036039657890797,0.2234927862882614,0.03811732679605484,0.8726716041564941,-0.04796087369322777,0.4485475718975067,0.8728833198547363,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.22,-0.49761146306991577,0.013552299700677395,0.23000068962574005,0.036853015422821045,0.8743475675582886,-0.042871858924627304,0.4462496042251587,0.8807779550552368,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.23,-0.507407546043396,0.013772052712738514,0.2363380342721939,0.0356903113424778,0.8765658140182495,-0.03800424560904503,0.4440001845359802,0.8889546394348145,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.24,-0.5172925591468811,0.014089496806263924,0.2427099198102951,0.03435328230261803,0.8785915374755859,-0.03292330726981163,0.4416158199310303,0.8971521258354187,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.25,-0.527473509311676,0.014144856482744217,0.24936656653881073,0.03312331438064575,0.8804696798324585,-0.027985360473394394,0.4390345513820648,0.905311644077301,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.26,-0.5374425053596497,0.014525022357702255,0.25584977865219116,0.03178957477211952,0.8823241591453552,-0.02307228371500969,0.43657347559928894,0.9132117629051208,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.27,-0.5473605394363403,0.01455563772469759,0.26234617829322815,0.030581073835492134,0.8843256235122681,-0.018162216991186142,0.4340764284133911,0.9213425517082214,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.28,-0.5566567182540894,0.014552903361618519,0.268679141998291,0.02987421676516533,0.8866785168647766,-0.013518553227186203,0.43171635270118713,0.9295518398284912,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.29,-0.5662201642990112,0.014325225725769997,0.27496927976608276,0.028877073898911476,0.8890515565872192,-0.008728276938199997,0.42895743250846863,0.9381802678108215,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.3,-0.5758074522018433,0.014599247835576534,0.28143805265426636,0.028362562879920006,0.8916228413581848,-0.004188153892755508,0.42630723118782043,0.9464393854141235,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.31,-0.5857152342796326,0.014367099851369858,0.28799131512641907,0.027431657537817955,0.8947383165359497,0.0006379447877407074,0.42326828837394714,0.9555674195289612,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.32,-0.5957759022712708,0.014512324705719948,0.2948138117790222,0.026508459821343422,0.8976801037788391,0.005869176238775253,0.42043647170066833,0.9645274877548218,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.33,-0.6061112284660339,0.014441083185374737,0.30196109414100647,0.02573285438120365,0.9013315439224243,0.0110427625477314,0.41763898730278015,0.9737829566001892,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.34,-0.6166664958000183,0.01435348205268383,0.309286504983902,0.02455112896859646,0.9049150943756104,0.016599927097558975,0.41466715931892395,0.9833102226257324,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.35000000000000003,-0.6273899078369141,0.014208298176527023,0.31697386503219604,0.023660050705075264,0.9082283973693848,0.022218171507120132,0.41199395060539246,0.9926456212997437,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.36,-0.6386364698410034,0.013821695931255817,0.32509687542915344,0.022965028882026672,0.9112987518310547,0.027767512947320938,0.4095264971256256,1.001762866973877,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.37,-0.6496686339378357,0.01395396888256073,0.3331528902053833,0.022548053413629532,0.9143116474151611,0.03299843892455101,0.40723010897636414,1.0103527307510376,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.38,-0.6608487367630005,0.013985786586999893,0.3415285050868988,0.0224392618983984,0.9175370931625366,0.038085732609033585,0.40482497215270996,1.018959879875183,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.39,-0.6720978617668152,0.014193725772202015,0.349956214427948,0.022108299657702446,0.9208077192306519,0.04321041330695152,0.40242207050323486,1.027774453163147,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.4,-0.6834263205528259,0.014337842352688313,0.3586042821407318,0.0218828022480011,0.9239993095397949,0.04819021746516228,0.3997556269168854,1.0367275476455688,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.41000000000000003,-0.6947162747383118,0.014632425270974636,0.3671557903289795,0.02148081548511982,0.9273433089256287,0.053223494440317154,0.39714327454566956,1.0456944704055786,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.42,-0.7061043381690979,0.01476658321917057,0.3758406639099121,0.02112775482237339,0.930655300617218,0.058364514261484146,0.394500732421875,1.0547806024551392,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.43,-0.717479407787323,0.015087769366800785,0.3845532536506653,0.020834162831306458,0.9339425563812256,0.06331056356430054,0.39199885725975037,1.063553810119629,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.44,-0.7287378907203674,0.015353088267147541,0.39326298236846924,0.020554540678858757,0.9373948574066162,0.06812019646167755,0.38962748646736145,1.072155475616455,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.45,-0.7398784756660461,0.015626773238182068,0.40188613533973694,0.020204979926347733,0.9407415390014648,0.07294555008411407,0.3872431516647339,1.0806481838226318,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.46,-0.7509254813194275,0.015920015051960945,0.4104263186454773,0.019942836835980415,0.9440360069274902,0.07767815887928009,0.38491812348365784,1.0890114307403564,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.47000000000000003,-0.7619168162345886,0.016196127980947495,0.41889336705207825,0.01968074031174183,0.9473671317100525,0.0823538601398468,0.3825683295726776,1.0973799228668213,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.48,-0.7728977203369141,0.016469519585371017,0.4273422062397003,0.0194136593490839,0.9506809115409851,0.08706238865852356,0.3802083730697632,1.1057590246200562,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.49,-0.784389317035675,0.016321580857038498,0.4360830783843994,0.019098220393061638,0.9542281627655029,0.0920906662940979,0.37841156125068665,1.113678216934204,-3.308089671074752,-0.16272923295369332,-0.3044841758780382
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.01,-0.20851664245128632,0.07633327692747116,0.10516459494829178,0.3661664128303528,0.4431205689907074,-0.4712747037410736,0.45413368940353394,0.0899696946144104,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.02,-0.1268528699874878,-0.012505927123129368,-0.1316104382276535,-0.027605390176177025,0.8561734557151794,-0.1560966819524765,0.23125076293945312,0.6233161687850952,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.03,-0.370988130569458,-0.030588138848543167,0.11611052602529526,0.006357712205499411,0.5926175117492676,0.026772160083055496,0.2841567099094391,0.6369022130966187,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.04,-0.33484938740730286,0.07310466468334198,0.14550572633743286,0.06220269948244095,0.6534278392791748,-0.1286957710981369,0.3726905882358551,0.5067947506904602,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.05,-0.318902850151062,-0.05354001745581627,0.13041920959949493,-0.03677881136536598,0.7169780731201172,-0.0332312248647213,0.2989982068538666,0.6467289328575134,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.06,-0.3206588625907898,0.07370471209287643,0.14540791511535645,0.015438821166753769,0.5855517983436584,-0.04613601788878441,0.36074957251548767,0.4834614098072052,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.07,-0.3045576214790344,-0.02430899068713188,0.12580464780330658,0.03327018767595291,0.685217022895813,-0.10363280773162842,0.34129855036735535,0.5711446404457092,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.08,-0.30934032797813416,0.03195921704173088,0.1213051900267601,-0.009706007316708565,0.6325143575668335,-0.049877818673849106,0.32562169432640076,0.54426109790802,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.09,-0.31963393092155457,0.0038029951974749565,0.13346035778522491,0.031200168654322624,0.649617075920105,-0.07327999174594879,0.3436267077922821,0.5572598576545715,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.1,-0.32696962356567383,0.014879751019179821,0.1330990493297577,0.009169567376375198,0.6523847579956055,-0.0665576308965683,0.3239156901836395,0.5664459466934204,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.11,-0.3357023596763611,0.010073496028780937,0.1400606781244278,0.011566495522856712,0.653773844242096,-0.050788696855306625,0.3284669518470764,0.5790748000144958,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.12,-0.3490968942642212,0.01196999754756689,0.14965952932834625,0.01477329432964325,0.6509999632835388,-0.05429234728217125,0.32396987080574036,0.5815433263778687,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.13,-0.3546495735645294,0.012328232638537884,0.15170125663280487,0.00946412980556488,0.6587461829185486,-0.04645763710141182,0.3217966556549072,0.5931411385536194,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.14,-0.3672589063644409,0.010185633786022663,0.1606123447418213,0.009750986471772194,0.6569402813911438,-0.03983575478196144,0.31790265440940857,0.6016134023666382,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.15,-0.37590450048446655,0.01373425591737032,0.16561676561832428,0.009054210036993027,0.659313440322876,-0.037079665809869766,0.31683751940727234,0.6067203283309937,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.16,-0.3858111500740051,0.010167661122977734,0.1719197928905487,0.007044584956020117,0.6633182764053345,-0.030534695833921432,0.312666118144989,0.6187668442726135,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.17,-0.3960840106010437,0.013249780051410198,0.178464874625206,0.005927715916186571,0.6626869440078735,-0.025207359343767166,0.3105795681476593,0.6239727139472961,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.18,-0.40557196736335754,0.011385970748960972,0.18444205820560455,0.00524560222402215,0.6666972041130066,-0.02077309414744377,0.307912141084671,0.6338406801223755,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.19,-0.41561877727508545,0.012543114833533764,0.19077230989933014,0.003256144467741251,0.667643666267395,-0.01482638344168663,0.30474773049354553,0.6413584351539612,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.2,-0.4254070520401001,0.012166065163910389,0.19699038565158844,0.0025824778713285923,0.6699920892715454,-0.009916257113218307,0.3024529814720154,0.6497229337692261,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.21,-0.43528464436531067,0.012452243827283382,0.2032279670238495,0.0011261110194027424,0.6719101071357727,-0.0047324039041996,0.2994443476200104,0.6578222513198853,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.22,-0.4446006417274475,0.01225068885833025,0.2093038558959961,0.00030679209157824516,0.6743685007095337,0.00047811493277549744,0.29693537950515747,0.6663296222686768,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.23,-0.45427337288856506,0.011634060181677341,0.21585305035114288,-0.00019671348854899406,0.67657470703125,0.00561479851603508,0.29418882727622986,0.6750253438949585,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.24,-0.46394914388656616,0.011341636069118977,0.22248335182666779,-0.0006939065642654896,0.6787413358688354,0.010749544948339462,0.2917224168777466,0.6834147572517395,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.25,-0.47364047169685364,0.01087294239550829,0.22933906316757202,-0.0010180636309087276,0.6810758113861084,0.01566917821764946,0.28934502601623535,0.69161057472229,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.26,-0.4829007387161255,0.010482131503522396,0.23613125085830688,-0.0014109271578490734,0.6831111907958984,0.020509105175733566,0.28706344962120056,0.6993666887283325,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.27,-0.49171608686447144,0.010101242922246456,0.24270327389240265,-0.0015877778641879559,0.6848374009132385,0.025040779262781143,0.28494223952293396,0.7066119313240051,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.28,-0.5002655982971191,0.00977316778153181,0.24895069003105164,-0.0016783303581178188,0.6865434646606445,0.029244448989629745,0.2828036844730377,0.7136720418930054,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.29,-0.5087981224060059,0.009403904899954796,0.2550995349884033,-0.0017267088405787945,0.6882858872413635,0.03330972418189049,0.2805783748626709,0.7208844423294067,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.3,-0.517360508441925,0.009044281207025051,0.26125800609588623,-0.0018142284825444221,0.690072774887085,0.03748643025755882,0.27831536531448364,0.7282022833824158,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.31,-0.5264120101928711,0.009181520901620388,0.2676597535610199,-0.0019389963708817959,0.6919667720794678,0.0413898266851902,0.2763790488243103,0.735299289226532,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.32,-0.5356367230415344,0.009079172275960445,0.2743694484233856,-0.0021477476693689823,0.6942956447601318,0.04560546204447746,0.2743198871612549,0.7428208589553833,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.33,-0.5451954007148743,0.009441083297133446,0.28139644861221313,-0.0019126650877296925,0.6972795724868774,0.04961776360869408,0.2721019685268402,0.7502501010894775,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.34,-0.5556873679161072,0.00913162063807249,0.28866392374038696,-0.00241677975282073,0.7008529305458069,0.05437498167157173,0.2692485749721527,0.7588244080543518,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.35000000000000003,-0.566548764705658,0.009495524689555168,0.29668325185775757,-0.0023087929002940655,0.7039527893066406,0.05918392911553383,0.2668270170688629,0.7667075395584106,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.36,-0.5776647329330444,0.009334029629826546,0.3048342764377594,-0.002482116688042879,0.7078673839569092,0.06380583345890045,0.26416507363319397,0.7752641439437866,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.37,-0.5897371768951416,0.008600755594670773,0.31400197744369507,-0.002930775750428438,0.7114244699478149,0.06940504908561707,0.2623158097267151,0.7830882668495178,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.38,-0.6013851761817932,0.008336097002029419,0.3232538104057312,-0.0032907859422266483,0.7142425179481506,0.0742570161819458,0.26106080412864685,0.7888099551200867,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.39,-0.6119236946105957,0.007684092037379742,0.3317059874534607,-0.003949260804802179,0.7170986533164978,0.07863369584083557,0.2601087689399719,0.7936995029449463,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.4,-0.6212720274925232,0.007329975254833698,0.33915039896965027,-0.004171221051365137,0.7190508842468262,0.08232176303863525,0.25937777757644653,0.7974045872688293,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.41000000000000003,-0.6294037103652954,0.007120060734450817,0.3456861078739166,-0.0037952312268316746,0.7215555906295776,0.0848211944103241,0.2586122751235962,0.8007169365882874,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.42,-0.6375462412834167,0.006588504649698734,0.3520733416080475,-0.0039479476399719715,0.7243142127990723,0.08802342414855957,0.2575629949569702,0.8042788505554199,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.43,-0.6456083655357361,0.006221252493560314,0.35874035954475403,-0.0035729878582060337,0.7266762852668762,0.09111978113651276,0.2568110525608063,0.8069885969161987,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.44,-0.6536198258399963,0.005974625237286091,0.365141361951828,-0.0033646472729742527,0.7297617197036743,0.09351496398448944,0.2559671700000763,0.8095874786376953,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.45,-0.6616203784942627,0.005578762851655483,0.37160342931747437,-0.0036159963347017765,0.7330911755561829,0.09646707773208618,0.25494977831840515,0.812445342540741,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.46,-0.6696740984916687,0.005318961106240749,0.3782062828540802,-0.0036357291974127293,0.7360253930091858,0.09932556748390198,0.2540915906429291,0.8148871660232544,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.47000000000000003,-0.6775661706924438,0.005049268715083599,0.3847300112247467,-0.0036537558771669865,0.7392294406890869,0.10191777348518372,0.25321537256240845,0.8173794150352478,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.48,-0.6854502558708191,0.004702509380877018,0.3912317156791687,-0.0038694278337061405,0.7423630952835083,0.10479159653186798,0.25224336981773376,0.819977343082428,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.49,-0.6933191418647766,0.004478928633034229,0.39774852991104126,-0.003877850715070963,0.7453432679176331,0.10751087963581085,0.25139206647872925,0.8223453760147095,-2.388467261433445,-0.25934072634126343,-0.2845710384170954
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.01,-0.14237283170223236,0.22041398286819458,-0.005946564022451639,0.6359199285507202,0.7993506789207458,-0.6916024088859558,0.8008676767349243,0.2162960171699524,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.02,-0.23896822333335876,-0.15478558838367462,-0.14213405549526215,-0.019757477566599846,1.2645326852798462,-0.2475903481245041,0.2695787250995636,1.1563844680786133,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.03,-0.4540535807609558,0.11069599539041519,0.17088474333286285,0.06984508037567139,0.8059069514274597,0.05750499293208122,0.506035327911377,0.8993271589279175,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.04,-0.4602074921131134,-0.04687963426113129,0.22313888370990753,0.1483170986175537,0.992178201675415,-0.22525925934314728,0.5464625954627991,0.9253754615783691,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.05,-0.3658181130886078,0.06979179382324219,0.15028776228427887,-0.012553954496979713,0.9221086502075195,-0.07768043875694275,0.5172626376152039,0.8695892095565796,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.06,-0.37862256169319153,-0.01095919031649828,0.1776387244462967,0.11432579904794693,0.8976524472236633,-0.1308460533618927,0.5702313184738159,0.8365434408187866,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.07,-0.3480362594127655,0.04962346702814102,0.13429400324821472,0.08936940133571625,0.9027352333068848,-0.18675288558006287,0.5484331250190735,0.7985457181930542,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.08,-0.3425206243991852,0.002127331681549549,0.12405357509851456,0.07377109676599503,0.9342564344406128,-0.13653728365898132,0.5382772088050842,0.8629111051559448,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.09,-0.3719806671142578,0.03248840570449829,0.1437365859746933,0.0949985682964325,0.8908848166465759,-0.15129226446151733,0.54119873046875,0.8297111392021179,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.1,-0.3651501536369324,0.01675550267100334,0.13835254311561584,0.08699677884578705,0.9311317205429077,-0.15154367685317993,0.5380319356918335,0.8629816770553589,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.11,-0.38474240899086,0.02186962589621544,0.15079736709594727,0.07843824476003647,0.9134360551834106,-0.1309526562690735,0.5284041166305542,0.8693533539772034,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.12,-0.39139804244041443,0.023477157577872276,0.15779246389865875,0.087394580245018,0.9183204174041748,-0.13525055348873138,0.5347157120704651,0.8721438050270081,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.13,-0.3997536599636078,0.020685233175754547,0.1624148041009903,0.079618901014328,0.9235649704933167,-0.1287693977355957,0.5266372561454773,0.8861284852027893,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.14,-0.4086329936981201,0.02377944439649582,0.16915659606456757,0.07980461418628693,0.9205378293991089,-0.12087051570415497,0.5266191959381104,0.8909504413604736,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.15,-0.417569637298584,0.02223493903875351,0.17525367438793182,0.08045094460248947,0.9239933490753174,-0.11997909843921661,0.5241677165031433,0.8994772434234619,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.16,-0.42539259791374207,0.02377794310450554,0.18024593591690063,0.07699497789144516,0.9254176616668701,-0.11343497037887573,0.5208047032356262,0.9080098867416382,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.17,-0.43493717908859253,0.023210247978568077,0.18689171969890594,0.07699625194072723,0.9265556931495667,-0.10883398354053497,0.5186205506324768,0.9163621664047241,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.18,-0.4436580538749695,0.02421768568456173,0.19279910624027252,0.0754997730255127,0.9283406734466553,-0.10483798384666443,0.5157272219657898,0.9243568181991577,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.19,-0.45250582695007324,0.0239193607121706,0.19890113174915314,0.07379400730133057,0.9303744435310364,-0.09927459061145782,0.5128391981124878,0.933634877204895,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.2,-0.4618435204029083,0.024895068258047104,0.20546330511569977,0.07285413891077042,0.9313756823539734,-0.09475995600223541,0.5104314684867859,0.9413741827011108,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.21,-0.471148818731308,0.025121577084064484,0.2119540423154831,0.07140052318572998,0.9340043663978577,-0.09007516503334045,0.5077981352806091,0.9503329992294312,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.22,-0.48092108964920044,0.02568482980132103,0.2188444286584854,0.06958217173814774,0.93574059009552,-0.08460447192192078,0.5051307678222656,0.9591239094734192,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.23,-0.49063199758529663,0.0262247733771801,0.2258531004190445,0.0682440772652626,0.9376505613327026,-0.07969194650650024,0.5027694702148438,0.9676051139831543,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.24,-0.5002206563949585,0.026728253811597824,0.23271147906780243,0.06655684113502502,0.9397221803665161,-0.07464869320392609,0.5002046823501587,0.9762791395187378,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.25,-0.5100541114807129,0.027717791497707367,0.23955054581165314,0.06522832065820694,0.9418089389801025,-0.06975476443767548,0.4980755150318146,0.9846569299697876,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.26,-0.5197942852973938,0.027957472950220108,0.24656781554222107,0.0641724169254303,0.9448567032814026,-0.06513366103172302,0.49577778577804565,0.9940571784973145,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.27,-0.529594898223877,0.028521914035081863,0.25365838408470154,0.06279456615447998,0.9478277564048767,-0.05993961915373802,0.4933664798736572,1.0036437511444092,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.28,-0.5396458506584167,0.02878020703792572,0.2611181139945984,0.06188136339187622,0.9513932466506958,-0.0545269139111042,0.4910762906074524,1.0133695602416992,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.29,-0.5499562621116638,0.02895420789718628,0.268665075302124,0.06081139296293259,0.9549289345741272,-0.04902740940451622,0.48853573203086853,1.0231655836105347,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.3,-0.5602169036865234,0.02922860160470009,0.2761971950531006,0.059748295694589615,0.9584499001502991,-0.04346549138426781,0.48612579703330994,1.0328902006149292,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.31,-0.5705227255821228,0.029415059834718704,0.2837817072868347,0.058727480471134186,0.9619932174682617,-0.03797503188252449,0.48367801308631897,1.0426480770111084,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.32,-0.5808194875717163,0.029732145369052887,0.2912994623184204,0.05770586431026459,0.9655365943908691,-0.032499101012945175,0.4812804162502289,1.0522613525390625,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.33,-0.5912492871284485,0.029951810836791992,0.29880571365356445,0.05670519918203354,0.9691659808158875,-0.027001958340406418,0.47886255383491516,1.0618830919265747,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.34,-0.6019854545593262,0.030214089900255203,0.30630168318748474,0.05570240691304207,0.9726554751396179,-0.021657850593328476,0.47608402371406555,1.0713914632797241,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.35000000000000003,-0.6126406788825989,0.030502844601869583,0.3137052655220032,0.05465560406446457,0.9763462543487549,-0.016239624470472336,0.4733351171016693,1.0810751914978027,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.36,-0.6234568953514099,0.030699461698532104,0.321236789226532,0.05360226705670357,0.9799960851669312,-0.01073102280497551,0.47050946950912476,1.090897798538208,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.37,-0.6342964172363281,0.030997198075056076,0.32879090309143066,0.052544113248586655,0.9836447834968567,-0.005236197263002396,0.46772387623786926,1.1006685495376587,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.38,-0.6455763578414917,0.031516700983047485,0.3367713391780853,0.05182249844074249,0.9874119162559509,0.000254165381193161,0.4648789167404175,1.1102253198623657,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.39,-0.6571441292762756,0.031878989189863205,0.3449193239212036,0.050834424793720245,0.9915818572044373,0.005896907299757004,0.4618682563304901,1.1202718019485474,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.4,-0.6688928008079529,0.03233316168189049,0.3532898426055908,0.04976074397563934,0.9956059455871582,0.011832866817712784,0.4588828682899475,1.130357027053833,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
