Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.983555257320404,0.40559276938438416,0.3653023838996887,0.6642816066741943,1.0656675100326538,-0.09314044564962387,0.7891520857810974,0.6975823044776917,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9808493852615356,0.38586780428886414,0.37502551078796387,0.6241748332977295,1.0817067623138428,-0.08516322821378708,0.7943975925445557,0.7014971375465393,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9542385339736938,0.37803778052330017,0.35459253191947937,0.6097674369812012,1.073025107383728,-0.07755876332521439,0.794432520866394,0.670052707195282,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9492715001106262,0.38845881819725037,0.34370091557502747,0.6312656402587891,1.061767816543579,-0.0803915336728096,0.7913936376571655,0.6588853001594543,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9644681811332703,0.39569607377052307,0.35363343358039856,0.6455516219139099,1.0637773275375366,-0.08600180596113205,0.790393054485321,0.676059901714325,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9715105891227722,0.391051709651947,0.3630931079387665,0.6354982852935791,1.0717723369598389,-0.08549409359693527,0.7920982837677002,0.6870517134666443,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9635146260261536,0.3852624297142029,0.35902518033981323,0.6240619421005249,1.072212815284729,-0.08187327533960342,0.7930920720100403,0.6790539622306824,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9572431445121765,0.3867934048175812,0.352242112159729,0.6275475025177002,1.067466139793396,-0.08131063729524612,0.79225093126297,0.6700621843338013,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9606961607933044,0.3907380998134613,0.35310113430023193,0.6354877352714539,1.0661128759384155,-0.08334805816411972,0.7914146184921265,0.6729400753974915,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9654174447059631,0.3907095193862915,0.35756102204322815,0.6351932287216187,1.0686696767807007,-0.08423501998186111,0.7917125821113586,0.6791640520095825,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9643937349319458,0.3882431089878082,0.3580958843231201,0.6301690340042114,1.0701974630355835,-0.08314203470945358,0.7923001646995544,0.6788458228111267,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9611817598342896,0.38765010237693787,0.3554299473762512,0.6291464567184448,1.0689101219177246,-0.08234510570764542,0.792237401008606,0.6748786568641663,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9610627889633179,0.38906732201576233,0.3544473350048065,0.6320438385009766,1.067684531211853,-0.08281383663415909,0.791867733001709,0.6741213202476501,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9630526304244995,0.3897705376148224,0.35590535402297974,0.6333693265914917,1.0681955814361572,-0.08343520015478134,0.7918117046356201,0.67642742395401,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9635903239250183,0.3890394866466522,0.3568631708621979,0.6318573951721191,1.0690884590148926,-0.08328378945589066,0.792026698589325,0.6774434447288513,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9624630212783813,0.3884267508983612,0.3561646342277527,0.6306698322296143,1.0689733028411865,-0.08285517245531082,0.7921128273010254,0.6762290596961975,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9618629813194275,0.3887465298175812,0.3553994596004486,0.6313468217849731,1.0683832168579102,-0.0828518345952034,0.7919985055923462,0.6753062605857849,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9624343514442444,0.3892066776752472,0.3556636571884155,0.6322523951530457,1.0683197975158691,-0.08312182873487473,0.7919173240661621,0.6758577823638916,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9629445672035217,0.389110803604126,0.3562067449092865,0.632034957408905,1.0686771869659424,-0.08318591862916946,0.7919702529907227,0.6765672564506531,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9627021551132202,0.38879892230033875,0.3561651110649109,0.6314137578010559,1.068799376487732,-0.08303052932024002,0.7920339703559875,0.6763831973075867,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9623249173164368,0.38878753781318665,0.35581353306770325,0.6314077377319336,1.068602442741394,-0.08295438438653946,0.7920151948928833,0.6758937239646912,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9623904824256897,0.38898125290870667,0.3557587265968323,0.6317977905273438,1.0684800148010254,-0.08303473144769669,0.7919708490371704,0.6758968234062195,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9626433849334717,0.38903316855430603,0.35596752166748047,0.6318913698196411,1.0685759782791138,-0.08310125023126602,0.7919723391532898,0.6762059926986694,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9626603722572327,0.3889230191707611,0.35605019330978394,0.6316673755645752,1.0686750411987305,-0.08306585997343063,0.7920007109642029,0.6762753129005432,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.962505042552948,0.38886502385139465,0.35593777894973755,0.6315567493438721,1.068637490272522,-0.08301592618227005,0.7920061945915222,0.6760963797569275,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9624585509300232,0.38892096281051636,0.3558597266674042,0.6316722631454468,1.0685664415359497,-0.08302662521600723,0.7919896841049194,0.6760117411613464,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9625455737113953,0.38897040486335754,0.35591256618499756,0.6317687034606934,1.0685738325119019,-0.08306057006120682,0.7919824123382568,0.6761046051979065,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9625950455665588,0.3889465630054474,0.35597389936447144,0.6317179799079895,1.068620204925537,-0.08306164294481277,0.7919910550117493,0.6761795878410339,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9625514149665833,0.38890984654426575,0.355954647064209,0.6316456198692322,1.0686262845993042,-0.08304042369127274,0.7919977903366089,0.6761381030082703,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.962510347366333,0.38891658186912537,0.35591164231300354,0.6316609382629395,1.0685983896255493,-0.08303504437208176,0.7919937968254089,0.6760814785957336,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9625283479690552,0.38894122838974,0.35591405630111694,0.6317100524902344,1.0685882568359375,-0.08304698020219803,0.7919886112213135,0.6760945916175842,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9625583291053772,0.38894253969192505,0.355941504240036,0.6317116022109985,1.0686033964157104,-0.08305326849222183,0.7919899821281433,0.6761332154273987,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9625539183616638,0.3889274597167969,0.35594642162323,0.6316812634468079,1.0686134099960327,-0.08304717391729355,0.7919934391975403,0.676133930683136,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9625340104103088,0.3889230191707611,0.3559301495552063,0.6316730380058289,1.0686061382293701,-0.0830417200922966,0.7919934988021851,0.6761098504066467,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9625322222709656,0.38893166184425354,0.3559233546257019,0.631690502166748,1.0685980319976807,-0.08304431289434433,0.7919912338256836,0.6761037707328796,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9625443816184998,0.388936311006546,0.3559320867061615,0.6316996812820435,1.0686010122299194,-0.08304841071367264,0.7919907569885254,0.6761175990104675,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9625483155250549,0.38893190026283264,0.3559383153915405,0.6316906213760376,1.0686066150665283,-0.08304766565561295,0.7919920086860657,0.676124632358551,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9625414609909058,0.38892799615859985,0.355934202671051,0.6316828727722168,1.068605899810791,-0.0830448791384697,0.791992723941803,0.6761173605918884,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9625375866889954,0.3889298737049103,0.3559294641017914,0.631686806678772,1.068602442741394,-0.08304475992918015,0.7919920682907104,0.6761114001274109,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.9625409841537476,0.3889327347278595,0.355930894613266,0.6316923499107361,1.0686018466949463,-0.08304645866155624,0.7919915318489075,0.6761146187782288,-3.734672289926898,-0.08488338149091888,-0.2996032050381236
,-0.4459286332130432,0.5818440318107605,-0.10832155495882034,0.9218589067459106,0.6241883635520935,-0.09863799810409546,0.6179808378219604,0.13281837105751038,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-1.0464768409729004,0.5041536688804626,0.41621512174606323,0.9920492172241211,0.8835949301719666,-0.21516746282577515,0.6267244815826416,0.8739553093910217,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-1.0686380863189697,0.3232083022594452,0.4947178065776825,0.5178506374359131,1.0709428787231445,-0.06778288632631302,0.7156822681427002,0.8708270192146301,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.793013334274292,0.2652513086795807,0.3173331618309021,0.3558090031147003,0.9775137305259705,-0.01876096986234188,0.7154662609100342,0.559945821762085,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.7314849495887756,0.3395267426967621,0.23216493427753448,0.5519063472747803,0.8902151584625244,-0.05288311094045639,0.6751384139060974,0.4477299153804779,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8592894673347473,0.3987593948841095,0.2951965630054474,0.6779762506484985,0.9024907350540161,-0.08935735374689102,0.6625574827194214,0.5914179682731628,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.9227588772773743,0.3738330900669098,0.3696950078010559,0.6089112758636475,0.9598921537399292,-0.08595316857099533,0.6825118064880371,0.6834290027618408,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8744097352027893,0.32844895124435425,0.3552429676055908,0.5174198746681213,0.9737674593925476,-0.06204663962125778,0.6930944919586182,0.6356475353240967,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8200148344039917,0.3294425904750824,0.30596891045570374,0.5253149271011353,0.9416943192481995,-0.05494513362646103,0.6849785447120667,0.5671043992042542,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8330739140510559,0.35713130235671997,0.2991102337837219,0.5827373266220093,0.9242764115333557,-0.067738376557827,0.6781720519065857,0.5718164443969727,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8694580793380737,0.3654477596282959,0.3275787830352783,0.5957783460617065,0.9388850927352905,-0.07615203410387039,0.6795793771743774,0.6154459118843079,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8728874325752258,0.3503580391407013,0.3399273455142975,0.5649822950363159,0.9538763761520386,-0.07071887701749802,0.6844950914382935,0.6256601214408875,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8521001935005188,0.3411429226398468,0.3263968229293823,0.547301173210144,0.9493793249130249,-0.06380432099103928,0.6851741075515747,0.6027638912200928,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8436517715454102,0.3475569188594818,0.31495898962020874,0.560562014579773,0.9388861060142517,-0.06523633748292923,0.6827216148376465,0.5894467234611511,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8538148403167725,0.35496944189071655,0.3198989927768707,0.5751994848251343,0.9387282729148865,-0.06995765119791031,0.6813758015632629,0.599379301071167,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8617855906486511,0.35312047600746155,0.3281101584434509,0.5714564323425293,0.945044219493866,-0.07035192102193832,0.6823899149894714,0.6102643609046936,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8579944968223572,0.3482063114643097,0.3273892402648926,0.5615383386611938,0.9468496441841125,-0.0675843134522438,0.6835591793060303,0.6074531674385071,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8521531820297241,0.3479783236980438,0.32233572006225586,0.5610024333000183,0.9435808658599854,-0.06662649661302567,0.6833067536354065,0.600106418132782,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8527815341949463,0.35081300139427185,0.32139188051223755,0.5667775869369507,0.9416240453720093,-0.06802130490541458,0.6825075745582581,0.5997505784034729,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8564242124557495,0.35171711444854736,0.32410529255867004,0.5686776638031006,0.9430219531059265,-0.06895343214273453,0.6824350357055664,0.6040230393409729,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8570543527603149,0.3503001034259796,0.3254022002220154,0.5657804608345032,0.9445546269416809,-0.06838325411081314,0.6828984618186951,0.6054016947746277,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8550770878791809,0.3493805229663849,0.3241663873195648,0.5638681054115295,0.9441523551940918,-0.06768385320901871,0.6830675601959229,0.6032565236091614,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8541626334190369,0.34995830059051514,0.32306399941444397,0.5650495886802673,0.9431418776512146,-0.06782688945531845,0.6828377842903137,0.6018574833869934,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8550744652748108,0.3506580889225006,0.32348448038101196,0.5664985179901123,0.9430993795394897,-0.06827553361654282,0.6826757192611694,0.6027351021766663,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8558636903762817,0.3505127727985382,0.324248731136322,0.5662034749984741,0.9436810612678528,-0.06831569224596024,0.6827672719955444,0.6037988662719727,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8555457592010498,0.3500610888004303,0.3242139220237732,0.5652706623077393,0.9438672661781311,-0.06806372851133347,0.6828873753547668,0.6035769581794739,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8549937009811401,0.35002103447914124,0.32375478744506836,0.5651856660842896,0.9435770511627197,-0.06797010451555252,0.6828665733337402,0.6028904914855957,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8550276160240173,0.35027557611465454,0.3236476182937622,0.5657104253768921,0.9433870315551758,-0.06809205561876297,0.6827903389930725,0.6028304696083069,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8553617000579834,0.3503699004650116,0.3238879442214966,0.5659060478210449,0.9435048699378967,-0.06818116456270218,0.682781457901001,0.603217601776123,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8554344773292542,0.3502463400363922,0.3240177631378174,0.5656518340110779,0.9436494708061218,-0.06813407689332962,0.6828238368034363,0.6033602356910706,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8552581667900085,0.3501565754413605,0.32391244173049927,0.5654661059379578,0.9436203241348267,-0.06806866079568863,0.6828407645225525,0.6031723022460938,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8551664352416992,0.350204199552536,0.3238067626953125,0.5655641555786133,0.9435271620750427,-0.06807812303304672,0.6828206181526184,0.603036105632782,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8552445769309998,0.3502703607082367,0.32383936643600464,0.5657005906105042,0.943518340587616,-0.06811919063329697,0.6828050017356873,0.6031088829040527,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.855320394039154,0.3502606451511383,0.3239106237888336,0.5656808614730835,0.9435707330703735,-0.06812507659196854,0.682812511920929,0.6032091975212097,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8552954196929932,0.35021907091140747,0.32391124963760376,0.5655950307846069,0.9435904622077942,-0.06810260564088821,0.6828237771987915,0.6031942367553711,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8552438616752625,0.3502131402492523,0.3238694667816162,0.5655828714370728,0.9435650706291199,-0.06809280067682266,0.6828224062919617,0.6031309962272644,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8552443385124207,0.35023608803749084,0.32385751605033875,0.5656299591064453,0.9435463547706604,-0.06810344010591507,0.6828154921531677,0.6031222939491272,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8552746772766113,0.3502459228038788,0.3238788843154907,0.565650224685669,0.9435562491416931,-0.06811206787824631,0.6828143000602722,0.603157103061676,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8552829027175903,0.35023507475852966,0.32389163970947266,0.5656280517578125,0.9435699582099915,-0.06810826808214188,0.6828181147575378,0.6031718850135803,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8552672266960144,0.35022637248039246,0.3238827586174011,0.5656101107597351,0.9435679316520691,-0.06810209900140762,0.6828198432922363,0.6031554341316223,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8552581667900085,0.3502303659915924,0.3238726258277893,0.565618097782135,0.9435594081878662,-0.06810262054204941,0.6828181147575378,0.603142261505127,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8552648425102234,0.35023656487464905,0.3238753378391266,0.5656309127807617,0.9435581564903259,-0.068106509745121,0.6828166246414185,0.6031482815742493,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8552719950675964,0.35023579001426697,0.32388177514076233,0.5656296014785767,0.9435628652572632,-0.06810710579156876,0.6828172206878662,0.6031576991081238,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8552699685096741,0.35023215413093567,0.3238821029663086,0.5656218528747559,0.9435648322105408,-0.06810507923364639,0.6828182935714722,0.6031566262245178,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8552653193473816,0.3502313792705536,0.32387852668762207,0.5656205415725708,0.9435626864433289,-0.06810424476861954,0.6828181147575378,0.6031510829925537,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8552650809288025,0.3502333164215088,0.32387712597846985,0.565624475479126,0.9435609579086304,-0.06810500472784042,0.6828175783157349,0.603149950504303,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8552678227424622,0.35023441910743713,0.3238788843154907,0.5656266212463379,0.9435615539550781,-0.06810588389635086,0.6828174591064453,0.603152871131897,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8552687764167786,0.3502335250377655,0.3238801956176758,0.5656248331069946,0.9435628652572632,-0.06810561567544937,0.6828177571296692,0.6031545996665955,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8552674651145935,0.35023272037506104,0.323879599571228,0.5656229853630066,0.9435628056526184,-0.06810497492551804,0.6828179359436035,0.6031532883644104,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.8552664518356323,0.35023292899131775,0.32387861609458923,0.5656235218048096,0.9435622096061707,-0.06810494512319565,0.6828177571296692,0.6031518578529358,-3.2945977046726687,0.03628879028179858,-0.2960775141162607
,-0.43067267537117004,0.5716083645820618,-0.12258417159318924,0.9060907363891602,0.6127512454986572,-0.09972929954528809,0.6137248277664185,0.1243114024400711,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-1.0283534526824951,0.49381664395332336,0.40035417675971985,0.9878419041633606,0.8683567047119141,-0.20888929069042206,0.6218886375427246,0.8616152405738831,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-1.0530893802642822,0.31651002168655396,0.4726358652114868,0.5186866521835327,1.051339864730835,-0.06052175909280777,0.7115329504013062,0.8615240454673767,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.7865664958953857,0.26334840059280396,0.30135196447372437,0.35706576704978943,0.963074803352356,-0.015172844752669334,0.7148146033287048,0.5573607683181763,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.7244585156440735,0.3352451026439667,0.220393568277359,0.5457570552825928,0.8778205513954163,-0.05042151361703873,0.6749649047851562,0.44697844982147217,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8472659587860107,0.39115825295448303,0.2815532684326172,0.668460488319397,0.8902960419654846,-0.08460672944784164,0.6626151204109192,0.585117757320404,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.9095670580863953,0.36578187346458435,0.35434919595718384,0.60150545835495,0.9457935690879822,-0.08134814351797104,0.6804340481758118,0.6737280488014221,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8608427047729492,0.3219664990901947,0.33791235089302063,0.5116664171218872,0.9586213231086731,-0.05780752748250961,0.6903870105743408,0.6263688206672668,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8086140751838684,0.32433751225471497,0.2891257703304291,0.5210195183753967,0.9269437193870544,-0.05152752250432968,0.6837228536605835,0.5588673949241638,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.82256680727005,0.3519766926765442,0.2836154103279114,0.578374445438385,0.9103271961212158,-0.06415415555238724,0.6774593591690063,0.566003143787384,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8588868379592896,0.3591391146183014,0.3135777711868286,0.589573323726654,0.9251049160957336,-0.07238367944955826,0.6789703965187073,0.6094661355018616,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8608286380767822,0.34308141469955444,0.3253347873687744,0.5575612783432007,0.939969003200531,-0.06664732843637466,0.6832836866378784,0.6180106997489929,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8392364978790283,0.33453962206840515,0.3099864721298218,0.540348470211029,0.935028612613678,-0.0596485510468483,0.683920681476593,0.5937041640281677,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8314074873924255,0.3418012261390686,0.2985767126083374,0.5555447340011597,0.9242737889289856,-0.06152191013097763,0.6814064979553223,0.5809152722358704,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8428634405136108,0.34912553429603577,0.3048545718193054,0.5703169107437134,0.9242565631866455,-0.06628388911485672,0.6803984642028809,0.5927744507789612,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8507371544837952,0.34662607312202454,0.3137807846069336,0.5650896430015564,0.9310316443443298,-0.0665171816945076,0.6815639138221741,0.6035394072532654,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8459095358848572,0.34136155247688293,0.3122525215148926,0.5544370412826538,0.9328056573867798,-0.06354842334985733,0.6825647354125977,0.5995209813117981,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8397254347801208,0.34149664640426636,0.3064791262149811,0.5546106696128845,0.9291447401046753,-0.0626729354262352,0.6821264028549194,0.5915717482566833,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8409004807472229,0.34470334649086,0.3057527542114258,0.5612360239028931,0.9270487427711487,-0.06422273069620132,0.6813705563545227,0.5918895602226257,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8450629711151123,0.3454970121383667,0.30914968252182007,0.5629528164863586,0.9286948442459106,-0.06520839780569077,0.6814107894897461,0.5967903137207031,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8454543948173523,0.3437563478946686,0.31046348810195923,0.5593659281730652,0.9304317235946655,-0.06449849158525467,0.6818954944610596,0.5979788899421692,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8430421352386475,0.34280428290367126,0.3087901473045349,0.5573420524597168,0.9298924803733826,-0.06372804194688797,0.6820021867752075,0.5952803492546082,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8421353697776794,0.34358569979667664,0.30754387378692627,0.5589653253555298,0.9287009835243225,-0.06394883245229721,0.6817222833633423,0.5938250422477722,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8433430790901184,0.3443719744682312,0.3081996440887451,0.5606294870376587,0.9286965131759644,-0.06446603685617447,0.6815810203552246,0.5950574278831482,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8442250490188599,0.3441193401813507,0.30913954973220825,0.5601076483726501,0.9294111132621765,-0.06447995454072952,0.681710958480835,0.5962665677070618,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8437357544898987,0.34357473254203796,0.30899834632873535,0.5589609742164612,0.9296122193336487,-0.064169742166996,0.6818316578865051,0.5958601236343384,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8430723547935486,0.34357476234436035,0.3084011375904083,0.5589582324028015,0.929236650466919,-0.0640791580080986,0.6817839741706848,0.5950139164924622,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8431803584098816,0.34389904141426086,0.30831974744796753,0.5596446394920349,0.9290130734443665,-0.064239002764225,0.6816959381103516,0.5950242877006531,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8436072468757629,0.3439890444278717,0.30865228176116943,0.5598361492156982,0.929174542427063,-0.06433633714914322,0.6817007064819336,0.5955331325531006,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8436614274978638,0.34382152557373047,0.3087936043739319,0.559479832649231,0.9293527007102966,-0.06426847726106644,0.6817550659179688,0.5956679582595825,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8434221744537354,0.343720942735672,0.30863532423973083,0.5592666864395142,0.9293063282966614,-0.06419191509485245,0.6817670464515686,0.595402181148529,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8433229327201843,0.3437924385070801,0.3085067868232727,0.5594192743301392,0.9291872978210449,-0.06421070545911789,0.6817378997802734,0.5952478647232056,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8434377312660217,0.34387245774269104,0.3085648715496063,0.5595888495445251,0.9291815161705017,-0.06426156312227249,0.6817227602005005,0.5953628420829773,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8435289263725281,0.3438524305820465,0.30865782499313354,0.559545636177063,0.9292508363723755,-0.06426475197076797,0.6817359328269958,0.5954870581626892,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8434862494468689,0.343798965215683,0.3086493909358978,0.5594323873519897,0.929273784160614,-0.06423532217741013,0.6817485690116882,0.5954534411430359,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8434197306632996,0.34379592537879944,0.30859145522117615,0.5594263076782227,0.9292389154434204,-0.06422508507966995,0.6817442178726196,0.5953698754310608,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8434266448020935,0.3438270688056946,0.308580219745636,0.5594922304153442,0.9292153120040894,-0.06423980742692947,0.6817355751991272,0.5953665375709534,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8434682488441467,0.34383752942085266,0.30861181020736694,0.5595143437385559,0.9292295575141907,-0.06425008922815323,0.6817355751991272,0.5954154133796692,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8434757590293884,0.34382185339927673,0.30862724781036377,0.559481143951416,0.9292476773262024,-0.0642441138625145,0.6817408204078674,0.5954310297966003,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8434529900550842,0.3438112437725067,0.3086127042770386,0.5594586730003357,0.9292441010475159,-0.06423629075288773,0.681742250919342,0.5954063534736633,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8434421420097351,0.3438175618648529,0.30859947204589844,0.5594722628593445,0.9292322993278503,-0.06423769146203995,0.6817396283149719,0.5953899025917053,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8434527516365051,0.3438257575035095,0.3086043894290924,0.5594895482063293,0.9292312264442444,-0.06424272805452347,0.6817379593849182,0.5954002737998962,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8434622287750244,0.34382423758506775,0.30861374735832214,0.5594860911369324,0.9292378425598145,-0.06424330919981003,0.681739091873169,0.5954130291938782,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8434584736824036,0.34381893277168274,0.3086134195327759,0.5594748854637146,0.9292404055595398,-0.06424044817686081,0.6817404627799988,0.5954102873802185,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8434517979621887,0.34381845593452454,0.308607816696167,0.5594737529754639,0.9292371869087219,-0.06423936039209366,0.6817401051521301,0.59540194272995,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
