Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-1.3356919288635254,0.5998878479003906,1.4681334495544434,-0.3300327658653259,2.395430088043213,0.4502078294754028,0.7915914058685303,0.8411852121353149,-3.939132436060371,0.1420550453700546,-0.29377412704472,2.5838558351450844
0.36,-1.3354501724243164,0.6013617515563965,1.4692894220352173,-0.330508291721344,2.3964667320251465,0.4498642981052398,0.7920384407043457,0.8406392335891724,-3.939132436060371,0.1420550453700546,-0.29377412704472,2.5849547978374665
0.37,-1.3353824615478516,0.6026630401611328,1.4705076217651367,-0.3309411406517029,2.397339344024658,0.4495421051979065,0.7924383878707886,0.8401955962181091,-3.939132436060371,0.1420550453700546,-0.29377412704472,2.5858856648934516
0.38,-1.3353683948516846,0.6039178371429443,1.471714973449707,-0.331358402967453,2.398214101791382,0.4492245018482208,0.7928244471549988,0.8397852182388306,-3.939132436060371,0.1420550453700546,-0.29377412704472,2.586813198960373
0.39,-1.335694670677185,0.6049010753631592,1.4726102352142334,-0.33144611120224,2.3990631103515625,0.4486099481582641,0.7930992841720581,0.8395037055015564,-3.939132436060371,0.1420550453700546,-0.29377412704472,2.587589166042707
0.4,-1.336032748222351,0.6058435440063477,1.473393201828003,-0.3315637707710266,2.39992094039917,0.4479706287384033,0.793336808681488,0.8392791152000427,-3.939132436060371,0.1420550453700546,-0.29377412704472,2.588361649861848
0.41,-1.336357593536377,0.6067873239517212,1.4741657972335815,-0.3316861689090729,2.400799036026001,0.4473251104354858,0.7935723662376404,0.8390737771987915,-3.939132436060371,0.1420550453700546,-0.29377412704472,2.5891520969056803
0.42,-1.336679458618164,0.6077327728271484,1.4749436378479004,-0.3318105041980743,2.401681900024414,0.446681261062622,0.7938101291656494,0.8388718366622925,-3.939132436060371,0.1420550453700546,-0.29377412704472,2.5899484222183924
0.43,-1.337014079093933,0.60869300365448,1.4757663011550903,-0.3319643139839172,2.4025795459747314,0.4460289478302002,0.7940611243247986,0.8386977910995483,-3.939132436060371,0.1420550453700546,-0.29377412704472,2.5907650746374977
0.44,-1.3373607397079468,0.6096675395965576,1.4766371250152588,-0.332142174243927,2.403498411178589,0.4453741312026977,0.7943265438079834,0.8385437726974487,-3.939132436060371,0.1420550453700546,-0.29377412704472,2.591608730381957
0.45,-1.3377114534378052,0.6106458902359009,1.4775254726409912,-0.3323210775852203,2.4044265747070312,0.444723904132843,0.7945976257324219,0.8383891582489014,-3.939132436060371,0.1420550453700546,-0.29377412704472,2.5924639225052966
0.46,-1.338064670562744,0.6116249561309814,1.478419065475464,-0.3324991464614868,2.405356884002685,0.4440751671791076,0.7948703765869141,0.8382338285446167,-3.939132436060371,0.1420550453700546,-0.29377412704472,2.593322018473082
0.47,-1.3384188413619995,0.6126035451889038,1.479313850402832,-0.3326770365238189,2.40628719329834,0.4434268176555633,0.7951434850692749,0.8380783200263977,-3.939132436060371,0.1420550453700546,-0.29377412704472,2.5941805202657204
0.48,-1.338757038116455,0.6136165857315063,1.4802143573760986,-0.3328507542610168,2.407190322875977,0.4427737295627594,0.7954192161560059,0.8379175662994385,-3.939132436060371,0.1420550453700546,-0.29377412704472,2.5950135221576454
0.49,-1.339058756828308,0.6147105693817139,1.4811279773712158,-0.3330177068710327,2.40802264213562,0.4421088993549347,0.7957015633583069,0.8377389907836914,-3.939132436060371,0.1420550453700546,-0.29377412704472,2.5957802478151226
0.0,-0.9130913019180298,0.4951218664646148,0.75955730676651,-0.3724265396595001,1.430622100830078,0.3768831789493561,0.5294300317764282,0.7029457092285156,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,1.614843092051973
0.01,-1.1708149909973145,0.5132337808609009,1.1831276416778564,-0.3371046781539917,2.0919549465179443,0.3960461318492889,0.6703702807426453,0.8026963472366333,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.257468474674665
0.02,-1.2429766654968262,0.5334800481796265,1.3415210247039795,-0.3119782209396362,2.232938766479492,0.4394091963768005,0.7408370971679688,0.8490275144577026,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.413558781465325
0.03,-1.2696549892425537,0.5378743410110474,1.3938677310943604,-0.3041858077049255,2.2801082134246826,0.4513712525367737,0.7583572864532471,0.8519023656845093,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.463790626670445
0.04,-1.2788894176483154,0.5399461984634399,1.4108200073242188,-0.3022067248821258,2.291969060897827,0.4555375576019287,0.7628357410430908,0.8512409329414368,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.4766679056497543
0.05,-1.2817652225494385,0.5413663387298584,1.4160741567611694,-0.3016759753227234,2.2961244583129883,0.4563868939876556,0.7642906904220581,0.8507081270217896,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.4810532397793392
0.06,-1.2823214530944824,0.5427429676055908,1.4180439710617063,-0.3017521202564239,2.298163652420044,0.4561858475208282,0.7649545073509216,0.8503795862197876,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.4831172830091357
0.07,-1.282113552093506,0.5441561937332153,1.4191354513168335,-0.3020203411579132,2.299574613571167,0.4556960165500641,0.7654226422309875,0.850106954574585,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.4845100866355097
0.08,-1.2816771268844604,0.5455864667892456,1.4199862480163574,-0.3023445606231689,2.3007936477661133,0.4551267027854919,0.7658398151397705,0.8498414158821106,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.485702029805871
0.09,-1.2811741828918457,0.5470215082168579,1.4207671880722046,-0.3026847243309021,2.3019533157348637,0.4545344710350036,0.766241729259491,0.8495752215385437,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.486832339178428
0.1,-1.2806525230407717,0.5484578609466553,1.4215267896652222,-0.3030295372009277,2.303094387054444,0.4539355039596557,0.766638994216919,0.849308431148529,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.4879436177909917
0.11,-1.2801252603530884,0.5498944520950317,1.422279953956604,-0.3033757507801056,2.304230213165283,0.4533343613147735,0.7670347690582275,0.8490413427352905,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.4890496382189733
0.12,-1.2795960903167725,0.5513312816619873,1.4230310916900637,-0.3037225008010864,2.3053643703460693,0.4527327120304107,0.7674300074577332,0.8487740159034729,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.4901542045509917
0.13,-1.279066562652588,0.5527682304382324,1.4237816333770752,-0.3040692508220672,2.306497812271118,0.4521307647228241,0.7678251266479492,0.8485066890716553,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.491258300704231
0.14,-1.2785369157791138,0.5542049407958984,1.424532175064087,-0.3044159710407257,2.307631254196167,0.451528787612915,0.7682201266288757,0.8482394218444824,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.492362633680845
0.15,-1.27800714969635,0.5556416511535645,1.4252824783325195,-0.3047628998756408,2.3087644577026367,0.4509268999099731,0.7686151266098022,0.8479720950126648,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.493467069806093
0.16,-1.277477145195007,0.5570783615112305,1.4260326623916626,-0.3051096498966217,2.3098976612091064,0.4503248631954193,0.7690101265907288,0.8477048873901367,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.4945717389825455
0.17,-1.2769476175308228,0.558515191078186,1.4267829656600952,-0.3054563999176025,2.311030864715576,0.4497228264808655,0.7694052457809448,0.8474375605583191,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.4956767264234805
0.18,-1.276417851448059,0.5599520206451416,1.4275331497192385,-0.3058033883571625,2.312164306640625,0.4491209983825683,0.7698002457618713,0.8471702337265015,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.4967822457709117
0.19,-1.2758878469467163,0.5613888502120972,1.428283452987671,-0.3061500787734985,2.313297748565674,0.4485189318656921,0.7701952457427979,0.8469030261039734,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.4978879664746345
0.2,-1.2753582000732422,0.5628256797790527,1.4290337562561035,-0.3064969480037689,2.3144307136535645,0.4479170441627502,0.7705903053283691,0.8466357588768005,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.498993598342368
0.21,-1.274828314781189,0.5642625093460083,1.429784059524536,-0.3068437576293945,2.3155641555786133,0.447314977645874,0.7709853649139404,0.8463683128356934,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.5000999124703864
0.22,-1.2743229866027832,0.5656880140304565,1.4305826425552368,-0.3072348237037658,2.3166427612304688,0.4467695951461792,0.7714214324951172,0.8460533618927002,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.50118392320871
0.23,-1.2738655805587769,0.5670921802520752,1.4314608573913574,-0.3076924085617065,2.3176231384277344,0.4463176727294922,0.7719252705574036,0.8456450700759888,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.502222955369468
0.24,-1.2734180688858032,0.56849205493927,1.432326316833496,-0.3081323206424713,2.3185970783233643,0.4458561539649963,0.7724207043647766,0.8452194929122925,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.5032497664424125
0.25,-1.2729722261428833,0.5698896646499634,1.4331845045089722,-0.3085736036300659,2.319563865661621,0.4453932642936706,0.7729126214981079,0.8447932600975037,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.504269010328079
0.26,-1.2725257873535156,0.5712870359420776,1.4340399503707886,-0.3090149462223053,2.320529699325561,0.4449296593666076,0.7734036445617676,0.8443671464920044,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.5052871934463448
0.27,-1.2720786333084106,0.5726842880249023,1.4348948001861572,-0.3094563484191894,2.321495532989502,0.4444657266139984,0.7738943696022034,0.8439412117004395,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.506305451995756
0.28,-1.2715997695922852,0.5741314888000488,1.435763597488403,-0.3098824918270111,2.322495937347412,0.4439764022827148,0.7743459939956665,0.8434416055679321,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.507337492627826
0.29,-1.271074295043945,0.5756577253341675,1.436659812927246,-0.3102910816669464,2.323517322540283,0.4434558749198913,0.7747353315353394,0.8428177237510681,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.508362264593563
0.3,-1.270613431930542,0.5771890878677368,1.437650442123413,-0.310784101486206,2.324504375457764,0.4430239200592041,0.7751461267471313,0.8422070741653442,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.509388184561046
0.31,-1.2702568769454956,0.578719973564148,1.438786864280701,-0.3113675415515899,2.3255438804626465,0.4427027106285095,0.7756034731864929,0.8416482210159302,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.5105080210001174
0.32,-1.269930124282837,0.5802538394927979,1.439974069595337,-0.3119319081306457,2.3266444206237797,0.4423910677433014,0.7760788202285767,0.8410974740982056,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.5116894647539985
0.33,-1.2697701454162598,0.5816631317138672,1.4410358667373655,-0.3123426735401153,2.327737331390381,0.441947877407074,0.7765085101127625,0.8406044840812683,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.5128076771382166
0.34,-1.2697861194610596,0.582918643951416,1.441894292831421,-0.312605082988739,2.3288164138793945,0.4413467645645141,0.7768668532371521,0.8401981592178345,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.5138450432981423
0.35,-1.2697982788085938,0.5841572284698486,1.4426956176757812,-0.3128896057605743,2.329909324645996,0.4407341480255127,0.7772065997123718,0.8398274183273315,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.514890465673925
0.36,-1.2698991298675537,0.5853023529052734,1.4435231685638428,-0.3131552338600158,2.330932140350342,0.4401271939277649,0.777521014213562,0.8395265340805054,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.5158620228046216
0.37,-1.270117998123169,0.5863322019577026,1.444377064704895,-0.3133983910083771,2.331884860992432,0.4395328760147095,0.7778059840202332,0.83930504322052,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.5167591967225986
0.38,-1.2703510522842407,0.5873528718948364,1.4452238082885742,-0.3136380314826965,2.33286714553833,0.4389408826828003,0.7780897617340088,0.839099645614624,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.517683599924768
0.39,-1.270586013793945,0.588373064994812,1.4460755586624146,-0.3138768374919891,2.333859443664551,0.4383502006530761,0.778375506401062,0.8388997912406921,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.5186182519933187
0.4,-1.2708219289779663,0.5893936157226562,1.4469304084777832,-0.3141154944896698,2.3348548412323,0.4377604722976684,0.7786625623703003,0.8387012481689453,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.519556566272676
0.41,-1.2710583209991455,0.5904144048690796,1.447786808013916,-0.3143540024757385,2.335851192474365,0.4371711015701294,0.778950035572052,0.8385027647018433,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.520496173816213
0.42,-1.2712949514389038,0.5914349555969238,1.448643445968628,-0.314592570066452,2.3368477821350098,0.436582088470459,0.7792377471923828,0.8383042812347412,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.521436382031682
0.43,-1.271531581878662,0.5924557447433472,1.449500322341919,-0.3148309886455536,2.3378443717956543,0.4359930157661438,0.7795255780220032,0.8381058573722839,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.5223768344035253
0.44,-1.27176833152771,0.5934765338897705,1.4503570795059204,-0.3150698244571686,2.338840961456299,0.4354040026664734,0.779813289642334,0.8379073143005371,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.5233175482903616
0.45,-1.2720049619674685,0.5944972038269043,1.4512139558792114,-0.3153080344200134,2.339837551116944,0.4348146915435791,0.7801008820533752,0.8377088904380798,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.5242583315400466
0.46,-1.2722415924072266,0.5955178737640381,1.452070713043213,-0.3155467510223388,2.340834140777588,0.434225857257843,0.7803886532783508,0.837510347366333,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.525199550924166
0.47,-1.2724987268447876,0.5965234041213989,1.4529210329055786,-0.3157544434070587,2.341806411743164,0.4336251616477966,0.7806681394577026,0.8373101949691772,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.5261099864002605
0.48,-1.272818088531494,0.5974806547164917,1.453742504119873,-0.3158734440803528,2.342703342437744,0.43299001455307,0.7809208035469055,0.8371043801307678,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.5269255306516603
0.49,-1.2731317281723022,0.5984549522399902,1.4545376300811768,-0.3159927427768707,2.343564510345459,0.4323468804359436,0.7811649441719055,0.8368949890136719,-3.776247399109163,-0.0882557306918104,-0.2990191559548021,2.527704199993383
0.0,-0.8245352506637573,0.438098669052124,0.6741988062858582,-0.3406100869178772,1.2693250179290771,0.3234142065048218,0.4715588986873626,0.6094255447387695,-3.321404902827981,0.0308623003492371,-0.295502435519096,1.4332361202367312
0.01,-1.0470679998397827,0.4542808830738067,1.0389673709869385,-0.3004584014415741,1.85201096534729,0.3463770449161529,0.5876684188842773,0.695780873298645,-3.321404902827981,0.0308623003492371,-0.295502435519096,1.99638450569078
0.02,-1.1131078004837036,0.4691198170185089,1.1801588535308838,-0.2786556482315063,1.976489543914795,0.3846636116504669,0.6495625376701355,0.7366846799850464,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.1340237749304207
0.03,-1.1384055614471436,0.4717153310775757,1.2272534370422363,-0.2731329500675201,2.016216516494751,0.3962440490722656,0.6653128266334534,0.7407833337783813,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.1770119782644732
0.04,-1.1467180252075195,0.4736445844173431,1.242161750793457,-0.2714757025241852,2.027655601501465,0.3999843597412109,0.6694071888923645,0.7402644157409668,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.189333178833142
0.05,-1.149230718612671,0.4750371873378753,1.247036695480347,-0.2709706127643585,2.031651496887207,0.4006557464599609,0.6707445979118347,0.7398487329483032,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.193503184539566
0.06,-1.1496834754943848,0.4764223992824554,1.2489256858825684,-0.2710790634155273,2.0336215496063232,0.4004343748092651,0.671395480632782,0.739542543888092,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.1954999534476136
0.07,-1.1494488716125488,0.4778392016887665,1.2499969005584717,-0.2713522613048553,2.0350165367126465,0.3999369144439697,0.6718611121177673,0.7392715215682983,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.196877612412735
0.08,-1.14900541305542,0.4792700707912445,1.250841736793518,-0.2716779708862304,2.0362296104431152,0.3993656039237976,0.6722771525382996,0.7390060424804688,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.1980649220922945
0.09,-1.148500919342041,0.4807053208351135,1.2516207695007324,-0.2720185816287994,2.0373873710632324,0.3987727165222168,0.6726788282394409,0.7387396097183228,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.1991948285505285
0.1,-1.147978663444519,0.4821415841579437,1.2523797750473022,-0.2723635137081146,2.0385284423828125,0.3981736302375793,0.6730759739875793,0.7384727001190186,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2003076149891014
0.11,-1.1474511623382568,0.4835783541202545,1.2531328201293943,-0.2727097570896148,2.039663791656494,0.3975726366043091,0.6734716296195984,0.7382054924964905,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.201414779610013
0.12,-1.146921992301941,0.4850152134895324,1.2538838386535645,-0.2730564475059509,2.0407979488372803,0.3969708681106567,0.673866868019104,0.7379382848739624,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.202520945972007
0.13,-1.1463924646377563,0.4864519536495209,1.2546346187591553,-0.2734032571315765,2.041931390762329,0.3963688910007477,0.6742619872093201,0.7376710176467896,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2036267085737
0.14,-1.1458383798599243,0.4879290163516998,1.2553997039794922,-0.2737405002117157,2.0430893898010254,0.3957499265670776,0.6746273636817932,0.7373398542404175,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2047422072387013
0.15,-1.1452324390411377,0.4894958436489105,1.2562005519866943,-0.274059921503067,2.044276237487793,0.3950984477996826,0.6749260425567627,0.7368610501289368,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2058563239945084
0.16,-1.1446279287338257,0.491070955991745,1.2570054531097412,-0.2743853628635406,2.045407295227051,0.3944551944732666,0.6752142310142517,0.7363538146018982,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.206918097468256
0.17,-1.1440242528915403,0.4926451742649078,1.2578012943267822,-0.274710863828659,2.046526908874512,0.3938102126121521,0.6754982471466064,0.7358392477035522,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2079680280540117
0.18,-1.1434199810028076,0.4942188560962677,1.25859272480011,-0.2750365436077118,2.047642946243286,0.3931639194488525,0.6757805943489075,0.735323429107666,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2090142631668335
0.19,-1.1428691148757937,0.4957674443721771,1.2594902515411377,-0.2754609286785126,2.048635959625244,0.3926432430744171,0.6761536002159119,0.7347010374069214,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2100091460704427
0.2,-1.142341375350952,0.4973043501377105,1.2603929042816162,-0.2758789360523224,2.049602031707764,0.3921330571174621,0.676535964012146,0.7340453267097473,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2109832475222615
0.21,-1.1418176889419556,0.4988369047641754,1.2612851858139038,-0.276294857263565,2.05056095123291,0.3916198015213012,0.6769136786460876,0.7333866357803345,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2119487471804753
0.22,-1.141441822052002,0.5003644227981567,1.262383222579956,-0.276890218257904,2.051555156707764,0.3912906050682068,0.6773569583892822,0.7328210473060608,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2130222639354877
0.23,-1.1411068439483645,0.5018987655639648,1.2635564804077148,-0.2774560749530792,2.052645683288574,0.3909743130207062,0.6778277158737183,0.7322680354118347,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2141922907688443
0.24,-1.140789270401001,0.503432035446167,1.264757513999939,-0.2780193984508514,2.053755283355713,0.3906673789024353,0.6783076524734497,0.7317197322845459,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2153843508901607
0.25,-1.1404775381088257,0.5049648284912109,1.2659664154052734,-0.2785809636116028,2.0548720359802246,0.3903631567955017,0.6787900924682617,0.7311726808547974,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.216584268950022
0.26,-1.1401679515838623,0.5064972639083862,1.2671780586242676,-0.2791420817375183,2.055990695953369,0.3900596499443054,0.6792734861373901,0.730626106262207,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.217786518835276
0.27,-1.139858961105347,0.5080298185348511,1.26839017868042,-0.2797029912471771,2.057109832763672,0.3897563517093658,0.6797569990158081,0.7300797700881958,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2189894589146593
0.28,-1.1395046710968018,0.5096814036369324,1.2696090936660769,-0.2802309989929199,2.058119535446167,0.3894193768501282,0.6802452802658081,0.7295188903808594,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2200825496751166
0.29,-1.1391475200653076,0.5113438367843628,1.2708194255828855,-0.2807737290859222,2.059103488922119,0.3890799283981323,0.6807341575622559,0.7289370894432068,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.221153585187289
0.3,-1.1387883424758911,0.5130053758621216,1.27202308177948,-0.2813172936439514,2.0600807666778564,0.3887379765510559,0.6812199354171753,0.7283505797386169,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.222217361052238
0.31,-1.138627529144287,0.5145068168640137,1.273038625717163,-0.2816654443740845,2.061030387878418,0.3882177174091339,0.681638240814209,0.7278341054916382,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2231791132887517
0.32,-1.1385831832885742,0.5158880949020386,1.2738847732543943,-0.2819328010082245,2.0619776248931885,0.3875901699066162,0.6819974184036255,0.7273910045623779,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2240918255238356
0.33,-1.1385676860809326,0.5172195434570312,1.2746987342834473,-0.2822074890136719,2.0629169940948486,0.3869563937187195,0.6823340654373169,0.7269989252090454,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2249904761316937
0.34,-1.1387228965759275,0.5183769464492798,1.2755610942840576,-0.2824480235576629,2.063727378845215,0.3863377869129181,0.6826252341270447,0.7267271280288696,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2257541814114927
0.35,-1.1389224529266355,0.5194977521896362,1.2764023542404177,-0.2826532125473022,2.0645575523376465,0.3857121467590332,0.6829046010971069,0.726475715637207,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2265271792266055
0.36,-1.1391868591308594,0.52056884765625,1.2772204875946045,-0.2827680110931396,2.0653276443481445,0.3850531578063965,0.6831592917442322,0.7262282371520996,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2272199215253496
0.37,-1.1394622325897217,0.5216251611709595,1.278011679649353,-0.2828866243362427,2.066092014312744,0.3843922317028045,0.6834049820899963,0.7259838581085205,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2279050274134526
0.38,-1.1397360563278198,0.5226792097091675,1.2787964344024658,-0.2830055952072143,2.0668609142303467,0.3837289810180664,0.6836484670639038,0.725743293762207,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.228593584098205
0.39,-1.140008807182312,0.5237337350845337,1.279581069946289,-0.2831249535083771,2.0676302909851074,0.3830655813217163,0.683892011642456,0.7255039215087891,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2292829077261573
0.4,-1.140281319618225,0.5247882604598999,1.2803664207458496,-0.2832442820072174,2.0683999061584477,0.3824023008346557,0.6841357946395874,0.7252645492553711,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2299728250086
0.41,-1.1405539512634275,0.5258430242538452,1.2811517715454102,-0.2833637595176697,2.069169521331787,0.3817391395568847,0.6843795776367188,0.7250251770019531,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.230663064017569
0.42,-1.1408265829086304,0.5268977880477905,1.2819371223449707,-0.2834829986095428,2.069939136505127,0.3810758590698242,0.6846234798431396,0.7247858643531799,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2313535710089925
0.43,-1.1410993337631226,0.5279524326324463,1.2827224731445312,-0.2836024165153503,2.070708751678467,0.380412757396698,0.6848672032356262,0.7245465517044067,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2320443582037273
0.44,-1.1413719654083252,0.5290071964263916,1.2835078239440918,-0.283721774816513,2.071478366851806,0.3797494769096374,0.6851111054420471,0.724307119846344,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.232735443766956
0.45,-1.1416447162628174,0.5300618410110474,1.2842931747436523,-0.2838411033153534,2.0722479820251465,0.379086285829544,0.685355007648468,0.7240678071975708,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2334268220721807
0.46,-1.1419174671173096,0.5311164855957031,1.285078525543213,-0.2839604914188385,2.0730175971984863,0.378423124551773,0.6855987310409546,0.7238284349441528,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.234118439157134
0.47,-1.1421902179718018,0.5321712493896484,1.2858638763427734,-0.284079760313034,2.073787212371826,0.3777599334716797,0.6858426332473755,0.7235890626907349,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2348103716719776
0.48,-1.1424627304077148,0.5332257747650146,1.2866493463516235,-0.2841992378234863,2.074556827545166,0.3770967125892639,0.6860862970352173,0.7233497500419617,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2355025330155276
0.49,-1.142735481262207,0.53428053855896,1.2874348163604736,-0.284318596124649,2.075326442718506,0.3764334917068481,0.6863301396369934,0.7231103777885437,-3.321404902827981,0.0308623003492371,-0.295502435519096,2.2361950143495277
0.0,-0.8146930932998657,0.4258354604244232,0.6701276302337646,-0.3346820771694183,1.260891079902649,0.3311062157154083,0.4615313708782196,0.6161565184593201,-3.276611402042968,-0.0696996034915338,-0.3412674491665374,1.4228495846527882
0.01,-1.0378092527389526,0.4440426826477051,1.0414416790008545,-0.2979642152786255,1.8444337844848635,0.3470264077186584,0.587028980255127,0.706429123878479,-3.276611402042968,-0.0696996034915338,-0.3412674491665374,1.9889064860493701
0.02,-1.1003340482711792,0.4613200724124908,1.1839957237243652,-0.278288185596466,1.969430685043335,0.3863751888275146,0.6493406891822815,0.7446590065956116,-3.276611402042968,-0.0696996034915338,-0.3412674491665374,2.1276819909474374
0.03,-1.12343168258667,0.4655498564243316,1.2308425903320312,-0.2705563008785248,2.0099921226501465,0.3967036604881286,0.6650606989860535,0.746828556060791,-3.276611402042968,-0.0696996034915338,-0.3412674491665374,2.170932650415763
0.04,-1.1315616369247437,0.4674293398857116,1.2454169988632202,-0.2692477107048034,2.020354986190796,0.4004963636398315,0.6689507961273193,0.7459793090820312,-3.276611402042968,-0.0696996034915338,-0.3412674491665374,2.182251384436241
0.05,-1.1339514255523682,0.4688657522201538,1.2498300075531006,-0.2690731585025787,2.024133443832397,0.4012556672096252,0.6701659560203552,0.7452614307403564,-3.276611402042968,-0.0696996034915338,-0.3412674491665374,2.186239941576375
0.06,-1.1343098878860474,0.4702881276607513,1.2516018152236938,-0.2691937685012817,2.0259721279144287,0.4009741544723511,0.6707480549812317,0.7448463439941406,-3.276611402042968,-0.0696996034915338,-0.3412674491665374,2.1880839960801235
0.07,-1.1340428590774536,0.4717116057872772,1.2526230812072754,-0.2694834172725677,2.027290344238281,0.4004638791084289,0.6711892485618591,0.7445421814918518,-3.276611402042968,-0.0696996034915338,-0.3412674491665374,2.1893820538869573
