Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.7875837683677673,-0.04212876781821251,0.3507006764411926,0.04927735775709152,0.8473446369171143,0.05361451953649521,0.37906455993652344,1.0768953561782837,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.12,-0.7932624220848083,-0.041631076484918594,0.35333240032196045,0.048956699669361115,0.8506194949150085,0.055244430899620056,0.37652063369750977,1.0815482139587402,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.13,-0.799319326877594,-0.039633858948946,0.3596124053001404,0.0496542826294899,0.8552278876304626,0.055184729397296906,0.37401995062828064,1.0859999656677246,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.14,-0.8038151264190674,-0.03962109237909317,0.3646396994590759,0.050164636224508286,0.8571643829345703,0.056124985218048096,0.37121549248695374,1.0878180265426636,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.15,-0.809416651725769,-0.038116205483675,0.3685328960418701,0.05026164650917053,0.8612272143363953,0.057020388543605804,0.36882850527763367,1.092284917831421,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.16,-0.8144852519035339,-0.037098780274391174,0.3740285634994507,0.05093367397785187,0.8645790219306946,0.05755481868982315,0.3666549026966095,1.0951991081237793,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.17,-0.8191819190979004,-0.03637992590665817,0.3781875967979431,0.051324229687452316,0.8673767447471619,0.05845602601766586,0.36427968740463257,1.097969889640808,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.18,-0.8243016004562378,-0.03513560816645622,0.38263773918151855,0.05168202519416809,0.8710736632347107,0.059119246900081635,0.3621734380722046,1.1017292737960815,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.19,-0.8287879228591919,-0.034062016755342484,0.38728415966033936,0.05206674337387085,0.8741269111633301,0.059972912073135376,0.3599874973297119,1.1044577360153198,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.2,-0.8332818746566772,-0.03310716524720192,0.3913678526878357,0.05239938199520111,0.8772686719894409,0.06078895181417465,0.357849657535553,1.1075605154037476,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.21,-0.837936520576477,-0.031815867871046066,0.3959326148033142,0.05266600474715233,0.8806062340736389,0.06159048527479172,0.3557918667793274,1.1107782125473022,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.22,-0.8421703577041626,-0.030917063355445862,0.40030333399772644,0.05297695845365524,0.8836336731910706,0.06250584125518799,0.35387736558914185,1.1134239435195923,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.23,-0.8464548587799072,-0.029909081757068634,0.40440529584884644,0.05318883806467056,0.8868309855461121,0.06340012699365616,0.35187089443206787,1.1163872480392456,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.24,-0.8508661389350891,-0.028912853449583054,0.40875715017318726,0.05335439741611481,0.8901394009590149,0.0643109381198883,0.3499140441417694,1.11930251121521,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.25,-0.8551751375198364,-0.02801314741373062,0.41305381059646606,0.0535978302359581,0.8933460116386414,0.06526320427656174,0.3479480445384979,1.1220983266830444,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.26,-0.8594875335693359,-0.02706068381667137,0.41733354330062866,0.05376506596803665,0.8966682553291321,0.06626550108194351,0.3460724651813507,1.1250436305999756,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.27,-0.8636224865913391,-0.025970282033085823,0.4216823875904083,0.05395720526576042,0.900044858455658,0.06742244958877563,0.3444010019302368,1.127712368965149,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.28,-0.8675154447555542,-0.02514558658003807,0.4258776903152466,0.05423758924007416,0.903177797794342,0.06844396889209747,0.34270063042640686,1.130226969718933,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.29,-0.8716988563537598,-0.024245738983154297,0.42998141050338745,0.05431325361132622,0.9065414667129517,0.06948741525411606,0.34102946519851685,1.1331173181533813,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.3,-0.8761001825332642,-0.023121852427721024,0.43439483642578125,0.05428247153759003,0.9099594950675964,0.07048922032117844,0.33952969312667847,1.1358431577682495,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.31,-0.8799974918365479,-0.022091081365942955,0.4385982155799866,0.05437397211790085,0.9132581949234009,0.07147097587585449,0.3382146954536438,1.1381639242172241,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.32,-0.8837239146232605,-0.020932786166667938,0.4428364634513855,0.05430220067501068,0.9166975617408752,0.07245612144470215,0.3370165228843689,1.1406363248825073,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.33,-0.8875500559806824,-0.019893325865268707,0.44721072912216187,0.05440452694892883,0.9202697277069092,0.07343826442956924,0.33599454164505005,1.1426950693130493,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.34,-0.8912808895111084,-0.018925677984952927,0.45135733485221863,0.05456901714205742,0.9236277341842651,0.07433786243200302,0.33498790860176086,1.1446157693862915,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.35000000000000003,-0.8948996067047119,-0.017981503158807755,0.45548295974731445,0.05477837473154068,0.927081286907196,0.075111523270607,0.33411097526550293,1.1466175317764282,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.36,-0.8982959985733032,-0.01707518845796585,0.45957159996032715,0.05501198023557663,0.9304078221321106,0.07581644505262375,0.33320552110671997,1.1485477685928345,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.37,-0.9017061591148376,-0.016203198581933975,0.46354514360427856,0.055196478962898254,0.9339002966880798,0.07665176689624786,0.3321593999862671,1.1505167484283447,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.38,-0.9052227735519409,-0.015159308910369873,0.46766841411590576,0.05535663664340973,0.9374867677688599,0.07760970294475555,0.33111071586608887,1.1525179147720337,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.39,-0.9088322520256042,-0.014268264174461365,0.4718356132507324,0.05546799302101135,0.9409558176994324,0.0784473642706871,0.330353319644928,1.1542402505874634,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.4,-0.9121675491333008,-0.013567965477705002,0.47567862272262573,0.055671364068984985,0.9443319439888,0.07920904457569122,0.32977235317230225,1.1555827856063843,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.41000000000000003,-0.9154312610626221,-0.012784946709871292,0.47937363386154175,0.055718958377838135,0.9477152228355408,0.08000155538320541,0.32924601435661316,1.1570731401443481,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.42,-0.9186691641807556,-0.012020900845527649,0.4830770492553711,0.055814482271671295,0.951111376285553,0.08075157552957535,0.32878997921943665,1.1584761142730713,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.43,-0.9217671155929565,-0.011359058320522308,0.48663628101348877,0.05591028928756714,0.9544113278388977,0.08147180825471878,0.3283763527870178,1.1598730087280273,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.44,-0.9249053597450256,-0.010665331035852432,0.49017882347106934,0.055951423943042755,0.9577549695968628,0.08221346884965897,0.3280324935913086,1.1613882780075073,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.45,-0.9280386567115784,-0.009972583502531052,0.49375471472740173,0.056021302938461304,0.9610493183135986,0.08294833451509476,0.32775047421455383,1.1627763509750366,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.46,-0.9311032295227051,-0.00932973250746727,0.49720609188079834,0.05613625794649124,0.9643254280090332,0.08364709466695786,0.3275020122528076,1.1641043424606323,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.47000000000000003,-0.9342271089553833,-0.008653286844491959,0.5005885362625122,0.056197427213191986,0.9676632285118103,0.08434528112411499,0.3274340033531189,1.165385127067566,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.48,-0.9370951652526855,-0.00803859531879425,0.5038759112358093,0.05633041262626648,0.9708229899406433,0.08495701104402542,0.3273196816444397,1.1665180921554565,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.49,-0.9400078058242798,-0.007526829373091459,0.507133424282074,0.056314438581466675,0.9740920066833496,0.08557460457086563,0.32718801498413086,1.1678266525268555,-2.6309193633361376,0.032157795121567384,-0.30112527034059355
0.0,-0.6307895183563232,-0.17990252375602722,-0.0077769216150045395,0.17589223384857178,1.2438256740570068,-0.1367676854133606,0.812896192073822,1.465821623802185,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.01,-0.797662615776062,-0.06817364692687988,0.5427688360214233,-0.05464382469654083,0.9495336413383484,0.09180624037981033,0.4034358859062195,1.3880971670150757,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.02,-1.0472664833068848,-0.048473555594682693,0.3584054112434387,0.03969419747591019,1.1005549430847168,0.16132548451423645,0.5165029168128967,1.3135441541671753,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.03,-0.9613622426986694,-0.015088696032762527,0.4147944748401642,0.11239343136548996,1.0633889436721802,-0.010544763877987862,0.5390798449516296,1.3347779512405396,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.04,-0.8924705982208252,-0.11357765644788742,0.3827229142189026,0.06739132851362228,1.0097880363464355,0.07536962628364563,0.5224717259407043,1.2967767715454102,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.05,-0.98223876953125,-0.02157331258058548,0.38411182165145874,0.04694714397192001,1.0899357795715332,0.07332567125558853,0.5052738785743713,1.3854047060012817,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.06,-0.9517264366149902,-0.06199119612574577,0.4357947111129761,0.08698906749486923,1.0525799989700317,0.05286204069852829,0.5157012343406677,1.3226474523544312,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.07,-0.9589036703109741,-0.061219941824674606,0.3935863673686981,0.06009996682405472,1.0507057905197144,0.07251792401075363,0.502886176109314,1.3457266092300415,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.08,-0.9773410558700562,-0.0419124960899353,0.41944751143455505,0.07164451479911804,1.0821043252944946,0.06332206726074219,0.5081095099449158,1.3666335344314575,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.09,-0.9675320386886597,-0.05887429788708687,0.4295405149459839,0.07266095280647278,1.0570622682571411,0.06538987904787064,0.4987245500087738,1.3439677953720093,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.1,-0.9829515814781189,-0.04849806800484657,0.4179266691207886,0.06748726963996887,1.0749338865280151,0.07156841456890106,0.4985162317752838,1.366471767425537,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.11,-0.9859979152679443,-0.04762423411011696,0.4378289580345154,0.074004165828228,1.076874852180481,0.06517556309700012,0.4959471523761749,1.3651471138000488,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.12,-0.9880648851394653,-0.05150753632187843,0.4356463551521301,0.07129733264446259,1.0730456113815308,0.07134001702070236,0.4909796416759491,1.3647575378417969,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.13,-0.9987454414367676,-0.0450170524418354,0.44064605236053467,0.0719226524233818,1.0841513872146606,0.07050492614507675,0.48968634009361267,1.3768396377563477,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.14,-1.0008481740951538,-0.046913694590330124,0.45006823539733887,0.07395295053720474,1.0825499296188354,0.07056798785924911,0.4858839511871338,1.3745545148849487,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.15,-1.007218360900879,-0.04551273584365845,0.45042774081230164,0.07270198315382004,1.0864449739456177,0.0731653943657875,0.4830334186553955,1.380590796470642,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.16,-1.0132579803466797,-0.043050892651081085,0.45755326747894287,0.07392127811908722,1.0916155576705933,0.07252988964319229,0.48095187544822693,1.3852921724319458,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.17,-1.0167666673660278,-0.04363543912768364,0.46228474378585815,0.07424746453762054,1.0924131870269775,0.07389432191848755,0.47770699858665466,1.3865549564361572,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.18,-1.0231027603149414,-0.041711971163749695,0.4660433232784271,0.07411117106676102,1.0971263647079468,0.07495971024036407,0.47521212697029114,1.3922945261001587,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.19,-1.0280802249908447,-0.04073358699679375,0.4723568260669708,0.07486935704946518,1.1002285480499268,0.07533159852027893,0.47255200147628784,1.395206332206726,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.2,-1.0327401161193848,-0.03999966382980347,0.4762992858886719,0.07488033920526505,1.1029486656188965,0.07664461433887482,0.46990257501602173,1.3983668088912964,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.21,-1.0379012823104858,-0.0385216549038887,0.4808928966522217,0.07501732558012009,1.10690176486969,0.0773576870560646,0.46772581338882446,1.4023939371109009,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.22,-1.0423222780227661,-0.037676986306905746,0.48559051752090454,0.07533019036054611,1.1097218990325928,0.07825061678886414,0.46543532609939575,1.404847264289856,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.23,-1.0470142364501953,-0.03656599670648575,0.48935288190841675,0.07550870627164841,1.1129297018051147,0.0791662335395813,0.4632771611213684,1.4080709218978882,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.24,-1.0516902208328247,-0.03543775528669357,0.49374085664749146,0.07580873370170593,1.1162995100021362,0.07982085645198822,0.4612267017364502,1.4112794399261475,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.25,-1.0561180114746094,-0.034478094428777695,0.49789875745773315,0.07605638355016708,1.119289755821228,0.08067285269498825,0.4590188264846802,1.414089560508728,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.26,-1.0607656240463257,-0.033381324261426926,0.5019621849060059,0.0762738436460495,1.1225906610488892,0.08147101104259491,0.4569057822227478,1.4173513650894165,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.27,-1.0652087926864624,-0.03243051469326019,0.5061632394790649,0.07644737511873245,1.1258068084716797,0.08234716206789017,0.45484861731529236,1.4203611612319946,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.28,-1.0696049928665161,-0.03145990148186684,0.510187029838562,0.07660762220621109,1.128981113433838,0.08326511085033417,0.45271238684654236,1.4233778715133667,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.29,-1.0740960836410522,-0.030465491116046906,0.5142916440963745,0.07673747837543488,1.1322509050369263,0.08415897935628891,0.45063525438308716,1.4265385866165161,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.3,-1.0785080194473267,-0.029474813491106033,0.5184006690979004,0.07686835527420044,1.1354279518127441,0.0850704163312912,0.44855034351348877,1.429521918296814,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.31,-1.0829678773880005,-0.02829805016517639,0.5225601196289062,0.0770023763179779,1.1387897729873657,0.08598370105028152,0.44668009877204895,1.432559609413147,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.32,-1.0870157480239868,-0.027141742408275604,0.5266148447990417,0.0772961676120758,1.1420038938522339,0.08682677894830704,0.44485044479370117,1.4352043867111206,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.33,-1.0908740758895874,-0.026163004338741302,0.5305179953575134,0.07748423516750336,1.145164132118225,0.08771537244319916,0.44305261969566345,1.4380531311035156,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.34,-1.0948301553726196,-0.025118164718151093,0.5345844626426697,0.07754798233509064,1.148465633392334,0.08863823115825653,0.4412584602832794,1.4410006999969482,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.35000000000000003,-1.0986531972885132,-0.023987386375665665,0.538695216178894,0.07747507840394974,1.1518021821975708,0.08954267203807831,0.4396423101425171,1.4436925649642944,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.36,-1.1020236015319824,-0.022932719439268112,0.5427935123443604,0.077373206615448,1.1551796197891235,0.09060575813055038,0.43835893273353577,1.4461594820022583,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.37,-1.1053165197372437,-0.021944355219602585,0.546973466873169,0.07712842524051666,1.1581968069076538,0.09163878113031387,0.4369165003299713,1.4485079050064087,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.38,-1.1085690259933472,-0.02093232050538063,0.5510270595550537,0.07698297500610352,1.1613608598709106,0.0926758348941803,0.4355905055999756,1.4508341550827026,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.39,-1.112017273902893,-0.020030535757541656,0.5550817251205444,0.0767694041132927,1.1645302772521973,0.0935354009270668,0.43427056074142456,1.4532572031021118,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.4,-1.1153885126113892,-0.01898021623492241,0.5591228008270264,0.07660620659589767,1.167754054069519,0.0944773331284523,0.43293407559394836,1.455614447593689,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.41000000000000003,-1.1187549829483032,-0.018072493374347687,0.5631768703460693,0.07643290609121323,1.1708956956863403,0.09535294026136398,0.43163546919822693,1.4579777717590332,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.42,-1.1221271753311157,-0.01708362251520157,0.5671932101249695,0.07626044750213623,1.1740978956222534,0.09629201143980026,0.4302959442138672,1.4603739976882935,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.43,-1.1255362033843994,-0.01611565425992012,0.5712835788726807,0.0760803297162056,1.177313208580017,0.09723280370235443,0.4290005564689636,1.4628125429153442,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.44,-1.1292134523391724,-0.014848127961158752,0.5754508972167969,0.07596750557422638,1.1807488203048706,0.09821147471666336,0.4278346002101898,1.4650570154190063,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.45,-1.132676601409912,-0.013780664652585983,0.5795081853866577,0.07606649398803711,1.1839537620544434,0.09900015592575073,0.4268047511577606,1.4670132398605347,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.46,-1.1362301111221313,-0.012703057378530502,0.5835276246070862,0.07575501501560211,1.186962366104126,0.0998673215508461,0.4260760545730591,1.4691475629806519,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.47000000000000003,-1.139484167098999,-0.011736951768398285,0.5873559713363647,0.07583506405353546,1.1900776624679565,0.1006341204047203,0.42525967955589294,1.4708008766174316,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.48,-1.142950177192688,-0.01098540797829628,0.5911405086517334,0.07554115355014801,1.193372368812561,0.10133930295705795,0.4246214032173157,1.4727544784545898,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.49,-1.1463364362716675,-0.009897083044052124,0.5950472950935364,0.07540399581193924,1.196831464767456,0.1020655557513237,0.42400649189949036,1.4743787050247192,-3.3774420493026094,0.10428336264928106,-0.28609780151361874
0.0,-0.38287603855133057,-0.1469869166612625,0.03997631371021271,0.1582907736301422,0.8316904902458191,-0.15898926556110382,0.5130961537361145,0.9826713800430298,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.01,-0.652521014213562,-0.06188824772834778,0.3569699227809906,-0.11024145036935806,0.7420873641967773,0.11900684982538223,0.32456180453300476,1.1283236742019653,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.02,-0.7940034866333008,-0.009044060483574867,0.32057175040245056,0.05491608381271362,0.8555333018302917,0.08378616720438004,0.37015587091445923,0.9639071822166443,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.03,-0.7036702632904053,-0.05173773691058159,0.2941305637359619,0.05793753266334534,0.7464554905891418,0.002028096467256546,0.3973197638988495,0.9862199425697327,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.04,-0.6980379223823547,-0.05777466297149658,0.27382373809814453,0.03412725776433945,0.8007232546806335,0.05275231599807739,0.38494759798049927,1.0139836072921753,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.05,-0.7306437492370605,-0.031748149544000626,0.3185756802558899,0.03274719789624214,0.8006414771080017,0.041913777589797974,0.3688443899154663,1.0297149419784546,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.06,-0.7279164791107178,-0.05039177089929581,0.3134114742279053,0.04263247549533844,0.7944121956825256,0.04930298030376434,0.3742561936378479,1.0058574676513672,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.07,-0.7361894845962524,-0.03751736879348755,0.3098657429218292,0.03851623833179474,0.8035160303115845,0.04489582031965256,0.36920517683029175,1.0282833576202393,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.08,-0.7389333248138428,-0.04315117001533508,0.32533329725265503,0.04165398329496384,0.8064705729484558,0.04586390405893326,0.3688517212867737,1.0261205434799194,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.09,-0.7446837425231934,-0.04024090617895126,0.32495105266571045,0.039631590247154236,0.8068888783454895,0.0494711697101593,0.36232176423072815,1.02825129032135,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.1,-0.7529000639915466,-0.03847387060523033,0.3314083218574524,0.04131481051445007,0.8144930005073547,0.048011355102062225,0.36286360025405884,1.0359288454055786,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.11,-0.7552603483200073,-0.038591451942920685,0.3374480605125427,0.04215553402900696,0.8144066333770752,0.04887450486421585,0.35861679911613464,1.0345765352249146,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.12,-0.7617145776748657,-0.03773412108421326,0.33992230892181396,0.04178248345851898,0.818928062915802,0.050256676971912384,0.35663169622421265,1.040716528892517,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.13,-0.7673636674880981,-0.03581357002258301,0.346865713596344,0.04267272353172302,0.8229630589485168,0.050131916999816895,0.3538666069507599,1.0440168380737305,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.14,-0.7719312906265259,-0.0359577052295208,0.35112184286117554,0.04309827834367752,0.8249467611312866,0.051300421357154846,0.3513519763946533,1.0459285974502563,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.15,-0.7779412269592285,-0.0340624563395977,0.35563427209854126,0.04350905865430832,0.8293295502662659,0.05177488178014755,0.34919559955596924,1.0505045652389526,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.16,-0.7827466726303101,-0.033422958105802536,0.36124634742736816,0.04441162943840027,0.8321813344955444,0.05220113694667816,0.3472043573856354,1.052604079246521,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.17,-0.7873107194900513,-0.03269004076719284,0.36504384875297546,0.04480859637260437,0.835232675075531,0.05317212641239166,0.3450261354446411,1.0555413961410522,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.18,-0.7924073338508606,-0.031544189900159836,0.36992907524108887,0.04523786902427673,0.839049756526947,0.053794167935848236,0.3430662453174591,1.059224009513855,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.19,-0.7969591617584229,-0.03072590008378029,0.37473174929618835,0.045713283121585846,0.8420265316963196,0.05473010987043381,0.3409551978111267,1.061665654182434,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.2,-0.8014019727706909,-0.029732443392276764,0.37883418798446655,0.04602670669555664,0.8453543782234192,0.05571307986974716,0.339108943939209,1.064801812171936,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.21,-0.8056972026824951,-0.02886776067316532,0.38346725702285767,0.04642464965581894,0.8486997485160828,0.056582316756248474,0.3372287154197693,1.0678186416625977,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.22,-0.8099274635314941,-0.027978621423244476,0.3878243565559387,0.04668324440717697,0.8517335057258606,0.05769941210746765,0.3352135419845581,1.0706311464309692,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.23,-0.8142356276512146,-0.026989106088876724,0.3920760154724121,0.04697222262620926,0.8550569415092468,0.058690160512924194,0.33337706327438354,1.073677659034729,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.24,-0.8181408643722534,-0.025899570435285568,0.39626726508140564,0.04722430929541588,0.8582796454429626,0.059677526354789734,0.33152514696121216,1.0764217376708984,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.25,-0.8218653202056885,-0.024963300675153732,0.40036100149154663,0.04750528931617737,0.8614110350608826,0.06071171164512634,0.3297238349914551,1.079170823097229,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.26,-0.8258262872695923,-0.024071134626865387,0.4046376645565033,0.047735512256622314,0.864730179309845,0.06183014065027237,0.32812973856925964,1.081976056098938,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.27,-0.8295977115631104,-0.023327894508838654,0.4088267385959625,0.04804917424917221,0.8678653240203857,0.06293706595897675,0.32651111483573914,1.0843600034713745,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.28,-0.8333683013916016,-0.02257923036813736,0.4128483533859253,0.048258304595947266,0.8710924983024597,0.06402678787708282,0.3249342739582062,1.0870306491851807,-2.518842391761256,0.04175634289101559,-0.3862732450500818
0.29,-0.8373533487319946,-0.021766813471913338,0.4172060191631317,0.04843905195593834,0.8746122717857361,0.06509774178266525,0.3235453963279724,1.0897053480148315,-2.518842391761256,0.04175634289101559,-0.3862732450500818
