Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-1.1388180255889893,0.0176046565175056,0.7040866017341614,0.0821246653795242,1.2457661628723145,0.0253007821738719,0.4455070197582245,1.401831030845642,-3.734672289926898,-0.0848833810252576,-0.2996031755132406,1.3258183991232637
,-1.1389672756195068,0.0176194384694099,0.7041764259338379,0.0821686461567878,1.2458850145339966,0.0252207554876804,0.4455261528491974,1.4020901918411257,-3.734672289926898,-0.0848833810252576,-0.2996031755132406,1.325937704129267
,-1.1390764713287354,0.017630286514759,0.7042424082756042,0.0822016149759292,1.2459722757339478,0.0251613594591617,0.4455401301383972,1.4022799730300903,-3.734672289926898,-0.0848833810252576,-0.2996031755132406,1.3260253085729008
,-1.1391568183898926,0.0176383033394813,0.7042906880378723,0.0822259485721588,1.246036171913147,0.0251173786818981,0.4455505609512329,1.4024192094802856,-3.734672289926898,-0.0848833810252576,-0.2996031755132406,1.3260895269213044
,-1.1392157077789309,0.0176440551877021,0.7043262124061584,0.0822441652417182,1.246083378791809,0.0250848866999149,0.445558100938797,1.4025212526321411,-3.734672289926898,-0.0848833810252576,-0.2996031755132406,1.3261369320211442
,-1.139258861541748,0.017648346722126,0.7043522000312805,0.0822575837373733,1.2461179494857788,0.0250609181821346,0.4455636739730835,1.402596116065979,-3.734672289926898,-0.0848833810252576,-0.2996031755132406,1.3261716673558808
,-1.1392905712127686,0.0176514759659767,0.7043712139129639,0.0822675675153732,1.2461433410644531,0.0250432603061199,0.4455678761005401,1.4026509523391724,-3.734672289926898,-0.0848833810252576,-0.2996031755132406,1.3261972237354747
,-1.1393139362335205,0.0176538303494453,0.7043852210044861,0.0822748616337776,1.246161937713623,0.0250301845371723,0.4455707967281341,1.4026912450790403,-3.734672289926898,-0.0848833810252576,-0.2996031755132406,1.326215884725386
,-1.1393308639526367,0.017655499279499,0.7043956518173218,0.0822803601622581,1.2461755275726318,0.0250205658376216,0.445572942495346,1.4027208089828491,-3.734672289926898,-0.0848833810252576,-0.2996031755132406,1.3262295348046482
,-1.139343500137329,0.0176567211747169,0.7044031023979187,0.0822842568159103,1.2461856603622437,0.0250134877860546,0.4455747008323669,1.4027425050735474,-3.734672289926898,-0.0848833810252576,-0.2996031755132406,1.3262397549482916
,-1.139352798461914,0.0176576450467109,0.7044086456298828,0.0822871997952461,1.2461929321289062,0.0250083692371845,0.4455758929252624,1.4027584791183472,-3.734672289926898,-0.0848833810252576,-0.2996031755132406,1.3262470743516201
,-1.1393595933914185,0.0176582410931587,0.7044127583503723,0.082289382815361,1.2461984157562256,0.0250045098364353,0.4455767869949341,1.4027704000473022,-3.734672289926898,-0.0848833810252576,-0.2996031755132406,1.3262525900364337
,-1.13936448097229,0.0176587775349617,0.7044157385826111,0.0822910144925117,1.2462023496627808,0.0250017009675502,0.4455773830413818,1.4027788639068604,-3.734672289926898,-0.0848833810252576,-0.2996031755132406,1.326256535026508
,-1.139368176460266,0.0176591351628303,0.704417884349823,0.082292191684246,1.24620521068573,0.0249996148049831,0.44557785987854,1.4027851819992063,-3.734672289926898,-0.0848833810252576,-0.2996031755132406,1.3262594172735584
,-1.139370679855347,0.0176594033837318,0.7044195532798767,0.0822930932044982,1.2462074756622314,0.0249980501830577,0.4455783069133758,1.4027897119522097,-3.734672289926898,-0.0848833810252576,-0.2996031755132406,1.3262617221688715
,-1.139372706413269,0.0176595523953437,0.7044207453727722,0.0822937190532684,1.2462090253829956,0.02499695494771,0.4455786049365997,1.402793049812317,-3.734672289926898,-0.0848833810252576,-0.2996031755132406,1.3262632966630565
,-1.1393741369247437,0.0176597312092781,0.7044216394424438,0.082294151186943,1.2462102174758911,0.0249961651861667,0.4455786943435669,1.4027955532073977,-3.734672289926898,-0.0848833810252576,-0.2996031755132406,1.3262644587667345
,-0.0720336735248565,0.0511921606957912,0.0763204097747802,0.030666435137391,0.5213816165924072,-0.0206181071698665,0.4902548789978027,-0.005250678397715,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,0.7166269413641703
,-0.1470301151275634,0.0302334800362586,0.0976479351520538,0.0266059953719377,0.7039799094200134,-0.0429374277591705,0.6123132705688477,0.0536578148603439,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,0.9343804128266145
,-0.2135374248027801,0.0169860888272523,0.1261495053768158,0.0331692472100257,0.7889070510864258,-0.0652388557791709,0.6455074548721313,0.1354548782110214,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.0219640486892052
,-0.2759713530540466,0.009806896559894,0.1564849317073822,0.0435802973806858,0.8382461667060852,-0.0803260430693626,0.6433567404747009,0.2130428999662399,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.0606205952302867
,-0.3364735841751098,0.0064144576899707,0.1890176236629486,0.0577207840979099,0.8712212443351746,-0.0883165970444679,0.6289974451065063,0.289388507604599,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.0797202196688893
,-0.3956581652164459,0.0048863212577998,0.2229635566473007,0.0697393342852592,0.8960258364677429,-0.0920482203364372,0.6075544953346252,0.3641710579395294,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.0887245813486006
,-0.4539903700351715,0.0044204886071383,0.2580929696559906,0.0783430486917495,0.9159888029098512,-0.0913914069533348,0.582041323184967,0.4392334222793579,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.0919238121290136
,-0.5090504884719849,0.0057776193134486,0.2958598434925079,0.0855593308806419,0.9349979162216188,-0.0855276212096214,0.5577114820480347,0.5137430429458618,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.095398819443176
,-0.5657265186309814,0.0070020626299083,0.3331180810928345,0.0901119336485862,0.9536258578300476,-0.0747513398528099,0.5322748422622681,0.588733434677124,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.09837457537176
,-0.6234729290008545,0.0078986948356032,0.3710976243019104,0.0927947014570236,0.9725388884544371,-0.0605706870555877,0.5060878396034241,0.6641989946365356,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1019239790927218
,-0.6821933388710022,0.0084055131301283,0.4085478484630584,0.0931295454502105,0.9917730689048768,-0.0447949580848217,0.4798099398612976,0.7403185367584229,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.106576296104468
,-0.740277886390686,0.0084120547398924,0.4459630846977234,0.0901839435100555,1.011209487915039,-0.0286652371287345,0.4549436569213867,0.8161300420761108,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1128671074791776
,-0.795320987701416,0.0095098232850432,0.4837694466114044,0.0865621268749237,1.028995156288147,-0.012713829986751,0.4320971965789795,0.8923105001449585,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1194613268165736
,-0.8459758758544922,0.0125483488664031,0.5182079076766968,0.0831046625971794,1.0444773435592651,-0.0009054832626134,0.4150462448596954,0.9674246311187744,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.126988691791574
,-0.88771653175354,0.0149030899628996,0.5467759966850281,0.0790800005197525,1.0582889318466189,0.0083073349669575,0.4028671979904175,1.0374609231948853,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1351652306083748
,-0.9212619066238404,0.0148984109982848,0.5684505105018616,0.0770842805504798,1.069212794303894,0.0137035632506012,0.3969572186470032,1.0941401720046997,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1432063710865392
,-0.9463905096054076,0.0142513131722807,0.5843434929847717,0.0769809260964393,1.079700946807861,0.0164337940514087,0.3949412107467651,1.1370466947555542,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1523579422442933
,-0.9650142192840576,0.0142161315307021,0.5962039828300476,0.077334739267826,1.0893350839614868,0.0174749083817005,0.3946537971496582,1.1697697639465332,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1613305210294762
,-0.9791080951690674,0.0141947632655501,0.60506272315979,0.0778664648532867,1.0972669124603271,0.0176526643335819,0.3949330449104309,1.1945968866348269,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1689061510871033
,-0.989818036556244,0.0141508346423506,0.6117333769798279,0.0784439891576767,1.1035513877868652,0.0174636356532573,0.3953516483306885,1.213444471359253,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1749838421566945
,-0.9978429079055786,0.0142408674582839,0.6167646050453186,0.0790481716394424,1.108458161354065,0.0170742981135845,0.3957138657569885,1.2277230024337769,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1797495938208178
,-1.003731608390808,0.0146786039695143,0.6203795671463013,0.0794362723827362,1.1123279333114624,0.016373161226511,0.3959783315658569,1.2385393381118774,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1834907993192183
,-1.0080225467681885,0.0150997107848525,0.6231479048728943,0.0798154398798942,1.115228295326233,0.0155859859660267,0.3961795568466186,1.246496081352234,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.186299211565612
,-1.0111980438232422,0.0154335862025618,0.6252131462097168,0.0801806449890136,1.1173925399780271,0.0148588614538311,0.3963286280632019,1.252361536026001,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1883990034561478
,-1.0135561227798462,0.0156794860959053,0.6267465949058533,0.0805149376392364,1.1190152168273926,0.0142444567754864,0.3964504599571228,1.2567051649093628,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1899804966567098
,-1.0152933597564695,0.0158310905098915,0.6278097033500671,0.0808131024241447,1.1203290224075315,0.0137044982984662,0.396627128124237,1.2598936557769775,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1912887005296924
,-1.016566038131714,0.0159311965107917,0.6285666823387146,0.0810621455311775,1.1213505268096924,0.0132475914433598,0.396801084280014,1.2622162103652954,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1923190322138355
,-1.0174987316131592,0.0159991756081581,0.6291177868843079,0.0812650322914123,1.1221214532852173,0.0128826992586255,0.3969469964504242,1.2639154195785522,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1931024446071063
,-1.0181845426559448,0.0160474851727485,0.6295210719108582,0.0814259424805641,1.1226969957351685,0.0125982956960797,0.3970614373683929,1.2651621103286743,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1936897546854965
,-1.0186893939971924,0.0160824134945869,0.6298174262046814,0.0815512835979461,1.123124122619629,0.0123799489811062,0.3971482217311859,1.2660785913467407,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1941266180048085
,-1.0190614461898804,0.0161078944802284,0.6300356984138489,0.0816477090120315,1.123440146446228,0.012213778682053,0.3972132205963135,1.2667529582977295,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1944503464105258
,-1.0193358659744265,0.0161269083619117,0.6301965713500977,0.0817211121320724,1.1236737966537476,0.0120882140472531,0.39726123213768,1.267249584197998,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1946898145262435
,-1.019538402557373,0.0161408558487892,0.630315363407135,0.0817768275737762,1.123846411705017,0.0119937853887677,0.3972967565059662,1.2676154375076294,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1948668420574682
,-1.0196881294250488,0.0161511674523353,0.6304031014442444,0.0818187668919563,1.1239739656448364,0.0119229974225163,0.3973229229450226,1.267885446548462,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1949976774154056
,-1.0197985172271729,0.0161588266491889,0.63046795129776,0.0818503350019455,1.1240681409835815,0.0118700684979557,0.3973422944545746,1.2680846452713013,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1950943311733964
,-1.019880294799805,0.0161645486950874,0.6305158734321594,0.0818739086389541,1.1241377592086792,0.0118305208161473,0.3973565399646759,1.268231749534607,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.195165770790818
,-1.0199406147003174,0.0161686912178993,0.6305513978004456,0.0818915516138076,1.1241891384124756,0.0118011953309178,0.3973669707775116,1.2683403491973877,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1952184833018753
,-1.0199851989746094,0.0161719098687171,0.6305775046348572,0.081904649734497,1.1242271661758425,0.0117793576791882,0.3973747193813324,1.2684205770492554,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1952575093621554
,-1.0200181007385254,0.0161741450428962,0.630596935749054,0.0819144546985626,1.1242550611495972,0.0117631154134869,0.3973804712295532,1.268479824066162,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1952861708427402
,-1.0200424194335938,0.0161758139729499,0.6306112408638,0.0819217711687088,1.1242759227752686,0.0117509709671139,0.3973845839500427,1.2685235738754272,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1953075420172912
,-1.0200605392456057,0.016177125275135,0.6306218504905701,0.0819271877408027,1.124291181564331,0.0117419706657528,0.3973878622055053,1.268555998802185,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1953232667098108
,-1.0200738906860352,0.016178049147129,0.6306295990943909,0.0819312110543251,1.124302625656128,0.0117353098466992,0.3973900377750397,1.2685798406600952,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.195334964360257
,-1.0200836658477783,0.0161787644028663,0.6306354999542236,0.081934243440628,1.1243109703063965,0.0117304222658276,0.3973917365074157,1.2685976028442385,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1953435377540687
,-1.020090937614441,0.0161792710423469,0.6306396722793579,0.0819364637136459,1.1243170499801636,0.0117266969755291,0.3973930180072784,1.2686107158660889,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.195349797818565
,-1.0200963020324707,0.0161796882748603,0.6306427717208862,0.081938125193119,1.1243218183517456,0.0117240594699978,0.3973939418792724,1.268620252609253,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1953546779909057
,-1.0201003551483154,0.016179896891117,0.6306452751159668,0.0819392651319503,1.124325156211853,0.0117220329120755,0.397394597530365,1.2686272859573364,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1953580937372217
,-1.0201033353805542,0.016180045902729,0.6306470036506653,0.081940196454525,1.1243276596069336,0.0117206173017621,0.3973951935768127,1.2686327695846558,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1953606964845789
,-1.0201056003570557,0.0161802247166633,0.6306483149528503,0.0819409191608429,1.1243294477462769,0.0117195444181561,0.397395521402359,1.268636703491211,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1953625263719763
,-1.0201072692871094,0.01618043333292,0.6306492686271667,0.0819413438439369,1.1243308782577517,0.0117186801508069,0.3973958194255829,1.2686396837234497,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1953639915926046
,-1.0201084613800049,0.0161805227398872,0.630649983882904,0.0819416865706443,1.124332070350647,0.0117181213572621,0.39739590883255,1.2686418294906616,-3.2945977046726687,0.0362887907474598,-0.2960774848223437,1.1953651605856705
,-0.0737274512648582,0.046599593013525,0.0719861462712287,0.0278383288532495,0.5216707587242126,-0.0172297954559326,0.4907239973545074,-0.0069509977474808,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,0.7169534576890451
,-0.1471018493175506,0.0256807580590248,0.092641070485115,0.025073928758502,0.704530656337738,-0.0323093384504318,0.6171203851699829,0.0508137494325637,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,0.9374825922471963
,-0.2121981829404831,0.0124265803024172,0.1206362098455429,0.0271528530865907,0.7910650372505188,-0.0526074543595314,0.6538021564483643,0.1324463188648224,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.0279815049997876
,-0.2748494148254394,0.0055783349089324,0.1500971466302871,0.0364924669265747,0.8413336873054504,-0.0638692006468772,0.6546125411987305,0.2099388092756271,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.068536816129095
,-0.3341485261917114,0.0025226206053048,0.1821202486753463,0.0481039136648178,0.8741464018821716,-0.069673903286457,0.6415452361106873,0.2841726839542389,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.0876031726732445
,-0.3909261226654053,6.026835762895644e-06,0.2155544310808181,0.0584191270172596,0.8989942073822021,-0.0718351528048515,0.6217352151870728,0.3567560315132141,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.0969586803022366
,-0.4476436376571655,-0.0011164329480379,0.2491050511598587,0.0650741085410118,0.9182569980621338,-0.0703027248382568,0.5971550345420837,0.430026113986969,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.0995304281788338
,-0.5026785135269165,-0.0011797852348536,0.2834852933883667,0.0694070234894752,0.935297429561615,-0.0642174705862999,0.5697878003120422,0.5020735263824463,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.099263679727103
,-0.556318998336792,-0.0010432682465761,0.3196054697036743,0.0730375945568084,0.9515555500984192,-0.0529516376554966,0.5435732007026672,0.574073076248169,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.099576352780602
,-0.611750602722168,-0.0004519305657595,0.3561674058437347,0.0756511390209198,0.9687961935997008,-0.0389427207410335,0.5176986455917358,0.6464501619338989,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1017338983233036
,-0.6677771806716919,0.0002596743870526,0.3931311964988708,0.0764144361019134,0.9862675070762634,-0.0228156968951225,0.4918088912963867,0.7201573848724365,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1049702725151442
,-0.7230679988861084,0.0009628005791455,0.4309367537498474,0.0760005414485931,1.003488302230835,-0.0061108833178877,0.4666301012039184,0.7949650883674622,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1092997111958096
,-0.7745349407196045,0.0034141906071454,0.4673207700252533,0.0753079056739807,1.0210987329483032,0.006687113083899,0.44656503200531,0.8693665266036987,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.117040262648098
,-0.8235702514648438,0.006885118316859,0.5003070831298828,0.0741356462240219,1.0373181104660034,0.016326330602169,0.4303081035614013,0.9412537813186646,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1255916530444574
,-0.8663685917854309,0.0094942962750792,0.5279359817504883,0.0739303976297378,1.0513979196548462,0.0207511335611343,0.4176323413848877,1.008323073387146,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.133909463433005
,-0.9009268283843994,0.0095933144912123,0.5501535534858704,0.0746112167835235,1.0633879899978638,0.0229398049414157,0.4089184701442718,1.0659583806991575,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1419725919729846
,-0.9281080961227416,0.0092741167172789,0.566907525062561,0.0756632760167121,1.0737413167953491,0.0241158790886402,0.4051316082477569,1.1120284795761108,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1503732187236555
,-0.948184072971344,0.0096764778718352,0.5796722769737244,0.076814629137516,1.0836135149002075,0.0241001211106777,0.4040312469005584,1.14704430103302,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1592846075202956
,-0.9631772637367249,0.0098830526694655,0.5895354151725769,0.0780509412288665,1.0919045209884644,0.0233740247786045,0.4040514826774597,1.173469305038452,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1671124102116146
,-0.9744328260421752,0.0101352697238326,0.5968802571296692,0.0789897665381431,1.098526120185852,0.0223364122211933,0.4045112729072571,1.1935861110687256,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1735106753533586
,-0.9828017950057985,0.0106465881690382,0.6021193861961365,0.0795736983418464,1.1039375066757202,0.0209934301674366,0.40489462018013,1.2088857889175415,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1787240430542731
,-0.9889858961105348,0.0110750561580061,0.6060784459114075,0.0801929458975792,1.10808002948761,0.0197390131652355,0.40517258644104,1.220225811004639,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1827200487710752
,-0.993604838848114,0.0114030009135603,0.6090492606163025,0.0807748660445213,1.1112045049667358,0.0186443589627742,0.4053904414176941,1.2286663055419922,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1857440925245397
,-0.9970587491989136,0.01165188010782,0.611254096031189,0.0812824368476867,1.1135759353637695,0.0177048332989215,0.4055651426315307,1.2349331378936768,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1880466086821126
,-0.9996137619018556,0.0118488436564803,0.6128150820732117,0.0817002281546592,1.115432858467102,0.0168267302215099,0.4057269692420959,1.2394613027572632,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1898583535231988
,-1.0014904737472534,0.011989421211183,0.6139677166938782,0.0820609107613563,1.116824507713318,0.016102161258459,0.4058637619018554,1.2427579164505005,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.191224431803847
,-1.0028736591339111,0.0120906298980116,0.6148173213005066,0.0823609605431556,1.1178611516952517,0.01552574057132,0.4059717655181885,1.245177149772644,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1922462016333994
,-1.0038955211639404,0.0121643310412764,0.6154442429542542,0.0826029703021049,1.1186319589614868,0.0150757180526852,0.4060548543930053,1.2469584941864014,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1930081862098318
,-1.0046513080596924,0.0122184222564101,0.6159077882766724,0.0827941000461578,1.1192046403884888,0.0147287072613835,0.4061179459095001,1.248273253440857,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.193575557255142
,-1.0052111148834229,0.0122581189498305,0.6162506937980652,0.0829428434371948,1.119629979133606,0.0144632803276181,0.4061654210090637,1.2492448091506958,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.193997630296422
,-1.0056259632110596,0.0122873848304152,0.6165047287940979,0.0830573067069053,1.1199461221694946,0.0142617421224713,0.4062010645866394,1.249963641166687,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1943117410959254
,-1.0059335231781006,0.0123091405257582,0.6166931986808777,0.0831447020173072,1.1201807260513306,0.0141092734411358,0.406227707862854,1.2504961490631104,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1945450693561035
,-1.00616192817688,0.0123251443728804,0.6168329119682312,0.0832109525799751,1.120355248451233,0.0139944674447178,0.406247615814209,1.2508907318115234,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1947187601420182
,-1.0063313245773315,0.0123370354995131,0.6169366240501404,0.083261102437973,1.1204849481582642,0.0139082567766308,0.406262457370758,1.2511836290359497,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1948479209104004
,-1.0064572095870972,0.0123458569869399,0.6170136332511902,0.0832988396286964,1.1205812692642212,0.0138436304405331,0.4062735438346863,1.2514008283615112,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1949438966884884
,-1.0065505504608154,0.0123524433001875,0.6170708537101746,0.0833271369338035,1.1206527948379517,0.0137952761724591,0.4062817692756653,1.251561999320984,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1950151815011123
,-1.006619930267334,0.012357241474092,0.6171132922172546,0.0833484232425689,1.1207059621810913,0.013759140856564,0.4062879085540771,1.2516818046569824,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1950681955100408
,-1.0066715478897097,0.0123608475551009,0.6171448826789856,0.0833643153309822,1.1207455396652222,0.0137321623042225,0.4062924981117248,1.2517706155776978,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.195107668812107
,-1.0067100524902344,0.0123634999617934,0.6171682476997375,0.0833761021494865,1.1207748651504517,0.013712023384869,0.4062958657741546,1.2518367767333984,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1951369055020984
,-1.0067384243011477,0.0123655861243605,0.617185652256012,0.083384945988655,1.120796799659729,0.0136970849707722,0.4062984585762024,1.2518858909606934,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.195158802386995
,-1.0067596435546875,0.0123670762404799,0.617198646068573,0.0833916068077087,1.120813012123108,0.0136858941987156,0.4063003659248352,1.2519222497940063,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1951749910708134
,-1.0067753791809082,0.0123681491240859,0.6172083020210266,0.0833965390920639,1.1208250522613523,0.0136776017025113,0.4063017070293426,1.251949429512024,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1951869872252157
,-1.0067870616912842,0.0123688941821455,0.6172154545783997,0.0834001898765564,1.1208339929580688,0.0136714624240994,0.4063027203083038,1.251969575881958,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.195195900619022
,-1.0067957639694214,0.0123696094378829,0.6172208189964294,0.0834029242396354,1.1208406686782837,0.0136668207123875,0.4063034653663635,1.251984477043152,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.195202551993596
,-1.0068022012710571,0.0123700564727187,0.6172247529029846,0.0834049209952354,1.1208456754684448,0.0136633338406682,0.4063040316104889,1.2519956827163696,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1952075392404093
,-1.0068070888519287,0.0123704141005873,0.6172276139259338,0.0834064558148384,1.120849370956421,0.0136607410386204,0.4063043892383575,1.2520040273666382,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1952112038485398
,-1.0068106651306152,0.0123705929145216,0.6172298789024353,0.0834076479077339,1.1208521127700806,0.01365886349231,0.4063047766685486,1.2520102262496948,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1952139685120127
,-1.0068132877349854,0.0123707121238112,0.617231547832489,0.0834085121750831,1.1208542585372925,0.0136574329808354,0.4063050448894501,1.2520147562026978,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1952161159232622
,-1.0068154335021973,0.0123708909377455,0.6172327399253845,0.083409160375595,1.1208558082580566,0.013656404800713,0.4063052535057068,1.2520183324813845,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1952176736305402
,-1.006816864013672,0.0123709505423903,0.6172336339950562,0.0834095850586891,1.1208568811416626,0.0136556522920727,0.4063053131103515,1.2520209550857544,-3.251258567628043,-0.0660072611557688,-0.3419592333250955,1.1952187210646847
,-0.0575479231774807,0.0354162938892841,0.0616343170404434,0.0293260384351015,0.4187959432601928,-0.0159976631402969,0.3869950473308563,-0.0046960869804024,-2.510485819317773,0.0736263417610106,-0.2741135218732981,0.5712014972897513
,-0.1202199310064315,0.0191464964300394,0.0772036388516426,0.0256533026695251,0.5677176713943481,-0.0379568897187709,0.4918449521064758,0.0452799499034881,-2.510485819317773,0.0736263417610106,-0.2741135218732981,0.7525381244435525
,-0.1765231192111969,0.0061637158505618,0.1004449129104614,0.0320707038044929,0.643619954586029,-0.0574340298771858,0.5216236114501953,0.114649012684822,-2.510485819317773,0.0736263417610106,-0.2741135218732981,0.8310625943899265
,-0.2316906452178955,-0.0012048564385622,0.1264749020338058,0.0432217791676521,0.6885607242584229,-0.0698869749903678,0.5220447182655334,0.1848258227109909,-2.510485819317773,0.0736263417610106,-0.2741135218732981,0.8679855242617504
,-0.2861534357070923,-0.0042908121831715,0.1553674191236496,0.0554251074790954,0.7172905206680298,-0.0761291235685348,0.5091469287872314,0.2533351480960846,-2.510485819317773,0.0736263417610106,-0.2741135218732981,0.8846490106975002
,-0.3397390842437744,-0.0058656116016209,0.1860707849264145,0.0643001273274421,0.7379833459854126,-0.078093834221363,0.4888459742069244,0.3227057754993438,-2.510485819317773,0.0736263417610106,-0.2741135218732981,0.8909674285673193
,-0.3920052051544189,-0.0046620150096714,0.2188860177993774,0.0719579681754112,0.7572821974754333,-0.0759380161762237,0.4664032459259033,0.3902579247951507,-2.510485819317773,0.0736263417610106,-0.2741135218732981,0.8955181996521085
,-0.4433302879333496,-0.0040265773423016,0.2531513273715973,0.0786883980035781,0.7747624516487122,-0.0692927241325378,0.4436330199241638,0.4586562216281891,-2.510485819317773,0.0736263417610106,-0.2741135218732981,0.8989218311120462
