Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.8831623792648315,-0.0188588909804821,0.5582339763641357,-0.0447007417678833,0.8747605085372925,0.0243808589875698,0.3769528865814209,0.9808104038238524,-2.86294355120207,0.0957926651630056,-0.3696383809658807,0.9538825968629782
0.46,-0.8888450264930725,-0.0188897475600242,0.562544584274292,-0.044810589402914,0.8774554133415222,0.0247539244592189,0.3774152398109436,0.9834486246109008,-2.86294355120207,0.0957926651630056,-0.3696383809658807,0.9565516250274539
0.47,-0.894553542137146,-0.0189520455896854,0.5670794248580933,-0.0450248569250106,0.8802592754364014,0.025556843727827,0.3780176043510437,0.98628568649292,-2.86294355120207,0.0957926651630056,-0.3696383809658807,0.9593925636534644
0.48,-0.9000527858734131,-0.018686044961214,0.5716794729232788,-0.0450021997094154,0.8831178545951843,0.0260997526347637,0.3785240650177002,0.9889533519744872,-2.86294355120207,0.0957926651630056,-0.3696383809658807,0.9622286671933066
0.49,-0.9053282737731934,-0.0183347724378108,0.5755175948143005,-0.0451876893639564,0.8856307864189148,0.0267310850322246,0.3788987994194031,0.9918165802955629,-2.86294355120207,0.0957926651630056,-0.3696383809658807,0.9647085923902119
0.0,0.0099354423582553,0.0662064030766487,-0.2558830380439758,-0.0569284111261367,1.034538984298706,-0.4425802826881408,1.1943941116333008,0.142958253622055,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.6419398145351616
0.01,-0.0127165727317333,-0.1015511229634285,0.1854676306247711,0.0868888646364212,0.6620013117790222,0.0320358723402023,0.905681014060974,-0.2747815251350403,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.1256463956065708
0.02,-0.1170389950275421,0.0442075543105602,0.159873679280281,0.0717450380325317,0.903231918811798,-0.2362234890460968,0.8496167659759521,-0.1573391705751419,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.2643676029728377
0.03,-0.1168453246355056,-0.051515094935894,0.0987711995840072,0.1164859160780906,0.709669291973114,-0.2317171245813369,0.7643391489982605,-0.027142658829689,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0747588720870374
0.04,-0.2081780433654785,-0.0236435160040855,0.1018275320529937,0.0039108684286475,0.8025947213172913,-0.1284839659929275,0.8719218373298645,0.1149009466171264,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.1920274332028626
0.05,-0.1509940922260284,-0.0232273377478122,0.0990235060453414,0.0332351177930831,0.7251006960868835,-0.0599473267793655,0.7524794936180115,0.0287161730229854,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.047231904987627
0.06,-0.1166123002767562,0.0024757562205195,0.0709620118141174,0.0451749116182327,0.7684524655342102,-0.1520337462425232,0.8067105412483215,-0.0227792337536811,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.1253693268358693
0.07,-0.1050253063440322,-0.0256841666996479,0.0996084511280059,0.0873795002698898,0.7301866412162781,-0.1641386002302169,0.8019813895225525,-0.073364719748497,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.1004196187383177
0.08,-0.1415802240371704,-0.0159063264727592,0.1143321990966796,0.0747585594654083,0.7679141163825989,-0.1756813079118728,0.8199264407157898,-0.0180677250027656,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.1394841914162304
0.09,-0.1608912646770477,-0.0280920006334781,0.1175067722797393,0.0690631717443466,0.7377284169197083,-0.1484386324882507,0.7850178480148315,0.0169812217354774,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0896329602848231
0.1,-0.1738983392715454,-0.0189062245190143,0.1065239608287811,0.0476203858852386,0.7537835240364075,-0.1417438238859176,0.7845402359962463,0.0502107553184032,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.09820398641029
0.11,-0.1615835130214691,-0.0214086733758449,0.1033899933099746,0.0547776818275451,0.7330778241157532,-0.1345084756612777,0.7664259076118469,0.0353464744985103,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0704694729510276
0.12,-0.1572348475456237,-0.0173476561903953,0.1022213697433471,0.0577390193939209,0.7413665652275085,-0.1493557244539261,0.7741509079933167,0.0278597809374332,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.083778085759183
0.13,-0.1569762378931045,-0.0222394540905952,0.1093533635139465,0.0679038763046264,0.7304784655570984,-0.1527669429779052,0.7677115201950073,0.0235285498201847,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0728133305318268
0.14,-0.1705093681812286,-0.0216804221272468,0.113316461443901,0.0633596628904342,0.7353437542915344,-0.1542114168405532,0.7691259980201721,0.0437119267880916,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.077070492480253
0.15,-0.1800904721021652,-0.0253245793282985,0.1171166896820068,0.0598739087581634,0.728120744228363,-0.1463073343038559,0.7561419606208801,0.0589393861591815,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.06155602951909
0.16,-0.1886210739612579,-0.0240483656525611,0.1166029721498489,0.0537964552640914,0.7293691039085388,-0.1460298746824264,0.7497167587280273,0.0758082866668701,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0574844164113013
0.17,-0.1923118680715561,-0.0262328200042247,0.1171780675649643,0.0538224130868911,0.7226348519325256,-0.1443145722150802,0.7398232817649841,0.0846936702728271,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0455922557924633
0.18,-0.1985732913017273,-0.0246750265359878,0.117832213640213,0.050952985882759,0.721512496471405,-0.1449028402566909,0.7375118136405945,0.0977455675601959,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0431188799502495
0.19,-0.2027456313371658,-0.0266959406435489,0.1195184886455535,0.0510484725236892,0.7154768109321594,-0.1421757191419601,0.7292649149894714,0.1062453687191009,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0327411412724823
0.2,-0.2090822607278823,-0.0258718617260456,0.1208707243204116,0.0491741746664047,0.7142391800880432,-0.1427546739578247,0.7264158129692078,0.1196297854185104,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.029861415965994
0.21,-0.2150632739067077,-0.0284935720264911,0.1230616271495819,0.0488620996475219,0.7093232274055481,-0.1400699764490127,0.7194132208824158,0.1318468302488327,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0211277718296696
0.22,-0.2238593399524688,-0.0290564484894275,0.1256460398435592,0.0456885993480682,0.7087189555168152,-0.1381990760564804,0.7159935832023621,0.1492728143930435,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0178977364298716
0.23,-0.2324121296405792,-0.0318976677954196,0.1288492083549499,0.0436389744281768,0.7054228782653809,-0.1340413391590118,0.7084998488426208,0.1656786501407623,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0096855518838106
0.24,-0.2441663742065429,-0.0326470248401165,0.1330334246158599,0.0394403934478759,0.7049753069877625,-0.130621999502182,0.7034879922866821,0.1864534020423889,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.005237877391868
0.25,-0.2574405670166015,-0.0355212576687336,0.1382818520069122,0.036171481013298,0.7021405696868896,-0.125239610671997,0.6945608258247375,0.2079449594020843,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,0.9961974987373439
0.26,-0.2746307253837585,-0.0376497060060501,0.1450314223766327,0.0308475792407989,0.7026006579399109,-0.1197740733623504,0.6875442862510681,0.2366514503955841,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,0.9907886918454981
0.27,-0.2954542934894562,-0.0432794243097305,0.1566404104232788,0.0264191776514053,0.7037940621376038,-0.1121266484260559,0.6764662265777588,0.2713558673858642,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,0.9829562532664096
0.28,-0.3282003998756408,-0.0501688085496425,0.1750552505254745,0.0206168591976165,0.711658775806427,-0.1034598499536514,0.6637641787528992,0.3244479894638061,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,0.9788616314951871
0.29,-0.3828553855419159,-0.0616126097738742,0.2106894999742508,0.0116656711325049,0.7241399884223938,-0.0910990685224533,0.6400456428527832,0.4071142673492431,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,0.9708101132228936
0.3,-0.4771904051303863,-0.0774640068411827,0.2715854942798614,-0.0047579044476151,0.7503952383995056,-0.0728972852230072,0.6006959080696106,0.5563567876815796,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,0.9639840453201712
0.31,-0.6390615701675415,-0.0977204963564872,0.3768124580383301,-0.0277115106582641,0.8019459843635559,-0.0237565003335475,0.5542191863059998,0.795635461807251,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,0.9755042631570495
0.32,-0.850483775138855,-0.0916644036769867,0.5071854591369629,-0.0472939386963844,0.8931424021720886,0.0445108823478221,0.512210488319397,1.0411158800125122,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0316398936581133
0.33,-0.9558446407318116,-0.036255408078432,0.5878735184669495,-0.0958246067166328,0.9915524125099182,0.0716288834810257,0.4647279977798462,1.1473069190979004,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.101572217730567
0.34,-0.8919953107833862,0.0322420112788677,0.5555710792541504,-0.052187368273735,0.9627586007118224,0.0467834211885929,0.4162423610687256,1.0775660276412964,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0512250169673956
0.35,-0.8675355911254883,-0.0056352270767092,0.50201016664505,-0.0512582808732986,0.919499397277832,-0.0103970356285572,0.4260437488555908,1.0523982048034668,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.014755107028868
0.36,-0.9172191619873048,-0.0528454072773456,0.5344340801239014,-0.0862419679760932,0.9403093457221984,0.0427758209407329,0.4570348262786865,1.1040263175964355,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.049919018773182
0.37,-0.9364461898803712,-0.0110315522179007,0.5840779542922974,-0.0661443248391151,0.9779539704322816,0.0580669678747653,0.4395181536674499,1.1086328029632568,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0757866982604403
0.38,-0.9247150421142578,0.0015494683757424,0.5624150037765503,-0.0561975687742233,0.9619619250297546,0.0169401727616786,0.4235652685165405,1.0875983238220217,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.052721909190537
0.39,-0.935787558555603,-0.0289295800030231,0.5545284152030945,-0.0730165466666221,0.9539489150047302,0.0266604833304882,0.435957670211792,1.0988208055496216,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0517223113130814
0.4,-0.9549880027770996,-0.0247069261968135,0.5848128199577332,-0.0718059986829757,0.9751591086387634,0.0461448840796947,0.43927663564682,1.1131985187530518,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0729327572406038
0.41,-0.9590156674385072,-0.0099453357979655,0.5919134616851807,-0.0634807497262954,0.9802120327949524,0.033751618117094,0.4287421703338623,1.1087584495544434,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0722893523531503
0.42,-0.9628158807754515,-0.018553365021944,0.5858227014541626,-0.0678304806351661,0.9756410717964172,0.0286800153553485,0.4307343959808349,1.1093257665634155,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0690328050350077
0.43,-0.9745587706565856,-0.0239366553723812,0.5978047847747803,-0.070605032145977,0.9816816449165344,0.0383432768285274,0.4335448145866394,1.117443561553955,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0761576258445043
0.44,-0.9834259152412416,-0.0183995217084884,0.6095771789550781,-0.0676538348197937,0.9901079535484314,0.0379534475505352,0.4321755766868591,1.1209492683410645,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0831006390503501
0.45,-0.9882559180259703,-0.0187603272497653,0.6121705174446106,-0.0678020864725112,0.9907084107398988,0.0355436019599437,0.431735098361969,1.1206965446472168,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0834015049088255
0.46,-0.9956411123275756,-0.0222141854465007,0.6178591251373291,-0.0682104155421257,0.9933391213417052,0.0370861329138278,0.433140754699707,1.1243000030517578,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0864444603442343
0.47,-1.0048933029174805,-0.0227213278412818,0.6263167858123779,-0.0688627660274505,0.9989479184150696,0.0396780557930469,0.434060275554657,1.129466891288757,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0920722023643183
0.48,-1.011151909828186,-0.0212678983807563,0.6326293349266052,-0.0681408494710922,1.002798080444336,0.0401252247393131,0.4338957071304321,1.1317545175552368,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.095501110832885
0.49,-1.0166531801223757,-0.0215207859873771,0.6371058821678162,-0.0675931423902511,1.0047560930252075,0.0393502824008464,0.4346636533737182,1.1338821649551392,-3.4844289275412645,0.0179372676626452,-0.3145296400983273,1.0975356830912981
0.0,-0.0600904785096645,-0.0031043542549014,-0.1817728281021118,-0.1034118831157684,0.8219326138496399,-0.2509923279285431,0.8786488175392151,0.1459936201572418,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,1.2334050966820678
0.01,-0.0604061298072338,-0.049835667014122,0.1819060444831848,0.0100461682304739,0.5528450608253479,0.1102885007858276,0.638456404209137,-0.128363698720932,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.851779736936929
0.02,-0.1693728566169738,-0.0023488877341151,0.1293808370828628,-0.0075126448646187,0.6860904097557068,-0.1334695965051651,0.5585756301879883,-0.0282263569533824,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8947610619728461
0.03,-0.2443349957466125,-0.0565462671220302,0.1089008003473281,0.0058090901002287,0.606608510017395,-0.0914620012044906,0.5441139340400696,0.1662744134664535,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8200200612388748
0.04,-0.3724624514579773,-0.0831344649195671,0.1917643547058105,-0.0922514870762825,0.662434995174408,0.0391168892383575,0.54526686668396,0.3740034997463226,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8638151113673184
0.05,-0.4182667434215545,-0.0510520748794078,0.2757237255573272,-0.0112663218751549,0.6497243046760559,0.0288781784474849,0.4050747752189636,0.5329592823982239,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.7662820138855653
0.06,-0.5655807852745056,-0.0744995474815368,0.3016042411327362,-0.0906778946518898,0.6847597360610962,0.0406350456178188,0.4124312996864319,0.7389673590660095,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.805524152711986
0.07,-0.5945578813552856,-0.0423905104398727,0.3578989207744598,-0.0835390612483024,0.7028646469116211,0.129259392619133,0.370611310005188,0.801973819732666,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8093566706443298
0.08,-0.5757642984390259,0.0091020734980702,0.3563945889472961,-0.0509011596441268,0.6992835998535156,0.0653531551361084,0.3365919589996338,0.7777106165885925,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.7804829676723664
0.09,-0.5682533979415894,-0.0293757505714893,0.3121704459190368,-0.0816291123628616,0.6682648062705994,0.0575061105191707,0.3453581929206848,0.7734671831130981,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.7588283056459573
0.1,-0.5924237966537476,-0.0366207063198089,0.34612837433815,-0.0700965970754623,0.6965059638023376,0.0933184027671814,0.3663110733032226,0.7860565185546875,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.7955666013938493
0.11,-0.6124950051307678,-0.021007414907217,0.3717554211616516,-0.0721164569258689,0.7032865881919861,0.0796490460634231,0.3459934592247009,0.7914577722549438,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.7911183557820871
0.12,-0.616635799407959,-0.0251073315739631,0.3621438443660736,-0.0713744014501571,0.6998791098594666,0.069463700056076,0.3388906121253967,0.7938665747642517,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.78396245204235
0.13,-0.6327762603759766,-0.0320206880569458,0.3735935688018799,-0.0799193009734153,0.7084362506866455,0.0809793323278427,0.3461782336235046,0.8030675649642944,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.7966592983540605
0.14,-0.6426939964294434,-0.0239425972104072,0.3886740505695343,-0.071050226688385,0.7162218689918518,0.0797529816627502,0.3369831442832947,0.8039664030075073,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.7987115110913371
0.15,-0.6523786187171936,-0.0275036804378032,0.3891317546367645,-0.0773660987615585,0.7176691293716431,0.0689621865749359,0.3345600962638855,0.8067009449005127,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.7985741879624785
0.16,-0.6646524667739868,-0.0320589542388916,0.398684561252594,-0.0794709175825119,0.7235293984413147,0.0780524313449859,0.3350366950035095,0.813683271408081,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8050789937565105
0.17,-0.674998939037323,-0.0273585133254528,0.410613864660263,-0.0775951817631721,0.7326468825340271,0.0751507431268692,0.3320268988609314,0.8159862756729126,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8115922390458253
0.18,-0.6807457208633423,-0.0288898721337318,0.4115250408649444,-0.0794460326433181,0.7339195609092712,0.070439338684082,0.3293572068214416,0.8163609504699707,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8114107862898381
0.19,-0.6899078488349915,-0.0318710505962371,0.4186460673809051,-0.0810930430889129,0.7383021712303162,0.0735051333904266,0.3303152322769165,0.8213537931442261,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8161968726904785
0.2,-0.6982423663139343,-0.0299669839441776,0.4273362755775451,-0.0808096677064895,0.7450326085090637,0.0734520703554153,0.3288988471031189,0.8250302076339722,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8216893868134788
0.21,-0.7036364674568176,-0.0295739248394966,0.4310410916805267,-0.0808919668197631,0.747776985168457,0.070553109049797,0.3267343044281006,0.826272189617157,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8230716716849777
0.22,-0.7110781669616699,-0.0316030085086822,0.4360433220863342,-0.08201465010643,0.7509931325912476,0.0708572566509246,0.3265464305877685,0.8296928405761719,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8260571470431103
0.23,-0.7194437384605408,-0.0315499380230903,0.4436571896076202,-0.0825736820697784,0.7565475106239319,0.0717040300369262,0.3259304761886596,0.8336751461029053,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8309962045845529
0.24,-0.7259154915809631,-0.0307664051651954,0.4492234885692596,-0.0824650898575782,0.7607062458992004,0.0700868666172027,0.3241645097732544,0.8358579874038696,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8339480090893108
0.25,-0.7328318357467651,-0.031635470688343,0.4539364874362945,-0.0829774588346481,0.7638148069381714,0.0691611468791961,0.3235069513320923,0.8387487530708313,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8365036340449946
0.26,-0.7407485246658325,-0.0320852696895599,0.4602186977863312,-0.0836242735385894,0.7679890394210815,0.0699008554220199,0.3235658407211303,0.8426018953323364,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8404648515351932
0.27,-0.7476706504821777,-0.0313597321510314,0.4663049280643463,-0.0832857564091682,0.7720097303390503,0.0695808082818985,0.3226946592330932,0.8452771902084351,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8437469246981258
0.28,-0.7543410062789917,-0.0316209234297275,0.4711742699146271,-0.0834534540772438,0.7750571966171265,0.0684740394353866,0.3220539689064026,0.847800612449646,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8462184056083788
0.29,-0.7620267271995544,-0.0324499607086181,0.477005273103714,-0.0841159746050834,0.7787347435951233,0.0692053586244583,0.3221262097358703,0.8514404296875,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8497399453521431
0.3,-0.7696567177772522,-0.031931173056364,0.4836553633213043,-0.0840000212192535,0.783100426197052,0.0696974247694015,0.3220397233963012,0.8549396991729736,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8537385990685277
0.31,-0.7765386700630188,-0.0315870158374309,0.4891315996646881,-0.0842430815100669,0.786603569984436,0.0693493485450744,0.3217747807502746,0.8577048182487488,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8568491201869118
0.32,-0.7831072807312012,-0.0317564755678176,0.4942868947982788,-0.0848934948444366,0.7899578213691711,0.0703597962856292,0.322461724281311,0.8604104518890381,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8603326854008635
0.33,-0.7889509201049805,-0.0312402844429016,0.499493807554245,-0.0850424095988273,0.7935335040092468,0.0714658349752426,0.3229197859764099,0.8630388379096985,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8638936202793299
0.34,-0.7943209409713745,-0.0308038517832756,0.5041325688362122,-0.0851293504238128,0.796451210975647,0.0719140321016311,0.3232551217079162,0.8651182651519775,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8667450833386187
0.35,-0.8001140356063843,-0.0309104099869728,0.5087860226631165,-0.0854081064462661,0.799355685710907,0.072659283876419,0.3237780928611755,0.8676474094390869,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8696986155418124
0.36,-0.8063725829124451,-0.0307643227279186,0.5139794945716858,-0.0858008414506912,0.802790105342865,0.073865920305252,0.3242682814598083,0.8705644607543945,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.873178006006504
0.37,-0.811981737613678,-0.0299002006649971,0.5184676647186279,-0.0858947858214378,0.8059523701667786,0.0748016238212585,0.3243386745452881,0.8731839060783386,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8762008878909278
0.38,-0.8169509172439575,-0.029274933040142,0.5221930146217346,-0.086088977754116,0.8084656000137329,0.0754351168870925,0.3243942260742187,0.8754193186759949,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8786068570563141
0.39,-0.8218871355056763,-0.0287733487784862,0.5257770419120789,-0.0862244516611099,0.8109704256057739,0.0763248801231384,0.3245459198951721,0.8779438734054565,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8810580166583153
0.4,-0.826720118522644,-0.0280435048043727,0.5294064879417419,-0.0862442404031753,0.8136144876480103,0.0771909654140472,0.324695348739624,0.8804748058319092,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8836244214303686
0.41,-0.8313860893249512,-0.0273470245301723,0.5328612327575684,-0.0862632393836975,0.8160400986671448,0.0779232829809188,0.3247846961021423,0.8828035593032837,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8859570677828231
0.42,-0.8361274003982544,-0.0267840772867202,0.5363011360168457,-0.0862942188978195,0.8184705972671509,0.0786956548690795,0.3249447345733642,0.8852455019950867,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8883258959572545
0.43,-0.8409786224365234,-0.0261774137616157,0.5398783683776855,-0.0863852500915527,0.8210138082504272,0.0796011239290237,0.3251238465309143,0.8877670168876648,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8908243032635957
0.44,-0.8457165956497192,-0.0254583954811096,0.5434283018112183,-0.0863717794418335,0.823545515537262,0.0803980082273483,0.3252316117286682,0.8901790976524353,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8932674523568153
0.45,-0.8504202365875244,-0.0248623639345169,0.5468464493751526,-0.0864304304122924,0.8259647488594055,0.0811011493206024,0.3253693580627441,0.8925824761390686,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8956174413481014
0.46,-0.8550769090652466,-0.0244035609066486,0.5502651333808899,-0.0865173935890197,0.8284844756126404,0.0819407403469085,0.3255426287651062,0.8952231407165527,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.8980891235264373
0.47,-0.8595889806747437,-0.0238332636654377,0.553501546382904,-0.0865543708205223,0.8311799168586731,0.0831142216920852,0.3258622288703918,0.8982906937599182,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.9008029081598193
0.48,-0.8636499643325806,-0.023107249289751,0.5564553737640381,-0.0865601226687431,0.8336350321769714,0.0844142138957977,0.3262386322021484,0.9011282324790956,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.903325758714929
0.49,-0.867292582988739,-0.0223813615739345,0.5593265295028687,-0.0866779386997222,0.8357535004615784,0.085267499089241,0.3266114592552185,0.9036113619804382,-2.606725123864046,-0.2898689575159354,-0.3237374177602394,0.905506803016284
0.0,0.0103386081755161,0.052491221576929,-0.2022749483585357,-0.0129870483651757,0.8400155901908875,-0.4063332080841064,0.9577866196632384,0.1345698833465576,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,1.3372571704750134
0.01,-0.0257541798055171,-0.0754224509000778,0.1608935445547104,0.1169099062681198,0.5190415382385254,-0.0081799700856208,0.7098601460456848,-0.1577164232730865,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8871529650828192
0.02,-0.0894617736339569,0.0264154970645904,0.0869912356138229,0.0694086849689483,0.7267033457756042,-0.2119364887475967,0.689460813999176,-0.016932688653469,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,1.026249778374467
0.03,-0.0802173614501953,-0.0334702469408512,0.081371821463108,0.1181355118751525,0.5585452318191528,-0.1786201745271682,0.6219059824943542,0.0303670056164264,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8629026555552484
0.04,-0.1401862949132919,-0.0176233127713203,0.0685910731554031,0.0408280789852142,0.6408131718635559,-0.1453186720609665,0.682596743106842,0.1068141460418701,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.9483481868053975
0.05,-0.1069965809583664,-0.0240386612713336,0.082701563835144,0.0722400099039077,0.5788233280181885,-0.1079795658588409,0.6176257729530334,0.0629418939352035,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8563738938967395
0.06,-0.1027832180261612,-0.0095740919932723,0.0611531697213649,0.0656962692737579,0.6187259554862976,-0.1541388928890228,0.638584315776825,0.0594436973333358,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.9048129831330513
0.07,-0.093657836318016,-0.021568339318037,0.0770497769117355,0.0918033048510551,0.5827440023422241,-0.1504711657762527,0.6282797455787659,0.0385235175490379,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8748688070116531
0.08,-0.113052099943161,-0.0170587226748466,0.078246384859085,0.0790084451436996,0.603807806968689,-0.1581815034151077,0.6376228928565979,0.0608644112944603,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8957737123168121
0.09,-0.1169066578149795,-0.0239986777305603,0.0862023532390594,0.0829271599650383,0.5861478447914124,-0.1490586400032043,0.6177423596382141,0.0697051733732223,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8684873694328998
0.1,-0.1297328770160675,-0.0206463076174259,0.0836059153079986,0.0730641409754753,0.594803512096405,-0.1525196284055709,0.6178855895996094,0.0904205739498138,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8741707073464157
0.11,-0.1326407194137573,-0.0259690172970294,0.0878834128379821,0.0750466585159301,0.5829964280128479,-0.1457709372043609,0.6058785319328308,0.0967755913734436,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.856653254018606
0.12,-0.1423854678869247,-0.0228693485260009,0.0892376452684402,0.0702536404132843,0.587132453918457,-0.1468657851219177,0.6056792140007019,0.1102259159088134,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8591140561925485
0.13,-0.1460138708353042,-0.0270328223705291,0.092675507068634,0.0719713941216468,0.5785436034202576,-0.1433469802141189,0.5955595970153809,0.1174139529466629,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8456548781648099
0.14,-0.1560913324356079,-0.0254240110516548,0.095133289694786,0.0679602771997451,0.5806117653846741,-0.143439695239067,0.5944891571998596,0.1316445916891098,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8460029110934842
