Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.5687692761421204,0.01090857945382595,0.3241713047027588,-0.030253805220127106,0.7347851991653442,0.16541022062301636,0.41200682520866394,0.9114400744438171,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.32,-0.5707699656486511,0.010681798681616783,0.3267259895801544,-0.02893262356519699,0.7361087203025818,0.1644589900970459,0.4097547233104706,0.9124378561973572,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.33,-0.5727258324623108,0.010462155565619469,0.3292401134967804,-0.027633748948574066,0.7373715043067932,0.163616344332695,0.40749749541282654,0.9133743643760681,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.34,-0.574645459651947,0.010304039344191551,0.3318438231945038,-0.026280514895915985,0.7385669946670532,0.16278718411922455,0.4052049219608307,0.9144212603569031,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.35000000000000003,-0.5764833688735962,0.01025407575070858,0.33503642678260803,-0.024593167006969452,0.7395757436752319,0.1616605669260025,0.402706116437912,0.9157384634017944,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.36,-0.5786657929420471,0.010088955983519554,0.33853879570961,-0.022815562784671783,0.7406489849090576,0.16034431755542755,0.40021950006484985,0.9171915650367737,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.37,-0.5808793902397156,0.009898310527205467,0.3420526683330536,-0.02107314020395279,0.7418717741966248,0.15896590054035187,0.39774054288864136,0.9186414480209351,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.38,-0.5832763910293579,0.00984332524240017,0.34540367126464844,-0.01952093094587326,0.7433190941810608,0.15750986337661743,0.39508670568466187,0.9196856021881104,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.39,-0.5854127407073975,0.010092547163367271,0.34869152307510376,-0.018443740904331207,0.7450467348098755,0.15628217160701752,0.39214491844177246,0.9203652739524841,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.4,-0.5873233079910278,0.010572662577033043,0.35190340876579285,-0.017227165400981903,0.7464865446090698,0.15538114309310913,0.389423668384552,0.9210140109062195,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.41000000000000003,-0.5893579721450806,0.011065280064940453,0.35521772503852844,-0.015892930328845978,0.7478739023208618,0.1541406363248825,0.3866693377494812,0.9216150641441345,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.42,-0.5914446711540222,0.011459341272711754,0.3584699034690857,-0.014649144373834133,0.7493427395820618,0.1529306173324585,0.38391560316085815,0.9220423102378845,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.43,-0.593370258808136,0.011957308277487755,0.36162203550338745,-0.01343532558530569,0.7507613897323608,0.15192696452140808,0.38118475675582886,0.9224331378936768,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.44,-0.5953342914581299,0.012463277205824852,0.36483606696128845,-0.012174359522759914,0.7520968914031982,0.15089373290538788,0.37843796610832214,0.922951340675354,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.45,-0.5970525145530701,0.012800773605704308,0.3678987920284271,-0.010941586457192898,0.7531964778900146,0.14985880255699158,0.3759959936141968,0.9233508706092834,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.46,-0.5988234281539917,0.013102641329169273,0.3707105219364166,-0.00966098066419363,0.7542697191238403,0.14852440357208252,0.3736499547958374,0.9236472249031067,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.47000000000000003,-0.6004039645195007,0.01334196887910366,0.3734324872493744,-0.008433780632913113,0.7553989887237549,0.14739292860031128,0.3713321089744568,0.9235137104988098,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.48,-0.6017819046974182,0.013710817322134972,0.3761070668697357,-0.007240763865411282,0.756454586982727,0.14652583003044128,0.3689805865287781,0.9232048392295837,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.49,-0.6034368276596069,0.014442509040236473,0.378922700881958,-0.006035557948052883,0.7574716210365295,0.14539283514022827,0.3666154146194458,0.9227724671363831,-2.784636090185327,-0.11509557816070935,-0.3116321499485575
0.0,-0.11692473292350769,0.11213333159685135,0.16469702124595642,0.005143892951309681,0.43155360221862793,0.6329221129417419,0.4524956941604614,0.606253445148468,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.01,-0.4929892122745514,-0.03092660941183567,0.3726857602596283,-0.01768741011619568,0.6618861556053162,0.21829964220523834,0.4236741065979004,0.9828671813011169,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.02,-0.5210771560668945,-0.04450412839651108,0.304148405790329,-0.052862994372844696,0.7925856113433838,0.040919288992881775,0.47304555773735046,0.873699963092804,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.03,-0.39279794692993164,-0.02283240295946598,0.2195967733860016,-0.045162104070186615,0.7169456481933594,0.1460326761007309,0.4951487183570862,0.6980371475219727,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.04,-0.346880167722702,0.017647987231612206,0.2210623323917389,-0.051896221935749054,0.6487659215927124,0.24964746832847595,0.48722371459007263,0.7285212278366089,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.05,-0.405495285987854,0.013880705460906029,0.26487553119659424,-0.029288090765476227,0.6656859517097473,0.21203912794589996,0.4788118004798889,0.8192576766014099,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.06,-0.4506218433380127,-0.012813324108719826,0.2794053852558136,-0.034736596047878265,0.7053012847900391,0.14423221349716187,0.4691087603569031,0.8220682740211487,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.07,-0.4241108000278473,-0.01097446121275425,0.2536511719226837,-0.041740529239177704,0.7045284509658813,0.15360049903392792,0.47392570972442627,0.7765423655509949,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.08,-0.40235406160354614,0.0018346365541219711,0.24854125082492828,-0.039099834859371185,0.6815142631530762,0.18881922960281372,0.47483813762664795,0.7713586091995239,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.09,-0.41642478108406067,0.003206377848982811,0.2619343101978302,-0.03260015696287155,0.6808111667633057,0.1851934790611267,0.46925848722457886,0.7992748618125916,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.1,-0.43349847197532654,-0.00499611534178257,0.27066513895988464,-0.03078269213438034,0.6935556530952454,0.16211862862110138,0.46350014209747314,0.8062963485717773,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.11,-0.4308072626590729,-0.00760246254503727,0.26599568128585815,-0.03251480311155319,0.696037769317627,0.15847451984882355,0.4614373743534088,0.7936779856681824,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.12,-0.42380291223526,-0.003878319635987282,0.2630915939807892,-0.03150835633277893,0.6896140575408936,0.16842366755008698,0.4602963626384735,0.7896575927734375,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.13,-0.4275682866573334,-0.0026066992431879044,0.26811274886131287,-0.028658397495746613,0.6879000067710876,0.16912464797496796,0.4567519426345825,0.7983521819114685,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.14,-0.4353129267692566,-0.004876771941781044,0.27306613326072693,-0.026795662939548492,0.6919364929199219,0.16091375052928925,0.4525963068008423,0.8040697574615479,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.15,-0.43778789043426514,-0.0064511988312006,0.2737223505973816,-0.025998584926128387,0.6940822601318359,0.15636561810970306,0.44957244396209717,0.8021789789199829,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.16,-0.43722856044769287,-0.005984032526612282,0.2736845910549164,-0.024964146316051483,0.6928204298019409,0.15737317502498627,0.44705039262771606,0.8007556796073914,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.17,-0.4390549659729004,-0.005489015951752663,0.27589234709739685,-0.02323470264673233,0.6920323371887207,0.15729443728923798,0.4440245032310486,0.8036375641822815,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.18,-0.44316431879997253,-0.0062665436416864395,0.27900612354278564,-0.021483488380908966,0.6932439804077148,0.15383826196193695,0.4404686689376831,0.8066875338554382,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.19,-0.44576650857925415,-0.00707072950899601,0.2812172770500183,-0.02015664428472519,0.6946274042129517,0.15122491121292114,0.43760567903518677,0.8068707585334778,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.2,-0.44687461853027344,-0.007079506292939186,0.28282585740089417,-0.018756143748760223,0.6946818828582764,0.15059174597263336,0.43493521213531494,0.8069907426834106,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.21,-0.44887033104896545,-0.007073918357491493,0.28519028425216675,-0.01703297346830368,0.6946524977684021,0.1496557742357254,0.4319470524787903,0.8085117340087891,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.22,-0.4514543414115906,-0.007409477606415749,0.2876739203929901,-0.01534015592187643,0.6951733231544495,0.14789323508739471,0.428933322429657,0.8101637959480286,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.23,-0.4535006880760193,-0.007860789075493813,0.289698988199234,-0.013974285684525967,0.6957406997680664,0.14603984355926514,0.4262993335723877,0.811132550239563,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.24,-0.4551447629928589,-0.007887506857514381,0.29130735993385315,-0.012677601538598537,0.6960274577140808,0.14465244114398956,0.423593670129776,0.8115318417549133,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.25,-0.45701658725738525,-0.007829541340470314,0.29291975498199463,-0.011535859666764736,0.6962124109268188,0.14356185495853424,0.4207530617713928,0.8120431303977966,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.26,-0.458998441696167,-0.007844174280762672,0.2943809926509857,-0.0104804253205657,0.6965999603271484,0.14265739917755127,0.4181252717971802,0.8128694295883179,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.27,-0.4609489440917969,-0.007799902930855751,0.2959185540676117,-0.009288868866860867,0.6970149278640747,0.1415952742099762,0.4154997169971466,0.8136979937553406,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.28,-0.4629523754119873,-0.007864395156502724,0.29746583104133606,-0.00814009364694357,0.6974353790283203,0.14045070111751556,0.4128354787826538,0.8144040703773499,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.29,-0.4648369550704956,-0.007853442803025246,0.2989172339439392,-0.007020479999482632,0.6978415250778198,0.1394445300102234,0.4102012515068054,0.8150457739830017,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.3,-0.46672558784484863,-0.007830778136849403,0.3004041314125061,-0.005867592059075832,0.6981838345527649,0.13848848640918732,0.40756842494010925,0.8157573342323303,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.31,-0.468686580657959,-0.007832789793610573,0.301931232213974,-0.004717252217233181,0.698569655418396,0.13745073974132538,0.4049128592014313,0.8165329098701477,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.32,-0.47064805030822754,-0.007846752181649208,0.30344757437705994,-0.0035733794793486595,0.6989849805831909,0.13637885451316833,0.40226662158966064,0.8172650933265686,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.33,-0.47256943583488464,-0.00784977711737156,0.3049386441707611,-0.0024325763806700706,0.6993802189826965,0.13534528017044067,0.39962658286094666,0.8179555535316467,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.34,-0.47448354959487915,-0.007842907682061195,0.3064310848712921,-0.0012888973578810692,0.6997556686401367,0.13434118032455444,0.3969852924346924,0.8186641335487366,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.35000000000000003,-0.47643303871154785,-0.007854321971535683,0.30795058608055115,-0.00015278812497854233,0.7001473903656006,0.1333092749118805,0.3943369686603546,0.8194094300270081,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.36,-0.4784075617790222,-0.007889846339821815,0.3094857931137085,0.0009642774239182472,0.7005724906921387,0.13223928213119507,0.39168792963027954,0.8201598525047302,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.37,-0.4803549349308014,-0.007911155000329018,0.3110000491142273,0.0020852023735642433,0.700998067855835,0.13117952644824982,0.38904890418052673,0.8208816051483154,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.38,-0.48209279775619507,-0.007791066542267799,0.31263765692710876,0.003025391139090061,0.7016014456748962,0.13002081215381622,0.3862172067165375,0.821515679359436,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.39,-0.48373347520828247,-0.007609212771058083,0.3142886459827423,0.003952094353735447,0.7021577954292297,0.12896288931369781,0.3834138810634613,0.822135329246521,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.4,-0.48542869091033936,-0.007438981905579567,0.3159776031970978,0.004901194013655186,0.7026993036270142,0.1278788447380066,0.3805985152721405,0.8228510022163391,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.41000000000000003,-0.4868735373020172,-0.007048794999718666,0.3184414803981781,0.006316089071333408,0.7029461860656738,0.126475989818573,0.37750211358070374,0.8238582015037537,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.42,-0.48904749751091003,-0.0070823077112436295,0.3212360441684723,0.007699691690504551,0.703520655632019,0.12460335344076157,0.3742012083530426,0.8249226212501526,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.43,-0.491389662027359,-0.007097626104950905,0.3238138258457184,0.009115644730627537,0.7045371532440186,0.12284447997808456,0.37097907066345215,0.8255449533462524,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.44,-0.4935411810874939,-0.007120618596673012,0.32618284225463867,0.010512285865843296,0.7053869366645813,0.12133725732564926,0.36783117055892944,0.8259755969047546,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.45,-0.49533477425575256,-0.0068122390657663345,0.32884860038757324,0.012286865152418613,0.7064905166625977,0.11989519000053406,0.36478856205940247,0.8262007832527161,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.46,-0.49740713834762573,-0.006786147132515907,0.3316151201725006,0.014059671200811863,0.7075042724609375,0.1183934211730957,0.3615841269493103,0.826371967792511,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.47000000000000003,-0.499434232711792,-0.00656505860388279,0.3341844081878662,0.01574518531560898,0.708846926689148,0.11720599234104156,0.3584471046924591,0.8264490962028503,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.48,-0.5013900995254517,-0.006325045600533485,0.3368290364742279,0.017531536519527435,0.7100011706352234,0.11613443493843079,0.35532045364379883,0.8266250491142273,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.49,-0.503025472164154,-0.006061146035790443,0.3394468128681183,0.019375361502170563,0.7109119296073914,0.1151757687330246,0.35238462686538696,0.826750636100769,-2.563981517303017,0.24387600841912638,-0.3291013789637275
0.0,-0.23377810418605804,0.10723048448562622,0.22076189517974854,-0.1040312722325325,0.6429336071014404,0.9455157518386841,0.5833187699317932,0.7349525690078735,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.01,-0.6452438831329346,0.01541348360478878,0.42212459444999695,-0.06153266876935959,0.8205363154411316,0.420499324798584,0.5406693816184998,1.3489913940429688,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.02,-0.7838032841682434,-0.01558300293982029,0.44463974237442017,-0.04169558733701706,1.0037410259246826,0.061372578144073486,0.5999440550804138,1.2085957527160645,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.03,-0.6319215893745422,-0.04540904611349106,0.3102952539920807,-0.09184079617261887,0.9517875909805298,0.16952720284461975,0.6262295842170715,0.9750263094902039,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.04,-0.4993656575679779,0.05300716310739517,0.2591255307197571,-0.09103908389806747,0.8429944515228271,0.35049957036972046,0.6512364745140076,0.9631213545799255,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.05,-0.5797217488288879,0.04064273089170456,0.3373490869998932,-0.05152808874845505,0.8268753290176392,0.30441123247146606,0.6169281601905823,1.0702850818634033,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.06,-0.6493942141532898,0.011451458558440208,0.3553050756454468,-0.06713590770959854,0.8904905915260315,0.2264636904001236,0.600337028503418,1.0939065217971802,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.07,-0.6225008368492126,0.016395917162299156,0.32874080538749695,-0.07481839507818222,0.8952272534370422,0.23562464118003845,0.6139867901802063,1.0532644987106323,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.08,-0.5995640158653259,0.028594663366675377,0.32435959577560425,-0.06823166459798813,0.8717447519302368,0.2649877071380615,0.615665078163147,1.0440008640289307,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.09,-0.6143172383308411,0.025173431262373924,0.3364977538585663,-0.06487321108579636,0.8692334890365601,0.25990188121795654,0.6055473685264587,1.065720796585083,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.1,-0.627776563167572,0.021463295444846153,0.34203314781188965,-0.0646839514374733,0.8805561065673828,0.24553360044956207,0.6006019711494446,1.073280930519104,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.11,-0.6280344128608704,0.020689761266112328,0.3404550850391388,-0.06507711857557297,0.8823763132095337,0.24304775893688202,0.5992494225502014,1.0692369937896729,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.12,-0.6265165209770203,0.022106042131781578,0.34044763445854187,-0.06390882283449173,0.8797270059585571,0.24614275991916656,0.5969294309616089,1.068872094154358,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.13,-0.6304031014442444,0.021858995780348778,0.3437498211860657,-0.06219794601202011,0.879204511642456,0.24488036334514618,0.5928736329078674,1.0739206075668335,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.14,-0.635737955570221,0.020658647641539574,0.34665554761886597,-0.06129365414381027,0.8813313245773315,0.24065078794956207,0.5889562964439392,1.0780571699142456,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.15,-0.6387339234352112,0.019984206184744835,0.3479757606983185,-0.06081622093915939,0.8827196955680847,0.237936869263649,0.5860980153083801,1.0796911716461182,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.16,-0.6405549049377441,0.019658377394080162,0.3491899371147156,-0.06008215993642807,0.8828675746917725,0.23644201457500458,0.5833901166915894,1.0810556411743164,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.17,-0.6430107951164246,0.01932801865041256,0.35096633434295654,-0.05909913033246994,0.8831700682640076,0.2348555475473404,0.5803654789924622,1.0830554962158203,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.18,-0.646096408367157,0.01875465176999569,0.3530086278915405,-0.05811885744333267,0.8839774131774902,0.2329617291688919,0.5771222114562988,1.085249662399292,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.19,-0.6490926742553711,0.01813206635415554,0.3548973500728607,-0.0572674497961998,0.884845495223999,0.23108448088169098,0.5738909840583801,1.087378978729248,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.2,-0.6519383192062378,0.017621716484427452,0.35675355792045593,-0.05635104328393936,0.885633111000061,0.22935834527015686,0.5707318186759949,1.0894147157669067,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.21,-0.6543946862220764,0.017051076516509056,0.3589090406894684,-0.055450938642024994,0.886479377746582,0.2280474752187729,0.5679765343666077,1.0911020040512085,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.22,-0.6566184163093567,0.016614457592368126,0.3611256778240204,-0.05445118993520737,0.8872490525245667,0.22685135900974274,0.5652033686637878,1.092891812324524,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.23,-0.6590197682380676,0.016095256432890892,0.36346057057380676,-0.05341016501188278,0.8880289196968079,0.22548897564411163,0.5623839497566223,1.0947719812393188,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.24,-0.6614307761192322,0.01553431712090969,0.365753173828125,-0.052431799471378326,0.8888928890228271,0.2240673452615738,0.5595642328262329,1.0965903997421265,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.25,-0.6636239886283875,0.015001332387328148,0.36803585290908813,-0.05141504853963852,0.8897087574005127,0.22270368039608002,0.5568607449531555,1.098174810409546,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.26,-0.6657112240791321,0.014490580186247826,0.3703167140483856,-0.05036991089582443,0.8904329538345337,0.2214091718196869,0.5541558265686035,1.0996803045272827,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.27,-0.6678267121315002,0.013987144455313683,0.3726097047328949,-0.04932766407728195,0.8911414742469788,0.2201455682516098,0.5514326095581055,1.1012405157089233,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.28,-0.669987678527832,0.013469910249114037,0.37499353289604187,-0.04824245721101761,0.891898512840271,0.2189483344554901,0.5487412214279175,1.1028871536254883,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.29,-0.6722168922424316,0.012917255982756615,0.3775465488433838,-0.04707575589418411,0.8927372097969055,0.2178497463464737,0.546075165271759,1.1046817302703857,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.3,-0.6745315194129944,0.01230677030980587,0.38017696142196655,-0.04590039700269699,0.8936434388160706,0.21657349169254303,0.5433346629142761,1.1065618991851807,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.31,-0.6769533753395081,0.0117353405803442,0.3826933801174164,-0.044654540717601776,0.8948297500610352,0.2153938263654709,0.5406129956245422,1.1081451177597046,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.32,-0.6792431473731995,0.011157965287566185,0.3851812481880188,-0.04346168786287308,0.8958732485771179,0.21447056531906128,0.5378658175468445,1.1096915006637573,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.33,-0.6815330386161804,0.010693391785025597,0.38773438334465027,-0.04218893498182297,0.8969352841377258,0.21353890001773834,0.5351740717887878,1.1113778352737427,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.34,-0.6838862299919128,0.010205065831542015,0.39043286442756653,-0.040780745446681976,0.8981286287307739,0.21234996616840363,0.5325872302055359,1.1129631996154785,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.35000000000000003,-0.6861996054649353,0.00963841937482357,0.3930637538433075,-0.03942466527223587,0.8993350267410278,0.21117590367794037,0.5299611687660217,1.1143606901168823,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.36,-0.6883889436721802,0.009162908419966698,0.39561519026756287,-0.038086794316768646,0.9004701375961304,0.2102232575416565,0.5273640155792236,1.1157283782958984,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.37,-0.690622866153717,0.008701419457793236,0.3982374668121338,-0.03670953959226608,0.9015551805496216,0.2092248648405075,0.5247436761856079,1.1172316074371338,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.38,-0.6929463744163513,0.008186420425772667,0.4008977711200714,-0.035337530076503754,0.9027170538902283,0.208104208111763,0.522116482257843,1.118752121925354,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.39,-0.6952267289161682,0.007677173241972923,0.4035038948059082,-0.03400319069623947,0.9038960337638855,0.20702071487903595,0.5195172429084778,1.120176911354065,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.4,-0.697309672832489,0.007452404126524925,0.4062366783618927,-0.03279959410429001,0.9048326015472412,0.2059830278158188,0.5170134902000427,1.121471881866455,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.41000000000000003,-0.6995850205421448,0.0073784347623586655,0.4092097580432892,-0.031476400792598724,0.9059187173843384,0.20462124049663544,0.5142844915390015,1.1227655410766602,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.42,-0.7020734548568726,0.0072858985513448715,0.4122580289840698,-0.030202440917491913,0.9075835943222046,0.20311897993087769,0.511507511138916,1.1234782934188843,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.43,-0.7042698264122009,0.0072477515786886215,0.41506311297416687,-0.029075004160404205,0.9090650677680969,0.202212393283844,0.508785605430603,1.1240060329437256,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.44,-0.7061604857444763,0.007563507184386253,0.41810956597328186,-0.028093136847019196,0.9106130599975586,0.20123936235904694,0.5057882070541382,1.124796748161316,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.45,-0.7082741856575012,0.007765745744109154,0.42137208580970764,-0.027025528252124786,0.9121809005737305,0.20001843571662903,0.5028213858604431,1.1257658004760742,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.46,-0.7104280591011047,0.007903894409537315,0.42460009455680847,-0.026006512343883514,0.9139264822006226,0.19865958392620087,0.4998456835746765,1.1266230344772339,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.47000000000000003,-0.7124388813972473,0.008086269721388817,0.42772725224494934,-0.025007717311382294,0.9156211614608765,0.19747571647167206,0.4969077706336975,1.1273126602172852,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.48,-0.7142762541770935,0.008479824289679527,0.4307567775249481,-0.02387254685163498,0.9172146916389465,0.19624285399913788,0.49409645795822144,1.1275655031204224,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.49,-0.7160243391990662,0.008900096639990807,0.43366217613220215,-0.02267066389322281,0.918767511844635,0.19523859024047852,0.49115705490112305,1.1275211572647095,-3.523611061485883,-0.11840823960098186,-0.30964020662472463
0.0,-0.11541654914617538,0.13556723296642303,0.16687726974487305,0.009811901487410069,0.39993998408317566,0.6469394564628601,0.3941853642463684,0.5758433938026428,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.01,-0.5259944796562195,-0.02428496815264225,0.34230926632881165,-0.042764678597450256,0.6249359250068665,0.23240375518798828,0.36765971779823303,0.9677980542182922,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.02,-0.5475355982780457,-0.007947484031319618,0.27885910868644714,-0.05674199014902115,0.7344858646392822,0.061046138405799866,0.4252743124961853,0.8646803498268127,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.03,-0.4352354407310486,-0.013405734673142433,0.21594028174877167,-0.05668007582426071,0.6682056784629822,0.13452167809009552,0.44444674253463745,0.706734836101532,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.04,-0.3745647966861725,0.031836993992328644,0.19986961781978607,-0.056942619383335114,0.6113719344139099,0.23429563641548157,0.4466281533241272,0.7124115228652954,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.05,-0.4256044030189514,0.025670399889349937,0.24364936351776123,-0.0374029278755188,0.6117634177207947,0.20970943570137024,0.4290676712989807,0.7895437479019165,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.06,-0.46966278553009033,0.009727125987410545,0.2588065266609192,-0.04143688827753067,0.6504897475242615,0.15759900212287903,0.4188573658466339,0.8053351044654846,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.07,-0.45702308416366577,0.006257539615035057,0.24377383291721344,-0.047189585864543915,0.6532562971115112,0.15683189034461975,0.4230743646621704,0.7771355509757996,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.08,-0.43850022554397583,0.01655583642423153,0.23710183799266815,-0.04477363079786301,0.6389005184173584,0.17970556020736694,0.4247254431247711,0.7677351832389832,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.09,-0.4471081495285034,0.01743527315557003,0.24660013616085052,-0.04006160795688629,0.6348555088043213,0.18003039062023163,0.41810548305511475,0.7846558690071106,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.1,-0.46180737018585205,0.012669241055846214,0.2531852126121521,-0.03977907449007034,0.6430457830429077,0.16605789959430695,0.41218551993370056,0.7949363589286804,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
