Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.4902705252170563,0.0080942846834659,0.0891029015183448,-0.1853792518377304,0.747174084186554,0.1338791400194168,0.9358887672424316,0.048037439584732,-2.597530013223887,0.3279873703001135,-0.3197335050144479,1.2191989123497564
0.01,-0.3100504577159881,-0.0677993819117546,0.0357979424297809,0.2387418001890182,0.7466927766799927,-0.2074504643678665,0.52207350730896,-0.1289733052253723,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9644398333249683
0.02,-0.1852151304483413,0.0933498591184616,0.0070791253820061,-0.1544806212186813,0.7560081481933594,-0.2570573091506958,0.5346724987030029,0.1163042485713958,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9733271410599682
0.03,-0.146070048213005,-0.0362112112343311,0.0496696382761001,-0.0773805752396583,0.7296499013900757,0.129358097910881,0.7825405597686768,0.0271912328898906,-2.597530013223887,0.3279873703001135,-0.3197335050144479,1.0804998737626779
0.04,-0.3688112199306488,-0.0178616419434547,0.0735108703374862,-0.0479744151234626,0.7295387387275696,-0.0545308850705623,0.6584999561309814,-0.0931332856416702,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9854563031721573
0.05,-0.2675885558128357,0.0097511187195777,-0.0033622970804572,0.0346427448093891,0.7674035429954529,-0.135105162858963,0.6047062277793884,0.0191528350114822,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9869302632487398
0.06,-0.2000094205141067,0.018202930688858,0.045219674706459,-0.0568362921476364,0.7255135774612427,-0.1046184971928596,0.6255718469619751,0.0373057872056961,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9653421573991323
0.07,-0.2412657141685485,-0.0106197465211153,0.0349601916968822,-0.0684992894530296,0.742981493473053,-0.0086029190570116,0.68770831823349,-0.0024649314582347,-2.597530013223887,0.3279873703001135,-0.3197335050144479,1.0147563222187161
0.08,-0.2855452299118042,-0.0008577049011364,0.0362613648176193,-0.0223269965499639,0.738884687423706,-0.0590597130358219,0.6502734422683716,-0.0226291939616203,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.986302527375653
0.09,-0.2539219558238983,0.0029414766468107,0.0242589898407459,-0.0162377301603555,0.7459977865219116,-0.102486215531826,0.6241456866264343,0.0112956948578357,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.978180772600224
0.1,-0.2285477072000503,0.0100994370877742,0.0323337502777576,-0.0479408949613571,0.7333178520202637,-0.0652330592274665,0.6437740325927734,0.0202198065817356,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9791597206575874
0.11,-0.253348559141159,-0.0046863774769008,0.0336120650172233,-0.0451564341783523,0.7382396459579468,-0.0433802343904972,0.6610134243965149,0.0010670833289623,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9929035554272126
0.12,-0.2621618211269378,0.0030985218472778,0.0295178033411502,-0.0283203981816768,0.736686110496521,-0.0652825385332107,0.6405957937240601,-0.0005187131464481,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9788428122665864
0.13,-0.248330220580101,0.0035066534765064,0.0271534249186515,-0.0313983857631683,0.7379818558692932,-0.0749252364039421,0.6370217800140381,0.0152026824653148,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9782707281132658
0.14,-0.2423602193593979,0.004383070860058,0.0296822451055049,-0.0411643162369728,0.7324357032775879,-0.0578986033797264,0.6438051462173462,0.0141141563653945,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9777493927056429
0.15,-0.2528154551982879,0.0009627531981095,0.028967261314392,-0.0387613251805305,0.7345463633537292,-0.0531974472105503,0.6480057239532471,0.0097456090152263,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9817342751029072
0.16,-0.2527265548706054,0.0035602808929979,0.0275875777006149,-0.0321139506995677,0.7326034307479858,-0.061451431363821,0.6394810676574707,0.011019442230463,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9749109738238945
0.17,-0.2475852519273758,0.0039517884142696,0.0265171602368354,-0.0357569009065628,0.7323651313781738,-0.0623403154313564,0.6390792727470398,0.0172690786421298,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9746516677274901
0.18,-0.2464411705732345,0.003935978282243,0.0270254574716091,-0.0381990186870098,0.7299820780754089,-0.0544392615556716,0.6419397592544556,0.01685456559062,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9743630160521992
0.19,-0.2501441538333893,0.0032807909883558,0.0268236584961414,-0.0366131141781806,0.7296976447105408,-0.053968172520399,0.6419961452484131,0.0161085948348045,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9740999881865045
0.2,-0.2491465061903,0.0041966647841036,0.025948692113161,-0.0347603894770145,0.7283483743667603,-0.0562419481575489,0.6386719942092896,0.0179591849446296,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9709607160123026
0.21,-0.2473868578672409,0.0045042582787573,0.0256083272397518,-0.0365996696054935,0.727270245552063,-0.0548215247690677,0.6388550400733948,0.020795464515686,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9702590930703889
0.22,-0.2475207597017288,0.0042543266899883,0.0256891921162605,-0.037117600440979,0.7256078124046326,-0.0514244399964809,0.639703631401062,0.0210666302591562,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9694068406720627
0.23,-0.248742789030075,0.0043471832759678,0.0254502370953559,-0.0363151207566261,0.7247592210769653,-0.0510476604104042,0.6391298770904541,0.0219398420304059,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9683426975790609
0.24,-0.2480024248361587,0.0047167935408651,0.0251127891242504,-0.0356661900877952,0.7234025001525879,-0.0510687194764614,0.6378200650215149,0.0237991772592067,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9664397052043178
0.25,-0.2473282665014267,0.0049152397550642,0.0250937566161155,-0.0364190638065338,0.7219617366790771,-0.0494850240647792,0.6378663182258606,0.02573605440557,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.965337922683513
0.26,-0.2475168853998184,0.0050233197398483,0.0250902250409126,-0.0364983081817626,0.7204688787460327,-0.0473537109792232,0.6381720304489136,0.0268312990665435,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9643201989653071
0.27,-0.2478418946266174,0.0052136019803583,0.0248774103820323,-0.0360797643661499,0.7192232608795166,-0.0465493761003017,0.6376765370368958,0.0280516408383846,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9630067801887882
0.28,-0.2473138719797134,0.0055950437672436,0.024551011621952,-0.0359622165560722,0.7179609537124634,-0.0455989502370357,0.6371051669120789,0.0297116190195083,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9616358302622273
0.29,-0.2469685822725296,0.0057762605138123,0.0244843363761901,-0.0362876802682876,0.7165917158126831,-0.043943528085947,0.6370784044265747,0.0311785042285919,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9605313164899775
0.3,-0.2471951395273208,0.0059765283949673,0.0244463607668876,-0.0363116748631,0.7152126431465149,-0.0422979183495044,0.6369124054908752,0.0322506241500377,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9593196489246231
0.31,-0.2476320564746856,0.0062143695540726,0.0243638567626476,-0.0361176878213882,0.7138498425483704,-0.0412714965641498,0.6365286111831665,0.0334096997976303,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9579969177211959
0.32,-0.2477361410856247,0.0063454215414822,0.0241089537739753,-0.0358655042946338,0.7124072313308716,-0.0403281040489673,0.6359934210777283,0.0345308110117912,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9565167982221553
0.33,-0.2478556931018829,0.0066159670241177,0.0239264965057373,-0.0359249338507652,0.7110158205032349,-0.0391290485858917,0.6357126235961914,0.0357584804296493,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9552464185333857
0.34,-0.2480971068143844,0.0067101423628628,0.0238168276846408,-0.0357598215341568,0.7095537185668945,-0.0378388129174709,0.6354547142982483,0.036792729049921,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9539285686334875
0.35,-0.248407244682312,0.0069288336671888,0.0236513242125511,-0.0356092415750026,0.7081407904624939,-0.0368024446070194,0.6350346803665161,0.0378935486078262,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9525517636326377
0.36,-0.248440146446228,0.0072455671615898,0.0233127772808074,-0.0355172604322433,0.7066823840141296,-0.0356847532093524,0.634466290473938,0.0389464013278484,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9510427661382412
0.37,-0.2485839873552322,0.0075237271375954,0.0230299867689609,-0.0355785898864269,0.7052664756774902,-0.0343644432723522,0.6341584920883179,0.040015947073698,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9497391988446103
0.38,-0.2488140910863876,0.0078385844826698,0.0227184742689132,-0.0354460999369621,0.7037773132324219,-0.0330383442342281,0.6336864233016968,0.0408307388424873,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9482662853270827
0.39,-0.2490307539701461,0.0081166662275791,0.0225263759493827,-0.035085916519165,0.7022092938423157,-0.0320007391273975,0.6330686211585999,0.0416429229080677,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9466408190527514
0.4,-0.2490550577640533,0.0083507224917411,0.0223249420523643,-0.0347720496356487,0.700646698474884,-0.0311488565057516,0.6323258876800537,0.0425220057368278,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9449450624304055
0.41,-0.2490060925483703,0.0086188074201345,0.0221446454524993,-0.0346539840102195,0.699053943157196,-0.0299997702240943,0.6317567825317383,0.0434353202581405,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9433418958891614
0.42,-0.2491230517625808,0.0087531954050064,0.0220890901982784,-0.0344758555293083,0.6974414587020874,-0.0286647286266088,0.6313092112541199,0.0442377775907516,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9417994265301446
0.43,-0.2493661642074585,0.0090090129524469,0.0218993574380874,-0.0342035293579101,0.695816159248352,-0.0275606866925954,0.630673885345459,0.0450118705630302,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9401271988403325
0.44,-0.249429166316986,0.0092910416424274,0.0216662622988224,-0.0338313356041908,0.6942771673202515,-0.026635680347681,0.6300290822982788,0.0459352806210517,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9385155557262709
0.45,-0.2493191361427307,0.0095575861632823,0.0215025506913661,-0.0335252657532691,0.692661702632904,-0.0257162824273109,0.6293632388114929,0.0467878989875316,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9368370142598521
0.46,-0.2492807507514953,0.0098305530846118,0.0213367529213428,-0.033333234488964,0.6911077499389648,-0.0246970616281032,0.6288504600524902,0.0476059094071388,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9353095062643627
0.47,-0.2492805123329162,0.0100746527314186,0.0211722441017627,-0.0330137237906456,0.689528226852417,-0.0237041283398866,0.6282811164855957,0.0483211725950241,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9337227257690067
0.48,-0.2492669224739074,0.01035887748003,0.0209838263690471,-0.0327172577381134,0.687982439994812,-0.0228302590548992,0.6276569366455078,0.0490990243852138,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9321291260028591
0.49,-0.2490617781877517,0.0104828141629695,0.0206637494266033,-0.0323095694184303,0.6865348219871521,-0.021941639482975,0.6271194815635681,0.049794390797615,-2.597530013223887,0.3279873703001135,-0.3197335050144479,0.9306633385799047
0.0,-0.5630999803543091,0.002311345655471,0.055399190634489,-0.3992321491241455,1.0132838487625122,0.2525257468223572,1.2761896848678589,0.1660465896129608,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.6966319081134151
0.01,-0.3298106491565704,-0.127123162150383,0.0905724987387657,0.2349586933851242,0.875904381275177,-0.0518998987972736,0.6990063786506653,-0.2520262002944946,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.1461752002306542
0.02,-0.3250508606433868,0.0868467390537262,-0.0030794208869338,-0.3308496177196502,0.9443749189376832,-0.2478178143501281,0.7260520458221436,0.1340232491493225,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.260900749232702
0.03,-0.1241934895515441,-0.0623053610324859,0.045792281627655,-0.121566541492939,0.896020770072937,0.2907341122627258,1.0170916318893433,0.0252130255103111,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.3916297482107718
0.04,-0.4814535081386566,-0.0579013638198375,0.1144868656992912,-0.2039121687412262,0.8850675225257874,0.0100136157125234,0.8514996767044067,-0.1394633948802948,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2450207483885691
0.05,-0.3161351680755615,0.0066919927485287,-0.026650421321392,-0.0451906993985176,0.9514453411102296,0.0029474780894815,0.8362346291542053,0.0203218758106231,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2675123190944724
0.06,-0.275936096906662,-0.0296660289168357,0.0684245452284812,-0.1506861299276352,0.8889743089675903,-0.0484764240682125,0.8129692077636719,-0.0094608813524246,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2150105053946267
0.07,-0.2789816260337829,-0.0201236009597778,0.0241147466003894,-0.1839306652545929,0.9168927669525146,0.104497842490673,0.9002479314804077,-0.004858948290348,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.3022630198737863
0.08,-0.3548194169998169,-0.0399463474750518,0.0565093345940113,-0.1307877749204635,0.9076643586158752,0.0519409552216529,0.8775554895401001,-0.0481470301747322,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2703391397660375
0.09,-0.325439304113388,-0.016222309321165,0.0273863449692726,-0.1152280196547508,0.9147007465362548,-0.0090335812419652,0.8216679692268372,-0.0207424834370613,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2349796797805814
0.1,-0.2869241237640381,-0.017489269375801,0.0342953950166702,-0.1492681801319122,0.909359097480774,0.0249585565179586,0.8557397127151489,0.0081419385969638,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2578268335634308
0.11,-0.3059152364730835,-0.0312157683074474,0.0437042973935604,-0.1532900631427765,0.9041991829872132,0.0605094097554683,0.8711742758750916,-0.0215984433889389,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2663648816942554
0.12,-0.3312389552593231,-0.0246155112981796,0.0368383713066577,-0.1395501047372818,0.9090678691864014,0.0408359989523887,0.8585277795791626,-0.0221362970769405,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2588153755173381
0.13,-0.3143402636051178,-0.0213538780808448,0.0334280841052532,-0.1298966258764267,0.9081100821495056,0.0230274312198162,0.8457647562026978,-0.0096987299621105,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.247952459086024
0.14,-0.303485095500946,-0.0218337029218673,0.0352115668356418,-0.1465068012475967,0.9047625064849854,0.0350272133946418,0.8523684740066528,-0.0051560960710048,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2521255356837906
0.15,-0.3112994730472564,-0.0247473642230033,0.0360283777117729,-0.1475990712642669,0.9044125080108644,0.0523934923112392,0.8631634712219238,-0.0101675279438495,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.259977669077125
0.16,-0.3208496868610382,-0.0245322212576866,0.0357865877449512,-0.1389810442924499,0.9039839506149292,0.0416414216160774,0.854375422000885,-0.0135916359722614,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.252275562069065
0.17,-0.313714861869812,-0.0209874026477336,0.0320739857852458,-0.138788565993309,0.9042195081710817,0.0356247685849666,0.8492641448974609,-0.0050679892301559,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2487569407025452
0.18,-0.3087535202503204,-0.0222907625138759,0.0334987826645374,-0.1441478878259658,0.90193372964859,0.0439501293003559,0.8541156649589539,-0.0028865970671176,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2512826416267018
0.19,-0.3139039576053619,-0.0233569927513599,0.0337877757847309,-0.1447714120149612,0.901040256023407,0.0495027378201484,0.8562101125717163,-0.0057946220040321,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2523492255091204
0.2,-0.3167935907840729,-0.0223242826759815,0.0324075371026992,-0.1411072909832,0.9009899497032166,0.046099953353405,0.8529359698295593,-0.0045621395111083,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.249527563266653
0.21,-0.3137372732162475,-0.0214280225336551,0.0314926654100418,-0.1411915272474289,0.8999600410461426,0.0443088486790657,0.8505247235298157,-0.0010913349688053,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2470840798650946
0.22,-0.312103122472763,-0.0216121226549148,0.0316689908504486,-0.1435093283653259,0.898578405380249,0.0487820729613304,0.8524203896522522,0.0004927068948745,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2478134032301784
0.23,-0.3143525421619415,-0.0221094228327274,0.031848456710577,-0.143139362335205,0.8976004719734192,0.0512819774448871,0.8528781533241272,-5.874782800674439e-05,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.247480047922557
0.24,-0.3153374493122101,-0.0214330628514289,0.0310589894652366,-0.1418250948190689,0.8968755006790161,0.0501923412084579,0.8509262800216675,0.0011790581047534,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.245429575040746
0.25,-0.3139367401599884,-0.020970731973648,0.0305476114153862,-0.142021432518959,0.8958248496055603,0.0506991446018219,0.8502424955368042,0.0034145824611186,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2442487504295798
0.26,-0.3136189579963684,-0.0210385881364345,0.0305762887001037,-0.1429072916507721,0.8945804834365845,0.0532336644828319,0.8508079648017883,0.0043294057250022,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2439472462114396
0.27,-0.3144962787628174,-0.0208955779671669,0.0304635092616081,-0.1426809728145599,0.8935625553131104,0.0548354126513004,0.8508322834968567,0.0049476698040962,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.243275672319747
0.28,-0.3146958947181701,-0.0205974243581295,0.0301357768476009,-0.1421079486608505,0.8925599455833435,0.0550721585750579,0.8498895168304443,0.0060861334204673,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.241854685138619
0.29,-0.3141527771949768,-0.0202625915408134,0.0298923626542091,-0.142383798956871,0.8914295434951782,0.0561325699090957,0.8495293855667114,0.0076601766049861,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2408750217356164
0.3,-0.3141179382801056,-0.0202090889215469,0.0299705080687999,-0.1426624506711959,0.890137791633606,0.0580799914896488,0.8497997522354126,0.0088495835661888,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2402543155484969
0.31,-0.3146490752696991,-0.0200851820409297,0.0299341902136802,-0.1424558609724044,0.8888753056526184,0.0594994686543941,0.8495864868164062,0.0098695568740367,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.239245886285536
0.32,-0.3148766160011291,-0.0199169628322124,0.0297258161008358,-0.1422041356563568,0.887657642364502,0.0605310834944248,0.8490859866142273,0.0112289711833,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.238050536520841
0.33,-0.3148596882820129,-0.0198220834136009,0.0296149551868438,-0.1422071903944015,0.886473536491394,0.0619948953390121,0.8487992882728577,0.0127875432372093,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.237077933971839
0.34,-0.315067708492279,-0.0197447463870048,0.0295894630253314,-0.1422152668237686,0.8852091431617737,0.0637592449784278,0.8486357927322388,0.0141826756298542,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2361506215997513
0.35,-0.3155145347118377,-0.0196061581373214,0.0295782573521137,-0.1420329362154007,0.8839727640151978,0.0652844980359077,0.8483642339706421,0.0156349036842584,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2351377014952751
0.36,-0.3157777786254883,-0.019466046243906,0.0295202806591987,-0.1417665034532547,0.8827383518218994,0.0665796995162963,0.8478984832763672,0.0171703230589628,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2339730279097065
0.37,-0.3159351944923401,-0.0193509049713611,0.0294183157384395,-0.1416537761688232,0.8814483284950256,0.0680660754442215,0.8475785255432129,0.018742736428976,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2328987370007105
0.38,-0.3162114322185516,-0.0193277522921562,0.0292164608836174,-0.141431912779808,0.8800954222679138,0.0696746036410331,0.8473500609397888,0.0201120655983686,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2318391187231763
0.39,-0.3164383769035339,-0.0190554149448871,0.0288574397563934,-0.1412356048822403,0.8788008689880371,0.0710150748491287,0.8468166589736938,0.0214085169136524,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2306015025960997
0.4,-0.316493272781372,-0.0188407935202121,0.0285559743642807,-0.1411477029323578,0.8775156736373901,0.0724107325077056,0.8464846611022949,0.0227774195373058,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2295267492763764
0.41,-0.3166227042675018,-0.0186491124331951,0.0284950174391269,-0.1411548256874084,0.8759938478469849,0.0739835053682327,0.8461761474609375,0.0239133089780807,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.22832305924745
0.42,-0.3169364631175995,-0.0184876359999179,0.0283045470714569,-0.1410792469978332,0.8746333718299866,0.0755083188414573,0.8459098935127258,0.025057153776288,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.227253821835215
0.43,-0.3171922862529754,-0.0182166695594787,0.0281235165894031,-0.1409228146076202,0.8731629848480225,0.0768838450312614,0.8455321788787842,0.0262190829962492,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2260133069962726
0.44,-0.3173711001873016,-0.0180218368768692,0.0279164835810661,-0.1408003866672516,0.8717800378799438,0.0782325491309166,0.845182478427887,0.027409017086029,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2248587416174286
0.45,-0.3175368010997772,-0.0177715755999088,0.0277642011642456,-0.1407335549592971,0.8703228235244751,0.0796693265438079,0.8448590040206909,0.0285696517676115,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2236836555686579
0.46,-0.3177536129951477,-0.0175793580710887,0.0276344940066337,-0.1405642181634903,0.8688926100730896,0.0809648782014846,0.8445209860801697,0.0296745859086513,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2224989467069258
0.47,-0.3178617656230926,-0.0173287242650985,0.0274770893156528,-0.1404366046190261,0.8674474954605103,0.0822006687521934,0.8440605401992798,0.030761182308197,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2212218237332808
0.48,-0.3179403245449066,-0.017067227512598,0.0273346230387687,-0.1404201388359069,0.8660246133804321,0.0835860595107078,0.8437404632568359,0.0318764448165893,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.2200823927312492
0.49,-0.318116158246994,-0.0168800167739391,0.0272254757583141,-0.1403727829456329,0.8645399808883667,0.085003525018692,0.843415379524231,0.0328608751296997,-3.177890298797841,-0.1428847097581947,-0.3086344403123623,1.218896631560677
0.0,-0.5347853302955627,-0.0020020972006022,0.0637783706188201,-0.3610927760601043,0.9403291940689088,0.2318740338087082,1.1853917837142944,0.1370195746421814,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.572744809113403
0.01,-0.3231466710567474,-0.1110672280192375,0.0780875831842422,0.2178933024406433,0.8383063077926636,-0.0641980841755867,0.6606839895248413,-0.2224542498588562,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.0912651762792278
0.02,-0.2966536581516266,0.0812000408768653,0.0023737931624054,-0.2946041822433471,0.8904569149017334,-0.2408327162265777,0.6789289712905884,0.1268180608749389,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1826453765835099
0.03,-0.1228293627500534,-0.0560963451862335,0.0445267111063003,-0.1232476010918617,0.8482015132904053,0.2635326385498047,0.9567890167236328,0.0285399816930294,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.3113086793074429
0.04,-0.4532234668731689,-0.0534877330064773,0.1087506338953971,-0.181826502084732,0.8399811387062073,0.0120669435709714,0.8086674809455872,-0.1284823715686798,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1801346940534256
0.05,-0.3068314492702484,0.0071392231620848,-0.0211921110749244,-0.0383974760770797,0.8992841839790344,-0.0152832698076963,0.7792825698852539,0.0175028182566165,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1906726299814354
0.06,-0.2552558481693268,-0.0234160013496875,0.0624700412154197,-0.1374781280755996,0.8434768915176392,-0.0517144799232482,0.7663846015930176,0.0012689940631389,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1490749528277302
0.07,-0.2646660208702087,-0.0193702019751071,0.0282518453896045,-0.1718392223119735,0.865775465965271,0.0931930541992187,0.8489866852760315,-0.0039848200976848,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.228234184884596
0.08,-0.3388931155204773,-0.0350750088691711,0.0538892522454261,-0.1186936274170875,0.8603571653366089,0.0432150922715663,0.8272632360458374,-0.0435425266623497,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.2002227439307014
0.09,-0.30893075466156,-0.0134820844978094,0.0277299433946609,-0.101680688560009,0.8662070035934448,-0.0194559078663587,0.7717386484146118,-0.0169043205678462,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.164737141722581
0.1,-0.2697764635086059,-0.0137688890099525,0.0337181687355041,-0.1374725997447967,0.8606867790222168,0.0148568022996187,0.8038928508758545,0.0115754269063472,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1858098024253765
0.11,-0.2893374860286712,-0.0278141722083091,0.0433037430047988,-0.1415816396474838,0.8557102680206299,0.052327774465084,0.8226550817489624,-0.017178826034069,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1965721887914114
0.12,-0.3154095411300659,-0.0217735897749662,0.0369246751070022,-0.1262029409408569,0.8602981567382812,0.0308076720684766,0.8078607320785522,-0.0200123563408851,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1872776321830454
0.13,-0.2981545329093933,-0.0175078492611646,0.0325033403933048,-0.1175683215260505,0.8601527214050293,0.0122451949864625,0.7949644327163696,-0.0055179074406623,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1772015156510998
0.14,-0.2863225638866424,-0.0185593366622924,0.035016980022192,-0.1338470727205276,0.8562020063400269,0.0254661832004785,0.802379846572876,-0.0011254996061325,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1812954157236257
0.15,-0.2951413094997406,-0.0215749181807041,0.0359014831483364,-0.1354540884494781,0.8558500409126282,0.0426673479378223,0.8129639625549316,-0.0068512633442878,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1889314570659193
0.16,-0.3046657145023346,-0.0210991650819778,0.0352752953767776,-0.1263414025306701,0.8556676506996155,0.0318860113620758,0.804245114326477,-0.0099244453012943,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1815059035340478
0.17,-0.2974782288074493,-0.0176938455551862,0.0317457504570484,-0.1261572390794754,0.8558410406112671,0.025266969576478,0.7987831830978394,-0.0014766789972782,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.177740433677229
0.18,-0.292262852191925,-0.0188368000090122,0.0329815223813056,-0.1318275332450866,0.8535950183868408,0.0339933633804321,0.8038300275802612,0.0008886866271495,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1803818093862313
0.19,-0.2976722717285156,-0.0200378000736236,0.0333958230912685,-0.1324220597743988,0.8526708483695984,0.039716463536024,0.8061133623123169,-0.0022382736206054,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1815156909446876
