Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.4850629270076751,-0.0267415363341569,0.2154798656702041,-0.1098699122667312,0.7218018174171448,0.1388845443725586,0.4625840485095978,0.8640378713607788,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.8754097211302234
0.22,-0.4867721199989319,-0.0185676533728837,0.2136491686105728,-0.1038035452365875,0.7284809947013855,0.1382843405008316,0.4650433659553528,0.8775811195373535,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.8813895998317874
0.23,-0.4935448169708252,-0.0230480302125215,0.222865343093872,-0.1037110537290573,0.7301409840583801,0.1314511150121688,0.4570005536079407,0.8695335388183594,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.8774911628633293
0.24,-0.5026006102561951,-0.0257186908274889,0.2254374027252197,-0.1067511960864067,0.7324215173721313,0.1362631022930145,0.4587079882621765,0.8842565417289734,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.8813726501983274
0.25,-0.5048062801361084,-0.0210616458207368,0.2274139076471328,-0.1016757190227508,0.7380172610282898,0.1319461017847061,0.4570271670818329,0.8884434700012207,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.8839066888770092
0.26,-0.5132462382316589,-0.0263120550662279,0.2350712716579437,-0.1037705168128013,0.7389847636222839,0.1297190487384796,0.4520146548748016,0.8876186013221741,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.8820493641813256
0.27,-0.5193883180618286,-0.0254890192300081,0.2365278452634811,-0.1037071049213409,0.7431918978691101,0.1321068704128265,0.4534992575645447,0.9005058407783508,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.8866809812392056
0.28,-0.5232690572738647,-0.0242424327880144,0.2409772276878357,-0.1007590815424919,0.7472944259643555,0.1276383399963379,0.4499212503433227,0.9011319279670716,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.8873116864654729
0.29,-0.5315227508544922,-0.0281017888337373,0.2467270642518997,-0.1029713898897171,0.7494243383407593,0.1278632283210754,0.447390466928482,0.9057961702346802,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.8881143963974898
0.3,-0.5362232327461243,-0.0261903423815965,0.2486447244882583,-0.1011830866336822,0.7540467977523804,0.1277487426996231,0.4475522339344024,0.915197491645813,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.8918785419452288
0.31,-0.541777491569519,-0.0272396225482225,0.2541489601135254,-0.1002418994903564,0.757175862789154,0.1244349032640457,0.4436831772327423,0.915690779685974,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.8920215986811126
0.32,-0.5489211082458496,-0.029080482199788,0.2582725882530212,-0.1013187319040298,0.7602322697639465,0.1252412945032119,0.4425674080848694,0.923287034034729,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.8942985418599777
0.33,-0.5536412000656128,-0.0277964044362306,0.2613755166530609,-0.0993397310376167,0.764467179775238,0.1234920918941497,0.4412123560905456,0.9291110634803772,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.8967703669521511
0.34,-0.5598289966583252,-0.0295056123286485,0.266667902469635,-0.0994864851236343,0.7674533724784851,0.1217758208513259,0.4380820393562317,0.931766390800476,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.8975675258170744
0.35,-0.5660801529884338,-0.0299451816827058,0.2701826691627502,-0.0993164479732513,0.7710295915603638,0.1218459904193878,0.4371862113475799,0.9394543766975404,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.9001825463057465
0.36,-0.5712268352508545,-0.0297863353043794,0.2742162644863128,-0.0980501919984817,0.774867832660675,0.1197626590728759,0.4350007176399231,0.9434663653373718,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.9019992888570617
0.37,-0.5773938298225403,-0.0316599309444427,0.2789153158664703,-0.0986995846033096,0.7785018682479858,0.11832095682621,0.4332676529884338,0.9473358988761902,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.9041722594820336
0.38,-0.5825346112251282,-0.0320391058921813,0.2821545600891113,-0.0983735546469688,0.7822035551071167,0.1172985732555389,0.4327673316001892,0.9527381658554076,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.9069543960223279
0.39,-0.5874462127685547,-0.0326761305332183,0.2861646711826324,-0.0979310870170593,0.785526692867279,0.1153720319271087,0.4308743476867676,0.9553598165512084,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.9086286877800165
0.4,-0.5932095646858215,-0.0339391827583313,0.2901968955993652,-0.0982088446617126,0.7888838648796082,0.1143359541893005,0.4295015931129455,0.9597812294960022,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.9107837604745225
0.41,-0.598297119140625,-0.034183382987976,0.2936156094074249,-0.0978571698069572,0.7923882603645325,0.1129924356937408,0.4285261332988739,0.964332640171051,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.9131577729452047
0.42,-0.6031365394592285,-0.0345518738031387,0.2972973883152008,-0.0976820439100265,0.7952567338943481,0.1114895790815353,0.4272219836711883,0.9678682088851928,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.914835287952137
0.43,-0.608161985874176,-0.0349474102258682,0.3008652627468109,-0.0976747348904609,0.7981453537940979,0.1103613525629043,0.4260775446891784,0.9717588424682616,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.9166777306375998
0.44,-0.6130439043045044,-0.0351238995790481,0.3043456375598907,-0.0973655059933662,0.8011862635612488,0.1089595407247543,0.4249684810638428,0.9757800102233888,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.9186130099716845
0.45,-0.6179898381233215,-0.0355376154184341,0.3080174624919891,-0.0972833707928657,0.8040711283683777,0.1076098382472992,0.423669695854187,0.9793494343757628,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.9203642334321818
0.46,-0.6228638291358948,-0.0358334332704544,0.3116874098777771,-0.0972482860088348,0.8073176741600037,0.106363832950592,0.4226856827735901,0.9833091497421264,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.9226025729015129
0.47,-0.6274027228355408,-0.0360278040170669,0.3154539167881012,-0.0970881432294845,0.810730516910553,0.1049321889877319,0.4217833876609802,0.9869253039360046,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.9249984156734168
0.48,-0.6317824125289917,-0.0364862382411956,0.3193502128124237,-0.097039483487606,0.8141513466835022,0.1036565601825714,0.420889139175415,0.9901893734931946,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.9274434897107243
0.49,-0.6361915469169617,-0.0367132723331451,0.3231093883514404,-0.0968902856111526,0.8175938725471497,0.1025090515613555,0.4202211499214172,0.993672251701355,-3.1470445233470943,0.022019701236657,-0.285304131063347,0.9300222515433394
0.0,-0.7340866327285767,-0.1841767728328704,0.2438612133264541,-0.3615058064460754,0.7112743258476257,0.4531522691249847,0.3182176649570465,0.7349604368209839,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.9711884863444683
0.01,-0.45926034450531,0.0714935362339019,0.0702495723962783,0.1407876908779144,0.9589843153953552,0.0249961204826831,0.6681898236274719,1.4496841430664062,-3.0686409355244595,0.015376208920489,-0.3174868437317713,1.1775289964648556
0.02,-0.3602984249591827,-0.1439692080020904,0.2871414124965668,-0.1978244334459304,0.6140425205230713,0.1309003084897995,0.433157205581665,0.3230001628398895,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.7879992252461745
0.03,-0.4134548604488373,0.0339428037405014,0.0601042993366718,-0.1198301911354065,0.6985082626342773,0.250819444656372,0.5829259157180786,1.0588651895523071,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.9513075657795411
0.04,-0.3657367527484894,0.0036725979298353,0.1853768974542617,-0.0587923228740692,0.7076283693313599,0.0558328069746494,0.4368081092834472,0.6409056782722473,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8355316110010061
0.05,-0.4492790102958679,-0.0828291475772857,0.1766531318426132,-0.1916701197624206,0.6498575806617737,0.2013632953166961,0.4717348515987396,0.8028667569160461,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8497842413618872
0.06,-0.3902424275875091,0.053305447101593,0.117951825261116,-0.0719506293535232,0.7164826989173889,0.1570218801498413,0.5178689956665039,0.8868796229362488,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.9007599671559224
0.07,-0.4104305505752563,-0.0426655113697052,0.2010109275579452,-0.1188492774963378,0.6865136623382568,0.1021626889705658,0.4375750124454498,0.6885263919830322,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8290568532210681
0.08,-0.43905770778656,-0.029143052175641,0.1549996137619018,-0.1429205983877182,0.6759800314903259,0.1931450366973877,0.4928228259086609,0.8634593486785889,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8703761504973576
0.09,-0.4065132141113281,0.0200342368334531,0.1584646552801132,-0.0824995562434196,0.7128210067749023,0.1255372315645218,0.4776812195777893,0.8072824478149414,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.871125082021035
0.1,-0.4379789531230926,-0.0447558462619781,0.1946005076169967,-0.1308341920375824,0.6833065152168274,0.138088971376419,0.4528610110282898,0.7685972452163696,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8415325536598413
0.11,-0.4354918599128723,-0.0045224893838167,0.1605904698371887,-0.114755168557167,0.6969350576400757,0.1672932803630828,0.4872629046440124,0.8586340546607971,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8742421879405732
0.12,-0.4305284023284912,-0.0081427115947008,0.1841266900300979,-0.0975044891238212,0.7051423192024231,0.1225849390029907,0.4596759080886841,0.7920129299163818,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8561902962992471
0.13,-0.4531073570251465,-0.0345018208026886,0.1906159669160843,-0.1263157129287719,0.6905058026313782,0.1517426967620849,0.4621642231941223,0.8177707195281982,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8540348576150533
0.14,-0.4434548616409302,-0.0026152450591325,0.1762838810682296,-0.102482296526432,0.7073689103126526,0.1473774015903473,0.4733977615833282,0.8468657732009888,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8698844380432778
0.15,-0.4520995616912842,-0.0222615618258714,0.1985238641500473,-0.1069911122322082,0.7032098174095154,0.1292430460453033,0.4532323181629181,0.8061685562133789,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8532727843873904
0.16,-0.4626893103122711,-0.0237901974469423,0.193103477358818,-0.1162433549761772,0.7012138962745667,0.1512047052383422,0.4632871150970459,0.8443799018859863,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8618069736349513
0.17,-0.4576099514961242,-0.009254278615117,0.1935804933309555,-0.0995830968022346,0.7118839621543884,0.1363760828971862,0.4607166945934295,0.8409523367881775,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8646119808358138
0.18,-0.4696584343910217,-0.0265575665980577,0.2072531431913375,-0.1096463501453399,0.7062105536460876,0.1355338394641876,0.4510180354118347,0.8294305205345154,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8558868839326628
0.19,-0.4730493724346161,-0.0183601547032594,0.2012874335050583,-0.1073017120361328,0.7105793356895447,0.1449191272258758,0.4587855339050293,0.8574355840682983,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8648250512510101
0.2,-0.4747131764888763,-0.0167317558079957,0.2088279873132705,-0.1002996191382408,0.7156009078025818,0.1320648938417434,0.4510182738304138,0.8454117774963379,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.861976387357306
0.21,-0.486293077468872,-0.0259913969784975,0.215789183974266,-0.1082956790924072,0.7134021520614624,0.1374281793832779,0.4477217197418213,0.85173100233078,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8602394012675704
0.22,-0.4889685809612274,-0.0179163385182619,0.2138839215040207,-0.1022380292415618,0.7207455635070801,0.1372053623199463,0.4508660733699798,0.8683011531829834,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8671979644255103
0.23,-0.4950796365737915,-0.0220438856631517,0.2230849415063858,-0.101864218711853,0.7226171493530273,0.1298939734697342,0.4427732229232788,0.8591954112052917,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8634074558830814
0.24,-0.5039544701576233,-0.0251362342387437,0.2260078638792038,-0.1056327000260353,0.7250191569328308,0.1350485980510711,0.4438835382461548,0.8732966184616089,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.867226478260361
0.25,-0.5059504508972168,-0.0200208891183137,0.2277244925498962,-0.1002135425806045,0.7308433651924133,0.1311099082231521,0.4427605867385864,0.87864089012146,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8702881843192556
0.26,-0.513875424861908,-0.0252589304000139,0.235654130578041,-0.1024573743343353,0.7320945262908936,0.1285108029842376,0.437167763710022,0.876430332660675,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8683838949977418
0.27,-0.5201204419136047,-0.0245802123099565,0.2371973693370819,-0.1026241779327392,0.7362081408500671,0.1312422454357147,0.4386038184165954,0.8899201154708862,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8730017096586404
0.28,-0.5237970352172852,-0.0229930002242326,0.2415338009595871,-0.0994389206171035,0.7404441237449646,0.1266597658395767,0.4351307451725006,0.8905973434448242,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8738003553437451
0.29,-0.5317762494087219,-0.0270023066550493,0.2473594546318054,-0.1016429513692855,0.7421513199806213,0.1267437487840652,0.4323779344558716,0.8944641947746277,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8741478864426784
0.3,-0.5365044474601746,-0.0251026023179292,0.2491883188486099,-0.1000268384814262,0.746648907661438,0.1269329637289047,0.4326106011867523,0.903971552848816,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8779258905333494
0.31,-0.5417843461036682,-0.0259108860045671,0.2545652985572815,-0.0988011509180069,0.7497345805168152,0.1234503239393234,0.4287158846855163,0.9043682813644408,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8780096246100361
0.32,-0.5491469502449036,-0.0280903149396181,0.2588911950588226,-0.1001035720109939,0.7525637149810791,0.1242372840642929,0.4274270832538605,0.9114760160446168,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8800577733797126
0.33,-0.5537108778953552,-0.026572274044156,0.2617505490779876,-0.0980781763792038,0.7569395899772644,0.1227402687072753,0.4262941479682922,0.9179061651229858,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8828186369301261
0.34,-0.5600695013999939,-0.028605418279767,0.267239898443222,-0.0982707142829895,0.7599985003471375,0.1204316169023513,0.4231711626052856,0.919739067554474,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8836472492041214
0.35,-0.5661481618881226,-0.0298216957598924,0.2706393003463745,-0.0988916456699371,0.7639450430870056,0.1201881766319274,0.4230881333351135,0.9265827536582948,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8870402205151768
0.36,-0.5703850388526917,-0.0295364875346422,0.2740500271320343,-0.0976584181189537,0.7675949931144714,0.1179505139589309,0.4216639101505279,0.9296905398368835,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8890736847700028
0.37,-0.5764845609664917,-0.0315011441707611,0.2786961197853088,-0.0982701033353805,0.7704312205314636,0.1166127324104309,0.4195705056190491,0.9325180053710938,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8904264244309006
0.38,-0.5818638801574707,-0.0319480895996093,0.2818945944309234,-0.0980836153030395,0.7743297815322876,0.1157664805650711,0.4190827012062073,0.9384061098098756,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8934423286544404
0.39,-0.5862910151481628,-0.0323446989059448,0.2857467830181122,-0.0972586274147033,0.7776703238487244,0.1134929656982421,0.4177016317844391,0.9414333701133728,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8953131740681232
0.4,-0.5914478302001953,-0.0336284488439559,0.2897658348083496,-0.0976582020521164,0.7805201411247253,0.1124578118324279,0.4164590537548065,0.9448016881942748,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8971252521392427
0.41,-0.5960622429847717,-0.0335758030414581,0.292878121137619,-0.0971395969390869,0.7837942242622375,0.1112391203641891,0.415883719921112,0.9495626091957092,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.8995014717470736
0.42,-0.6007034182548523,-0.0338792353868484,0.2966593503952026,-0.0969453901052475,0.7865312099456787,0.109620377421379,0.4143131077289581,0.9522538781166076,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.9009449102266491
0.43,-0.6058169007301331,-0.0344105958938598,0.300498753786087,-0.0971937626600265,0.7898455262184143,0.1086030751466751,0.4133339822292328,0.9563488960266112,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.9032951851881241
0.44,-0.610299825668335,-0.0343217700719833,0.3040460050106048,-0.0968115329742431,0.7933603525161743,0.1070910096168518,0.4126467406749725,0.9604412913322448,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.905836044100612
0.45,-0.6148160099983215,-0.0347085148096084,0.3080159723758697,-0.096837118268013,0.7965194582939148,0.1056515723466873,0.4114705324172973,0.9633128643035888,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.9079046914199673
0.46,-0.61920166015625,-0.0350772887468338,0.3118544518947601,-0.0966288894414901,0.7999267578125,0.1046926081180572,0.4109311401844024,0.9669983983039856,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.9105190301728613
0.47,-0.6231379508972168,-0.0351204574108123,0.3156957328319549,-0.0961522534489631,0.8033355474472046,0.1034896671772003,0.4104145169258117,0.9699604511260986,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.9130955287107196
0.48,-0.6273380517959595,-0.0354174077510833,0.3196708858013153,-0.0958800539374351,0.8065603375434875,0.102404311299324,0.4096847176551819,0.9727741479873656,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.9154565930147671
0.49,-0.6317425966262817,-0.0355737060308456,0.3235071003437042,-0.0955788269639015,0.8100295662879944,0.1013567745685577,0.4092061519622803,0.9760687947273254,-3.0686409355244595,0.015376208920489,-0.3174868437317713,0.9181536260230255
0.0,-0.7465282082557678,-0.1939551830291748,0.2542079091072082,-0.3688420355319977,0.7217439413070679,0.4643039405345917,0.3252549767494201,0.7624078989028931,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.989104500588822
0.01,-0.4621542692184448,0.0752345919609069,0.0706029757857322,0.1455210149288177,0.9725531935691832,0.0173298455774784,0.6876223087310791,1.4888747930526731,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,1.2000670160953217
0.02,-0.3671231269836426,-0.1467265784740448,0.2982592284679413,-0.2134097665548324,0.6216779351234436,0.1490757763385772,0.4444282054901123,0.3138659298419952,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8073210020843306
0.03,-0.4226888418197632,0.038651704788208,0.0632711499929428,-0.1101199090480804,0.7188791632652283,0.2456398904323578,0.6102242469787598,1.116170048713684,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.9806254295693577
0.04,-0.3651330471038818,-0.0066674370318651,0.198565661907196,-0.0673940926790237,0.7150329947471619,0.0597962476313114,0.4484491944313049,0.6291908025741577,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8488206044400637
0.05,-0.4538827538490295,-0.0814948827028274,0.1763072162866592,-0.1935696750879287,0.6648091077804565,0.2114674597978592,0.4980131983757019,0.8481569290161133,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8787354557608612
0.06,-0.3876276016235351,0.0511639863252639,0.1244307607412338,-0.0703440681099891,0.7282723784446716,0.1518358290195465,0.5315186977386475,0.8880535960197449,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.9170033752083808
0.07,-0.4115293323993683,-0.04925537109375,0.2051362544298172,-0.1276712268590927,0.6914859414100647,0.112551599740982,0.4535779953002929,0.7079299688339233,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8443065851693662
0.08,-0.4413850903511047,-0.0244198609143495,0.1562259644269943,-0.1412851214408874,0.689585268497467,0.1956642866134643,0.5139741897583008,0.8895078897476196,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8932767258039066
0.09,-0.4069080352783203,0.01218375377357,0.1652590185403823,-0.0865447893738746,0.7186444401741028,0.1251789033412933,0.4911457896232605,0.8124431371688843,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.883647993528703
0.1,-0.4376542568206787,-0.045604184269905,0.1952588111162185,-0.1369417011737823,0.690609872341156,0.1489286869764328,0.4712780117988586,0.7913071513175964,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8602195902820667
0.11,-0.4370291829109192,-0.0041425246745347,0.1641098707914352,-0.1129840761423111,0.7066206336021423,0.166189357638359,0.5032198429107666,0.875015914440155,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8904646170316998
0.12,-0.4317611455917358,-0.0155113656073808,0.1891524642705917,-0.1054745092988014,0.7103056907653809,0.1281984001398086,0.4748014211654663,0.8026013374328613,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8703621463417747
0.13,-0.45089191198349,-0.0316221117973327,0.1900812089443206,-0.1273174434900283,0.699078381061554,0.1588666141033172,0.4812487959861755,0.8415544033050537,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8727882440771506
0.14,-0.4448659718036651,-0.006602706387639,0.1819820404052734,-0.1047469079494476,0.7139982581138611,0.1469345390796661,0.4872796237468719,0.8550841808319092,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8830609366335059
0.15,-0.4521307349205017,-0.0257664341479539,0.2005983740091323,-0.1133303493261337,0.7094854116439819,0.1381126940250396,0.4706780016422272,0.8255957365036011,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.869957593733619
0.16,-0.4614264369010925,-0.0221385229378938,0.1947772651910781,-0.1160323917865753,0.7096397876739502,0.1538133323192596,0.4804495573043823,0.8617395162582397,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8783748986092296
0.17,-0.4598890542984009,-0.0153101254254579,0.1990130692720413,-0.1048089787364006,0.7175713181495667,0.1395031213760376,0.4751264452934265,0.8518131971359253,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8781228721229727
0.18,-0.4686226546764374,-0.0267178583890199,0.2078611999750137,-0.1132115423679351,0.713952362537384,0.1432655453681945,0.4694899320602417,0.8511911630630493,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8737795157209944
0.19,-0.473226934671402,-0.0193143654614686,0.2050173431634903,-0.1083744168281555,0.7187781929969788,0.1458101570606231,0.4739818871021271,0.8705490827560425,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8799468939395048
0.2,-0.4762846827507019,-0.0213295686990022,0.212486907839775,-0.1058314219117164,0.722362220287323,0.1375550329685211,0.467045396566391,0.8617552518844604,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8775307725151951
0.21,-0.4837868213653564,-0.0250699091702699,0.2160056382417678,-0.1092773526906967,0.7217338681221008,0.1423132717609405,0.4665005207061767,0.8720741868019104,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8779049603140503
0.22,-0.4872388243675232,-0.0207002777606248,0.2172476053237915,-0.1046072617173194,0.726794421672821,0.1394471526145935,0.4662791788578033,0.8788963556289673,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8809282556413724
0.23,-0.4927136301994324,-0.0244028735905885,0.2237673550844192,-0.1052906066179275,0.7285335063934326,0.1365895420312881,0.4615249931812286,0.8774280548095703,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8794937203318345
0.24,-0.49983811378479,-0.0245865751057863,0.2264927178621292,-0.1059824526309967,0.7315673828125,0.1384516507387161,0.4615250825881958,0.8878582715988159,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8823816505974774
0.25,-0.5046829581260681,-0.0233531314879655,0.2303323894739151,-0.1031438410282135,0.7359973788261414,0.1347795724868774,0.4590251445770263,0.8917086124420166,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8838554237513675
0.26,-0.5117812156677246,-0.0262098778039217,0.2360018640756607,-0.1046971529722213,0.7386806607246399,0.134061574935913,0.4558649957180023,0.8952159881591797,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8845315215210541
0.27,-0.5179826021194458,-0.0253621209412813,0.2387013584375381,-0.103316880762577,0.7425526976585388,0.1336696743965149,0.4556249976158142,0.904731810092926,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8874235780934395
0.28,-0.5233317613601685,-0.0260103363543748,0.2435716241598129,-0.1024607419967651,0.7460662722587585,0.1309090852737426,0.4524416029453277,0.9065012335777284,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.888230645122962
0.29,-0.5303579568862915,-0.027443366125226,0.2477948516607284,-0.1028273627161979,0.7489730715751648,0.1308214664459228,0.4509205222129822,0.9134897589683532,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.889931290552139
0.3,-0.5359085202217102,-0.0269615817815065,0.2512800991535187,-0.1014689952135086,0.752851128578186,0.1291905343532562,0.4493984282016754,0.9192422032356262,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8920369500349768
0.31,-0.541995644569397,-0.0282033402472734,0.2560519874095917,-0.1013170480728149,0.7560067772865295,0.1276645511388778,0.4467652440071106,0.9230089783668518,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8931454598236379
0.32,-0.5480625033378601,-0.0287093836814165,0.2598374485969543,-0.1010733842849731,0.7595264315605164,0.1272886991500854,0.4454257488250732,0.9295603036880492,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8953785455870427
0.33,-0.5535037517547607,-0.0287740547209978,0.2638780474662781,-0.100072480738163,0.7632266879081726,0.1256389021873474,0.4433653056621551,0.9342001080513,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8971551741722873
0.34,-0.559612512588501,-0.0298243630677461,0.2683526873588562,-0.1000072658061981,0.7665173411369324,0.1246601492166519,0.4412140846252441,0.9390263557434082,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.8987548657737959
0.35,-0.5654139518737793,-0.0300491917878389,0.2721575498580932,-0.099380224943161,0.7701588273048401,0.1237870305776596,0.4396834969520569,0.9450305700302124,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.9009249995513187
0.36,-0.5710930228233337,-0.0305424500256776,0.276432067155838,-0.0987596586346626,0.7736826539039612,0.1223249584436416,0.4375014007091522,0.9495126008987428,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.9026124252447562
0.37,-0.577005922794342,-0.0317907482385635,0.2806844115257263,-0.0989562422037124,0.7776421904563904,0.1208273321390152,0.436160147190094,0.9540721774101256,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.9051820990483678
0.38,-0.582115113735199,-0.0324146449565887,0.2842886745929718,-0.0986751317977905,0.7811756730079651,0.1194835305213928,0.4351611137390136,0.9584766626358032,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.9075316648531851
0.39,-0.5872744917869568,-0.0331966280937194,0.2882148623466491,-0.0984847024083137,0.7845080494880676,0.1179486811161041,0.4335502088069916,0.9618158936500548,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.9094117831068832
0.4,-0.5923637747764587,-0.0339826047420501,0.2919709086418152,-0.0982733890414238,0.78795325756073,0.1165526956319809,0.4325947165489197,0.966379702091217,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.9117295184095854
0.41,-0.5969043374061584,-0.0342549681663513,0.2954739928245544,-0.0980537235736846,0.7909407615661621,0.1151909232139587,0.4316205382347107,0.969972848892212,-3.166728152150146,-0.0274358476617432,-0.2527424324493841,0.9136558754971319
