Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.4879540801048279,0.026898588985204697,0.20388808846473694,0.08102596551179886,0.821656346321106,0.0030901245772838593,0.5656116008758545,0.8827894330024719,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.12,-0.4968867599964142,0.027731727808713913,0.2063879370689392,0.07963930815458298,0.8177357316017151,0.009480323642492294,0.55904221534729,0.9043477773666382,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.13,-0.5050206780433655,0.029604990035295486,0.2087285965681076,0.07864648848772049,0.8142407536506653,0.015994716435670853,0.5512230396270752,0.9224565029144287,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.14,-0.5135415196418762,0.030593406409025192,0.21274879574775696,0.07817287743091583,0.8122345209121704,0.02137906476855278,0.5430276393890381,0.9373447299003601,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.15,-0.5228331089019775,0.030889663845300674,0.21829816699028015,0.07846564799547195,0.8114224076271057,0.027618009597063065,0.5349459052085876,0.9479328393936157,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.16,-0.5332529544830322,0.03119860216975212,0.22453385591506958,0.07852845638990402,0.8115939497947693,0.03361917659640312,0.5258867144584656,0.9558478593826294,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.17,-0.5459845066070557,0.031059373170137405,0.2321646362543106,0.0786261111497879,0.8127103447914124,0.04071910306811333,0.5166923999786377,0.9624201059341431,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.18,-0.5592392086982727,0.03038179501891136,0.24038317799568176,0.07783538848161697,0.8153799176216125,0.04626414552330971,0.5076097249984741,0.9663347005844116,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.19,-0.5728922486305237,0.02976391091942787,0.24906134605407715,0.07680919021368027,0.8178299069404602,0.0531127043068409,0.4989509880542755,0.9677000045776367,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.2,-0.5858392715454102,0.028965827077627182,0.25785693526268005,0.07591471821069717,0.819412112236023,0.0597398467361927,0.4889841377735138,0.9688588380813599,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.21,-0.5998218655586243,0.028546597808599472,0.26725953817367554,0.07483714073896408,0.8212400078773499,0.06760165095329285,0.4788825213909149,0.9689903855323792,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.22,-0.6153116226196289,0.02815089002251625,0.2779974937438965,0.0734899714589119,0.8239240050315857,0.07443772256374359,0.4668002426624298,0.9692970514297485,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.23,-0.6325101852416992,0.027434807270765305,0.29128170013427734,0.07139661908149719,0.8268190026283264,0.08280758559703827,0.4547095000743866,0.9693027138710022,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.24,-0.6482851505279541,0.027671094983816147,0.3061287999153137,0.07045789808034897,0.8292726278305054,0.09140509366989136,0.44300588965415955,0.9702945947647095,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.25,-0.6651930212974548,0.028594952076673508,0.32153069972991943,0.07018651813268661,0.832103967666626,0.09757718443870544,0.4310040771961212,0.9726066589355469,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.26,-0.684263288974762,0.029359247535467148,0.3382704257965088,0.0698309913277626,0.8354640007019043,0.10212267935276031,0.4192533791065216,0.9764624834060669,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.27,-0.703799307346344,0.02950258180499077,0.3557513654232025,0.06925712525844574,0.8391666412353516,0.1069355458021164,0.4080890417098999,0.9805845022201538,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.28,-0.7232161164283752,0.029602598398923874,0.37414634227752686,0.0685114860534668,0.8432647585868835,0.11194565892219543,0.3969530761241913,0.9852363467216492,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.29,-0.7429388761520386,0.02987166866660118,0.39250999689102173,0.06791846454143524,0.8474567532539368,0.117219939827919,0.3861863911151886,0.9901450872421265,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.3,-0.7624899744987488,0.030144300311803818,0.41093558073043823,0.06739790737628937,0.8517690300941467,0.12180666625499725,0.3752588927745819,0.9955897331237793,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.31,-0.7814128994941711,0.030762609094381332,0.43014803528785706,0.06605014950037003,0.8567205667495728,0.12622925639152527,0.36559897661209106,1.0020253658294678,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.32,-0.7990595102310181,0.03178100660443306,0.44954022765159607,0.06459120661020279,0.8624339699745178,0.1323988139629364,0.35702770948410034,1.0076569318771362,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.33,-0.8170597553253174,0.03460593894124031,0.4699733257293701,0.06601355224847794,0.8685951232910156,0.13841094076633453,0.3491978049278259,1.0142261981964111,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.34,-0.8363723754882812,0.03670031949877739,0.49041271209716797,0.0687648132443428,0.8754131197929382,0.138624906539917,0.33857008814811707,1.0210723876953125,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.35000000000000003,-0.8568993806838989,0.03781360015273094,0.5104292631149292,0.0699794664978981,0.8835332989692688,0.13966692984104156,0.3282417356967926,1.0239601135253906,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.36,-0.8748828172683716,0.03870419040322304,0.5302714705467224,0.07220462709665298,0.8914018273353577,0.14050514996051788,0.3178154230117798,1.0266687870025635,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.37,-0.8933311104774475,0.03912508115172386,0.5517916679382324,0.07559172809123993,0.898446261882782,0.14082162082195282,0.3072693347930908,1.0294870138168335,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.38,-0.9114430546760559,0.03868551179766655,0.571533739566803,0.07867667078971863,0.9040738940238953,0.1410459280014038,0.2954886257648468,1.0313173532485962,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.39,-0.9294676184654236,0.038300905376672745,0.5908783674240112,0.08045025169849396,0.908616840839386,0.1431373506784439,0.2835214138031006,1.0318892002105713,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.4,-0.9463518857955933,0.03884401544928551,0.60992032289505,0.08284588158130646,0.9129276871681213,0.14522846043109894,0.27128174901008606,1.032653570175171,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.41000000000000003,-0.9635551571846008,0.03924035653471947,0.628105878829956,0.08469393849372864,0.9171035885810852,0.14590837061405182,0.26120951771736145,1.0356637239456177,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.42,-0.9769859313964844,0.039130616933107376,0.6434652209281921,0.08475311845541,0.9225530028343201,0.14589400589466095,0.2525388300418854,1.0417258739471436,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.43,-0.9885484576225281,0.03949190303683281,0.6557677984237671,0.08435959368944168,0.9286921620368958,0.14929921925067902,0.24933630228042603,1.0481685400009155,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.44,-0.9945986270904541,0.04145189747214317,0.6632320880889893,0.08611582964658737,0.9340687394142151,0.14886535704135895,0.24754366278648376,1.0543906688690186,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.45,-1.0042238235473633,0.04241908714175224,0.6715184450149536,0.08679137378931046,0.9370133876800537,0.14988234639167786,0.245358407497406,1.0580142736434937,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.46,-1.010619878768921,0.04334145411849022,0.678547739982605,0.08758392184972763,0.9403075575828552,0.1510995626449585,0.24228492379188538,1.0614675283432007,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.47000000000000003,-1.01806640625,0.0443025566637516,0.6861060857772827,0.08806765824556351,0.943169355392456,0.15345120429992676,0.23968161642551422,1.0648577213287354,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.48,-1.0244120359420776,0.04528367891907692,0.6928277611732483,0.08906850218772888,0.9462338089942932,0.15484221279621124,0.2369842827320099,1.0686484575271606,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.49,-1.0317153930664062,0.046037230640649796,0.6999229192733765,0.08961605280637741,0.948944628238678,0.15666230022907257,0.23436109721660614,1.071958303451538,-3.7560283525601164,-0.142854489372964,-0.24015430772583451
0.0,-0.4448018968105316,0.08098936080932617,0.04216540977358818,-0.05485133081674576,0.9723973870277405,0.09636509418487549,0.7881820797920227,0.15248484909534454,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.01,-0.232578307390213,0.08041486144065857,0.10822108387947083,0.17235957086086273,0.8441087603569031,-0.229231595993042,0.6275331974029541,0.572952926158905,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.02,-0.38788068294525146,-0.01197916641831398,0.1353987604379654,0.11718744784593582,0.7697111964225769,-0.13605770468711853,0.6036396026611328,0.470242440700531,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.03,-0.3888591527938843,0.03563505783677101,0.12507501244544983,0.09012390673160553,0.7690681219100952,-0.06954944133758545,0.5757619142532349,0.5124759674072266,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.04,-0.41266265511512756,0.03564778342843056,0.15089988708496094,0.11016630381345749,0.7867341637611389,-0.0818527340888977,0.5540395975112915,0.6180816292762756,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.05,-0.4400935471057892,0.014058303087949753,0.15636175870895386,0.10560594499111176,0.7748720049858093,-0.07503481209278107,0.5283671617507935,0.6903592348098755,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.06,-0.447211891412735,0.01154245063662529,0.15412983298301697,0.08822029829025269,0.7632969617843628,-0.042151544243097305,0.5216988921165466,0.7447494864463806,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.07,-0.4420815706253052,0.019802864640951157,0.15402692556381226,0.08934581279754639,0.7600272297859192,-0.029927175492048264,0.5240573883056641,0.8134024739265442,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.08,-0.4389813244342804,0.021951165050268173,0.15258516371250153,0.0927237942814827,0.755825400352478,-0.03874460980296135,0.5315159559249878,0.8747891783714294,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.09,-0.43481892347335815,0.021407324820756912,0.15074627101421356,0.089547298848629,0.751701295375824,-0.0377538837492466,0.5439655184745789,0.9098958969116211,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.1,-0.42859286069869995,0.027113188058137894,0.14886127412319183,0.09018901735544205,0.7507559657096863,-0.033552881330251694,0.5517990589141846,0.9290831685066223,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.11,-0.4307734966278076,0.02984735742211342,0.1516089290380478,0.09390892088413239,0.7484065890312195,-0.0387447290122509,0.5522433519363403,0.9406317472457886,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.12,-0.43924546241760254,0.02906337007880211,0.1557159125804901,0.09203600883483887,0.7466115355491638,-0.03760940209031105,0.5492681264877319,0.9393696188926697,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.13,-0.4485946297645569,0.02915959432721138,0.160930797457695,0.08945951610803604,0.7464824318885803,-0.029024306684732437,0.5419454574584961,0.93543541431427,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.14,-0.4597896933555603,0.02930242195725441,0.1685560941696167,0.08748731762170792,0.7473801374435425,-0.021459344774484634,0.531755805015564,0.935032844543457,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.15,-0.4730672538280487,0.028639476746320724,0.1765124797821045,0.0846109613776207,0.7494456171989441,-0.013164643198251724,0.5221579074859619,0.937067449092865,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.16,-0.4847550094127655,0.02799183502793312,0.18411779403686523,0.08158893138170242,0.7524234652519226,-0.005074169486761093,0.513715386390686,0.9414930939674377,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.17,-0.49527785181999207,0.028348054736852646,0.19198404252529144,0.07908458262681961,0.755459725856781,0.0017692930996418,0.5065556764602661,0.9473358988761902,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.18,-0.5062896013259888,0.02913321927189827,0.199850931763649,0.07703900337219238,0.758389413356781,0.008178066462278366,0.5001075267791748,0.9532303214073181,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.19,-0.5176666975021362,0.02989048883318901,0.207919642329216,0.07523777335882187,0.7617812752723694,0.013983849436044693,0.4930790960788727,0.9590647220611572,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.2,-0.5302354693412781,0.03041505441069603,0.2167733758687973,0.0733262225985527,0.7655719518661499,0.02017681673169136,0.48611006140708923,0.9646025896072388,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.21,-0.5438326597213745,0.030903000384569168,0.22666290402412415,0.07090099155902863,0.7703133225440979,0.025943856686353683,0.47819629311561584,0.9696068167686462,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.22,-0.559544026851654,0.03122977539896965,0.23821336030960083,0.06778082251548767,0.7757718563079834,0.03221641853451729,0.46940675377845764,0.973798930644989,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.23,-0.5756760835647583,0.030904922634363174,0.25076088309288025,0.06499901413917542,0.7817830443382263,0.03791585937142372,0.4595899283885956,0.9774578809738159,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.24,-0.5931882262229919,0.030491475015878677,0.2644224166870117,0.06200312077999115,0.7877228856086731,0.04440345987677574,0.44897928833961487,0.9799642562866211,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.25,-0.6120355725288391,0.030372459441423416,0.27929726243019104,0.060290247201919556,0.7944042086601257,0.049361396580934525,0.4371863901615143,0.9830358028411865,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.26,-0.6331793665885925,0.02985769882798195,0.2952004075050354,0.05830926448106766,0.8013386130332947,0.05330972746014595,0.42454272508621216,0.9855042695999146,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.27,-0.6556263566017151,0.029535021632909775,0.31156712770462036,0.05680204927921295,0.8094977736473083,0.05841436609625816,0.41173556447029114,0.986456036567688,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.28,-0.677726686000824,0.029325824230909348,0.3287694752216339,0.05524257570505142,0.8179966807365417,0.06256948411464691,0.3972090184688568,0.9867798089981079,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.29,-0.7010887265205383,0.030069496482610703,0.3472508192062378,0.053612202405929565,0.8273038268089294,0.06932975351810455,0.3826614320278168,0.9845373630523682,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.3,-0.7228007316589355,0.03257806971669197,0.36837878823280334,0.05352316051721573,0.8352198004722595,0.07536345720291138,0.3667624890804291,0.9818524122238159,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.31,-0.7454042434692383,0.03489653393626213,0.38969314098358154,0.05334752798080444,0.8434235453605652,0.08235280215740204,0.3513343036174774,0.979947030544281,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.32,-0.7657729387283325,0.03612164780497551,0.4113926291465759,0.05321937054395676,0.8517012000083923,0.08766147494316101,0.3367329239845276,0.9804480075836182,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.33,-0.7852982878684998,0.035551946610212326,0.4350835084915161,0.05333804339170456,0.8598964214324951,0.09307295083999634,0.3250753581523895,0.9833500385284424,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.34,-0.8021645545959473,0.03637126460671425,0.4566054940223694,0.054591789841651917,0.8688052892684937,0.09641218185424805,0.3156188130378723,0.9863901734352112,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.35000000000000003,-0.8193673491477966,0.03795374557375908,0.4771263301372528,0.05758170038461685,0.8758288025856018,0.09807704389095306,0.30506643652915955,0.9888895153999329,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.36,-0.8377123475074768,0.03821558877825737,0.49792811274528503,0.06005552411079407,0.8818525671958923,0.09873239696025848,0.29317960143089294,0.9904882311820984,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.37,-0.8554092049598694,0.037808213382959366,0.5170167088508606,0.06205849349498749,0.8883722424507141,0.10056385397911072,0.28213784098625183,0.9919790029525757,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.38,-0.8711122274398804,0.03752968832850456,0.5337610244750977,0.0635870173573494,0.894604504108429,0.10086177289485931,0.27294763922691345,0.9950928092002869,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.39,-0.8858816623687744,0.03695506975054741,0.5486769080162048,0.06369202584028244,0.9001912474632263,0.10230371356010437,0.2658338248729706,0.998369574546814,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.4,-0.8965591788291931,0.03617848828434944,0.5607489347457886,0.06344618648290634,0.9055390954017639,0.10338637232780457,0.26034998893737793,1.0037461519241333,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.41000000000000003,-0.9071723818778992,0.03587203100323677,0.5714322328567505,0.06263066083192825,0.9100381731987,0.10673826932907104,0.2569948732852936,1.0081260204315186,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.42,-0.9151976704597473,0.03570888563990593,0.5804461240768433,0.06362958997488022,0.9143338799476624,0.1070694625377655,0.25304892659187317,1.0130759477615356,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.43,-0.9253706932067871,0.03515632078051567,0.5899229645729065,0.06283506006002426,0.9174945950508118,0.1095079630613327,0.24950015544891357,1.0162907838821411,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.44,-0.9319729208946228,0.03493570163846016,0.5971074104309082,0.06355694681406021,0.9216006994247437,0.11144445836544037,0.2471124231815338,1.020379662513733,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.45,-0.9383243918418884,0.03525332733988762,0.604111909866333,0.06411204487085342,0.9248785376548767,0.11220166087150574,0.24466395378112793,1.0241684913635254,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.46,-0.944644033908844,0.035380180925130844,0.6110064387321472,0.06447917968034744,0.9281419515609741,0.11360710859298706,0.242801234126091,1.0278363227844238,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.47000000000000003,-0.9494044184684753,0.03546804562211037,0.617098867893219,0.06529542058706284,0.9315325617790222,0.11422957479953766,0.24182122945785522,1.0320695638656616,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.48,-0.9542155265808105,0.03566103056073189,0.6223233938217163,0.0660727247595787,0.9339655637741089,0.11502572894096375,0.24121637642383575,1.035191297531128,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.49,-0.9586159586906433,0.03593016043305397,0.6273879408836365,0.06709755212068558,0.9358893036842346,0.11578767001628876,0.2398897260427475,1.0378570556640625,-3.245325613885704,-0.04969240978970263,-0.3453862282676875
0.0,-0.3516329228878021,0.12910443544387817,0.029713790863752365,-0.006741886958479881,0.8330065011978149,0.03357642889022827,0.6615403890609741,0.18150223791599274,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.01,-0.19590282440185547,0.08290229737758636,0.08339470624923706,0.20781168341636658,0.7323874831199646,-0.2810775339603424,0.5154266357421875,0.5729745030403137,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.02,-0.38193225860595703,-0.008402049541473389,0.11843040585517883,0.14333951473236084,0.6719388961791992,-0.21828170120716095,0.49937817454338074,0.5145475268363953,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.03,-0.32201266288757324,0.020565737038850784,0.07691847532987595,0.11677682399749756,0.6682321429252625,-0.144393652677536,0.4713059365749359,0.5505145788192749,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.04,-0.34290048480033875,0.039647333323955536,0.10726335644721985,0.12679708003997803,0.6715225577354431,-0.15839527547359467,0.4784132242202759,0.6431076526641846,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.05,-0.3526517450809479,0.032396070659160614,0.09994219243526459,0.13931144773960114,0.6750436425209045,-0.1838991343975067,0.47444263100624084,0.728350818157196,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.06,-0.3535493016242981,0.027861934155225754,0.09827058017253876,0.12825898826122284,0.6687151789665222,-0.17757627367973328,0.478657990694046,0.7770782709121704,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.07,-0.3450741469860077,0.03381506726145744,0.09493696689605713,0.12720999121665955,0.6710997819900513,-0.16815981268882751,0.4904117286205292,0.8147104382514954,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.08,-0.34290608763694763,0.03782469406723976,0.0986739918589592,0.13178399205207825,0.6761394739151001,-0.178397074341774,0.4942050278186798,0.8403342962265015,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.09,-0.34969091415405273,0.036472078412771225,0.10350412130355835,0.12882743775844574,0.6789626479148865,-0.17993870377540588,0.49486204981803894,0.8442891836166382,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.1,-0.35574424266815186,0.038179557770490646,0.10748973488807678,0.12689174711704254,0.67992103099823,-0.17246951162815094,0.4919474422931671,0.842666506767273,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.11,-0.3640097677707672,0.040004756301641464,0.11418114602565765,0.12784963846206665,0.6808332800865173,-0.17105969786643982,0.4844437539577484,0.844713032245636,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.12,-0.3753558397293091,0.04034847393631935,0.12147410213947296,0.12504953145980835,0.6816132068634033,-0.16782449185848236,0.4768542945384979,0.8449262976646423,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.13,-0.38517627120018005,0.04116829112172127,0.12810373306274414,0.12213384360074997,0.6839431524276733,-0.16136233508586884,0.4701854884624481,0.8462198376655579,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.14,-0.39418718218803406,0.04228275641798973,0.13514460623264313,0.1202799528837204,0.6868751645088196,-0.15723161399364471,0.46343907713890076,0.8499804735183716,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.15,-0.40454423427581787,0.043154988437891006,0.14264200627803802,0.1177939623594284,0.6902311444282532,-0.15255312621593475,0.4572252035140991,0.8538739681243896,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.16,-0.4143616855144501,0.0439007543027401,0.15027719736099243,0.11552129685878754,0.6945950388908386,-0.14826518297195435,0.4509707987308502,0.8587161302566528,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.17,-0.42488306760787964,0.044460397213697433,0.1583259105682373,0.1132357195019722,0.6993240714073181,-0.14376407861709595,0.44528278708457947,0.8637751340866089,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.18,-0.435205340385437,0.044929031282663345,0.16695019602775574,0.11140145361423492,0.704048216342926,-0.1399318426847458,0.439470499753952,0.8685556054115295,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.19,-0.4453803300857544,0.045538242906332016,0.17587433755397797,0.10891599953174591,0.7087720036506653,-0.13482865691184998,0.43347784876823425,0.8716161251068115,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.2,-0.45685210824012756,0.0465560145676136,0.1858729124069214,0.10589207708835602,0.7140184044837952,-0.1294691115617752,0.4261080324649811,0.87412428855896,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.21,-0.4698941707611084,0.04732872173190117,0.1969377100467682,0.10236348956823349,0.7201051115989685,-0.12361831963062286,0.4177715480327606,0.876889169216156,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.22,-0.4838120937347412,0.04809090122580528,0.20888203382492065,0.09836176782846451,0.7269538044929504,-0.11673466861248016,0.4094615876674652,0.8801380395889282,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.23,-0.4966337978839874,0.04889337345957756,0.22125253081321716,0.09493692964315414,0.7341218590736389,-0.11101339757442474,0.4017360508441925,0.883514940738678,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.24,-0.5097262263298035,0.04918589070439339,0.23326623439788818,0.09175284951925278,0.7404029369354248,-0.10508020222187042,0.39481475949287415,0.8859075903892517,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.25,-0.5223182439804077,0.04922529682517052,0.24479801952838898,0.08824362605810165,0.7465153336524963,-0.0992218554019928,0.3872750699520111,0.8881878852844238,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.26,-0.5365903973579407,0.04822607710957527,0.25946301221847534,0.0856727734208107,0.7531428933143616,-0.09188994765281677,0.37945637106895447,0.8920350670814514,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.27,-0.5507506132125854,0.04772411659359932,0.27446579933166504,0.08367059379816055,0.7600587010383606,-0.08644019067287445,0.370845764875412,0.894969642162323,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.28,-0.5665997266769409,0.04723595455288887,0.2893831729888916,0.0815342515707016,0.7657687067985535,-0.08034452795982361,0.361995130777359,0.8959035873413086,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.29,-0.5829207897186279,0.04645842686295509,0.30464333295822144,0.07967614382505417,0.7717121839523315,-0.0749698132276535,0.3529636561870575,0.8978350758552551,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.3,-0.6003647446632385,0.04477335140109062,0.31985825300216675,0.07783028483390808,0.7791617512702942,-0.06918157637119293,0.3445744216442108,0.900203287601471,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.31,-0.6167898774147034,0.042596664279699326,0.33453941345214844,0.07704037427902222,0.7874576449394226,-0.06463158130645752,0.3369085490703583,0.9026638269424438,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.32,-0.6324832439422607,0.040102992206811905,0.3482670783996582,0.07572365552186966,0.7950169444084167,-0.06053012236952782,0.32948634028434753,0.9047582149505615,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.33,-0.6453489065170288,0.037758391350507736,0.3601597547531128,0.07383795082569122,0.8014258742332458,-0.056894030421972275,0.32324230670928955,0.9060243368148804,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.34,-0.6567391753196716,0.03614802286028862,0.37169909477233887,0.07183004170656204,0.806029736995697,-0.05107517167925835,0.31803810596466064,0.9067825078964233,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.35000000000000003,-0.6667208671569824,0.03483528271317482,0.3826262056827545,0.07091235369443893,0.8100133538246155,-0.04657809063792229,0.312242716550827,0.9080433249473572,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.36,-0.6779891848564148,0.03362860903143883,0.39413583278656006,0.06902453303337097,0.8135115504264832,-0.04137540981173515,0.30646011233329773,0.9092005491256714,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.37,-0.6875538229942322,0.03218885883688927,0.4034155011177063,0.06637050956487656,0.8165783882141113,-0.03654485568404198,0.301300585269928,0.9114710092544556,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.38,-0.6969265341758728,0.031228285282850266,0.41235750913619995,0.06366147845983505,0.8197757601737976,-0.03054363653063774,0.29730844497680664,0.9139881134033203,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.39,-0.7049620151519775,0.03019961342215538,0.4207803010940552,0.06159862130880356,0.8231925368309021,-0.02651171013712883,0.2931339144706726,0.9174997806549072,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.4,-0.7137263417243958,0.029624667018651962,0.4291788935661316,0.05904968082904816,0.8269852995872498,-0.020922701805830002,0.2903490960597992,0.9206012487411499,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.41000000000000003,-0.7211995124816895,0.028821956366300583,0.43657511472702026,0.05745420604944229,0.8328133225440979,-0.01752617582678795,0.2887152135372162,0.9247922897338867,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
