Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.5568717122077942,0.050443314015865326,0.2590917646884918,-0.0027955789119005203,0.6829659342765808,0.01858191378414631,0.3982473909854889,0.9111084938049316,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.14,-0.5687571167945862,0.054862141609191895,0.2698042690753937,-8.065439760684967e-05,0.6823074817657471,0.030955517664551735,0.39727792143821716,0.9138448238372803,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.15,-0.5830255150794983,0.05821472406387329,0.28121882677078247,0.005086055025458336,0.6877778768539429,0.02545677311718464,0.3890725374221802,0.9118291139602661,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.16,-0.5971117615699768,0.05371244251728058,0.2902848422527313,0.005091456696391106,0.6943423748016357,0.02210594154894352,0.38426700234413147,0.9191100597381592,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.17,-0.6094424724578857,0.05265272408723831,0.30084484815597534,0.004745444282889366,0.6983374953269958,0.025570737197995186,0.3818865120410919,0.9204000234603882,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.18,-0.6208076477050781,0.053983211517333984,0.31000828742980957,0.0075026582926511765,0.7033671140670776,0.024340795353055,0.37883758544921875,0.920172929763794,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.19,-0.6315357685089111,0.051954567432403564,0.3181554973125458,0.007908901199698448,0.7090442776679993,0.02136559970676899,0.3751078248023987,0.9220373630523682,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.2,-0.6415560245513916,0.05079244077205658,0.3261354863643646,0.00808875821530819,0.7137882709503174,0.021876709535717964,0.37327659130096436,0.9244521856307983,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.21,-0.6514644026756287,0.051049940288066864,0.3344056010246277,0.009329771623015404,0.7182756662368774,0.021621936932206154,0.3705177903175354,0.9250386953353882,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.22,-0.6616390943527222,0.05037444829940796,0.34232020378112793,0.010359315201640129,0.7234883904457092,0.019907640293240547,0.36755186319351196,0.9268540143966675,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.23,-0.6712184548377991,0.04938933253288269,0.34991317987442017,0.010537555441260338,0.7282288074493408,0.01926286704838276,0.3650500476360321,0.9285238981246948,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.24,-0.6801010966300964,0.049383677542209625,0.35701847076416016,0.011213941499590874,0.7326239347457886,0.01889180578291416,0.3628632426261902,0.9298273324966431,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.25,-0.688838005065918,0.049214646220207214,0.3639513850212097,0.011860741302371025,0.7371724843978882,0.017777273431420326,0.3602994382381439,0.931228756904602,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.26,-0.6975030303001404,0.04880966246128082,0.3707600235939026,0.012246882542967796,0.7417271733283997,0.01692947931587696,0.3579915165901184,0.9330457448959351,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.27,-0.7061260938644409,0.0486559197306633,0.37766966223716736,0.012732280418276787,0.7461265325546265,0.01638335920870304,0.3557085394859314,0.9345941543579102,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.28,-0.7148106694221497,0.048545658588409424,0.38457196950912476,0.013343004509806633,0.7506215572357178,0.015544602647423744,0.35331839323043823,0.9361406564712524,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.29,-0.7234213948249817,0.0482180118560791,0.3912603259086609,0.013839369639754295,0.7550831437110901,0.014831768348813057,0.351130872964859,0.9381035566329956,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.3,-0.7319172620773315,0.048008158802986145,0.39798325300216675,0.014282932505011559,0.7594808340072632,0.014338867738842964,0.3489307761192322,0.9399162530899048,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.31,-0.7404529452323914,0.04790989309549332,0.40470436215400696,0.014866797253489494,0.7639199495315552,0.013750405982136726,0.34672704339027405,0.9417805671691895,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.32,-0.7486693263053894,0.04773751646280289,0.41154369711875916,0.015211408957839012,0.7683365345001221,0.013176070526242256,0.34434500336647034,0.9435433149337769,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.33,-0.7569009065628052,0.047750093042850494,0.4183259606361389,0.015668345615267754,0.7726866006851196,0.012873010709881783,0.34228429198265076,0.9454208612442017,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.34,-0.7651101350784302,0.04783350229263306,0.42525896430015564,0.016081569716334343,0.7768770456314087,0.012606250122189522,0.3401322364807129,0.9467810392379761,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.35000000000000003,-0.772685706615448,0.0477316752076149,0.4314796030521393,0.01646765135228634,0.7804191708564758,0.012299912050366402,0.3383215665817261,0.9484063386917114,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.36,-0.7793936133384705,0.04727890342473984,0.4368610978126526,0.01654238812625408,0.7834052443504333,0.011962415650486946,0.3365499973297119,0.9500216245651245,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.37,-0.7856374382972717,0.04710075259208679,0.44192326068878174,0.0166072528809309,0.7863529920578003,0.011854203417897224,0.33502641320228577,0.951857328414917,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.38,-0.7918830513954163,0.04705557972192764,0.4470385015010834,0.016751406714320183,0.7893157005310059,0.01169493980705738,0.3333883583545685,0.9536492824554443,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.39,-0.7982307076454163,0.0469389334321022,0.45217591524124146,0.01688781939446926,0.7923622131347656,0.011431606486439705,0.33173054456710815,0.955561637878418,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.4,-0.8045850396156311,0.046782173216342926,0.45735710859298706,0.016962049528956413,0.7953686714172363,0.011272164061665535,0.3300916850566864,0.9574341773986816,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.41000000000000003,-0.8105765581130981,0.04666232317686081,0.4620091915130615,0.017232654616236687,0.7984066605567932,0.01123124547302723,0.3289843201637268,0.9592416286468506,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.42,-0.8154715895652771,0.0465259924530983,0.4656406044960022,0.017558304592967033,0.8013514876365662,0.011386068537831306,0.3285684883594513,0.9608018398284912,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.43,-0.8195215463638306,0.04666092246770859,0.46907132863998413,0.017605869099497795,0.8040814995765686,0.011784734204411507,0.32804691791534424,0.9625366926193237,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.44,-0.8236916065216064,0.04683741182088852,0.4722777009010315,0.017610227689146996,0.8068729639053345,0.01223217137157917,0.3279583156108856,0.9651896953582764,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.45,-0.8278228640556335,0.0468905046582222,0.47573956847190857,0.017368150874972343,0.8093857765197754,0.012982727959752083,0.3276846408843994,0.9672514200210571,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.46,-0.8318701982498169,0.047031328082084656,0.4790598750114441,0.017396440729498863,0.8121106624603271,0.01354520209133625,0.3274292051792145,0.9693797826766968,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.47000000000000003,-0.8358376622200012,0.046988584101200104,0.48224037885665894,0.017254246398806572,0.8148666620254517,0.014024587348103523,0.32709622383117676,0.9716373682022095,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.48,-0.8396504521369934,0.047086529433727264,0.4850155711174011,0.017157120630145073,0.8175489902496338,0.014675157144665718,0.3269522786140442,0.9741891622543335,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.49,-0.8434695601463318,0.0472661629319191,0.4879016876220703,0.017044110223650932,0.8202182650566101,0.015278058126568794,0.32667461037635803,0.9766404628753662,-2.8104651319270526,-0.1871694482435458,-0.20547584637549682
0.0,-0.28588420152664185,-0.12733744084835052,-0.12244794517755508,-0.14866124093532562,1.1087501049041748,-0.3131294250488281,0.8082125782966614,1.1399312019348145,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.01,-0.2672830820083618,0.04466237872838974,0.1805267333984375,-0.12556132674217224,0.5890611410140991,0.2890762984752655,0.5700048804283142,0.8392959833145142,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.02,-0.3679907023906708,0.19732607901096344,0.12829607725143433,0.07257085293531418,0.7107846140861511,-0.02011374942958355,0.5367545485496521,0.7879236936569214,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.03,-0.38802528381347656,-0.01672957092523575,0.14084641635417938,-0.0017693359404802322,0.7051528692245483,-0.13213813304901123,0.44517087936401367,0.8628593683242798,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.04,-0.38374146819114685,0.016082361340522766,0.135198712348938,-0.053439415991306305,0.683057427406311,0.04388488829135895,0.5192582011222839,0.9278736114501953,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.05,-0.40541160106658936,0.13120165467262268,0.15980446338653564,0.017884908244013786,0.6584585905075073,0.04402833431959152,0.4758909344673157,0.8591029644012451,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.06,-0.45343971252441406,0.061886146664619446,0.17887330055236816,0.024414820596575737,0.7023707628250122,-0.0760464072227478,0.4436275362968445,0.89125657081604,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.07,-0.45043274760246277,0.020590059459209442,0.1810895800590515,-0.02092488296329975,0.6900125741958618,-0.013301586732268333,0.461833119392395,0.9277262687683105,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.08,-0.45387452840805054,0.08545283228158951,0.187638521194458,0.005892200395464897,0.6717563271522522,0.024224909022450447,0.45927661657333374,0.9037936925888062,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.09,-0.48567140102386475,0.07640649378299713,0.20518800616264343,0.01857983134686947,0.6933006644248962,-0.03637039661407471,0.4337751865386963,0.9046974182128906,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.1,-0.49776238203048706,0.04270646721124649,0.21446263790130615,-0.00028004683554172516,0.6972633600234985,-0.028336545452475548,0.4359482228755951,0.9317198991775513,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.11,-0.5031604766845703,0.06454239040613174,0.22025111317634583,0.00477105937898159,0.6869420409202576,0.0001437012106180191,0.43520453572273254,0.925045371055603,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.12,-0.522712230682373,0.07245069742202759,0.2334093451499939,0.015443628653883934,0.6959649324417114,-0.02218165062367916,0.4213588237762451,0.9244658946990967,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.13,-0.5393471717834473,0.05509214848279953,0.2444813847541809,0.008991783484816551,0.7037382125854492,-0.027149347588419914,0.41667476296424866,0.9376381635665894,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.14,-0.549176812171936,0.060198888182640076,0.25381433963775635,0.010038813576102257,0.7022076845169067,-0.010756945237517357,0.41470634937286377,0.938928484916687,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.15,-0.5646257400512695,0.06731154769659042,0.2661724388599396,0.017677461728453636,0.7078878879547119,-0.0175959300249815,0.40501654148101807,0.9365522861480713,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.16,-0.5820062160491943,0.05996182560920715,0.27695706486701965,0.017083002254366875,0.7158353924751282,-0.02321287803351879,0.39876845479011536,0.9455739259719849,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.17,-0.5956380367279053,0.06009965389966965,0.28800275921821594,0.01729133538901806,0.7178325653076172,-0.015336116775870323,0.39420339465141296,0.9490299224853516,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.18,-0.610325813293457,0.06310746818780899,0.300032377243042,0.020890457555651665,0.7241108417510986,-0.018582066521048546,0.3882502615451813,0.9472219944000244,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.19,-0.6244871616363525,0.05930639058351517,0.3096696436405182,0.02119254879653454,0.7311645746231079,-0.02244892530143261,0.3839113116264343,0.9511963129043579,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.2,-0.636397659778595,0.05829261988401413,0.31947270035743713,0.020507900044322014,0.7357114553451538,-0.020248500630259514,0.3808117210865021,0.9522143602371216,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.21,-0.6478949189186096,0.059557944536209106,0.32861101627349854,0.02283257059752941,0.74085533618927,-0.020754395052790642,0.37752702832221985,0.9530831575393677,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.22,-0.6600728034973145,0.058249153196811676,0.3380076587200165,0.023276163265109062,0.7467672824859619,-0.023023081943392754,0.37316572666168213,0.9546973705291748,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.23,-0.672095537185669,0.05744429677724838,0.34730228781700134,0.023601418361067772,0.7521743774414062,-0.02263101004064083,0.3702990412712097,0.9571051597595215,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.24,-0.6839117407798767,0.05757029354572296,0.3569209575653076,0.02468877099454403,0.7572852969169617,-0.02281065098941326,0.366669237613678,0.9578742980957031,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.25,-0.6959479451179504,0.05703839659690857,0.36619389057159424,0.025665266439318657,0.7629432678222656,-0.024066975340247154,0.36302608251571655,0.9596102237701416,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.26,-0.7074000239372253,0.05620558559894562,0.3751473128795624,0.026220327243208885,0.7681382894515991,-0.02445927821099758,0.36019542813301086,0.9614551067352295,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.27,-0.7182359099388123,0.05595684051513672,0.3838299810886383,0.027078865095973015,0.7730740308761597,-0.02473231963813305,0.3574095070362091,0.9628217220306396,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.28,-0.7289350628852844,0.055679552257061005,0.39234036207199097,0.02774154208600521,0.7785840034484863,-0.025549931451678276,0.35465043783187866,0.9648962020874023,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.29,-0.7396301031112671,0.05528857558965683,0.4009014368057251,0.028132779523730278,0.7839725017547607,-0.025732366368174553,0.35219302773475647,0.9670566320419312,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.3,-0.7502318620681763,0.05521416664123535,0.40947675704956055,0.028771018609404564,0.7891502380371094,-0.02579664997756481,0.3497486710548401,0.9688014984130859,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.31,-0.7606708407402039,0.05456560105085373,0.4174315333366394,0.02930128388106823,0.7940900325775146,-0.026394186541438103,0.3471524119377136,0.9706300497055054,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.32,-0.7707807421684265,0.053650498390197754,0.4250701069831848,0.029321594163775444,0.7989122867584229,-0.026574356481432915,0.3448258638381958,0.9727891683578491,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.33,-0.7799127697944641,0.05331597477197647,0.43208053708076477,0.029267234727740288,0.8031688928604126,-0.026288149878382683,0.3429970443248749,0.9743208885192871,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.34,-0.7880924940109253,0.053339362144470215,0.43869748711586,0.029214097186923027,0.807245135307312,-0.025937600061297417,0.34127989411354065,0.9760786294937134,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.35000000000000003,-0.7960805892944336,0.05347622185945511,0.4451751112937927,0.029214566573500633,0.8114737272262573,-0.025708032771945,0.33961057662963867,0.9781417846679688,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.36,-0.8040937185287476,0.0535714328289032,0.4517204165458679,0.029137609526515007,0.8156972527503967,-0.02539731375873089,0.33794164657592773,0.9802203178405762,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.37,-0.8121278882026672,0.053726233541965485,0.4582845866680145,0.029116062447428703,0.8198944330215454,-0.025031832978129387,0.33629870414733887,0.9822622537612915,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.38,-0.8189517259597778,0.053275249898433685,0.46352607011795044,0.029279081150889397,0.8245823383331299,-0.024624688550829887,0.3355150520801544,0.9838364124298096,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.39,-0.82433021068573,0.0531587228178978,0.4681561589241028,0.029294898733496666,0.8288077116012573,-0.023999733850359917,0.33472222089767456,0.9852012395858765,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.4,-0.8299239277839661,0.05320582538843155,0.47277379035949707,0.029149500653147697,0.8333301544189453,-0.02301865629851818,0.3342611491680145,0.9875763654708862,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.41000000000000003,-0.8359368443489075,0.053309760987758636,0.4780651330947876,0.028892381116747856,0.8377858400344849,-0.02148270420730114,0.3337259888648987,0.9895168542861938,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.42,-0.8421229124069214,0.05358188599348068,0.48331037163734436,0.029076924547553062,0.8421663045883179,-0.020305929705500603,0.33312782645225525,0.9912091493606567,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.43,-0.848267138004303,0.05345195531845093,0.4884124994277954,0.028983278200030327,0.8467220067977905,-0.019527731463313103,0.33236443996429443,0.9929919242858887,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.44,-0.8541932702064514,0.05330701172351837,0.4934201240539551,0.02867933176457882,0.8509247303009033,-0.018150774762034416,0.3319508135318756,0.9949630498886108,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.45,-0.8596175312995911,0.05351211130619049,0.4981954097747803,0.02859712950885296,0.8543494939804077,-0.016652299091219902,0.3317725658416748,0.9965145587921143,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.46,-0.8644580841064453,0.0537094920873642,0.5025891065597534,0.028433775529265404,0.8580119609832764,-0.015684587880969048,0.3314923048019409,0.9978529214859009,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.47000000000000003,-0.8690388202667236,0.05401167273521423,0.5065587162971497,0.028066737577319145,0.8617684841156006,-0.014345107600092888,0.3314705193042755,0.9996253252029419,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.48,-0.873707115650177,0.05471235513687134,0.5106901526451111,0.027957258746027946,0.8654367923736572,-0.012840254232287407,0.3314153552055359,1.0012469291687012,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.49,-0.8783612251281738,0.05526319146156311,0.5146933197975159,0.02782161347568035,0.8691296577453613,-0.011760992929339409,0.3313339054584503,1.0028942823410034,-2.8624411704601784,0.05362580570870369,-0.30726393773305777
0.0,-0.2686951160430908,-0.10781218856573105,-0.11667335778474808,-0.1338101327419281,1.0315663814544678,-0.2944169342517853,0.7513797283172607,1.0633212327957153,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.01,-0.26611050963401794,0.047666728496551514,0.1711757481098175,-0.11303170025348663,0.5623801350593567,0.2610059380531311,0.5222717523574829,0.7868176698684692,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.02,-0.3598381280899048,0.18439717590808868,0.12338351458311081,0.07499615848064423,0.6637582778930664,-0.027559151872992516,0.49442315101623535,0.7438689470291138,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.03,-0.38770782947540283,-0.012834691442549229,0.14598685503005981,0.004578812047839165,0.6616559028625488,-0.12615200877189636,0.4071159362792969,0.812421441078186,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.04,-0.39239293336868286,0.019694194197654724,0.13871778547763824,-0.03733689337968826,0.6425889134407043,0.03645380586385727,0.4704273045063019,0.8769711256027222,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.05,-0.4114024043083191,0.1223864033818245,0.16648757457733154,0.026416746899485588,0.6160182952880859,0.029050597921013832,0.42742741107940674,0.8125169277191162,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.06,-0.4591560959815979,0.055698417127132416,0.1870533525943756,0.027560530230402946,0.6599335670471191,-0.07791825383901596,0.3991599977016449,0.8430655002593994,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.07,-0.4609513580799103,0.02199476957321167,0.19388699531555176,-0.012781882658600807,0.6495949625968933,-0.015248594805598259,0.4158633351325989,0.8717447519302368,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.08,-0.46727925539016724,0.08297846466302872,0.19861027598381042,0.016926174983382225,0.6329079866409302,0.0144630316644907,0.4105682671070099,0.8535177707672119,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.09,-0.4988355338573456,0.068796806037426,0.21990200877189636,0.023061392828822136,0.6553134918212891,-0.04239027947187424,0.3861120939254761,0.8539687395095825,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.1,-0.512161374092102,0.04295998066663742,0.22703158855438232,0.007195217534899712,0.659473717212677,-0.026944024488329887,0.39007705450057983,0.8770155906677246,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.11,-0.5180624723434448,0.06366903334856033,0.2352975606918335,0.015041431412100792,0.6528396010398865,-0.005290193483233452,0.3860693573951721,0.8684121370315552,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.12,-0.5367358326911926,0.06645762920379639,0.24806642532348633,0.023392124101519585,0.664494514465332,-0.02647729031741619,0.3742847442626953,0.8699495792388916,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.13,-0.552143931388855,0.05324259400367737,0.2584848403930664,0.017196496948599815,0.6706246137619019,-0.02714415453374386,0.3692891001701355,0.8803097009658813,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.14,-0.5629054307937622,0.058871783316135406,0.2682001292705536,0.019109947606921196,0.6717305779457092,-0.015702752396464348,0.3672826886177063,0.8804477453231812,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.15,-0.5770132541656494,0.06224878132343292,0.27955374121665955,0.024122772738337517,0.6784744262695312,-0.02343854121863842,0.3594558537006378,0.8783916234970093,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.16,-0.5908610224723816,0.055947884917259216,0.2893456220626831,0.021595662459731102,0.686396062374115,-0.027025816962122917,0.3556211292743683,0.8842971324920654,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.17,-0.6016431450843811,0.05678580701351166,0.2985534071922302,0.02121592126786709,0.6903439164161682,-0.02137119136750698,0.3540278673171997,0.8852360248565674,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.18,-0.6136020421981812,0.059894807636737823,0.3083570599555969,0.024516990408301353,0.6961097717285156,-0.023689864203333855,0.3490198254585266,0.885474681854248,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.19,-0.6270690560340881,0.05707388371229172,0.31870222091674805,0.023888228461146355,0.7035987973213196,-0.026896623894572258,0.34465622901916504,0.8893967866897583,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.2,-0.638913094997406,0.056400321424007416,0.3284119963645935,0.023624403402209282,0.7089741230010986,-0.024206621572375298,0.3425903022289276,0.8917957544326782,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.21,-0.6505418419837952,0.058068737387657166,0.33845555782318115,0.025522401556372643,0.7142707705497742,-0.024064144119620323,0.3393714129924774,0.8919612169265747,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.22,-0.6628034710884094,0.05727868527173996,0.3481603264808655,0.02626311592757702,0.7207673788070679,-0.026343969628214836,0.335454523563385,0.8941863775253296,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.23,-0.6745672821998596,0.05640081316232681,0.35788410902023315,0.026081284508109093,0.726409912109375,-0.025524577125906944,0.33292919397354126,0.8964191675186157,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.24,-0.6857950091362,0.05715365707874298,0.36755043268203735,0.0268381517380476,0.7312620282173157,-0.02496720664203167,0.3302808105945587,0.8968234062194824,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.25,-0.6970807313919067,0.05690962076187134,0.3765799403190613,0.02763490192592144,0.7367160320281982,-0.0264409389346838,0.32708677649497986,0.898291826248169,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.26,-0.707527220249176,0.05562416464090347,0.3849160075187683,0.027289850637316704,0.7415453195571899,-0.026510654017329216,0.32502084970474243,0.9004988670349121,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.27,-0.7167345881462097,0.055553726851940155,0.3926280736923218,0.027248462662100792,0.7453305721282959,-0.025331323966383934,0.3235039710998535,0.901586651802063,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.28,-0.7255779504776001,0.05577471852302551,0.39973121881484985,0.0278047826141119,0.7492947578430176,-0.025764597579836845,0.32134947180747986,0.9028359651565552,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.29,-0.7346707582473755,0.05511205643415451,0.40687644481658936,0.02754751406610012,0.7537580728530884,-0.02612319402396679,0.3192625343799591,0.9051880836486816,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.3,-0.7433972358703613,0.0548454150557518,0.414080411195755,0.027424944564700127,0.7575383186340332,-0.025390906259417534,0.3177017569541931,0.9069361686706543,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.31,-0.7519311308860779,0.054926998913288116,0.42105478048324585,0.02765381895005703,0.7614461183547974,-0.025410396978259087,0.31577423214912415,0.9083582162857056,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.32,-0.7611141800880432,0.054354242980480194,0.4283793568611145,0.027051446959376335,0.7660493850708008,-0.025048119947314262,0.3140247166156769,0.9109387397766113,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.33,-0.7698510885238647,0.053838178515434265,0.43584921956062317,0.02633213810622692,0.7702505588531494,-0.023675886914134026,0.31241416931152344,0.912163496017456,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.34,-0.777153491973877,0.05382726341485977,0.4411774277687073,0.026649391278624535,0.7745128870010376,-0.02272702567279339,0.3121684491634369,0.9133672714233398,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.35000000000000003,-0.7834309339523315,0.05361510068178177,0.4459211826324463,0.026478348299860954,0.77876877784729,-0.022362930700182915,0.3112863600254059,0.9145115613937378,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.36,-0.7890555262565613,0.05357290804386139,0.45058298110961914,0.025864971801638603,0.7832454442977905,-0.021036295220255852,0.31081369519233704,0.9161826372146606,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.37,-0.7946500182151794,0.05424904823303223,0.45539432764053345,0.025758033618330956,0.7874840497970581,-0.019394276663661003,0.31034204363822937,0.9173774719238281,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.38,-0.8003677725791931,0.054752618074417114,0.4600924253463745,0.025802386924624443,0.792094886302948,-0.01863640360534191,0.3095104694366455,0.9186631441116333,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.39,-0.8061701655387878,0.05480804294347763,0.46487271785736084,0.025374991819262505,0.7967970371246338,-0.017575932666659355,0.30878567695617676,0.9203962087631226,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.4,-0.8119672536849976,0.05510812997817993,0.4697982668876648,0.02497926913201809,0.8012019395828247,-0.01575837843120098,0.3082875907421112,0.921823263168335,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.41000000000000003,-0.8171801567077637,0.05572503060102463,0.47438812255859375,0.024996807798743248,0.8048808574676514,-0.01422153227031231,0.30806735157966614,0.9230722188949585,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
0.42,-0.8220347762107849,0.056143395602703094,0.4785270094871521,0.024916043505072594,0.8087666034698486,-0.013307018205523491,0.3077714741230011,0.9245879650115967,-2.6226490900587693,0.09482735938255729,-0.3490749365357116
