Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.6282401084899902,0.0675459876656532,0.2995876967906952,0.0400710478425025,0.8063976764678955,0.0409063845872879,0.4039175510406494,0.8564003705978394,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9037176670989095
0.1,-0.6256446242332458,0.0687295868992805,0.2980687320232391,0.0357496626675128,0.8105818629264832,0.0431278795003891,0.3865832090377807,0.8577552437782288,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.8997930797613178
0.11,-0.6358705759048462,0.0687386915087699,0.3086883425712585,0.0397280380129814,0.8147713541984558,0.0513699352741241,0.3937462866306305,0.8721606135368347,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9072517209199576
0.12,-0.6397490501403809,0.06459341943264,0.3114611804485321,0.0324718058109283,0.8081673383712769,0.0539455935359001,0.3830990791320801,0.8674642443656921,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.8965845729637136
0.13,-0.6435171365737915,0.0679688677191734,0.3128495812416076,0.0337620638310909,0.8141183257102966,0.0610230192542076,0.3864302933216095,0.8805346488952637,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.90386984997122
0.14,-0.6507851481437683,0.0625796094536781,0.3206600546836853,0.0319499708712101,0.8113828301429749,0.0604934468865394,0.3811821043491363,0.8799100518226624,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.8990673787218315
0.15,-0.6564136147499084,0.0655312165617942,0.3222318291664123,0.0294368397444486,0.8134348392486572,0.0684409365057945,0.3787495493888855,0.8841416239738464,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9003766701718249
0.16,-0.6616820096969604,0.0616842694580554,0.327193021774292,0.0277976337820291,0.8129780292510986,0.0711041614413261,0.3777725994586944,0.8906621336936951,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.899707687621337
0.17,-0.6681039333343506,0.0623239316046237,0.331778883934021,0.0269034430384635,0.8138822913169861,0.0760189518332481,0.3738293647766113,0.8932238221168518,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.8992527199702104
0.18,-0.6736650466918945,0.0603160299360752,0.3353390693664551,0.0246770121157169,0.813598096370697,0.0801578015089035,0.3725670576095581,0.8979021906852722,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.8987671015917115
0.19,-0.6793500781059265,0.0598100759088993,0.3389656245708465,0.0238594077527523,0.8144221305847168,0.0834669098258018,0.369779884815216,0.901206910610199,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.8986415116019761
0.2,-0.6858505010604858,0.0585649646818637,0.34290611743927,0.0225684642791748,0.814993679523468,0.0865955501794815,0.3682163953781128,0.9043412804603576,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.898780360477052
0.21,-0.6919661164283752,0.0578255094587802,0.3463150262832641,0.0207022465765476,0.8154726028442383,0.0903343185782432,0.3656163215637207,0.9069617390632628,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.8984763395380284
0.22,-0.6977381706237793,0.0568722151219844,0.3497324287891388,0.0192141626030206,0.8163087368011475,0.0939230099320411,0.3641776740550995,0.9109507203102112,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.8989861221939396
0.23,-0.7036918997764587,0.0558421872556209,0.3535854816436767,0.0178908146917819,0.8170766234397888,0.0971302613615989,0.3621748089790344,0.9137439727783204,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.8991880613938747
0.24,-0.709523618221283,0.0551542975008487,0.3567872941493988,0.0162487234920263,0.8176916837692261,0.1007901206612587,0.3605213463306427,0.9165957570075988,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.8994542791623389
0.25,-0.7152153253555298,0.0543275214731693,0.3598682880401611,0.0148450583219528,0.818485677242279,0.1038586646318435,0.3588662147521972,0.9197577834129332,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.8998392978287925
0.26,-0.7210180759429932,0.0536002628505229,0.3630812168121338,0.0137936100363731,0.8196756839752197,0.1065594181418418,0.3571495413780212,0.9226492047309875,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9005382807406571
0.27,-0.7269284129142761,0.053004402667284,0.3663292229175567,0.0125207658857107,0.8206713795661926,0.1093933209776878,0.3554039597511291,0.9252038598060608,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9010755551554777
0.28,-0.7325306534767151,0.0523506887257099,0.3692449033260345,0.0111035201698541,0.8216562271118164,0.1123380437493324,0.3536326885223388,0.9278841614723206,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9016197414524327
0.29,-0.7381378412246704,0.0517471022903919,0.3723422288894653,0.009941428899765,0.8227401375770569,0.1151066198945045,0.3519734740257263,0.930705428123474,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9022943124890903
0.3,-0.7433973550796509,0.0512242950499057,0.3752653002738952,0.0085535887628793,0.8233950138092041,0.1178471818566322,0.350088506937027,0.9328388571739196,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.902497885652665
0.31,-0.748440146446228,0.05086075887084,0.3779279589653015,0.0073570529930293,0.8241885900497437,0.1204095855355262,0.3485147953033447,0.9352043271064758,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9029407450276546
0.32,-0.7535871267318726,0.0504080094397068,0.3808363378047943,0.0062426491640508,0.8250398635864258,0.1226943507790565,0.3468805253505707,0.937156856060028,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9033879287193711
0.33,-0.7587292194366455,0.050121683627367,0.3835844695568084,0.0048825643025338,0.8257615566253662,0.1254428476095199,0.3450581133365631,0.9388445019721984,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9037184281789821
0.34,-0.7637220025062561,0.0497556291520595,0.3862671256065368,0.0035091820172965,0.8264890909194946,0.128124788403511,0.343436449766159,0.9411539435386658,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9041355474699527
0.35,-0.7689971923828125,0.049205157905817,0.3891961574554443,0.0020567285828292,0.8274160623550415,0.1306310147047042,0.3417722582817077,0.9433804750442504,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9047067529920092
0.36,-0.7743200063705444,0.0488415546715259,0.3920809626579284,0.0003771069459617,0.8282618522644043,0.1336870193481445,0.3399354815483093,0.9455768465995787,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9052326711314516
0.37,-0.7794166803359985,0.0482581444084644,0.3948769271373749,-0.0012703766115009,0.8290324211120605,0.1366923004388809,0.3383107781410217,0.9482316374778748,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.905778856408846
0.38,-0.784591794013977,0.0477642156183719,0.3978444635868072,-0.002692945767194,0.8299143314361572,0.1394845396280288,0.3365947604179382,0.9507241249084472,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9063757603864312
0.39,-0.7894312739372253,0.0471891053020954,0.4004949927330017,-0.0041704033501446,0.8307442665100098,0.1423471421003341,0.3349180519580841,0.952871024608612,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.906965401211583
0.4,-0.7942084074020386,0.0468179397284984,0.4032151103019714,-0.0054966458119452,0.8316136598587036,0.1448636800050735,0.3333032727241516,0.9550951719284058,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9075726140491526
0.41,-0.7990877628326416,0.0462957061827182,0.4059113264083862,-0.0067824074067175,0.8325440883636475,0.1474804431200027,0.3316670954227447,0.9571402668952942,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9082561331521631
0.42,-0.8037667274475098,0.0458777956664562,0.4085710644721985,-0.0081545133143663,0.8332469463348389,0.1501514166593551,0.3300919532775879,0.959437370300293,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9087756132330755
0.43,-0.8082201480865479,0.0453533791005611,0.411134123802185,-0.0094192549586296,0.8339717388153076,0.1526491641998291,0.3285326361656189,0.9617649912834167,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9093036037888779
0.44,-0.8127236366271973,0.0449187718331813,0.4139063060283661,-0.0105185154825448,0.8347266316413879,0.1551195085048675,0.3270496726036072,0.963930070400238,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.909891608384346
0.45,-0.8170679807662964,0.0443736352026462,0.4166046977043152,-0.0117440335452556,0.835389256477356,0.1576974838972091,0.3256222605705261,0.9659308195114136,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9104457617937884
0.46,-0.8213715553283691,0.0437590070068836,0.4191019535064697,-0.0129263345152139,0.8360295295715332,0.1603503972291946,0.3243120312690735,0.9680609107017516,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9110450087438223
0.47,-0.8257167339324951,0.0428766049444675,0.4214881658554077,-0.0140987746417522,0.8365871906280518,0.1630130559206009,0.3232165575027466,0.970311999320984,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9116573382657731
0.48,-0.8300387263298035,0.0421713851392269,0.4239173233509063,-0.0152397472411394,0.8371837139129639,0.1655447632074356,0.3220033645629883,0.9725223183631896,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.9122499965208922
0.49,-0.834376335144043,0.0413942746818065,0.4263328909873962,-0.0164503119885921,0.8376321792602539,0.1681828051805496,0.3208121657371521,0.974623203277588,-2.881778387307201,0.0023516517270078,-0.36606060981646,0.912745409268195
0.0,-0.3173716962337494,0.0021535353735089,0.2205637991428375,0.1657593846321106,0.5494667887687683,-0.0889171212911605,0.5495624542236328,0.1521522104740142,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7995718048458735
0.01,-0.3489792644977569,0.0430583506822586,0.0734757855534553,0.0737790688872337,0.6757780313491821,-0.2925736308097839,0.4180043935775757,0.0246762037277221,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.8499684118574171
0.02,-0.4918419122695923,0.112604446709156,0.2035993039608001,0.0933071598410606,0.7672935724258423,-0.0497409738600254,0.5215667486190796,0.1416802108287811,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.9337835349315378
0.03,-0.4419164955615997,0.0183719880878925,0.1363643109798431,-0.0764660909771919,0.5726948976516724,0.0118220727890729,0.3441715836524963,0.3151253759860992,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.6726219958226828
0.04,-0.4423330724239349,0.1065373048186302,0.1471991837024688,0.0492040738463401,0.7115887403488159,0.0619863718748092,0.3891916871070862,0.6376075148582458,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.8149184351122221
0.05,-0.5009775757789612,0.0070538939908146,0.2573751211166382,0.0235715322196483,0.6099035739898682,-0.0200961418449878,0.3136451840400696,0.6242143511772156,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.6865239566725836
0.06,-0.4908893406391144,0.0827601850032806,0.1990590989589691,0.0096214991062879,0.660355806350708,0.0886391475796699,0.3040088713169098,0.6542824506759644,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7324210923704874
0.07,-0.4895163178443908,0.0236926414072513,0.2423575818538665,0.0151249561458826,0.6346648335456848,0.0445175841450691,0.3369145095348358,0.7254874110221863,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7200843126129043
0.08,-0.5015273690223694,0.0514220707118511,0.2384664416313171,0.0236304458230733,0.6436647176742554,0.0644964650273323,0.2897294163703918,0.6697849035263062,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7092006736177185
0.09,-0.5045893788337708,0.0426479093730449,0.2394591867923736,0.0139015186578035,0.6411029100418091,0.0603649392724037,0.323892593383789,0.7099533677101135,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7209414202466846
0.1,-0.5095129013061523,0.0408006869256496,0.2448777258396148,0.0140390992164611,0.6414660215377808,0.0641279742121696,0.2959466576576233,0.6887701749801636,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7094875434773985
0.11,-0.5149754881858826,0.0465149097144603,0.2474646568298339,0.0128749497234821,0.6442952752113342,0.0729947462677955,0.3098475337028503,0.7104855179786682,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7187599690539741
0.12,-0.5193929076194763,0.0368242897093296,0.2518869340419769,0.0102149620652198,0.6408656239509583,0.0696787685155868,0.2989077568054199,0.7030273079872131,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7106434206212998
0.13,-0.5255715847015381,0.0451773442327976,0.2541492283344269,0.0104572419077157,0.6460652351379395,0.0776416435837745,0.3011494278907776,0.7117491364479065,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7170975140798426
0.14,-0.5313016176223755,0.0364037863910198,0.2590031623840332,0.0069255060516297,0.6432492136955261,0.0770357102155685,0.2979750633239746,0.7118409276008606,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7131207138804254
0.15,-0.5364641547203064,0.0422070883214473,0.2608480751514435,0.0063182017765939,0.6464000940322876,0.0841616168618202,0.2954052686691284,0.7160946726799011,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.715695781564287
0.16,-0.5419918298721313,0.0364211834967136,0.2653517127037048,0.0044082640670239,0.6455456018447876,0.0842734426259994,0.2953764796257019,0.7202630043029785,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7149110676869844
0.17,-0.5479158759117126,0.039290715008974,0.268414556980133,0.003358996938914,0.6469800472259521,0.0894018039107322,0.2910871803760528,0.7211436629295349,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7150656567691561
0.18,-0.5532374978065491,0.0364841036498546,0.2719855308532715,0.0014101578854024,0.6470328569412231,0.0916336998343467,0.2915383577346802,0.7264083623886108,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7155730958349039
0.19,-0.5592052936553955,0.0371045209467411,0.2756519913673401,0.000400514807552,0.6479543447494507,0.0951893404126167,0.2877667844295501,0.7278147339820862,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7153430827518452
0.2,-0.5649902820587158,0.0360616259276866,0.2790744602680206,-0.0013226591981947,0.6485099196434021,0.0984296724200248,0.2872002124786377,0.7321094870567322,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.716058117588045
0.21,-0.5706565380096436,0.035519178956747,0.2825957536697387,-0.0026928656734526,0.6492328643798828,0.1015030145645141,0.2844774723052978,0.7345742583274841,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7160592558799432
0.22,-0.5765137076377869,0.0351395495235919,0.2861199975013733,-0.0038843625225126,0.6504218578338623,0.1045536026358604,0.2834475040435791,0.738415539264679,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7171733575593362
0.23,-0.582507312297821,0.034219529479742,0.2898430526256561,-0.0056315870024263,0.6512714624404907,0.1073508635163307,0.2813479304313659,0.7409018874168396,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7175424018253249
0.24,-0.5885130763053894,0.0339379645884037,0.2931970953941345,-0.0074587971903383,0.6524943113327026,0.1111008301377296,0.2797344624996185,0.7444337010383606,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7186092289584844
0.25,-0.5944381952285767,0.0329501144587993,0.2968772351741791,-0.0091926213353872,0.653396487236023,0.1142760589718818,0.2781382799148559,0.7481671571731567,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7193270426082492
0.26,-0.6004915237426758,0.0324281118810176,0.3006564676761627,-0.0105808768421411,0.6546185612678528,0.1176856383681297,0.2765072286128998,0.7515185475349426,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.720377382116098
0.27,-0.6064282655715942,0.0316969491541385,0.3044868111610412,-0.0122169665992259,0.6554056406021118,0.1208772882819175,0.2750305235385895,0.7547814249992371,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7210817676978469
0.28,-0.6121335029602051,0.0312669984996318,0.3079188466072082,-0.0137715302407741,0.6564915180206299,0.124029628932476,0.2734874784946441,0.7579852342605591,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7220453711676916
0.29,-0.6181714534759521,0.0307638011872768,0.3116770386695862,-0.015055613592267,0.6577504277229309,0.1270620673894882,0.2722571194171905,0.7614470720291138,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7232779581274238
0.3,-0.6237091422080994,0.0301668532192707,0.3149698376655578,-0.0164780393242836,0.6587847471237183,0.1303820461034774,0.2707096040248871,0.7642639875411987,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7242596471433946
0.31,-0.6290260553359985,0.0297143496572971,0.3181665241718292,-0.0175122562795877,0.659876823425293,0.1333707422018051,0.269501656293869,0.7675401568412781,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7253709387854301
0.32,-0.6344577074050903,0.0291288383305072,0.3215441703796386,-0.0185032188892364,0.6608548164367676,0.1358704417943954,0.2680883705615997,0.7701088786125183,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7262255909156015
0.33,-0.6398438215255737,0.0288390107452869,0.3246046304702759,-0.0197489839047193,0.6618345379829407,0.1386733502149582,0.2667219936847687,0.7725880742073059,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7271766621718408
0.34,-0.6446498036384583,0.028481800109148,0.3274770975112915,-0.0209951251745224,0.6626245379447937,0.1413909792900085,0.2654132843017578,0.7750011682510376,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7279750641856344
0.35,-0.6495987176895142,0.0281620360910892,0.3304039239883423,-0.0218628048896789,0.6636000871658325,0.1437786966562271,0.264212816953659,0.7772470116615295,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.72891960062746
0.36,-0.6547386646270752,0.0278248898684978,0.3333179354667663,-0.0229331888258457,0.6645420789718628,0.1461030393838882,0.2630371153354645,0.7792137265205383,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7298470579752856
0.37,-0.659787118434906,0.0275646187365055,0.3359786868095398,-0.0240787677466869,0.6655194759368896,0.1487004309892654,0.2618480622768402,0.7814509272575378,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7308708407112986
0.38,-0.6649053692817688,0.027019340544939,0.3387123346328735,-0.0249736979603767,0.6665149927139282,0.1513751149177551,0.2610191404819488,0.7841801047325134,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7320596548209461
0.39,-0.6699755787849426,0.0264820642769336,0.3415762186050415,-0.0258287545293569,0.6672687530517578,0.1538406908512115,0.260071337223053,0.7866259217262268,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7329520939095205
0.4,-0.6748901605606079,0.025864589959383,0.3443350195884704,-0.0266118478029966,0.6678080558776855,0.1565287709236145,0.2593386471271515,0.7890912890434265,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7337803349499238
0.41,-0.6794914603233337,0.0250571109354496,0.3467347621917724,-0.0272811446338892,0.6681042909622192,0.1590063571929931,0.2587657570838928,0.7914699912071228,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7344047542885672
0.42,-0.6836826801300049,0.0243282206356525,0.3490053415298462,-0.0275444220751523,0.668593168258667,0.160857155919075,0.2583899199962616,0.7935491800308228,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7351298492073793
0.43,-0.6880587935447693,0.0237031616270542,0.3513623476028442,-0.0277705248445272,0.6691809296607971,0.162344604730606,0.2578222453594208,0.7949480414390564,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7358005161449258
0.44,-0.6924924254417419,0.023134771734476,0.3535254001617431,-0.028298920020461,0.6697075963020325,0.1643311530351638,0.2572798430919647,0.7963281273841858,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7365505678079836
0.45,-0.6966285705566406,0.0224308930337429,0.3555234670639038,-0.0288395602256059,0.6701008081436157,0.1663853079080581,0.2569893896579742,0.7983068823814392,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7372885665688643
0.46,-0.7008255124092102,0.021686878055334,0.3577719330787658,-0.0290157813578844,0.6706275939941406,0.1680540889501571,0.2567214369773865,0.8001905083656311,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7380591835420653
0.47,-0.7051469087600708,0.0209659151732921,0.3600116968154907,-0.0292262602597475,0.6710286736488342,0.1695021092891693,0.2561960816383362,0.8015145659446716,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7385804305883
0.48,-0.7092838287353516,0.0202329270541667,0.3621121048927307,-0.029537646099925,0.6714513897895813,0.171160951256752,0.255828708410263,0.8029557466506958,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7392319261703084
0.49,-0.713294267654419,0.0193915255367755,0.3641000986099243,-0.0299493614584207,0.671765923500061,0.1727303713560104,0.2553993165493011,0.8043251633644104,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431,0.7397506419803178
0.0,-0.3044691979885101,0.0351615436375141,0.230862557888031,0.2704589068889618,0.6894193291664124,-0.2338712364435196,0.656143069267273,0.1865593343973159,-2.477834667545065,0.1877517920984782,-0.2641443020614415,1.016693913784742
0.01,-0.4214290678501129,0.0738482102751731,0.1574291586875915,0.1520355492830276,0.7799976468086243,-0.4285311996936798,0.4672601222991943,-0.106170654296875,-2.477834667545065,0.1877517920984782,-0.2641443020614415,1.0166032403424385
0.02,-0.5508748292922974,0.1464698612689972,0.2209758460521698,0.110527291893959,0.902307629585266,-0.1157755032181739,0.5936615467071533,0.0259886309504508,-2.477834667545065,0.1877517920984782,-0.2641443020614415,1.0918852228349576
0.03,-0.4930110275745392,0.0475341156125068,0.1723369061946869,-0.0472439639270305,0.6856462955474854,-0.0297980848699808,0.4159518778324127,0.2927920818328857,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8038947227465529
0.04,-0.4974852502346039,0.1264315843582153,0.1907390058040619,0.072778008878231,0.8039851188659668,-0.0179044287651777,0.4277392625808716,0.6403316259384155,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.9137670136620372
0.05,-0.5775794982910156,0.0485461391508579,0.2920580506324768,0.0641664639115333,0.7219867706298828,-0.0589488372206687,0.345967561006546,0.6718813180923462,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8053264870435866
0.06,-0.5687609314918518,0.1063858792185783,0.2526033222675323,0.0350750759243965,0.7426549196243286,0.0364996269345283,0.3277512788772583,0.7196914553642273,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.813338622078995
0.07,-0.5577073097229004,0.0557387061417102,0.2811447381973266,0.0533618293702602,0.7290639877319336,0.0100317504256963,0.3581474125385284,0.8002862334251404,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8140958101881965
0.08,-0.5773913264274597,0.0820403918623924,0.2960686683654785,0.0639393329620361,0.7335267663002014,0.0139036457985639,0.3178963959217071,0.7506018877029419,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.802122923924359
0.09,-0.5801734328269958,0.066962756216526,0.2847332954406738,0.047405369579792,0.7285211086273193,0.0210369620472192,0.3419925570487976,0.7711217999458313,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8064686836012458
0.1,-0.5840386152267456,0.0750616863369941,0.2928253710269928,0.0503643900156021,0.7331925630569458,0.0230133216828107,0.3236008286476135,0.7729478478431702,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8033399128513133
0.11,-0.5938775539398193,0.0682465285062789,0.2991764843463897,0.0491986200213432,0.7327700853347778,0.0301881190389394,0.3308154344558716,0.7813459634780884,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8060537676724042
0.12,-0.597140371799469,0.0700752362608909,0.3011490702629089,0.0443195030093193,0.7300105690956116,0.0347149223089218,0.3210475444793701,0.781080961227417,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.7994725142151162
0.13,-0.6026955842971802,0.0675599053502082,0.3050840198993683,0.0451912581920623,0.7337656021118164,0.0389466509222984,0.3247592151165008,0.7915844917297363,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8046363141697291
0.14,-0.6099488139152527,0.0666828677058219,0.3119224905967712,0.0430270507931709,0.7318346500396729,0.0423134043812751,0.3182889223098755,0.7903853058815002,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8003321462706366
0.15,-0.615057110786438,0.0657129064202308,0.3131677210330963,0.0397252291440963,0.7326205968856812,0.0492228493094444,0.3180536031723022,0.796285092830658,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8011816374560186
0.16,-0.6200536489486694,0.0643584132194519,0.3187946379184723,0.0389712825417518,0.7330789566040039,0.0520415380597114,0.315486878156662,0.8016117215156555,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8007270505304669
0.17,-0.6263749599456787,0.0631518810987472,0.3229908347129822,0.0372697077691555,0.7333680987358093,0.0569987222552299,0.3129031956195831,0.8031378388404846,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8002343803713071
0.18,-0.6315879821777344,0.0621745474636554,0.3260285258293152,0.0350007973611354,0.7335501909255981,0.0611338391900062,0.3112059533596039,0.8070496916770935,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.7999421417349296
0.19,-0.6373631954193115,0.0609013177454471,0.3302660286426544,0.0338665470480918,0.7345243096351624,0.0648368522524833,0.3091626465320587,0.810359537601471,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8002863636690866
0.2,-0.6434195637702942,0.0599321387708187,0.3342313468456268,0.0319878719747066,0.7346330881118774,0.0695074498653411,0.3068247139453888,0.8127661347389221,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.7998010307424692
0.21,-0.648330807685852,0.0589635036885738,0.3373182415962219,0.0302686411887407,0.7349730730056763,0.0738449916243553,0.3049330115318298,0.8163855075836182,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.7997117186791075
0.22,-0.6535760164260864,0.0579454936087131,0.3411891460418701,0.0294687859714031,0.7355810403823853,0.0772652998566627,0.3031814992427826,0.8195089101791382,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.7998980087246761
0.23,-0.6587405204772949,0.0570547468960285,0.3444252014160156,0.028078805655241,0.7358788251876831,0.0804495885968208,0.3012241125106811,0.8213515877723694,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.7996962966963612
0.24,-0.6638308763504028,0.0564597360789775,0.3471883833408355,0.0267400611191988,0.7366478443145752,0.0835905894637107,0.2995432019233703,0.8237074017524719,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8000491196591399
0.25,-0.6688776016235352,0.0555986650288105,0.3500543534755707,0.0255506131798028,0.7371878623962402,0.0862816423177719,0.2976859509944916,0.8255255222320557,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8001001346823713
0.26,-0.6738563776016235,0.0549877621233463,0.3525582551956177,0.0242745094001293,0.7377528548240662,0.0891013666987419,0.2958250641822815,0.8270281553268433,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.800200005469702
0.27,-0.6787654757499695,0.0542831979691982,0.3550933003425598,0.0229528490453958,0.7383967638015747,0.0917313620448112,0.2941296696662903,0.8287494778633118,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8004270856439932
0.28,-0.6834884285926819,0.053634587675333,0.3574808835983276,0.0217575430870056,0.7391559481620789,0.0944421216845512,0.2924238741397857,0.8302018046379089,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8007845795841511
0.29,-0.6883138418197632,0.0529103614389896,0.3598465621471405,0.020358795300126,0.7399254441261292,0.0968667119741439,0.2909291684627533,0.8316767811775208,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8012035224351131
0.3,-0.6932393312454224,0.0522926785051822,0.362124502658844,0.0187787599861621,0.740854799747467,0.0994206517934799,0.2893551290035248,0.8330343961715698,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.801766382944037
