Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.2826366722583771,-0.0313350111246109,0.1735795587301254,-0.0532247573137283,0.9167941808700562,0.0797275081276893,0.7126995325088501,0.8446241021156311,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.1651787605594632
0.05,-0.3850135803222656,-0.0528359375894069,0.1877504140138626,-0.0948560684919357,0.9565623998641968,0.1263644993305206,0.7465847134590149,0.9406425952911376,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2236690809305557
0.06,-0.3913058042526245,-0.016196945682168,0.2286945432424545,-0.037876009941101,0.947227418422699,0.0663858205080032,0.6817945837974548,1.0246622562408447,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.169583389930301
0.07,-0.4280389845371246,-0.0320165939629077,0.197321817278862,-0.0315801873803138,0.9734517335891724,0.0465977415442466,0.6889650821685791,1.1011120080947876,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.1939220325579565
0.08,-0.4512491226196289,-0.0104900877922773,0.2238494008779525,-0.0381835922598838,0.9815715551376344,0.0633412599563598,0.6912727952003479,1.1342157125473022,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2028345260966467
0.09,-0.4295452833175659,-0.0011341175995767,0.2074700742959976,-0.0105567276477813,0.9757197499275208,0.0283026099205017,0.6727502346038818,1.1363143920898438,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.1855523568299897
0.1,-0.4490220546722412,-0.0209131073206663,0.2043440341949463,-0.032058335840702,0.979718029499054,0.055746853351593,0.6927608251571655,1.138139724731445,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2016240788006145
0.11,-0.4520105719566345,-0.0043450235389173,0.2287433445453643,-0.0197304040193557,0.9772955179214478,0.0465199947357177,0.6737481951713562,1.132525086402893,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.188106290951693
0.12,-0.4589866399765014,-0.0136932265013456,0.2136528939008712,-0.0145837664604187,0.985374391078949,0.0365190804004669,0.6724564433097839,1.1465686559677124,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.1936107775236122
0.13,-0.4747139513492584,-0.0114567410200834,0.2271122485399246,-0.0230131745338439,0.9907144904136658,0.0503177568316459,0.6755889058113098,1.1551750898361206,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2004153672898503
0.14,-0.4701363146305084,-0.0034599392674863,0.2265996932983398,-0.0088557228446006,0.991397261619568,0.0337411575019359,0.6631049513816833,1.1553126573562622,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.1932282247878456
0.15,-0.482596218585968,-0.0134998951107263,0.2242230027914047,-0.0145504027605056,0.9953059554100036,0.0419467166066169,0.668456494808197,1.1619644165039062,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.1997663404098524
0.16,-0.4903753995895386,-0.0057428530417382,0.237249344587326,-0.0114215314388275,0.9991558790206908,0.0405155345797538,0.6614097356796265,1.1653283834457395,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.198977593183498
0.17,-0.4940081536769867,-0.0066221891902387,0.2313345223665237,-0.0046876445412635,1.0032175779342651,0.0322008393704891,0.6565948128700256,1.1722301244735718,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.199425331161397
0.18,-0.5055428147315979,-0.0083716940134763,0.237012431025505,-0.0086203664541244,1.0071181058883667,0.0391768105328083,0.6582968831062317,1.1783921718597412,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2038483287843524
0.19,-0.5083013772964478,-0.0031457743607461,0.2407902330160141,-0.0018724128603935,1.009903907775879,0.0323085896670818,0.6509239077568054,1.1807774305343628,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2019380963787514
0.2,-0.515631377696991,-0.0066995075903832,0.2392149418592453,-0.0018800795078277,1.0131815671920776,0.0329131036996841,0.6508217453956604,1.185407280921936,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.20465457267706
0.21,-0.5229012370109558,-0.0042877695523202,0.2463032752275467,-0.0011787787079811,1.016404390335083,0.0338698588311672,0.6478610634803772,1.1877073049545288,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2057986561291412
0.22,-0.5268401503562927,-0.0033161691389977,0.246707022190094,0.0032963082194328,1.0197173357009888,0.0286804176867008,0.6434474587440491,1.190617561340332,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2061017821477003
0.23,-0.5346845984458923,-0.0053679621778428,0.2498146593570709,0.0019512102007865,1.0230566263198853,0.030687004327774,0.6432756781578064,1.1943169832229614,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2088812837587781
0.24,-0.5402450561523438,-0.0027889064513146,0.2549758851528168,0.005011610686779,1.0263792276382446,0.028278425335884,0.6385709643363953,1.1967626810073853,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2091534149982566
0.25,-0.5461245179176331,-0.0038508749566972,0.2562017440795898,0.0066576972603797,1.029779314994812,0.0260297954082489,0.6364108920097351,1.2002836465835571,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2108617329165279
0.26,-0.5536298751831055,-0.0037116049788892,0.2608926594257355,0.0068580135703086,1.0333157777786257,0.0267984271049499,0.6341978907585144,1.2035831212997437,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2127298335961825
0.27,-0.5592824816703796,-0.0021878345869481,0.2639169692993164,0.0099991485476493,1.0368744134902954,0.0236894637346267,0.630215585231781,1.2065095901489258,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.213647974860747
0.28,-0.5660224556922913,-0.0031925714574754,0.2662185728549957,0.0103823393583297,1.0402308702468872,0.0231421068310737,0.6284580826759338,1.210079550743103,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.215599923977638
0.29,-0.5727955102920532,-0.0019138059578835,0.2709376215934753,0.0118486434221267,1.0436478853225708,0.0224059075117111,0.6250314712524414,1.2129992246627808,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2167611366396585
0.3,-0.5788708925247192,-0.0012967674992978,0.273710548877716,0.0139658078551292,1.0471354722976685,0.01990607380867,0.6216418147087097,1.216326117515564,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2179994001237937
0.31,-0.5861058831214905,-0.0015687136910855,0.2771951854228973,0.0141782388091087,1.0505889654159546,0.0194967836141586,0.6194180846214294,1.2199900150299072,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2198348596580078
0.32,-0.5921676754951477,-0.0004974431358277,0.2808040976524353,0.0157613083720207,1.0538246631622314,0.0182908251881599,0.6167470812797546,1.2231308221817017,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2212724331957012
0.33,-0.5980290770530701,-0.0006644069217145,0.2833530902862549,0.0166524648666381,1.0563631057739258,0.0172740444540977,0.614551842212677,1.225643277168274,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2223553800778504
0.34,-0.6045047640800476,-0.0007720007561147,0.2870250344276428,0.0174688547849655,1.0591635704040527,0.0169840231537818,0.6122380495071411,1.2281156778335571,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2236243361691348
0.35,-0.611037015914917,-0.000466366764158,0.2905545830726623,0.0187297388911247,1.0623005628585815,0.0158258751034736,0.6096867918968201,1.231054663658142,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2250721331843346
0.36,-0.6176024079322815,-0.0006453669629991,0.2933963537216186,0.019523948431015,1.0651967525482178,0.014908380806446,0.6077809929847717,1.2338106632232666,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2266398417846336
0.37,-0.6240988373756409,-0.0006919181905686,0.2966833114624023,0.0203563868999481,1.0679080486297607,0.0143567621707916,0.6057053208351135,1.2361351251602173,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2279768056131355
0.38,-0.6306038498878479,-0.000836310442537,0.2998929619789123,0.0214049220085144,1.0706886053085327,0.0134234577417373,0.6034887433052063,1.2385045289993286,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.229313268755187
0.39,-0.6373022198677063,-0.0012678704224526,0.3030646741390228,0.0222041755914688,1.0736722946166992,0.0126785635948181,0.6014423966407776,1.2412289381027222,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2309179193159125
0.4,-0.643756091594696,-0.0014286725781857,0.3062177896499634,0.0229882523417472,1.0767004489898682,0.012014053761959,0.5994408130645752,1.2440274953842163,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2325931780015764
0.41,-0.6495840549468994,-0.0017959303222596,0.3088422417640686,0.0236533433198928,1.0793519020080566,0.0115913674235343,0.5976721048355103,1.2463784217834473,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2340609035683265
0.42,-0.6553652882575989,-0.0023937090300023,0.3117721676826477,0.0242984443902969,1.0818644762039185,0.0115843266248703,0.5960457921028137,1.2482054233551023,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2354861157368744
0.43,-0.6616327166557312,-0.0028295083902776,0.3151004016399383,0.024848073720932,1.084621787071228,0.0116030275821685,0.5943236947059631,1.250527262687683,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2370841249063236
0.44,-0.6676811575889587,-0.0030569969676434,0.3181657791137695,0.0255587920546531,1.0874810218811035,0.0113527327775955,0.5925554633140564,1.2530182600021362,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2387570732180373
0.45,-0.6735414862632751,-0.0034120134077966,0.3210284411907196,0.0261416137218475,1.0901118516921997,0.0112356096506118,0.590907871723175,1.2552846670150757,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2402925400712574
0.46,-0.6792215704917908,-0.0038149519823491,0.3240492939949035,0.0267482474446296,1.092529535293579,0.0113399624824523,0.5891293883323669,1.2570388317108154,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.241587002660762
0.47,-0.6849954724311829,-0.0043325959704816,0.3271907567977905,0.027435153722763,1.094867467880249,0.0114196613430976,0.5872246623039246,1.2586795091629028,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2427592979195323
0.48,-0.6911249756813049,-0.0048837936483323,0.3305001854896545,0.0280844457447528,1.097485899925232,0.0115197673439979,0.5853514671325684,1.2606266736984253,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.2441997756555803
0.49,-0.6970118880271912,-0.0054643466137349,0.3336827456951141,0.028473574668169,1.1001789569854736,0.0118394196033477,0.5838481187820435,1.2625027894973757,-3.459623034734637,-0.03372359552038,-0.3027163945358118,1.245882530381538
0.0,-0.112863540649414,-0.0645872205495834,-0.0825825631618499,-0.2513265013694763,0.9050459861755372,0.0999171659350395,0.7575139999389648,0.2721441984176636,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,1.2108196180831776
0.01,-0.1715007722377777,0.0088305901736021,0.2070706337690353,-0.0648668631911277,0.527842104434967,0.2025058269500732,0.5103861689567566,0.2785117626190185,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7644132707938024
0.02,-0.2151255309581756,-0.0864887684583664,0.0808039680123329,-0.0537342727184295,0.6326296329498291,0.0049373917281627,0.4193993508815765,0.5102992653846741,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7609387740861804
0.03,-0.3616479039192199,-0.0339758843183517,0.2006353735923767,-0.0538739562034606,0.6665976643562317,0.0969628244638443,0.4373264610767364,0.6856973767280579,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8049292342610649
0.04,-0.3127739429473877,0.0215284433215856,0.1421832591295242,0.0340669900178909,0.6704839468002319,-0.0357988178730011,0.3810941278934479,0.7858365178108215,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7728024148523782
0.05,-0.3266658186912536,-0.0222925972193479,0.1185824945569038,-0.0302351675927639,0.6733554601669312,0.0176639705896377,0.4397445619106293,0.7973614931106567,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8049900848351766
0.06,-0.3104777038097381,0.0151274260133504,0.1522012650966644,0.0034311860799789,0.651515007019043,0.0171675570309162,0.4082051813602447,0.7614111304283142,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7690317109929207
0.07,-0.3165168166160583,-0.0094428341835737,0.1285502016544342,0.003185998648405,0.6554701328277588,-0.0027114152908325,0.4075401127338409,0.7617788910865784,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7718468377059132
0.08,-0.3455426692962646,-0.0100639220327138,0.1551009863615036,-0.0135893672704696,0.6678955554962158,0.0221124179661273,0.4114291667938232,0.7751268744468689,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7848771001063661
0.09,-0.3355290591716766,0.0080974549055099,0.1491079628467559,0.0094406902790069,0.6706499457359314,-0.0039649084210395,0.3974963128566742,0.7792890667915344,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.779666284753926
0.1,-0.3427252173423767,-0.0085838790982961,0.143111452460289,-0.0047773644328117,0.6698113679885864,0.0053489580750465,0.4061987102031708,0.7783440947532654,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7833875767593418
0.11,-0.3507916033267975,-0.0007482073269784,0.1582153737545013,0.0004583448171615,0.6713153719902039,0.0090832598507404,0.3985883295536041,0.7760084867477417,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7807814680281325
0.12,-0.3548575043678283,-0.002019306179136,0.1547174900770187,0.0042985267937183,0.6747304201126099,-0.0007161125540733,0.3945963084697723,0.7796199917793274,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.78165617545894
0.13,-0.3647346496582031,-0.0053830589167773,0.1599665433168411,-0.0008491091430187,0.6785154342651367,0.0054510124027729,0.3955964744091034,0.7834234833717346,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7854363116277929
0.14,-0.3683397769927978,-0.0002369037829339,0.1641947776079177,0.0049049407243728,0.6806827187538147,0.0016183108091354,0.3903579413890838,0.7837618589401245,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7846878126930434
0.15,-0.3737868666648865,-0.0042476798407733,0.163946583867073,0.0031828507781028,0.6817016005516052,0.0014668144285678,0.3892793357372284,0.784527063369751,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7850272323367398
0.16,-0.3812551498413086,-0.0036500948481261,0.1703691333532333,0.0039856508374214,0.6846146583557129,0.0035453662276268,0.386943906545639,0.7854760885238647,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7864167294015276
0.17,-0.3863167762756347,-0.0033524236641824,0.1722921431064605,0.0058416873216629,0.6867840886116028,0.0010273829102516,0.3842106163501739,0.7864494323730469,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7869722758221275
0.18,-0.3924098014831543,-0.0052337027154862,0.1749509125947952,0.0047854557633399,0.6887471675872803,0.0025404095649719,0.3829021155834198,0.7872765064239502,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7880457126622671
0.19,-0.39785036444664,-0.0048744841478765,0.1788215786218643,0.006048284471035,0.6909127235412598,0.0026603564620018,0.3805072009563446,0.7872599363327026,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7887900739565508
0.2,-0.4033956527709961,-0.0061551830731332,0.181289866566658,0.0063443221151828,0.6927640438079834,0.0025063827633857,0.3783732056617737,0.7875571846961975,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7893889000572621
0.21,-0.409382551908493,-0.0070467158220708,0.1847926080226898,0.0063095539808273,0.6953971982002258,0.0031627789139747,0.3764840066432953,0.7882508635520935,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7908016718272721
0.22,-0.4143982529640198,-0.007291046436876,0.1876852512359619,0.0071226432919502,0.6978487372398376,0.0027155056595802,0.3742393851280212,0.7887696623802185,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7919002989434256
0.23,-0.4195276796817779,-0.0083578545600175,0.1902173012495041,0.0074234902858734,0.6999140977859497,0.0028223469853401,0.372359424829483,0.7893835306167603,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.792839428503271
0.24,-0.4249497056007385,-0.0091533046215772,0.1933196187019348,0.0079910345375537,0.7023476362228394,0.0031294971704483,0.3705503344535827,0.7902483940124512,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7941494839493332
0.25,-0.4302147030830383,-0.0098386202007532,0.1961499899625778,0.0085391141474246,0.7048004865646362,0.0030722022056579,0.3687013983726501,0.7912020683288574,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7954664052746104
0.26,-0.4353556036949157,-0.0106595996767282,0.1989167928695678,0.0090181827545166,0.7070691585540771,0.0032702609896659,0.3669743239879608,0.7920699715614319,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7966862441839484
0.27,-0.4405205845832824,-0.0114308726042509,0.2018497139215469,0.0094547159969806,0.7092602849006653,0.003683716058731,0.3652950227260589,0.7930256724357605,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7978681387199201
0.28,-0.4453575015068054,-0.0119623746722936,0.2046845108270645,0.0100727416574954,0.711679995059967,0.0038681551814079,0.3635608851909637,0.7940199971199036,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.7992379841814313
0.29,-0.4500134587287903,-0.01253810711205,0.2073127329349517,0.0106347948312759,0.7139495611190796,0.0040733516216278,0.361871987581253,0.7948877215385437,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8005029683097182
0.3,-0.4547781944274902,-0.0131237525492906,0.2101916670799255,0.0111775249242782,0.7161619663238525,0.0044711902737617,0.3602792620658874,0.7958387732505798,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8017693167548159
0.31,-0.4593227505683899,-0.0139005351811647,0.2130555808544159,0.0115944370627403,0.7184152603149414,0.0049028620123863,0.359076052904129,0.7966348528862,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8032524927127883
0.32,-0.4637970328330993,-0.0146423261612653,0.215934082865715,0.012071780860424,0.7205423712730408,0.0054318606853485,0.3577929437160492,0.7973198294639587,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8045945142594619
0.33,-0.4683044850826263,-0.0154301095753908,0.2188327312469482,0.0125562883913517,0.7226818799972534,0.005911961197853,0.3565155565738678,0.7979915738105774,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8059559872715824
0.34,-0.47264564037323,-0.016026010736823,0.2217588275671005,0.0131124854087829,0.724755585193634,0.0063665807247161,0.3552452027797699,0.7986412644386292,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8072684082702151
0.35,-0.4766708016395569,-0.0163706969469785,0.2246830463409423,0.0140083618462085,0.7265441417694092,0.0067353397607803,0.3538731634616852,0.7988902926445007,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8082909159214493
0.36,-0.4805481433868408,-0.0170599985867738,0.2274816334247589,0.0147966779768466,0.7278758883476257,0.0072772502899169,0.3523946702480316,0.7987274527549744,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8088616769930423
0.37,-0.4850119650363922,-0.0180806834250688,0.2307768911123275,0.0152667984366416,0.7296271920204163,0.007967285811901,0.3510260879993438,0.7989166975021362,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8098590658685213
0.38,-0.4897639453411102,-0.0185709726065397,0.2344787120819091,0.0159391835331916,0.7320731282234192,0.0084497183561325,0.3496755063533783,0.7995237708091736,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.811498293357612
0.39,-0.4941221177577972,-0.0189361367374658,0.2375705689191818,0.0167103633284568,0.7343361377716064,0.0085301399230957,0.3482398688793182,0.8001163601875305,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.812940692205822
0.4,-0.4984987676143646,-0.019539238885045,0.2405510991811752,0.0173049494624137,0.7363150715827942,0.0089355707168579,0.3468029797077179,0.8005812764167786,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8141323584492018
0.41,-0.5030118227005005,-0.0200335066765546,0.2438403367996215,0.0179841965436935,0.7384686470031738,0.0093333646655082,0.3453823328018188,0.801069438457489,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8154970517663604
0.42,-0.50752192735672,-0.0205091182142496,0.2470375448465347,0.0186435543000698,0.7407034635543823,0.0095882043242454,0.3439655900001526,0.8016712665557861,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.81694153022399
0.43,-0.511915385723114,-0.0209666732698678,0.2501327693462372,0.019237957894802,0.7428755760192871,0.0098821520805358,0.3425922691822052,0.802259624004364,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8183528214059661
0.44,-0.5160275101661682,-0.0213563274592161,0.2530472874641418,0.0197436735033988,0.7449516654014587,0.0100548267364501,0.3413072526454925,0.8027850985527039,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8197161317657045
0.45,-0.5199515223503113,-0.0217955317348241,0.2558317184448242,0.0202379003167152,0.7467490434646606,0.0103872418403625,0.3399390280246734,0.8029888868331909,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8207984795868135
0.46,-0.5239831209182739,-0.0222668964415788,0.2587352395057678,0.020614106208086,0.7485158443450928,0.0109140574932098,0.3386272490024566,0.8031516671180725,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8218810382460118
0.47,-0.5277912616729736,-0.0229561310261487,0.2615019083023071,0.0208604112267494,0.7500855326652527,0.0113635435700416,0.3372957408428192,0.8030973076820374,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8227764033948952
0.48,-0.5316071510314941,-0.0238462854176759,0.2642592787742615,0.0210371762514114,0.7515537738800049,0.0120114311575889,0.3359053432941437,0.802979588508606,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8235607518270406
0.49,-0.5348197817802429,-0.0243854094296693,0.266243427991867,0.0211354792118072,0.7525569200515747,0.0127430856227874,0.3349938094615936,0.8022897839546204,-2.078490212107857,-0.1099244811291239,-0.2848169772144323,0.8241188415561224
0.0,-0.1435995548963546,-0.0507816933095455,-0.089841291308403,-0.3556555509567261,1.2163702249526978,0.172576829791069,1.0333162546157837,0.3259015679359436,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,1.6442544326568609
0.01,-0.1739358305931091,0.0217570010572671,0.2477439939975738,-0.1074763163924217,0.6857497692108154,0.2515140473842621,0.7056988477706909,0.3005628585815429,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,1.0213099844486315
0.02,-0.195363312959671,-0.0793130323290824,0.0827400833368301,-0.1261939257383346,0.8043174743652344,0.1002765074372291,0.6169765591621399,0.4972476065158844,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,1.0264340986940583
0.03,-0.2932042777538299,-0.0120531525462865,0.1982018947601318,-0.1223905235528945,0.8084297776222229,0.1872652322053909,0.6371408104896545,0.5867232084274292,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,1.0533540834810589
0.04,-0.2482617199420929,-0.031741376966238,0.1511378288269043,-0.0197069197893142,0.7584131956100464,0.0421344488859176,0.552365243434906,0.7101392149925232,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.939394279257037
0.05,-0.3616465330123901,-0.0608949847519397,0.1838555485010147,-0.0882921516895294,0.8190387487411499,0.1283874362707138,0.5987564921379089,0.80576491355896,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,1.0264563539960654
0.06,-0.3538495898246765,0.0076433778740465,0.2154012769460678,-0.0071356073021888,0.7953585386276245,0.0462720841169357,0.5261532068252563,0.871664822101593,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.9547902516681175
0.07,-0.3811646997928619,-0.027417479082942,0.1580822616815567,-0.0207528546452522,0.8225733041763306,0.0481115393340587,0.5534473061561584,0.9381263852119446,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.9928122494349545
0.08,-0.3898195624351501,-0.0006231977604329,0.1995172947645187,-0.0293465331196784,0.8206831812858582,0.0720082968473434,0.5558326840400696,0.9356653094291688,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.9942420583105827
0.09,-0.3657926321029663,0.0017153420485556,0.1750682443380355,-0.0009568631649017,0.8093093633651733,0.034320630133152,0.5360921025276184,0.9247270822525024,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.9713677003395149
0.1,-0.3946205079555511,-0.0216291900724172,0.182392343878746,-0.0280714817345142,0.8196885585784912,0.0703690648078918,0.5558272004127502,0.928596258163452,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.9932638235392793
0.11,-0.3979487121105194,0.0021253773011267,0.2055831849575042,-0.0097836181521415,0.8182779550552368,0.0507854260504245,0.5319349765777588,0.93134343624115,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.9773476913153429
0.12,-0.4065881073474884,-0.0094765592366456,0.1865101903676986,-0.0073665902018547,0.8284581899642944,0.0453206412494182,0.5340630412101746,0.9502950310707092,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.9867494776689958
0.13,-0.4192598462104797,-0.0044968961738049,0.2023920267820358,-0.0139060616493225,0.8330711126327515,0.056509830057621,0.5364779829978943,0.9551138281822203,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.9925738483298839
0.14,-0.4153076708316803,0.0013364241458475,0.2002043426036834,-0.0014652125537395,0.8318777084350586,0.0415548756718635,0.5246796011924744,0.953923523426056,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.9843973589148795
0.15,-0.4274554252624511,-0.0078341793268918,0.1998729258775711,-0.007552932947874,0.8371599912643433,0.0496427603065967,0.5298393368721008,0.9590113759040833,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.9920121089572224
0.16,-0.4343723654747009,-0.0006823590956628,0.211721733212471,-0.0038835778832435,0.8398087620735168,0.0471047200262546,0.5220947265625,0.9609363079071044,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.9899977763539428
0.17,-0.4384643137454986,-0.0022382005117833,0.2077947109937667,0.0005845762789249,0.8442052602767944,0.0410771071910858,0.5183966159820557,0.9658745527267456,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.9915166379871146
0.18,-0.4483440220355987,-0.0032819933257997,0.2136685997247696,-0.0019373930990695,0.8480533361434937,0.045664757490158,0.5186872482299805,0.970021903514862,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.9951482030276466
0.19,-0.452260673046112,0.0005674608983099,0.2170790582895279,0.0032712519168853,0.8509500026702881,0.0407522022724151,0.5123116374015808,0.9715773463249208,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.9941079236887752
0.2,-0.4589816331863403,-0.0028479970060288,0.2169696539640426,0.0027182213962078,0.853814423084259,0.0405501648783683,0.5115267634391785,0.9746422171592712,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.9961477818980922
0.21,-0.466380774974823,-0.0017780936323106,0.2232348024845123,0.0032982528209686,0.8570712208747864,0.0416387766599655,0.5087631940841675,0.9771547913551332,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.9975749252562088
0.22,-0.4711242020130157,-0.0016821376048028,0.2247331291437149,0.0056456439197063,0.859785795211792,0.038771167397499,0.5058147311210632,0.9790260195732116,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.9983061817817618
0.23,-0.4781882166862488,-0.0035379915498197,0.2281740754842758,0.0048988983035087,0.8622825741767883,0.0401015132665634,0.504669189453125,0.981162130832672,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,0.9999271768899368
0.24,-0.4844421744346618,-0.0027308030985295,0.2327449172735214,0.0066394917666912,0.8652902841567993,0.0394026935100555,0.5018584728240967,0.9828603267669678,-2.8104651370129687,-0.1871694482435458,-0.2054758399544588,1.0010923322592458
