Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.10331517457962036,-0.019590340554714203,-0.022978488355875015,-0.23894737660884857,0.5628581643104553,0.1940246820449829,0.5474827885627747,0.7517516613006592,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.06,-0.12163034081459045,-0.011420958675444126,0.02788454294204712,-0.22257553040981293,0.613224446773529,0.18698382377624512,0.5779114961624146,0.9402987360954285,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.07,-0.1041439101099968,-0.03246559202671051,0.01748572662472725,-0.20296086370944977,0.6358411312103271,0.1539875566959381,0.6007193326950073,1.0200631618499756,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.08,-0.09057410806417465,-0.03663155436515808,0.017592331394553185,-0.2116823047399521,0.6283289194107056,0.16683124005794525,0.6201305985450745,1.0320461988449097,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.09,-0.09777267277240753,-0.033536396920681,0.0378345362842083,-0.21585561335086823,0.6196717619895935,0.18435189127922058,0.6094183921813965,1.0180249214172363,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.1,-0.12429104000329971,-0.026811987161636353,0.049177393317222595,-0.21082715690135956,0.6345707774162292,0.18139776587486267,0.5941962003707886,1.0194975137710571,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.11,-0.13670919835567474,-0.02645842730998993,0.05154772102832794,-0.19877062737941742,0.6504206657409668,0.16339409351348877,0.5901782512664795,1.0280401706695557,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.12,-0.14115123450756073,-0.02986704558134079,0.04913944751024246,-0.19182075560092926,0.6517792344093323,0.15183664858341217,0.5874958634376526,1.0246363878250122,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.13,-0.15184460580348969,-0.029116958379745483,0.056134242564439774,-0.18875627219676971,0.6500270962715149,0.15284599363803864,0.5811094045639038,1.0156443119049072,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.14,-0.16751153767108917,-0.02580919861793518,0.06455986201763153,-0.1838611662387848,0.6558931469917297,0.15047398209571838,0.5708029866218567,1.0118961334228516,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.15,-0.18053337931632996,-0.024206005036830902,0.06965749710798264,-0.1746177077293396,0.6639255285263062,0.14036577939987183,0.5635168552398682,1.0130283832550049,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.16,-0.1901513934135437,-0.02505216747522354,0.07170996814966202,-0.16746735572814941,0.6673030257225037,0.1306155025959015,0.5580452084541321,1.010029911994934,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.17,-0.2015758752822876,-0.024516083300113678,0.07662919163703918,-0.16286295652389526,0.6685208678245544,0.12762364745140076,0.551236629486084,1.0036811828613281,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.18,-0.21501468122005463,-0.022100351750850677,0.08402611315250397,-0.15717247128486633,0.6730052828788757,0.12376343458890915,0.5430071949958801,1.0002963542938232,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.19,-0.22835233807563782,-0.020783796906471252,0.08944998681545258,-0.14920832216739655,0.679133415222168,0.1147153452038765,0.5361459255218506,0.9999070763587952,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.2,-0.24073877930641174,-0.020319364964962006,0.09286424517631531,-0.14278361201286316,0.6833106875419617,0.10640264302492142,0.5308067798614502,0.9971235394477844,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.21,-0.25329411029815674,-0.01920512318611145,0.09806019067764282,-0.13763703405857086,0.6859597563743591,0.10167980194091797,0.5245239734649658,0.992409348487854,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.22,-0.2668570578098297,-0.017549365758895874,0.10450650751590729,-0.1319824606180191,0.6901507377624512,0.09676343947649002,0.5170719027519226,0.9889059066772461,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.23,-0.2802920639514923,-0.01611323282122612,0.11012910306453705,-0.12563039362430573,0.6954877972602844,0.09002571552991867,0.5101507306098938,0.986768364906311,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.24,-0.29294663667678833,-0.014897656626999378,0.11541877686977386,-0.11954612284898758,0.6997997164726257,0.0832984670996666,0.5036774277687073,0.9838160872459412,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.25,-0.3056396543979645,-0.013446920551359653,0.12104639410972595,-0.11359340697526932,0.7035251259803772,0.07733524590730667,0.49670642614364624,0.9802354574203491,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.26,-0.3191339075565338,-0.01226320955902338,0.12771376967430115,-0.10696855932474136,0.7073677182197571,0.07108945399522781,0.48922476172447205,0.9767521619796753,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.27,-0.33409982919692993,-0.011080128140747547,0.1340731531381607,-0.09979799389839172,0.7125367522239685,0.06381244957447052,0.48191285133361816,0.9747209548950195,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.28,-0.34824976325035095,-0.009903610683977604,0.14002421498298645,-0.09290061146020889,0.717272937297821,0.05593303591012955,0.47564607858657837,0.9716232419013977,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.29,-0.36310604214668274,-0.010083512403070927,0.1483139991760254,-0.0860583633184433,0.7203611731529236,0.048998765647411346,0.46848005056381226,0.9648309350013733,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.3,-0.38125109672546387,-0.00834235642105341,0.1582740843296051,-0.07953998446464539,0.7248092293739319,0.043708186596632004,0.4598253071308136,0.9582465291023254,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.31,-0.39825212955474854,-0.007306025363504887,0.16870667040348053,-0.07083950191736221,0.7295573353767395,0.03563869744539261,0.4504929780960083,0.9524664878845215,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.32,-0.4158664643764496,-0.007509102113544941,0.17893573641777039,-0.06378128379583359,0.7327484488487244,0.028494389727711678,0.4402446150779724,0.9433481097221375,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.33,-0.433308869600296,-0.006819785572588444,0.18888355791568756,-0.05788423866033554,0.7373297810554504,0.024371853098273277,0.4306100904941559,0.9350161552429199,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.34,-0.45005396008491516,-0.0056299129500985146,0.20040544867515564,-0.050913162529468536,0.742001473903656,0.01950320601463318,0.42141464352607727,0.9286558032035828,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.35000000000000003,-0.4668519198894501,-0.005700987763702869,0.21085873246192932,-0.04429135471582413,0.7468371391296387,0.013147750869393349,0.4121691882610321,0.9219908118247986,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.36,-0.4818837344646454,-0.007440199144184589,0.22082370519638062,-0.04008062183856964,0.7505059838294983,0.008604103699326515,0.40456622838974,0.9146110415458679,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.37,-0.4956285357475281,-0.008239761926233768,0.23023751378059387,-0.037647880613803864,0.753852128982544,0.006233551073819399,0.3980509340763092,0.9119626879692078,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.38,-0.5070418119430542,-0.009391521103680134,0.23949497938156128,-0.03379344940185547,0.7569012641906738,0.0033567012287676334,0.391681969165802,0.9108860492706299,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.39,-0.5189334750175476,-0.01017982978373766,0.24890673160552979,-0.029754886403679848,0.7604053616523743,-4.228157922625542e-05,0.38619327545166016,0.9097689390182495,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.4,-0.5300007462501526,-0.011187435127794743,0.2575002610683441,-0.025583984330296516,0.7633202075958252,-0.0036057173274457455,0.3802967667579651,0.9072535037994385,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.41000000000000003,-0.5417165756225586,-0.011132198385894299,0.266398549079895,-0.0225070733577013,0.7659746408462524,-0.005970200058072805,0.3744029998779297,0.905430793762207,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.42,-0.5525413751602173,-0.011380600742995739,0.2757011651992798,-0.018173741176724434,0.7687632441520691,-0.00937226228415966,0.36798518896102905,0.904112696647644,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.43,-0.5638049840927124,-0.011787070892751217,0.28437095880508423,-0.014338329434394836,0.771783709526062,-0.013130148872733116,0.3619611859321594,0.9026961922645569,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.44,-0.5753278732299805,-0.011725791729986668,0.2923337519168854,-0.012175558134913445,0.77436363697052,-0.015056641772389412,0.35616302490234375,0.900409460067749,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.45,-0.5870048999786377,-0.011444329284131527,0.3007276952266693,-0.009431276470422745,0.7773205637931824,-0.017106616869568825,0.35004526376724243,0.8994875550270081,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.46,-0.5981394052505493,-0.011188413016498089,0.30848193168640137,-0.006969055160880089,0.7806751132011414,-0.020395712926983833,0.34471264481544495,0.898972749710083,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.47000000000000003,-0.606696367263794,-0.011012851260602474,0.31313061714172363,-0.0057093296200037,0.7824379801750183,-0.023603355512022972,0.3432474732398987,0.9001702666282654,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.48,-0.6123919486999512,-0.011567485518753529,0.31620171666145325,-0.005206624045968056,0.7830747365951538,-0.024403782561421394,0.34252315759658813,0.9014406204223633,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.49,-0.6177939176559448,-0.011276504956185818,0.319260835647583,-0.004221869632601738,0.7850261330604553,-0.024975726380944252,0.3427121043205261,0.9055407643318176,-2.0864896169688074,0.17562241101058712,-0.2951648616796515
0.0,-0.2590823769569397,0.05807967483997345,-0.12194490432739258,0.006865592673420906,0.9355446100234985,-0.06976565718650818,0.8242623805999756,0.1933436095714569,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.01,0.1356809437274933,-0.006130711175501347,-0.23492750525474548,-0.2504901885986328,0.4872133731842041,0.05447729304432869,0.8693695068359375,0.13382810354232788,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.02,-0.06279832124710083,-0.06259431689977646,0.1714586466550827,-0.26311951875686646,0.5123777389526367,0.3537971079349518,0.8235059380531311,-0.08236493170261383,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.03,-0.1416761577129364,0.016861647367477417,0.0005839429795742035,-0.38827311992645264,0.7158215641975403,0.2796569764614105,0.6165972948074341,0.005938392132520676,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.04,-0.07085061818361282,0.009700297378003597,-0.10115060210227966,-0.3470325469970703,0.5784863233566284,0.23765569925308228,0.7491245269775391,0.023325704038143158,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.05,-0.07757817208766937,-0.019634760916233063,0.042053818702697754,-0.34784889221191406,0.5659964680671692,0.30068734288215637,0.7219914793968201,-0.0436396561563015,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.06,-0.12823566794395447,0.0006619459018111229,0.012503605335950851,-0.35753220319747925,0.6469420790672302,0.2635924816131592,0.6413072347640991,-0.0057018958032131195,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.07,-0.11401205509901047,0.012956283055245876,-0.04632101580500603,-0.3300635814666748,0.6019936203956604,0.24000483751296997,0.6832456588745117,-0.0013715140521526337,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.08,-0.11165603995323181,-0.009170264936983585,0.011036980897188187,-0.3197058141231537,0.5939648747444153,0.2476809322834015,0.6799876093864441,-0.02588193491101265,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.09,-0.14228206872940063,0.0005885129794478416,0.014773283153772354,-0.31365036964416504,0.6297305226325989,0.23554350435733795,0.634750247001648,-0.013142753392457962,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.1,-0.14455050230026245,0.008469655178487301,-0.014923632144927979,-0.2949904799461365,0.616911768913269,0.21366609632968903,0.6421940922737122,-0.01105857640504837,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.11,-0.14736425876617432,-0.001981147564947605,0.009086094796657562,-0.27934157848358154,0.6119859218597412,0.20702382922172546,0.6394708156585693,-0.022277910262346268,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.12,-0.1688290238380432,-0.00011210236698389053,0.021533749997615814,-0.2625889182090759,0.6319924592971802,0.1955002099275589,0.612061619758606,-0.017863918095827103,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.13,-0.17797084152698517,0.005718602798879147,0.009130574762821198,-0.2426014393568039,0.6327922344207764,0.17615827918052673,0.6056416034698486,-0.016260016709566116,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.14,-0.1826017200946808,0.0016503846272826195,0.018438398838043213,-0.22418935596942902,0.6299735903739929,0.16448724269866943,0.6019749641418457,-0.020829621702432632,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.15,-0.19451625645160675,0.0022349869832396507,0.02818898856639862,-0.2073657363653183,0.6381885409355164,0.15529340505599976,0.5859817266464233,-0.020059797912836075,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.16,-0.202162966132164,0.004872447811067104,0.02490660920739174,-0.19067412614822388,0.6405194997787476,0.14107705652713776,0.5762999653816223,-0.018812913447618484,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.17,-0.20896698534488678,0.004407963715493679,0.02812519669532776,-0.17348907887935638,0.6398118138313293,0.12944093346595764,0.5701241493225098,-0.020185302942991257,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.18,-0.21891483664512634,0.0050807734951376915,0.03391801938414574,-0.1574358195066452,0.6426714062690735,0.11962703615427017,0.5588873624801636,-0.020344290882349014,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.19,-0.23120856285095215,0.006362958811223507,0.0376315601170063,-0.14160801470279694,0.6453840136528015,0.10745707899332047,0.5481064319610596,-0.01833495870232582,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.2,-0.24486367404460907,0.004611670039594173,0.04436013475060463,-0.12261755019426346,0.6474879384040833,0.09519045799970627,0.537086009979248,-0.013849299401044846,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.21,-0.2641718089580536,0.004289797507226467,0.05431516841053963,-0.1038329228758812,0.6547681093215942,0.08388129621744156,0.525800347328186,0.00020761042833328247,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.22,-0.30002057552337646,0.008201438002288342,0.06673552840948105,-0.08990012109279633,0.6743008494377136,0.06368590891361237,0.5155707597732544,0.04801188409328461,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.23,-0.35917022824287415,0.009800857864320278,0.08872810006141663,-0.07105020433664322,0.706270158290863,0.0417330265045166,0.5046002864837646,0.2071305811405182,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.24,-0.4440692961215973,0.015153470449149609,0.12239991128444672,-0.06453821808099747,0.7517493963241577,0.04121892526745796,0.4887687861919403,0.5998808145523071,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.25,-0.4260731041431427,0.037994109094142914,0.10247337818145752,-0.08748365193605423,0.7237781286239624,0.0777030810713768,0.488450825214386,0.9074217081069946,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.26,-0.35639864206314087,0.021891076117753983,0.10341140627861023,-0.06916729360818863,0.7130035161972046,0.06996867060661316,0.5180090069770813,1.0191762447357178,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.27,-0.34414970874786377,0.01602296158671379,0.10115650296211243,-0.07921507954597473,0.7200013995170593,0.07136500626802444,0.5529130697250366,1.0528879165649414,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.28,-0.327435702085495,0.01228595431894064,0.10270284116268158,-0.0882934108376503,0.7087120413780212,0.08809833228588104,0.5538449287414551,1.0411665439605713,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.29,-0.34594863653182983,0.0201566219329834,0.11876177787780762,-0.08844020217657089,0.7124460339546204,0.09859561175107956,0.5424253344535828,1.038665771484375,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.3,-0.363649845123291,0.022344931960105896,0.13056786358356476,-0.07850701361894608,0.7212148308753967,0.08826471120119095,0.5254652500152588,1.0375425815582275,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.31,-0.38376864790916443,0.02209065854549408,0.1406106799840927,-0.06590095907449722,0.7278571724891663,0.07691029459238052,0.5163155198097229,1.0350816249847412,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.32,-0.40277156233787537,0.02236810326576233,0.1485351175069809,-0.06023342162370682,0.7351062297821045,0.0711294487118721,0.5076168179512024,1.028496265411377,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.33,-0.4221409261226654,0.023854050785303116,0.16025091707706451,-0.053233206272125244,0.7411065101623535,0.0680527463555336,0.4979722499847412,1.0223277807235718,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.34,-0.4441247880458832,0.025316111743450165,0.17319461703300476,-0.046048738062381744,0.749297559261322,0.06259295344352722,0.48699629306793213,1.0180778503417969,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.35000000000000003,-0.46585553884506226,0.026513107120990753,0.1854376345872879,-0.03786669671535492,0.7578849196434021,0.05658387392759323,0.47669631242752075,1.0136162042617798,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.36,-0.4873411953449249,0.02839232236146927,0.19765247404575348,-0.02902751974761486,0.7656895518302917,0.049704134464263916,0.46744316816329956,1.0088363885879517,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.37,-0.5085358619689941,0.03023822233080864,0.2101457118988037,-0.020689750090241432,0.7725937962532043,0.04322465509176254,0.4582589864730835,1.0021907091140747,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.38,-0.5299335718154907,0.031158428639173508,0.2243582159280777,-0.01505226455628872,0.7782106399536133,0.03846516087651253,0.4483160376548767,0.9930866956710815,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.39,-0.5518614053726196,0.031005002558231354,0.2397896945476532,-0.010083753615617752,0.7821553349494934,0.03696664795279503,0.4364466667175293,0.9820551872253418,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.4,-0.5765589475631714,0.03236578032374382,0.2571418285369873,-0.004495332017540932,0.7874206304550171,0.036360133439302444,0.42457181215286255,0.9742258787155151,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.41000000000000003,-0.6005526781082153,0.03315863385796547,0.2764703035354614,0.0008019804954528809,0.7919741272926331,0.03451986610889435,0.41223257780075073,0.9662251472473145,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.42,-0.6235750913619995,0.032735489308834076,0.29775503277778625,0.0038155708461999893,0.7931037545204163,0.03322366997599602,0.40108126401901245,0.9610002636909485,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.43,-0.6471585035324097,0.03277667611837387,0.3190177381038666,0.005832364782691002,0.7937724590301514,0.03471594303846359,0.3890606462955475,0.954901397228241,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.44,-0.6707271337509155,0.034066177904605865,0.3394894599914551,0.007761972025036812,0.7969197630882263,0.03775831684470177,0.3761754631996155,0.952164888381958,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.45,-0.6928318738937378,0.03314623981714249,0.35928380489349365,0.009853700175881386,0.801871120929718,0.037682488560676575,0.36513611674308777,0.9537713527679443,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.46,-0.7127730846405029,0.031292229890823364,0.3740689158439636,0.007590075954794884,0.8074108362197876,0.039351217448711395,0.3585919141769409,0.9583678245544434,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.47000000000000003,-0.7259180545806885,0.031423211097717285,0.38497471809387207,0.00655052624642849,0.8108649849891663,0.0423867367208004,0.3549225926399231,0.9647402763366699,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.48,-0.735275387763977,0.031923338770866394,0.39372825622558594,0.008268037810921669,0.8153496980667114,0.04165671393275261,0.3518487811088562,0.9715050458908081,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.49,-0.7425732612609863,0.03127136826515198,0.3998103737831116,0.008946383371949196,0.817897379398346,0.03939221799373627,0.3500102162361145,0.9754554629325867,-2.778619538030626,0.02598676160789013,-0.27993233623640273
0.0,-0.2991311848163605,0.05287874490022659,-0.14282548427581787,-0.03509907424449921,0.9881728291511536,-0.0033800392411649227,0.9144130349159241,0.1512323021888733,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.01,0.08016109466552734,0.0307919904589653,-0.23908409476280212,-0.34063997864723206,0.526196300983429,0.185703843832016,0.9461866617202759,0.04946703091263771,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.02,-0.09958192706108093,-0.09090051800012589,0.17864079773426056,-0.3798045516014099,0.6220639944076538,0.3692024052143097,0.8714510202407837,-0.06429770588874817,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.03,-0.21378746628761292,0.034138210117816925,-0.00018022581934928894,-0.4288603663444519,0.7742725014686584,0.35804054141044617,0.7071535587310791,0.019379090517759323,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.04,-0.0962294340133667,0.02397354692220688,-0.12263447046279907,-0.42525702714920044,0.6386905312538147,0.2942388355731964,0.8270615339279175,0.0024481303989887238,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.05,-0.12171559035778046,-0.029091082513332367,0.05379663035273552,-0.4054121971130371,0.6380440592765808,0.33549851179122925,0.807817816734314,-0.03106119856238365,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.06,-0.18021586537361145,0.008723176084458828,0.009322818368673325,-0.40667468309402466,0.7008835077285767,0.32780468463897705,0.7241171598434448,-0.015323374420404434,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.07,-0.15389859676361084,0.013604945503175259,-0.04027770832180977,-0.3985753655433655,0.6707852482795715,0.2920381724834442,0.7589339017868042,-0.010912828147411346,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.08,-0.15940885245800018,-0.005691074766218662,0.013358164578676224,-0.3783692419528961,0.658243715763092,0.2985813617706299,0.7548595666885376,-0.023403283208608627,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.09,-0.18488053977489471,0.0060975318774580956,0.010438960045576096,-0.3711877465248108,0.6843852400779724,0.29270675778388977,0.7188822627067566,-0.021263618022203445,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.1,-0.18478502333164215,0.008628628216683865,-0.004527773708105087,-0.3615514636039734,0.6788137555122375,0.27185776829719543,0.7208092212677002,-0.018293965607881546,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.11,-0.19063082337379456,0.004336587153375149,0.011480376124382019,-0.344262033700943,0.6738337278366089,0.26760801672935486,0.7144206166267395,-0.022184286266565323,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.12,-0.20388919115066528,0.006513065658509731,0.01563502475619316,-0.3318984806537628,0.6834797263145447,0.25990867614746094,0.6970101594924927,-0.022536206990480423,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.13,-0.21135282516479492,0.008573672734200954,0.013981170952320099,-0.31996214389801025,0.6852638125419617,0.24788430333137512,0.6895173788070679,-0.02118096873164177,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.14,-0.2182476967573166,0.008283047936856747,0.01923028752207756,-0.30589744448661804,0.6844651699066162,0.24009424448013306,0.6816189289093018,-0.022315826267004013,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.15,-0.22724221646785736,0.00891378428786993,0.02367185801267624,-0.292765349149704,0.6877539753913879,0.232065811753273,0.6704854369163513,-0.022847209125757217,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.16,-0.23498424887657166,0.010014972649514675,0.025684833526611328,-0.2798934578895569,0.6897019147872925,0.22259806096553802,0.6611807942390442,-0.02256137505173683,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.17,-0.24176788330078125,0.010571680031716824,0.02888883650302887,-0.2658316195011139,0.6901246905326843,0.21347618103027344,0.6518358588218689,-0.023234862834215164,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.18,-0.2501540780067444,0.01154834683984518,0.0323469415307045,-0.2513967454433441,0.6921126246452332,0.20424771308898926,0.6419289112091064,-0.023630592972040176,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.19,-0.258267879486084,0.012655369006097317,0.03444412350654602,-0.23669613897800446,0.6941571235656738,0.19407594203948975,0.632485568523407,-0.023624297231435776,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.2,-0.26645761728286743,0.013070001266896725,0.0370216891169548,-0.2217453271150589,0.6959426403045654,0.18428069353103638,0.6235331892967224,-0.023394260555505753,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.21,-0.27501174807548523,0.012733868323266506,0.040655434131622314,-0.20651787519454956,0.6989241242408752,0.1752808839082718,0.6139207482337952,-0.022206198424100876,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.22,-0.28260213136672974,0.01228258665651083,0.043708086013793945,-0.19274990260601044,0.7009046673774719,0.16585414111614227,0.6044899225234985,-0.02024265006184578,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.23,-0.29175490140914917,0.011854141019284725,0.04997192695736885,-0.17871542274951935,0.7015588879585266,0.15800966322422028,0.5955870151519775,-0.019174743443727493,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.24,-0.3052748441696167,0.009041047655045986,0.05802488699555397,-0.16417312622070312,0.7037427425384521,0.14929860830307007,0.5840905904769897,-0.015670757740736008,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.25,-0.32518187165260315,0.006303473375737667,0.06954196095466614,-0.14886939525604248,0.7079463005065918,0.1423439383506775,0.5723870396614075,-0.003955971449613571,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.26,-0.35606732964515686,0.005880898796021938,0.08597737550735474,-0.13607607781887054,0.7123598456382751,0.13844546675682068,0.5601919889450073,0.02623944729566574,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.27,-0.4032837450504303,0.0031823022291064262,0.10952532291412354,-0.11940322071313858,0.7304364442825317,0.13469597697257996,0.548149585723877,0.11600247025489807,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.28,-0.4807715117931366,0.011359388940036297,0.1468324065208435,-0.09570038318634033,0.7661109566688538,0.12938088178634644,0.537237286567688,0.35625770688056946,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.29,-0.569212794303894,0.02798977494239807,0.19070559740066528,-0.08455092459917068,0.8157495856285095,0.14364948868751526,0.5318032503128052,0.7488634586334229,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.3,-0.520205020904541,0.036246441304683685,0.1733616292476654,-0.07410518079996109,0.793367862701416,0.12271065264940262,0.5108842253684998,0.9840521812438965,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.31,-0.46743306517601013,0.018420439213514328,0.16084226965904236,-0.06059526652097702,0.7659816145896912,0.09231344610452652,0.529413104057312,1.02501380443573,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.32,-0.46581557393074036,0.017803683876991272,0.14854393899440765,-0.07103719562292099,0.7581736445426941,0.11655162274837494,0.5443582534790039,1.0137962102890015,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.33,-0.4699118137359619,0.022408321499824524,0.16925431787967682,-0.07120270282030106,0.7577723860740662,0.12777486443519592,0.5350089073181152,1.0113424062728882,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
