Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-1.049168586730957,0.022760804742574692,0.7311223149299622,0.06425146758556366,1.0716910362243652,0.06780043244361877,0.1738509237766266,1.0350978374481201,-3.0930558335849785,0.045030522660682165,-0.26455418559569915
0.49,-1.053357720375061,0.02283649519085884,0.7338411808013916,0.06455937027931213,1.0743001699447632,0.0691976547241211,0.17444150149822235,1.0379557609558105,-3.0930558335849785,0.045030522660682165,-0.26455418559569915
0.0,-0.8500280976295471,-0.12757180631160736,0.11953926086425781,-0.2801375389099121,1.0899420976638794,0.2743064761161804,0.4079187214374542,0.10403905063867569,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.01,-0.2773628830909729,-0.20089460909366608,0.28616517782211304,-0.24402974545955658,0.7440494298934937,-0.0320294164121151,0.3374854624271393,0.920560896396637,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.02,-0.5127836465835571,0.11274226009845734,0.23833206295967102,-0.19038447737693787,0.844804048538208,0.4521096348762512,0.7489814758300781,0.9424038529396057,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.03,-0.5368903875350952,-0.1368158608675003,0.2276287078857422,-0.1811169683933258,0.8581932783126831,0.0515422485768795,0.16043436527252197,0.9540323615074158,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.04,-0.5737594366073608,0.019195344299077988,0.3995971083641052,-0.13006483018398285,0.8971987962722778,0.20653611421585083,0.6238199472427368,1.0319876670837402,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.05,-0.567216157913208,-0.013878501951694489,0.24931535124778748,-0.08110229671001434,0.8922044038772583,0.07838273048400879,0.2633821964263916,0.8690552711486816,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.06,-0.6260887384414673,-0.07497218251228333,0.37423214316368103,-0.10467715561389923,0.8997693061828613,0.07348087430000305,0.4137036204338074,0.965820848941803,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.07,-0.5535788536071777,0.02719370648264885,0.30381593108177185,-0.07927924394607544,0.8748434782028198,0.1134735643863678,0.37692511081695557,0.8709050416946411,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.08,-0.67569899559021,-0.07101018726825714,0.32644879817962646,-0.09665292501449585,0.9133094549179077,0.09113606810569763,0.329010546207428,0.9372950792312622,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.09,-0.5962313413619995,-0.0049736835062503815,0.3878781199455261,-0.07592654228210449,0.8980543613433838,0.07000593841075897,0.36698076128959656,0.9201549887657166,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.1,-0.6742415428161621,-0.016400516033172607,0.35402190685272217,-0.055223509669303894,0.9155533313751221,0.10003098845481873,0.32888805866241455,0.9013705253601074,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.11,-0.667127788066864,-0.035833124071359634,0.4067901372909546,-0.0572168305516243,0.9226246476173401,0.04151485487818718,0.28817352652549744,0.9170832633972168,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.12,-0.6676657199859619,-0.0017065294086933136,0.4089781939983368,-0.03864336013793945,0.9151722192764282,0.06451238691806793,0.33828631043434143,0.8996497392654419,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.13,-0.6826589703559875,-0.01966237649321556,0.3925788998603821,-0.040064048022031784,0.9164009690284729,0.05371871963143349,0.27184274792671204,0.8834173083305359,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.14,-0.7008069157600403,-0.023089688271284103,0.43175336718559265,-0.03951558843255043,0.9210612177848816,0.04566514864563942,0.30510008335113525,0.9082378149032593,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.15,-0.6938074827194214,-0.0017093755304813385,0.42151352763175964,-0.030285242944955826,0.916485071182251,0.05389437451958656,0.2821612060070038,0.8795097470283508,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.16,-0.7332662343978882,-0.022083435207605362,0.43835902214050293,-0.029347945004701614,0.9289068579673767,0.0451805479824543,0.2697656750679016,0.9016520977020264,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.17,-0.719467043876648,-0.006558116525411606,0.45714685320854187,-0.021910227835178375,0.9259405136108398,0.03640061989426613,0.268507182598114,0.8898528814315796,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.18,-0.7414888143539429,-0.009874224662780762,0.4530739188194275,-0.015221994370222092,0.928544819355011,0.04159318283200264,0.26225659251213074,0.8900585174560547,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.19,-0.7379964590072632,-0.011193789541721344,0.464447945356369,-0.014635369181632996,0.9287809729576111,0.029971662908792496,0.25174063444137573,0.8897107839584351,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.2,-0.7495723962783813,-0.0074867308139801025,0.4683540463447571,-0.009693901985883713,0.9286963939666748,0.035381097346544266,0.2599179148674011,0.8900002241134644,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.21,-0.75132155418396,-0.007803734391927719,0.47082701325416565,-0.008846957236528397,0.929505467414856,0.03067648783326149,0.2441435307264328,0.8865106701850891,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.22,-0.7676526308059692,-0.007927395403385162,0.48186245560646057,-0.005020003765821457,0.9335078001022339,0.031536925584077835,0.24933142960071564,0.8939151167869568,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.23,-0.766150176525116,-0.005179692059755325,0.48608914017677307,-0.002727292478084564,0.9342833161354065,0.02696334198117256,0.2387891560792923,0.8877855539321899,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.24,-0.78340744972229,-0.007216218858957291,0.4930182695388794,-0.0011487901210784912,0.9373189210891724,0.02879989519715309,0.24068337678909302,0.8929323554039001,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.25,-0.7835811376571655,-0.004004392772912979,0.499972939491272,0.00082441046833992,0.9389024376869202,0.025374431163072586,0.2339271903038025,0.890213131904602,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.26,-0.7994879484176636,-0.005553115159273148,0.5061426162719727,0.0025406666100025177,0.9428026080131531,0.028775233775377274,0.23263105750083923,0.8935316205024719,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.27,-0.8031017780303955,-0.0035749711096286774,0.5149055123329163,0.004289504140615463,0.9457556009292603,0.024841610342264175,0.2270246297121048,0.8944869041442871,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.28,-0.813594400882721,-0.0030437521636486053,0.5210748314857483,0.006959050893783569,0.9487804174423218,0.02757825329899788,0.2273135781288147,0.89673912525177,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.29,-0.8189830780029297,-0.0017018206417560577,0.5270172953605652,0.007664196193218231,0.9516757726669312,0.026961583644151688,0.22175656259059906,0.8971188068389893,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.3,-0.8295620083808899,-0.0017245672643184662,0.5358393788337708,0.010714035481214523,0.9560083746910095,0.028511781245470047,0.22193507850170135,0.9025123119354248,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.31,-0.833999514579773,0.0010778307914733887,0.5417661070823669,0.0123174749314785,0.958950400352478,0.027533356100320816,0.2178439050912857,0.9028609991073608,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.32,-0.8443847894668579,0.0005964450538158417,0.5489351749420166,0.014629088342189789,0.9628854393959045,0.02932700887322426,0.21660614013671875,0.9067412614822388,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.33,-0.8495584726333618,0.0027680881321430206,0.5560836791992188,0.016470566391944885,0.9660428762435913,0.028381619602441788,0.21352656185626984,0.9085053205490112,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.34,-0.8591247200965881,0.003506384789943695,0.5627856850624084,0.018994521349668503,0.9697914123535156,0.03026798740029335,0.2121446579694748,0.9113500118255615,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.35000000000000003,-0.8651615977287292,0.004735320806503296,0.5695952773094177,0.02058051899075508,0.9730424284934998,0.02953905239701271,0.20851948857307434,0.913353443145752,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.36,-0.8730006814002991,0.004882730543613434,0.5763562321662903,0.022296909242868423,0.9765455722808838,0.030483994632959366,0.20805267989635468,0.9176027774810791,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.37,-0.8782366514205933,0.0062696672976017,0.582083523273468,0.023615162819623947,0.9795040488243103,0.030655089765787125,0.20627908408641815,0.9200882911682129,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.38,-0.8858344554901123,0.006465476006269455,0.5879897475242615,0.024848949164152145,0.9829601049423218,0.03211751952767372,0.2051951289176941,0.9238239526748657,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.39,-0.891567587852478,0.007146678864955902,0.5941555500030518,0.025816302746534348,0.9865951538085938,0.032712433487176895,0.2040867656469345,0.9276202917098999,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.4,-0.8982020020484924,0.007846992462873459,0.6000213623046875,0.027117621153593063,0.9902380704879761,0.03413516655564308,0.203755185008049,0.9316514134407043,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.41000000000000003,-0.9038546085357666,0.00853700190782547,0.6061351895332336,0.028116684406995773,0.9935082197189331,0.03487354889512062,0.20263119041919708,0.935132622718811,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.42,-0.9105116724967957,0.009175002574920654,0.6123158931732178,0.029367942363023758,0.9969174861907959,0.036324385553598404,0.20222987234592438,0.9390770196914673,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.43,-0.9164049625396729,0.009928800165653229,0.6184987425804138,0.030406292527914047,1.00025475025177,0.03725441172719002,0.20107710361480713,0.9425884485244751,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.44,-0.9222774505615234,0.010510805994272232,0.623684823513031,0.03190271928906441,1.0039887428283691,0.038578663021326065,0.20151588320732117,0.9465758800506592,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.45,-0.9263137578964233,0.011406295001506805,0.6276201605796814,0.033123571425676346,1.0069772005081177,0.039104316383600235,0.20152424275875092,0.9491321444511414,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.46,-0.931219220161438,0.011756446212530136,0.6311638355255127,0.03413359448313713,1.0096344947814941,0.040512342005968094,0.20206041634082794,0.951812744140625,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.47000000000000003,-0.9354987144470215,0.01223832368850708,0.6350127458572388,0.03500263765454292,1.0122652053833008,0.04161927476525307,0.20223619043827057,0.9545296430587769,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.48,-0.9405344724655151,0.01272161677479744,0.6387566328048706,0.03599897399544716,1.0152117013931274,0.04317246749997139,0.20289653539657593,0.957571804523468,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.49,-0.9445136189460754,0.013334576040506363,0.6422349810600281,0.03674803301692009,1.018002986907959,0.04452148452401161,0.20399419963359833,0.9605039954185486,-2.545448768192786,-0.246282733064681,-0.3322183278486209
0.0,-0.7667547464370728,-0.052272453904151917,0.09156446158885956,-0.2679021954536438,1.0987156629562378,0.28644418716430664,0.46967607736587524,0.1011313870549202,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.01,-0.2959950566291809,-0.20088914036750793,0.283230721950531,-0.21427814662456512,0.7468488216400146,-0.0026728734374046326,0.34163689613342285,0.9070897698402405,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.02,-0.41341060400009155,0.15421032905578613,0.19089996814727783,-0.13726674020290375,0.8365769386291504,0.38890326023101807,0.7469650506973267,0.9871783256530762,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.03,-0.4502828121185303,-0.10293032228946686,0.1894139051437378,-0.1254083812236786,0.8149510622024536,0.03463170304894447,0.23138056695461273,0.9326801300048828,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.04,-0.44273266196250916,0.0423300564289093,0.31728094816207886,-0.08679777383804321,0.8384491205215454,0.20674194395542145,0.6288117170333862,1.0108240842819214,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.05,-0.48168641328811646,0.005250174552202225,0.18868231773376465,-0.06077798083424568,0.8495308756828308,0.09439706802368164,0.33204323053359985,0.867318868637085,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.06,-0.49407684803009033,-0.036461006850004196,0.2962275743484497,-0.0814959853887558,0.8340871930122375,0.10875551402568817,0.46045225858688354,0.9618703126907349,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.07,-0.4813951551914215,0.03644433245062828,0.23108839988708496,-0.05013006180524826,0.8591538667678833,0.13156037032604218,0.44116848707199097,0.909434974193573,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.08,-0.5362297296524048,-0.02710045501589775,0.2703595459461212,-0.05469468981027603,0.8551547527313232,0.08844195306301117,0.3798123598098755,0.9188187122344971,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.09,-0.5115464329719543,0.01582406833767891,0.2900674641132355,-0.0408758744597435,0.8596591949462891,0.10216522216796875,0.42497718334198,0.9183647632598877,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.1,-0.5658157467842102,0.005995456129312515,0.2801683247089386,-0.02795333042740822,0.8807682991027832,0.08997975289821625,0.37518131732940674,0.9049216508865356,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.11,-0.5577770471572876,-0.0023922882974147797,0.325033575296402,-0.019612282514572144,0.8746477365493774,0.06159544363617897,0.36839455366134644,0.9109622240066528,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.12,-0.5701583623886108,0.02214813604950905,0.31434300541877747,-0.004510905593633652,0.8815237283706665,0.0762813538312912,0.3735697865486145,0.8936842679977417,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.13,-0.5939337015151978,0.004946649074554443,0.3307401239871979,-0.008710373193025589,0.8776859045028687,0.060930680483579636,0.33268749713897705,0.88982093334198,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.14,-0.6160299777984619,0.01038314774632454,0.3578628897666931,0.00019605085253715515,0.8936970829963684,0.06578609347343445,0.3436211943626404,0.9059237241744995,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.15,-0.6310555338859558,0.02151106297969818,0.3698481619358063,0.010958455502986908,0.8972824811935425,0.05779657140374184,0.317278653383255,0.895426332950592,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.16,-0.6619603037834167,0.018624279648065567,0.389938622713089,0.017345838248729706,0.9057153463363647,0.0547921396791935,0.3049214482307434,0.9020017385482788,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.17,-0.6753240823745728,0.022621940821409225,0.40941429138183594,0.02423935756087303,0.9126536846160889,0.04627928510308266,0.2891288101673126,0.9005089998245239,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.18,-0.694503664970398,0.022471752017736435,0.4228421747684479,0.027704443782567978,0.9178733825683594,0.04249833896756172,0.2803281247615814,0.8999849557876587,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.19,-0.7085680961608887,0.022791661322116852,0.4373459815979004,0.02998429909348488,0.9216840267181396,0.03829101100564003,0.2701433598995209,0.8991254568099976,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.2,-0.7262126207351685,0.023871049284934998,0.4513714611530304,0.03281443938612938,0.9270592927932739,0.037081483751535416,0.2625455856323242,0.9001596570014954,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.21,-0.7439315915107727,0.02421904355287552,0.4663601815700531,0.03474056348204613,0.9327520132064819,0.03389245644211769,0.25165221095085144,0.9010993242263794,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.22,-0.760951042175293,0.02469341829419136,0.48142102360725403,0.03741481527686119,0.9392043352127075,0.03041597083210945,0.2448357194662094,0.9048635363578796,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.23,-0.7715473175048828,0.026239503175020218,0.4945584237575531,0.04046076163649559,0.9434170722961426,0.027338910847902298,0.23853567242622375,0.9066375494003296,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.24,-0.7813175916671753,0.02717815339565277,0.5038940906524658,0.04231629893183708,0.9466304779052734,0.027231398969888687,0.23473472893238068,0.9093640446662903,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.25,-0.7920854687690735,0.028217222541570663,0.5138809680938721,0.04336746409535408,0.9497495889663696,0.02795496955513954,0.2303568422794342,0.9124709367752075,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.26,-0.8041681051254272,0.02944549173116684,0.5251714587211609,0.04492805525660515,0.9538846015930176,0.028824348002672195,0.22598181664943695,0.9168652296066284,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.27,-0.8156242966651917,0.031205330044031143,0.5363920331001282,0.047115620225667953,0.958842396736145,0.02883068099617958,0.22113244235515594,0.9212282299995422,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.28,-0.82685387134552,0.03268244117498398,0.5470116138458252,0.04926231876015663,0.9634818434715271,0.028774816542863846,0.21660248935222626,0.9253121614456177,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.29,-0.8376894593238831,0.034142810851335526,0.5573610067367554,0.05121302977204323,0.9677659869194031,0.02882634475827217,0.21214742958545685,0.9291505217552185,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.3,-0.8488603830337524,0.035514649003744125,0.5677608847618103,0.053090985864400864,0.9721859693527222,0.029170218855142593,0.20782829821109772,0.9334183931350708,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.31,-0.8600992560386658,0.03699537366628647,0.5783692002296448,0.055039625614881516,0.9768200516700745,0.029422912746667862,0.20338796079158783,0.9377955198287964,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.32,-0.8713443279266357,0.03845556080341339,0.5890016555786133,0.05706017091870308,0.9815152883529663,0.029562298208475113,0.19896560907363892,0.9422270059585571,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.33,-0.8811731338500977,0.03917897865176201,0.5982024073600769,0.05892622843384743,0.986031174659729,0.02861860767006874,0.195304736495018,0.9468308091163635,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.34,-0.8871772289276123,0.03943362832069397,0.6047275066375732,0.060952093452215195,0.9892041683197021,0.026593852788209915,0.19418643414974213,0.9508517980575562,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.35000000000000003,-0.890869140625,0.039981160312891006,0.6084794402122498,0.062358591705560684,0.9901213645935059,0.025800440460443497,0.19385652244091034,0.9525408148765564,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.36,-0.8964082598686218,0.040310088545084,0.6121118664741516,0.0627729743719101,0.9907465577125549,0.027064237743616104,0.19299669563770294,0.9541998505592346,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.37,-0.9023574590682983,0.04048779606819153,0.6165834069252014,0.06362009048461914,0.9931259155273438,0.027828399091959,0.19271180033683777,0.9573954939842224,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.38,-0.9067721366882324,0.04101758077740669,0.6206105947494507,0.0650704950094223,0.9953063726425171,0.027753297239542007,0.19288809597492218,0.9601457715034485,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.39,-0.9110867977142334,0.041767098009586334,0.6236615180969238,0.06625273823738098,0.996606171131134,0.028137732297182083,0.19288963079452515,0.9617553353309631,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.4,-0.9158268570899963,0.041558507829904556,0.6261730790138245,0.06705966591835022,0.9983801245689392,0.029673311859369278,0.19292588531970978,0.9633781313896179,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.41000000000000003,-0.9200124144554138,0.04133857414126396,0.6294891834259033,0.06798654794692993,1.0004432201385498,0.03058745339512825,0.193406343460083,0.9658143520355225,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.42,-0.9238111972808838,0.04159831628203392,0.6324039101600647,0.06911978125572205,1.0021963119506836,0.03152113035321236,0.19418013095855713,0.9678348302841187,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.43,-0.9271996021270752,0.04170563444495201,0.6348177790641785,0.06977906823158264,1.003559947013855,0.03304225578904152,0.19536258280277252,0.9697906374931335,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.44,-0.9307712316513062,0.04156703129410744,0.637172520160675,0.0699361264705658,1.005235195159912,0.03487018123269081,0.19652427732944489,0.9724234342575073,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.45,-0.9344066977500916,0.04161287099123001,0.6399452686309814,0.07044130563735962,1.007283329963684,0.03645588830113411,0.19808168709278107,0.9756197333335876,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.46,-0.9375032186508179,0.04183988645672798,0.6424140930175781,0.07104524970054626,1.0090771913528442,0.03768572583794594,0.19955570995807648,0.9784001708030701,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.47000000000000003,-0.9408824443817139,0.04200385883450508,0.6447034478187561,0.07145540416240692,1.010620355606079,0.03934035077691078,0.20097456872463226,0.9809167981147766,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.48,-0.944421648979187,0.04199530556797981,0.6471688151359558,0.07180359959602356,1.012394905090332,0.04103882983326912,0.20230571925640106,0.9837244153022766,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.49,-0.9478896856307983,0.04214971885085106,0.6498022079467773,0.0722922533750534,1.0142961740493774,0.042639944702386856,0.20376750826835632,0.9866580367088318,-2.6425804025864648,0.24029861802439428,-0.2660715624975267
0.0,-0.8933212757110596,-0.10498079657554626,0.12467942386865616,-0.2843559682369232,1.1534976959228516,0.2970263361930847,0.4395090341567993,0.1072198823094368,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.01,-0.32943105697631836,-0.21310675144195557,0.3235953748226166,-0.2409856766462326,0.7699270844459534,-0.02221771702170372,0.32662197947502136,0.9305335283279419,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.02,-0.5263023376464844,0.13813728094100952,0.2345373034477234,-0.1780943125486374,0.8818243145942688,0.45242032408714294,0.7702749967575073,0.9875836372375488,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.03,-0.5701119899749756,-0.13766081631183624,0.23321494460105896,-0.17198288440704346,0.8783125877380371,0.06894174218177795,0.16533459722995758,0.9886698722839355,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.04,-0.6034222841262817,0.025435198098421097,0.3949728310108185,-0.13159242272377014,0.9210230708122253,0.22323614358901978,0.6286101341247559,1.0639430284500122,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.05,-0.593860387802124,-0.013153541833162308,0.26366114616394043,-0.09277699887752533,0.9169983267784119,0.11408159136772156,0.2774125635623932,0.914817750453949,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.06,-0.6661825776100159,-0.06133958324790001,0.3852379322052002,-0.10183510184288025,0.931917667388916,0.10746437311172485,0.4327666759490967,1.016503095626831,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.07,-0.5824319124221802,0.026484031230211258,0.3231154978275299,-0.07513746619224548,0.9085565805435181,0.12406790256500244,0.37478867173194885,0.916216254234314,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.08,-0.7028063535690308,-0.05934565141797066,0.35404127836227417,-0.09169531613588333,0.9364975690841675,0.11462573707103729,0.35365286469459534,0.9702175855636597,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.09,-0.6356551647186279,-0.0011665411293506622,0.39290207624435425,-0.06625683605670929,0.9336133003234863,0.08811168372631073,0.3656085431575775,0.9553720951080322,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.1,-0.6913924813270569,-0.012376878410577774,0.3756406903266907,-0.05195195600390434,0.9406154155731201,0.1026109904050827,0.3455284833908081,0.942857027053833,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.11,-0.6905783414840698,-0.020862508565187454,0.4087108373641968,-0.055407747626304626,0.9377536773681641,0.07124991714954376,0.31350189447402954,0.9410356283187866,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.12,-0.7109792232513428,-0.0029776766896247864,0.4217177629470825,-0.0366302914917469,0.9434815645217896,0.08313789963722229,0.3344922661781311,0.9421656131744385,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.13,-0.7185501456260681,-0.0072962380945682526,0.4291578233242035,-0.0330628976225853,0.9392766952514648,0.06902916729450226,0.28701403737068176,0.9257892370223999,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.14,-0.7462625503540039,-0.008166875690221786,0.45078331232070923,-0.02695627138018608,0.9484160542488098,0.06504905223846436,0.29992616176605225,0.9381776452064514,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.15,-0.7407224178314209,0.0032197125256061554,0.4593642055988312,-0.013992585241794586,0.9429768323898315,0.05630539730191231,0.27540212869644165,0.92058926820755,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.16,-0.7704630494117737,-0.0024963580071926117,0.4698450267314911,-0.011603299528360367,0.9465266466140747,0.05563991144299507,0.27267226576805115,0.9249540567398071,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.17,-0.7731895446777344,0.003476954996585846,0.48635900020599365,-0.0058938078582286835,0.9476081132888794,0.04853786900639534,0.2564215064048767,0.9185814261436462,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.18,-0.7964245080947876,0.0046964772045612335,0.49959108233451843,0.0005675181746482849,0.9527464509010315,0.05030721798539162,0.25411301851272583,0.9233390092849731,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.19,-0.8059753179550171,0.006400402635335922,0.5160637497901917,0.0029778704047203064,0.955605149269104,0.04532887414097786,0.23507145047187805,0.9182316660881042,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.2,-0.8289172053337097,0.0039031989872455597,0.532457709312439,0.006763193756341934,0.9627910852432251,0.04796667769551277,0.2319480925798416,0.9253993034362793,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.21,-0.8343684673309326,0.006142880767583847,0.545428991317749,0.009716358035802841,0.9668585658073425,0.04188305512070656,0.219316765666008,0.925857663154602,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.22,-0.8499337434768677,0.005015876144170761,0.555467963218689,0.013196311891078949,0.9714697599411011,0.04393838718533516,0.21853195130825043,0.9302722811698914,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.23,-0.8546099662780762,0.006007973104715347,0.5636576414108276,0.01449539139866829,0.9737682342529297,0.04002963379025459,0.20909543335437775,0.9300017952919006,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.24,-0.8682116270065308,0.005131833255290985,0.5727289319038391,0.01696563884615898,0.976984977722168,0.04269405081868172,0.20885446667671204,0.9338696599006653,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.25,-0.8738459944725037,0.00618363544344902,0.5802335143089294,0.018770281225442886,0.9798197150230408,0.040019843727350235,0.20037434995174408,0.9345091581344604,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.26,-0.8858331441879272,0.005245428532361984,0.5889309048652649,0.02106672152876854,0.9828824996948242,0.041285980492830276,0.19919441640377045,0.938021183013916,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.27,-0.8899579644203186,0.006488688290119171,0.5948696136474609,0.02353619411587715,0.9852659106254578,0.038761768490076065,0.19360221922397614,0.9383178949356079,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.28,-0.8995347023010254,0.0054708607494831085,0.6011659502983093,0.024734992533922195,0.9870831966400146,0.04006725922226906,0.19221413135528564,0.9396318197250366,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
