Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.6028691530227661,0.1073804572224617,0.451119989156723,0.03297651186585426,0.8588820099830627,0.14700354635715485,0.4198654890060425,1.0328781604766846,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.32,-0.6083964705467224,0.10809697955846786,0.45752373337745667,0.034191858023405075,0.8612696528434753,0.14562708139419556,0.4171814024448395,1.0372663736343384,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.33,-0.6133326888084412,0.10902975499629974,0.4634299576282501,0.035667676478624344,0.8635813593864441,0.14473967254161835,0.4148155748844147,1.0408401489257812,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.34,-0.6180011630058289,0.10952788591384888,0.46936729550361633,0.036904994398355484,0.8660646677017212,0.14423540234565735,0.41238147020339966,1.043694257736206,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.35000000000000003,-0.6226953268051147,0.11016049236059189,0.47501710057258606,0.03817257657647133,0.8688269257545471,0.14385220408439636,0.41017013788223267,1.0471071004867554,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.36,-0.6277360320091248,0.11046238243579865,0.48073503375053406,0.03941311314702034,0.871398389339447,0.14298462867736816,0.4078223705291748,1.050135850906372,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.37,-0.6324597597122192,0.11073508858680725,0.4861777722835541,0.0404590480029583,0.8736504912376404,0.14233846962451935,0.40558508038520813,1.053025484085083,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.38,-0.6372027397155762,0.11110090464353561,0.49154290556907654,0.041443902999162674,0.8759496808052063,0.1419662982225418,0.4033811688423157,1.0557973384857178,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.39,-0.6420172452926636,0.11145827919244766,0.49694082140922546,0.04255004599690437,0.8784646391868591,0.14148491621017456,0.4011703133583069,1.058835744857788,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.4,-0.6469739675521851,0.11176551878452301,0.5025370121002197,0.043782759457826614,0.8813302516937256,0.14074425399303436,0.3988463878631592,1.0621557235717773,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.41000000000000003,-0.6519094705581665,0.111937515437603,0.5082281231880188,0.04518898203969002,0.8843284249305725,0.13967719674110413,0.3965245485305786,1.0657401084899902,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.42,-0.656753420829773,0.11207849532365799,0.5139107704162598,0.04652439430356026,0.8870612978935242,0.13857945799827576,0.39417949318885803,1.0690138339996338,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.43,-0.6615108251571655,0.1122041717171669,0.5194528102874756,0.04773017391562462,0.8897333145141602,0.13772134482860565,0.39187949895858765,1.0722260475158691,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.44,-0.6663355827331543,0.11240261048078537,0.5249969363212585,0.04899674281477928,0.8925673365592957,0.13688954710960388,0.3896050453186035,1.0755703449249268,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.45,-0.6711335182189941,0.11242982745170593,0.5304906964302063,0.050172824412584305,0.8952308297157288,0.1360223889350891,0.3873600363731384,1.0790032148361206,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.46,-0.6758162379264832,0.11244329065084457,0.5358334183692932,0.051266398280858994,0.8977696895599365,0.1352749764919281,0.38522037863731384,1.082361102104187,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.47000000000000003,-0.6804967522621155,0.11250464618206024,0.541134238243103,0.052357953041791916,0.9003406763076782,0.1346190720796585,0.38307908177375793,1.085660696029663,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.48,-0.685222327709198,0.11256210505962372,0.5464659333229065,0.05346711352467537,0.9029731154441833,0.133946493268013,0.38091665506362915,1.0890395641326904,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.49,-0.6899613738059998,0.11261852085590363,0.5518280267715454,0.0546044297516346,0.9056170582771301,0.13321290910243988,0.3787544369697571,1.0924482345581055,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.0,-0.5120913982391357,-0.11766859143972397,0.15658129751682281,-0.5567790269851685,0.810534656047821,0.7328353524208069,0.6211456060409546,0.33259961009025574,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.01,-0.34895315766334534,0.19895830750465393,0.1851664036512375,0.2221096158027649,1.3051210641860962,-0.08289521932601929,0.7946670055389404,1.357093334197998,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.02,-0.4526807963848114,0.05364769697189331,0.45868661999702454,-0.08075715601444244,0.6643278002738953,0.10129639506340027,0.35723721981048584,0.5851675271987915,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.03,-0.43893101811408997,0.041981056332588196,0.2308032065629959,-0.1525106132030487,0.8599976897239685,0.31802624464035034,0.5721783638000488,0.928388774394989,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.04,-0.4792441725730896,0.1319589763879776,0.32462260127067566,0.06420193612575531,0.9255897402763367,0.10811549425125122,0.5561169981956482,1.0180240869522095,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.05,-0.45107725262641907,0.044572651386260986,0.3762567341327667,-0.045167285948991776,0.7614420056343079,0.125155508518219,0.4514825940132141,0.7986934185028076,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.06,-0.4493630528450012,0.06820027530193329,0.2847030758857727,-0.0921851247549057,0.8269583582878113,0.24357619881629944,0.5225455164909363,0.8797531127929688,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.07,-0.4851096570491791,0.09642305225133896,0.3199339807033539,-0.001814570277929306,0.876625120639801,0.16302615404129028,0.5206617712974548,0.958739697933197,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.08,-0.47351399064064026,0.07087686657905579,0.3536398112773895,-0.0253656767308712,0.8110358119010925,0.14545054733753204,0.4775635600090027,0.8895042538642883,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.09,-0.47507819533348083,0.07310332357883453,0.324724406003952,-0.055572424083948135,0.8205434083938599,0.20028340816497803,0.494894802570343,0.8897101283073425,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.1,-0.4913400709629059,0.08533422648906708,0.33021053671836853,-0.023048359900712967,0.8512048721313477,0.17781293392181396,0.4994576573371887,0.9404769539833069,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.11,-0.49219611287117004,0.08049838989973068,0.3530677258968353,-0.020316284149885178,0.8284323811531067,0.16050438582897186,0.4820646047592163,0.9237810969352722,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.12,-0.4926455318927765,0.07869766652584076,0.34692007303237915,-0.034936945885419846,0.8240407109260559,0.18164074420928955,0.48249551653862,0.9139087796211243,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.13,-0.5025510191917419,0.08417486399412155,0.34697866439819336,-0.02535587176680565,0.8390775322914124,0.17965064942836761,0.4849929213523865,0.9379434585571289,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.14,-0.5079975724220276,0.0848333016037941,0.35954979062080383,-0.018095988780260086,0.8346244692802429,0.16863901913166046,0.4772043228149414,0.9421155452728271,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.15,-0.5105626583099365,0.08391209691762924,0.36298850178718567,-0.022719036787748337,0.8293885588645935,0.1741051822900772,0.4732499420642853,0.9377686381340027,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.16,-0.5169532895088196,0.0863298624753952,0.3639369010925293,-0.020194578915834427,0.8348698616027832,0.17652079463005066,0.4729492664337158,0.9480177164077759,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.17,-0.5232029557228088,0.08804971724748611,0.3710603415966034,-0.01490149274468422,0.835651159286499,0.17171500623226166,0.468758761882782,0.9558009505271912,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.18,-0.5273881554603577,0.0882650837302208,0.3765941560268402,-0.014619935303926468,0.8330878019332886,0.17176553606987,0.4645501375198364,0.9573991298675537,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.19,-0.5325802564620972,0.0895954817533493,0.37963685393333435,-0.013312581926584244,0.8345771431922913,0.17322464287281036,0.4624437689781189,0.9629576206207275,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.2,-0.5384689569473267,0.09100914746522903,0.3850824534893036,-0.009730931371450424,0.8359755873680115,0.17184700071811676,0.4593908190727234,0.9695612788200378,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.21,-0.5434083938598633,0.09153818339109421,0.390757292509079,-0.007023822516202927,0.8357482552528381,0.17050348222255707,0.45563608407974243,0.9741474390029907,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.22,-0.5482441782951355,0.09216494858264923,0.3953970968723297,-0.005136501044034958,0.8358569145202637,0.17058438062667847,0.4524562656879425,0.9785516262054443,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.23,-0.5540979504585266,0.09333871304988861,0.40014052391052246,-0.002766381949186325,0.8365750908851624,0.17057308554649353,0.44930756092071533,0.9842946529388428,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.24,-0.5601390600204468,0.0944889709353447,0.4055940806865692,0.00011454150080680847,0.8372225165367126,0.16969327628612518,0.44582921266555786,0.9906424880027771,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.25,-0.5659034848213196,0.09529690444469452,0.411220520734787,0.002526741474866867,0.8373671174049377,0.1687927395105362,0.4420493245124817,0.9963029026985168,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.26,-0.5713788270950317,0.09618788957595825,0.41657742857933044,0.004608307033777237,0.8378868699073792,0.16855886578559875,0.4386417269706726,1.0019110441207886,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.27,-0.5766237378120422,0.09730914980173111,0.4220215082168579,0.006813380867242813,0.838921844959259,0.16854096949100494,0.4353623390197754,1.0073412656784058,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.28,-0.5819128751754761,0.09840928018093109,0.42754775285720825,0.00904921069741249,0.8399707674980164,0.1685429960489273,0.4320181608200073,1.0126897096633911,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.29,-0.5872186422348022,0.09949769824743271,0.43305063247680664,0.011286403983831406,0.8410566449165344,0.16852018237113953,0.4286773204803467,1.018150806427002,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.3,-0.5928089618682861,0.10062611848115921,0.43891462683677673,0.013367284089326859,0.842380702495575,0.16838878393173218,0.42509835958480835,1.0234578847885132,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.31,-0.5987542867660522,0.10138402134180069,0.44544559717178345,0.014697331935167313,0.8448737263679504,0.16726987063884735,0.4218919277191162,1.0280570983886719,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.32,-0.6040343642234802,0.10220106691122055,0.4514707326889038,0.016421247273683548,0.8474913239479065,0.16578930616378784,0.41946184635162354,1.0328667163848877,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.33,-0.6090923547744751,0.10288821905851364,0.4574311077594757,0.017803337424993515,0.8493553996086121,0.1645738035440445,0.4167030155658722,1.036231279373169,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.34,-0.6140087842941284,0.10354403406381607,0.4630316495895386,0.018899809569120407,0.8514817357063293,0.16400465369224548,0.41421183943748474,1.039899230003357,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.35000000000000003,-0.6185534000396729,0.10399418324232101,0.4690376818180084,0.020391006022691727,0.8545030355453491,0.16328899562358856,0.4119850993156433,1.0432674884796143,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.36,-0.6229676604270935,0.10438741743564606,0.4748094975948334,0.021869298070669174,0.8572476506233215,0.16240756213665009,0.40972474217414856,1.046468734741211,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.37,-0.6272909045219421,0.10473940521478653,0.48050656914711,0.023134317249059677,0.8597727417945862,0.16183094680309296,0.40743905305862427,1.0493593215942383,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.38,-0.6316425204277039,0.10509861260652542,0.48601093888282776,0.024309072643518448,0.8623629212379456,0.16139811277389526,0.40533551573753357,1.0525323152542114,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.39,-0.6360341310501099,0.10516827553510666,0.4913923740386963,0.025427822023630142,0.8647934794425964,0.1608763039112091,0.4032312333583832,1.0556492805480957,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.4,-0.6403201818466187,0.10498075932264328,0.4965378940105438,0.026414047926664352,0.8670610785484314,0.16045595705509186,0.4011310935020447,1.0586178302764893,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.41000000000000003,-0.6445392966270447,0.10490197688341141,0.5014914870262146,0.027339179068803787,0.8694241642951965,0.1602138727903366,0.3991169035434723,1.061630129814148,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.42,-0.648894190788269,0.10486438870429993,0.5065054297447205,0.028300408273935318,0.8719699382781982,0.15998338162899017,0.3970194160938263,1.0647242069244385,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.43,-0.6534153819084167,0.10483603179454803,0.5116909146308899,0.02931908145546913,0.874762773513794,0.1596287339925766,0.3948479890823364,1.068101167678833,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.44,-0.6581066846847534,0.10484587401151657,0.5170836448669434,0.030412252992391586,0.8778277039527893,0.15909580886363983,0.39260903000831604,1.0717449188232422,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.45,-0.6627854704856873,0.10480713844299316,0.522561252117157,0.03158927336335182,0.8808642029762268,0.1583823263645172,0.39037004113197327,1.0754592418670654,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.46,-0.667380154132843,0.10472991317510605,0.5279996991157532,0.032691922038793564,0.8837471604347229,0.1577063798904419,0.3881227672100067,1.0789809226989746,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.47000000000000003,-0.6719568371772766,0.1046803891658783,0.5333602428436279,0.03374599292874336,0.8866399526596069,0.15715447068214417,0.3859192132949829,1.082500696182251,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.48,-0.6765851974487305,0.10466521978378296,0.5387460589408875,0.034849707037210464,0.8896161317825317,0.15657609701156616,0.3837103843688965,1.0860905647277832,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.49,-0.6812217831611633,0.10462403297424316,0.5441722869873047,0.03596849367022514,0.8925809860229492,0.15593743324279785,0.3814731538295746,1.0896852016448975,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.0,-0.4230763018131256,-0.08051969856023788,0.13182276487350464,-0.44223177433013916,0.6606969833374023,0.5976752042770386,0.4865991771221161,0.274284690618515,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.01,-0.3130393326282501,0.153072327375412,0.16056697070598602,0.18111743032932281,1.0623055696487427,-0.055680859833955765,0.6224479675292969,1.1111836433410645,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.02,-0.40676817297935486,0.06168637424707413,0.4015786945819855,-0.016123544424772263,0.576565146446228,0.04933513328433037,0.26619118452072144,0.5414045453071594,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.03,-0.39455753564834595,0.03184523433446884,0.21859854459762573,-0.08709309995174408,0.6950565576553345,0.21738660335540771,0.4197642505168915,0.7861436605453491,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.04,-0.42346054315567017,0.10316094011068344,0.2822053134441376,0.06056508049368858,0.7475742101669312,0.08350551128387451,0.4155197739601135,0.8486783504486084,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.05,-0.40509024262428284,0.04993724077939987,0.3259921371936798,0.005764614790678024,0.6468890309333801,0.07682886719703674,0.34295105934143066,0.7108669281005859,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.06,-0.40046581625938416,0.05573340877890587,0.2650705873966217,-0.036409880965948105,0.6723085045814514,0.15997064113616943,0.38518112897872925,0.7473725080490112,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.07,-0.4269452393054962,0.07986458390951157,0.2843192219734192,0.011721793562173843,0.7076440453529358,0.12220093607902527,0.3868510127067566,0.8002930283546448,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.08,-0.425825834274292,0.06675612926483154,0.31138986349105835,0.012687493115663528,0.6790875792503357,0.1001979261636734,0.36210185289382935,0.7774966359138489,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.09,-0.422359436750412,0.06515708565711975,0.2992667257785797,-0.006414052098989487,0.6736764311790466,0.12714727222919464,0.36665627360343933,0.767848551273346,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.1,-0.4343043565750122,0.07396439462900162,0.3000750243663788,0.0021952278912067413,0.6882374286651611,0.12800836563110352,0.36974579095840454,0.7894413471221924,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.11,-0.4397049844264984,0.07361999154090881,0.3126911520957947,0.011281561106443405,0.6863340139389038,0.11506931483745575,0.36184313893318176,0.7969967126846313,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.12,-0.4402872323989868,0.07186733186244965,0.31693094968795776,0.007132392376661301,0.679738461971283,0.11869896948337555,0.357372909784317,0.791537880897522,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.13,-0.4455771744251251,0.07428176701068878,0.3168875277042389,0.00702633336186409,0.6839943528175354,0.12389945983886719,0.35728946328163147,0.7978378534317017,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.14,-0.4521312117576599,0.07687672227621078,0.3228808343410492,0.012099448591470718,0.6868811249732971,0.12052081525325775,0.35389792919158936,0.8068046569824219,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.15,-0.4560961425304413,0.0767069011926651,0.3291548788547516,0.014436189085245132,0.6858149170875549,0.11808717250823975,0.3491549491882324,0.8099849224090576,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.16,-0.45987409353256226,0.07704800367355347,0.332594633102417,0.014980096369981766,0.6857419610023499,0.11974228918552399,0.34654369950294495,0.8131362199783325,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.17,-0.46524617075920105,0.07865495979785919,0.33686861395835876,0.017475496977567673,0.6877536177635193,0.12017589807510376,0.3439202904701233,0.8186396360397339,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.18,-0.4709305465221405,0.07945730537176132,0.3426378667354584,0.020129557698965073,0.6892886757850647,0.11884525418281555,0.34050267934799194,0.8236936926841736,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.19,-0.47568753361701965,0.07965686172246933,0.3478151857852936,0.021792147308588028,0.6906331181526184,0.11769610643386841,0.33790481090545654,0.8275119662284851,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.2,-0.4800575077533722,0.08026186376810074,0.35226407647132874,0.023324836045503616,0.6918972134590149,0.11736162006855011,0.3357137441635132,0.8309106826782227,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.21,-0.4855493903160095,0.08093947172164917,0.3573315441608429,0.024365093559026718,0.6937634944915771,0.11694730818271637,0.3327007591724396,0.8340834975242615,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.22,-0.4913598299026489,0.08157172799110413,0.362472265958786,0.025984730571508408,0.696320116519928,0.11596004664897919,0.3299292325973511,0.8390032052993774,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.23,-0.49689748883247375,0.08201668411493301,0.3681270480155945,0.02766944095492363,0.6984016299247742,0.11443330347537994,0.32705003023147583,0.843203604221344,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.24,-0.5014739632606506,0.08208537846803665,0.3735496401786804,0.028772111982107162,0.7003151774406433,0.11370661854743958,0.32456666231155396,0.846326470375061,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.25,-0.5057623386383057,0.08232688158750534,0.37863805890083313,0.02977229282259941,0.7027440667152405,0.11363722383975983,0.32254692912101746,0.8492926955223083,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.26,-0.5103107690811157,0.08251315355300903,0.3837517201900482,0.030961234122514725,0.7053661942481995,0.11330991983413696,0.32041531801223755,0.852496862411499,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.27,-0.5150258541107178,0.08232953399419785,0.38902947306632996,0.032017383724451065,0.7081014513969421,0.11286640167236328,0.31807002425193787,0.8557975888252258,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.28,-0.5196925401687622,0.08221111446619034,0.3942459523677826,0.033168915659189224,0.7109755873680115,0.11240005493164062,0.3159160614013672,0.859442412853241,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.29,-0.5243587493896484,0.08211476355791092,0.3995700776576996,0.034385498613119125,0.713770866394043,0.11180606484413147,0.31368115544319153,0.8628623485565186,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.3,-0.528958261013031,0.08195184916257858,0.4048139452934265,0.035483088344335556,0.7164718508720398,0.11131739616394043,0.3114403784275055,0.8662151098251343,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.31,-0.5335917472839355,0.08184192329645157,0.410020112991333,0.0365871898829937,0.7192442417144775,0.11089681088924408,0.3092537522315979,0.869648814201355,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.32,-0.5383592247962952,0.08185399323701859,0.4152732193470001,0.03769576922059059,0.7220116257667542,0.11022673547267914,0.3071126937866211,0.8730039596557617,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.33,-0.542898416519165,0.08186256140470505,0.42033448815345764,0.03869779035449028,0.7247360348701477,0.1096300482749939,0.3050166368484497,0.8762631416320801,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.34,-0.5474750399589539,0.08192063122987747,0.42539218068122864,0.039657849818468094,0.7274482846260071,0.10920317471027374,0.3029237687587738,0.8794704079627991,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.35000000000000003,-0.5520369410514832,0.08202748745679855,0.4305371940135956,0.04067586734890938,0.7302486896514893,0.10873334109783173,0.30089056491851807,0.8828351497650146,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.36,-0.5566102266311646,0.08214812725782394,0.43571698665618896,0.041735123842954636,0.7330197691917419,0.10815873742103577,0.298825740814209,0.8861304521560669,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.37,-0.5611827969551086,0.08239629119634628,0.4408705532550812,0.042903464287519455,0.7357075810432434,0.10735233128070831,0.2965501844882965,0.8895876407623291,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.38,-0.5657947063446045,0.0825696662068367,0.4461752772331238,0.04395148530602455,0.7382779717445374,0.10664105415344238,0.2941894829273224,0.8928729295730591,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.39,-0.5704025626182556,0.08276649564504623,0.45138832926750183,0.045020002871751785,0.7409777045249939,0.10596731305122375,0.2919539213180542,0.8963812589645386,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.4,-0.5749953985214233,0.08304149657487869,0.45656144618988037,0.04619728401303291,0.7436776757240295,0.10506689548492432,0.28970223665237427,0.8997939229011536,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.41000000000000003,-0.5792296528816223,0.08342545479536057,0.46122685074806213,0.04736097529530525,0.7461637258529663,0.10383051633834839,0.28754642605781555,0.902800440788269,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.42,-0.5832700729370117,0.08371987193822861,0.46580615639686584,0.048174645751714706,0.7482141852378845,0.10317434370517731,0.28525424003601074,0.9051781892776489,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.43,-0.5874775052070618,0.08408518880605698,0.4702611267566681,0.048943545669317245,0.7506623864173889,0.10284242033958435,0.2831548750400543,0.9080881476402283,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.44,-0.5919719934463501,0.08451659977436066,0.47497084736824036,0.050009649246931076,0.7533562779426575,0.10203517973423004,0.2809838354587555,0.9113354086875916,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.45,-0.5963388085365295,0.08481787145137787,0.47974178194999695,0.051043786108493805,0.7557734847068787,0.10097673535346985,0.27871593832969666,0.9143409729003906,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.46,-0.600386381149292,0.08512113243341446,0.48381492495536804,0.052203621715307236,0.7582235932350159,0.10030335187911987,0.27770817279815674,0.9173776507377625,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.47000000000000003,-0.6042434573173523,0.08557308465242386,0.4877186715602875,0.05355554819107056,0.7605717778205872,0.09947420656681061,0.2764701247215271,0.9196001291275024,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.48,-0.6079884767532349,0.08580480515956879,0.4915006458759308,0.05453602597117424,0.7626851797103882,0.09908553957939148,0.27509617805480957,0.9216651916503906,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.49,-0.6119252443313599,0.08593383431434631,0.49502700567245483,0.0558125339448452,0.764883279800415,0.09918253123760223,0.27411073446273804,0.9240604043006897,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.0,-0.5297514200210571,-0.12817201018333435,0.16085787117481232,-0.5778997540473938,0.8343992829322815,0.7581797242164612,0.6457167863845825,0.3422771096229553,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.01,-0.3569974899291992,0.20645388960838318,0.1893024891614914,0.22437934577465057,1.3421510457992554,-0.08331863582134247,0.8255316019058228,1.3969272375106812,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.02,-0.4582628905773163,0.04825107008218765,0.46941766142845154,-0.09823113679885864,0.6775689125061035,0.11878012120723724,0.373749315738678,0.5880219340324402,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.03,-0.4457460641860962,0.04190715774893761,0.23272623121738434,-0.16250188648700714,0.8894940614700317,0.3377261459827423,0.6051575541496277,0.961121678352356,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.04,-0.48772841691970825,0.13457635045051575,0.3354906141757965,0.05444565415382385,0.950136125087738,0.11761768162250519,0.5800426602363586,1.0364567041397095,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.05,-0.45929890871047974,0.04314660280942917,0.38046321272850037,-0.06205851212143898,0.7812851071357727,0.1482226848602295,0.4757179021835327,0.8147780895233154,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.06,-0.4600616693496704,0.07099304348230362,0.28699225187301636,-0.10032729804515839,0.8582722544670105,0.25959470868110657,0.5494855046272278,0.9088132381439209,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.07,-0.49516770243644714,0.09631497412919998,0.32999977469444275,-0.01106264814734459,0.8998444676399231,0.1735917329788208,0.5430707335472107,0.9818518161773682,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.08,-0.4839477837085724,0.07107070833444595,0.35966649651527405,-0.04045265540480614,0.8350704312324524,0.16454727947711945,0.5004273056983948,0.9086769819259644,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.09,-0.48671478033065796,0.07438009977340698,0.328717976808548,-0.06334838271141052,0.8500792384147644,0.2153794765472412,0.5208325386047363,0.920307457447052,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.1,-0.501744270324707,0.08503461629152298,0.3389868438243866,-0.03294370695948601,0.874565064907074,0.18876934051513672,0.521528959274292,0.9630853533744812,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.11,-0.5032737255096436,0.0810839831829071,0.35850539803504944,-0.03409663960337639,0.8527690172195435,0.1787283569574356,0.5054593682289124,0.9444326758384705,-3.217565110898299,-0.205604854606073,-0.28787969061592833
