Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.5368837118148804,0.0362608097493648,0.2956351041793823,0.0024141487665474,0.7817296385765076,0.1206222102046012,0.4321456551551819,0.9667362570762634,-2.437008776984503,0.0001633911030645,-0.2713419927618098,0.9013360310158296
0.4,-0.5569839477539062,0.0379105284810066,0.3118248283863067,0.0047736470587551,0.7847900986671448,0.1230152398347854,0.4197649955749511,0.962389588356018,-2.437008776984503,0.0001633911030645,-0.2713419927618098,0.8984729753386448
0.41,-0.578292191028595,0.039197564125061,0.3278396725654602,0.0073247184045612,0.788124680519104,0.125309333205223,0.4077247381210327,0.9578310251235962,-2.437008776984503,0.0001633911030645,-0.2713419927618098,0.8961785841043337
0.42,-0.6001594662666321,0.0411002077162265,0.3447369337081909,0.0097188632935285,0.7917823195457458,0.1271001547574997,0.3948677778244018,0.9536404013633728,-2.437008776984503,0.0001633911030645,-0.2713419927618098,0.8939176187727376
0.43,-0.6230620741844177,0.0426708459854126,0.3629946410655975,0.0121960658580064,0.7958810329437256,0.1296000331640243,0.382373034954071,0.9499331116676332,-2.437008776984503,0.0001633911030645,-0.2713419927618098,0.8925136800509491
0.44,-0.6471255421638489,0.0447826720774173,0.3818572461605072,0.014811098575592,0.8003940582275391,0.1323745399713516,0.3692765831947326,0.9458426237106324,-2.437008776984503,0.0001633911030645,-0.2713419927618098,0.8914809200513314
0.45,-0.6707080602645874,0.0474898479878902,0.4010823369026184,0.0171839278191328,0.8042379021644592,0.1351433545351028,0.356464684009552,0.9416603446006776,-2.437008776984503,0.0001633911030645,-0.2713419927618098,0.8901823902292236
0.46,-0.6898898482322693,0.0502869039773941,0.4185822904109955,0.0195100270211696,0.8071802258491516,0.1384151577949524,0.3469487428665161,0.9397343993186952,-2.437008776984503,0.0001633911030645,-0.2713419927618098,0.8896362988549374
0.47,-0.7049853801727295,0.0515080951154232,0.4317182302474975,0.0213480498641729,0.8093276619911194,0.1417043954133987,0.3396866917610168,0.9396330714225768,-2.437008776984503,0.0001633911030645,-0.2713419927618098,0.889344808235836
0.48,-0.7189107537269592,0.0536504015326499,0.4429874420166015,0.0228072721511125,0.8130613565444946,0.1446770429611206,0.3347671031951904,0.9416881203651428,-2.437008776984503,0.0001633911030645,-0.2713419927618098,0.8913974429571929
0.49,-0.7298362255096436,0.0560551844537258,0.4524662494659424,0.0240359026938676,0.8175484538078308,0.1474291980266571,0.3319202065467834,0.944283664226532,-2.437008776984503,0.0001633911030645,-0.2713419927618098,0.8949131750548355
0.0,-0.2072698473930359,0.0815699025988578,-0.0415897816419601,-0.1174305081367492,0.6888932585716248,0.2045072764158249,0.8195875287055969,0.027617871761322,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,1.0963169200844494
0.01,-0.1199603900313377,-0.0097536202520132,-0.0254178158938884,-0.0057181953452527,0.7288318872451782,-0.0291884504258632,0.6960033774375916,0.0003520175814628,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,1.008216883743856
0.02,-0.0579064525663852,0.0660469383001327,-0.0031276075169444,0.0336281210184097,0.6372653841972351,0.000701724551618,0.6741811633110046,-0.022664900869131,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9283096217318898
0.03,-0.0849924981594085,0.00466332398355,-0.0087479902431368,-0.0082195922732353,0.6674875617027283,-0.0309181809425354,0.6984032392501831,-0.0253129117190837,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9666075859587154
0.04,-0.0733687505125999,0.0447555892169475,-0.0079121394082903,0.0082338582724332,0.6752461194992065,0.0128996549174189,0.6788051724433899,-0.0509308837354183,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9575844513951112
0.05,-0.1019363775849342,0.0234816614538431,0.0026469053700566,-0.0161121916025877,0.6613392233848572,0.000162704847753,0.6761918067932129,-0.0453864820301532,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9459728099436377
0.06,-0.0995541661977768,0.0342705324292182,-0.0062176017090678,-0.0065282057039439,0.6726872324943542,0.0163660123944282,0.6693921089172363,-0.0410204194486141,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.949159824304098
0.07,-0.1020690649747848,0.0303472969681024,-0.0007511852309107,-0.0138672161847352,0.6616576313972473,0.0081553561612963,0.6717080473899841,-0.0312785692512989,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9429959340493005
0.08,-0.0965010523796081,0.0296177323907613,-0.0052515370771288,-0.0121739618480205,0.6678736805915833,0.0147355711087584,0.6715702414512634,-0.0312506668269634,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9473263349199339
0.09,-0.0991858839988708,0.0310122538357973,-0.0012114522978663,-0.0194817464798688,0.6645416021347046,0.018627043813467,0.6708283424377441,-0.0330876670777797,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9446442246648555
0.1,-0.1030272990465164,0.0286435652524232,-0.0016752360388636,-0.0233058687299489,0.6674813628196716,0.0256392881274223,0.6682587265968323,-0.0346167646348476,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9451463548029821
0.11,-0.1079813167452812,0.0305635388940572,0.0005607353523373,-0.028483448550105,0.6662723422050476,0.0313178375363349,0.6654694676399231,-0.0333915613591671,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9426349028853225
0.12,-0.1111003831028938,0.0286560598760843,0.0005864622071385,-0.0318957641720771,0.666408121585846,0.0354822687804698,0.663886547088623,-0.0304878614842891,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9418712561124054
0.13,-0.1128701567649841,0.0296081956475973,0.0012748138979077,-0.0355163812637329,0.666221559047699,0.0399441160261631,0.6625784039497375,-0.0282844267785549,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9411260557777107
0.14,-0.1148619428277015,0.0284261833876371,0.0021146507933735,-0.0393955446779727,0.6663179993629456,0.0441764332354068,0.6614573001861572,-0.0268137492239475,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.940749170841237
0.15,-0.1175213232636451,0.0287894327193498,0.0033767418935894,-0.043554849922657,0.6667324304580688,0.0495290048420429,0.659514844417572,-0.0260205678641796,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9401287736816091
0.16,-0.1212757304310798,0.0284354593604803,0.0050212936475872,-0.0478160046041011,0.6667174696922302,0.0547008030116558,0.6570691466331482,-0.0246183387935161,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9388986079425419
0.17,-0.1252379864454269,0.0287878345698118,0.0063322382047772,-0.0517240986227989,0.6666692495346069,0.0599150098860263,0.65408855676651,-0.0224568434059619,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9373072704059836
0.18,-0.1292011737823486,0.0286931227892637,0.0076345549896359,-0.0551394075155258,0.6663016080856323,0.0643204897642135,0.6511161923408508,-0.0190647058188915,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9354611742507644
0.19,-0.1328752636909485,0.0287658888846635,0.0085479849949479,-0.0579026378691196,0.666027843952179,0.0681472942233085,0.648037314414978,-0.015011329203844,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9335642554082315
0.2,-0.1364861130714416,0.0288748163729906,0.0095228077843785,-0.0600721798837184,0.6659873723983765,0.0713977143168449,0.6452187895774841,-0.0105239376425743,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9319617841003884
0.21,-0.1401704549789428,0.0289433430880308,0.0108526097610592,-0.0617196708917617,0.6660762429237366,0.074321299791336,0.6420331597328186,-0.0055501982569694,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9301597244353083
0.22,-0.144214391708374,0.0287737790495157,0.0124753015115857,-0.0623594410717487,0.6654126048088074,0.077123150229454,0.6380476355552673,-2.8099864721298214e-05,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9272083908529976
0.23,-0.1494295448064804,0.0287599172443151,0.0140183875337243,-0.062427382916212,0.6648762226104736,0.0800080820918083,0.6332992911338806,0.0076073687523603,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9238110493392168
0.24,-0.1568659543991089,0.0282891076058149,0.016794916242361,-0.0607435666024684,0.6650661826133728,0.0832677632570266,0.6271225810050964,0.0200634188950061,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9199016578655757
0.25,-0.1672503352165222,0.0280624274164438,0.0209713913500309,-0.0557987727224826,0.6645050644874573,0.086189329624176,0.619466245174408,0.040214903652668,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9142469651130156
0.26,-0.1801337301731109,0.0291204582899808,0.0264697186648845,-0.0476448498666286,0.6644060611724854,0.0875234231352806,0.6091731190681458,0.0716541483998298,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9068945277341134
0.27,-0.1954805552959442,0.0302622336894273,0.033201266080141,-0.0348431542515754,0.6635635495185852,0.0876219123601913,0.5973290801048279,0.1177305579185485,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.8977807411124611
0.28,-0.2162975966930389,0.0309746880084276,0.0429609082639217,-0.0241377148777246,0.6630002856254578,0.0848853141069412,0.5812171101570129,0.1884230822324752,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.8860986704138881
0.29,-0.2467674016952514,0.0285787880420684,0.0506435222923755,-0.0130643900483846,0.6628808379173279,0.0860385224223136,0.5625255703926086,0.299545556306839,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.8737387070809326
0.3,-0.2917202115058899,0.0289000310003757,0.0608086623251438,0.0024508773349225,0.6689974665641785,0.086974561214447,0.5445922017097473,0.4721799194812774,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.8670114517874119
0.31,-0.3437331616878509,0.0322880148887634,0.0744133964180946,0.0233411211520433,0.676798939704895,0.0750782415270805,0.527321994304657,0.7034202218055725,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.8615723073257078
0.32,-0.3772644400596618,0.0323747172951698,0.1132894679903984,0.034479446709156,0.7242650389671326,0.0547785572707653,0.5373265147209167,0.9396241903305054,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9041400072301997
0.33,-0.3918108940124511,0.0415615513920784,0.1660946756601333,0.01724349334836,0.7942995429039001,0.0687689110636711,0.579189121723175,1.0774184465408323,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9855954057175518
0.34,-0.4027753174304962,0.0450195595622062,0.1825789809226989,0.012493047863245,0.8102307319641113,0.0977800786495208,0.5994687080383301,1.0885759592056274,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,1.0126961987495875
0.35,-0.4218522906303406,0.045616514980793,0.185499370098114,0.0150650851428508,0.8028855919837952,0.0996481776237487,0.5873808264732361,1.0672874450683594,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.999899107519177
0.36,-0.4368751645088196,0.0461817681789398,0.1964774429798126,0.0185763388872146,0.8048325777053833,0.0946657508611679,0.5718182325363159,1.0637346506118774,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9919870230751053
0.37,-0.4506659507751465,0.0472643189132213,0.210649698972702,0.0196683183312416,0.8083381056785583,0.0958792716264724,0.5621463656425476,1.0659736394882202,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9894436350650434
0.38,-0.4661545157432556,0.048271931707859,0.2225982397794723,0.0209630243480205,0.8115595579147339,0.0986017882823944,0.5536056756973267,1.0647965669631958,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9875575533858033
0.39,-0.4823121428489685,0.0494205653667449,0.234839379787445,0.0227818675339221,0.8141157031059265,0.0999051481485366,0.543254554271698,1.062422752380371,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9840782188909134
0.4,-0.4986052215099334,0.0503620617091655,0.2476673126220703,0.0246776305139064,0.8168162703514099,0.1009294539690017,0.5327191948890686,1.0605980157852173,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9807009229323213
0.41,-0.5159883499145508,0.0514202043414115,0.2611900568008423,0.0263656862080097,0.820156991481781,0.1022253781557083,0.5221800208091736,1.0583373308181765,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9779952158149916
0.42,-0.5343534350395203,0.0525900647044181,0.2752975225448608,0.0286168418824672,0.8233399391174316,0.1038880124688148,0.5109211802482605,1.0548443794250488,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9749567941946033
0.43,-0.5539730191230774,0.0537748336791992,0.2904069125652313,0.0313407368957996,0.8262980580329895,0.1052329912781715,0.4988539814949035,1.0506714582443235,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9714319326668908
0.44,-0.5744785666465759,0.055153489112854,0.3069440722465515,0.0340612865984439,0.8297700881958008,0.1067740023136138,0.4856057167053222,1.046180009841919,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9679319036875299
0.45,-0.5963547825813293,0.0567304380238056,0.3244665861129761,0.0370507799088954,0.8329289555549622,0.1087749004364013,0.471900999546051,1.040889859199524,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.96419185727284
0.46,-0.619827389717102,0.058982715010643,0.3432145714759826,0.0403404608368873,0.8360814452171326,0.1105819419026374,0.4573736190795898,1.0348252058029177,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9602492015731237
0.47,-0.6448827385902405,0.0616228803992271,0.3630045056343078,0.0440489687025547,0.8390445113182068,0.1121563240885734,0.4419634938240051,1.027933120727539,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9559533328165918
0.48,-0.6712347865104675,0.0644591003656387,0.3845388293266296,0.0477930046617984,0.8420049548149109,0.1132964789867401,0.425068736076355,1.0205053091049194,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9511971603026397
0.49,-0.6981367468833923,0.0675748512148857,0.4076974391937256,0.0511633194983005,0.8448951840400696,0.1148066371679306,0.4068477153778076,1.0128482580184937,-3.0441459093955467,-0.0174035529810725,-0.2344620480150321,0.9461348660323953
0.0,-0.2293092012405395,0.1022742539644241,-0.0455866567790508,-0.1088643819093704,0.7364122271537781,0.1889339387416839,0.8763881325721741,0.0271401237696409,-3.189066746059637,0.1434336955232499,-0.279208438108379,1.1652925015084779
0.01,-0.1278187781572342,-0.0153950843960046,-0.0151210455223917,0.0368802361190319,0.7616224884986877,-0.0728529542684555,0.7123759984970093,-0.0226547829806804,-3.189066746059637,0.1434336955232499,-0.279208438108379,1.0460478397202404
0.02,-0.0819744914770126,0.0846785008907318,0.0060217576101422,0.0640239641070365,0.662975549697876,-0.0407922267913818,0.6854953169822693,-0.0427055321633815,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9566626797614722
0.03,-0.107010431587696,0.0068010073155164,-0.0042059076949954,0.0317979790270328,0.6969857811927795,-0.0813661813735961,0.7123597860336304,-0.0272845886647701,-3.189066746059637,0.1434336955232499,-0.279208438108379,1.000438509296955
0.04,-0.0829175859689712,0.0593879558145999,-0.003359536640346,0.0512962564826011,0.6999155282974243,-0.0382832288742065,0.7002758383750916,-0.0494226776063442,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9921516557996382
0.05,-0.1085935905575752,0.0263147074729204,0.0075040431693196,0.0261549577116966,0.6890836358070374,-0.0556333400309085,0.6997120976448059,-0.048269648104906,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9839778590311041
0.06,-0.1059955582022667,0.0462496876716613,-0.0010278997942805,0.0343056693673133,0.7006621956825256,-0.032204233109951,0.6918414235115051,-0.0512245409190654,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9857920974150803
0.07,-0.1149130836129188,0.0358344465494155,0.0071658985689282,0.0240199156105518,0.6902893781661987,-0.0415812395513057,0.6916875243186951,-0.0420779250562191,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9783849000959509
0.08,-0.1093164160847663,0.0400562658905983,0.0006672041490674,0.0272894240915775,0.6951200366020203,-0.0322282053530216,0.689711332321167,-0.0407094843685627,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9801412944598139
0.09,-0.1117574870586395,0.0380387008190155,0.0052516879513859,0.0197656545788049,0.6915345788002014,-0.0321864075958728,0.6909571290016174,-0.0389759130775928,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9782987650658597
0.1,-0.1122107282280922,0.0375598818063735,0.0036548497155308,0.0176481213420629,0.6943467259407043,-0.0246176607906818,0.6882771253585815,-0.0411483608186244,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.978141228313252
0.11,-0.1174226254224777,0.0384563766419887,0.0068012373521924,0.0113986246287822,0.6927056908607483,-0.0201232358813285,0.6861184239387512,-0.0408636070787906,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9752612670894021
0.12,-0.1204828470945358,0.0371202528476715,0.006368120200932,0.0085783340036869,0.6932559609413147,-0.0154120838269591,0.6832576990127563,-0.0394029431045055,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.973527621992843
0.13,-0.1230263262987136,0.0381992235779762,0.0076923118904232,0.0047499542124569,0.6923375725746155,-0.0117240166291594,0.6815619468688965,-0.0369513891637325,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.971605895643482
0.14,-0.1244065463542938,0.0369434021413326,0.0079138549044728,0.001675181556493,0.6922280788421631,-0.0081788096576929,0.6799262762069702,-0.0350640527904033,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9703345574464785
0.15,-0.1264058947563171,0.0375225581228733,0.0089273871853947,-0.0022464334033429,0.6920205354690552,-0.003427680581808,0.6783262491226196,-0.0340450219810009,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9690385530085203
0.16,-0.1293233335018158,0.0366674810647964,0.0098646329715847,-0.0063205319456756,0.6918545365333557,0.0012793662026524,0.6763473153114319,-0.0331105478107929,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9675484362825061
0.17,-0.1327086836099624,0.0369545891880989,0.0108918147161602,-0.0104401186108589,0.691571056842804,0.0064064003527164,0.6740829348564148,-0.0318796895444393,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9658200493722412
0.18,-0.1363943815231323,0.0366020947694778,0.0118736447766423,-0.0142514072358608,0.691209614276886,0.0107742799445986,0.6716693043708801,-0.029931116849184,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9639655455561628
0.19,-0.1396475732326507,0.0368947722017765,0.0128056453540921,-0.0176624525338411,0.6906910538673401,0.0151206953451037,0.6691437363624573,-0.0275964699685573,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9619501387612127
0.2,-0.1430035978555679,0.0368874594569206,0.0141536304727196,-0.0210719984024763,0.6901033520698547,0.0191948302090168,0.6664690971374512,-0.0248571224510669,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9598104836897158
0.21,-0.1461771428585052,0.0371200405061244,0.0153208496049046,-0.0243333242833614,0.6893478631973267,0.0234395004808902,0.6636725068092346,-0.0219592303037643,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9574984039896081
0.22,-0.1494807600975036,0.0372201986610889,0.0165330730378627,-0.0277849566191434,0.688941478729248,0.0274960547685623,0.661171555519104,-0.0187763087451457,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9556757942855716
0.23,-0.1529739499092102,0.0374785959720611,0.017886534333229,-0.030961874872446,0.6889939904212952,0.0317790210247039,0.6586353778839111,-0.0154084078967571,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9541917122412287
0.24,-0.1566570699214935,0.0372741967439651,0.0193898268043994,-0.0336717255413532,0.6888743042945862,0.0358495265245437,0.6554920077323914,-0.0114910826086997,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9521746441548198
0.25,-0.1602678000926971,0.0375153273344039,0.0209035314619541,-0.0362535081803798,0.6885126829147339,0.039776787161827,0.6522502303123474,-0.0068207569420337,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9499350436368043
0.26,-0.1635134816169738,0.0373925194144248,0.0221363343298435,-0.0386666767299175,0.6882957816123962,0.0433947592973709,0.6491445899009705,-0.0016015954315662,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9479018929229602
0.27,-0.1670116186141967,0.0374174155294895,0.0238580070436,-0.0406113229691982,0.688423752784729,0.04698271676898,0.6462728381156921,0.0037509836256504,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9462835198356907
0.28,-0.1713989973068237,0.0372801572084426,0.0262323953211307,-0.0417711474001407,0.6883463263511658,0.0506902039051055,0.6426705718040466,0.009769033640623,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.944012952448827
0.29,-0.1776211857795715,0.0368600524961948,0.0298359133303165,-0.0417279303073883,0.6872058510780334,0.0543261878192424,0.6374755501747131,0.0180691126734018,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9398507933055903
0.3,-0.185395061969757,0.0366526953876018,0.0334268994629383,-0.0398982875049114,0.6857766509056091,0.0572483241558074,0.6307007670402527,0.0307965837419033,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9343138211741009
0.31,-0.1947823762893676,0.03634624928236,0.0374283529818058,-0.0350603200495243,0.6848201155662537,0.058981105685234,0.623643159866333,0.0510015115141868,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9287719733078025
0.32,-0.2050525844097137,0.0372726172208786,0.0427679196000099,-0.027232464402914,0.6843439936637878,0.0593956597149372,0.6144630908966064,0.0803833156824112,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9220417795568389
0.33,-0.2165340185165405,0.0387344807386398,0.0499487109482288,-0.0169509258121252,0.6833652257919312,0.0590455122292041,0.6027699708938599,0.1206830888986587,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9132871268299685
0.34,-0.2309493720531463,0.0405225902795791,0.0577997602522373,-0.0041862498037517,0.6820860505104065,0.0588832721114158,0.5880582928657532,0.1747417449951172,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9025179779544755
0.35,-0.2533809244632721,0.0398463942110538,0.068680502474308,0.0054606334306299,0.680260181427002,0.0571277253329753,0.5697915554046631,0.2579073905944824,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.8892186044864032
0.36,-0.2894062399864197,0.0395784229040145,0.0775925442576408,0.0166391991078853,0.6843828558921814,0.0607034303247928,0.5495069622993469,0.3870995640754699,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.8799429324988882
0.37,-0.3433427512645721,0.0379501543939113,0.0903459414839744,0.0302588827908039,0.6918678879737854,0.0586578510701656,0.5307130813598633,0.5795240998268127,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.8744677767737955
0.38,-0.3942725658416748,0.0405679568648338,0.1116370409727096,0.0465071201324462,0.7148746252059937,0.048150073736906,0.5182300209999084,0.8181880116462708,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.8854882417360824
0.39,-0.4261855781078338,0.0414443463087081,0.169954627752304,0.0413866527378559,0.7936286330223083,0.0487042181193828,0.5417648553848267,1.0265203714370728,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9630371340558287
0.4,-0.4593430757522583,0.0471221730113029,0.2250444442033767,0.0212200991809368,0.8514291644096375,0.0801457613706588,0.5742665529251099,1.1221787929534912,-3.189066746059637,0.1434336955232499,-0.279208438108379,1.0303336020390255
0.41,-0.4952059388160705,0.0514812432229518,0.2478667199611663,0.0233890824019908,0.8666260838508606,0.1018386036157608,0.5774115920066833,1.12220561504364,-3.189066746059637,0.1434336955232499,-0.279208438108379,1.0465959421650681
0.42,-0.5282800197601318,0.0553643256425857,0.2689691185951233,0.0293565951287746,0.8645926117897034,0.0957664772868156,0.5532280206680298,1.104993462562561,-3.189066746059637,0.1434336955232499,-0.279208438108379,1.0313169517966276
0.43,-0.551070511341095,0.0562700256705284,0.2898184061050415,0.0349259637296199,0.8667140603065491,0.0914773792028427,0.5305936932563782,1.098706841468811,-3.189066746059637,0.1434336955232499,-0.279208438108379,1.0209362680915843
0.44,-0.5741429328918457,0.0590151734650135,0.3110741674900055,0.0368752628564834,0.8704759478569031,0.09399875998497,0.515081524848938,1.0968244075775146,-3.189066746059637,0.1434336955232499,-0.279208438108379,1.0164806466074638
0.45,-0.5986853837966919,0.0608408004045486,0.3303831815719604,0.0398685075342655,0.8749123215675354,0.0963861346244812,0.5014070272445679,1.0917872190475464,-3.189066746059637,0.1434336955232499,-0.279208438108379,1.0137851657238766
0.46,-0.6239759922027588,0.063524380326271,0.3502420485019684,0.0430551953613758,0.8782892823219299,0.0975928008556366,0.4856652021408081,1.0855233669281006,-3.189066746059637,0.1434336955232499,-0.279208438108379,1.0092773933059718
0.47,-0.6508468985557556,0.0664017722010612,0.3719854056835174,0.0463791117072105,0.8820614218711853,0.0991181433200836,0.4697812795639038,1.079234957695007,-3.189066746059637,0.1434336955232499,-0.279208438108379,1.00533687434615
0.48,-0.6787329912185669,0.0695650875568389,0.3945927917957306,0.049911193549633,0.885741651058197,0.1013175174593925,0.4529365301132202,1.0726916790008545,-3.189066746059637,0.1434336955232499,-0.279208438108379,1.0012223226216983
0.49,-0.7065849900245667,0.0728621780872345,0.4178362488746643,0.0544208288192749,0.8880255818367004,0.1037997454404831,0.4355573058128357,1.0654910802841189,-3.189066746059637,0.1434336955232499,-0.279208438108379,0.9960098465408022
0.0,-0.1705580055713653,0.024118198081851,-0.0381555147469043,-0.1582971066236496,0.6120696663856506,0.2199806421995163,0.7159271836280823,0.069394864141941,-2.654288986493133,-0.2668382300065403,-0.2996423331473692,0.9801175774747692
0.01,-0.1130250096321106,-0.0133246947079896,-0.060826513916254,-0.0902384370565414,0.6982324719429016,0.0727296248078346,0.667390763759613,0.1314861625432968,-2.654288986493133,-0.2668382300065403,-0.2996423331473692,0.9728163188774283
0.02,-0.0602292791008949,0.0186316613107919,-0.0395946539938449,-0.050880704075098,0.6193462014198303,0.0950112342834472,0.6555793285369873,0.2001936137676239,-2.654288986493133,-0.2668382300065403,-0.2996423331473692,0.9082895760193562
0.03,-0.0698629170656204,-0.0109582263976335,-0.0701561644673347,-0.0827889293432235,0.6314728260040283,0.0709192603826522,0.6887402534484863,0.2556251287460327,-2.654288986493133,-0.2668382300065403,-0.2996423331473692,0.9407468389619063
0.04,-0.0553313642740249,0.0024823786225169,-0.0733104273676872,-0.0686066299676895,0.6656138896942139,0.1007041633129119,0.6960362792015076,0.3017878830432892,-2.654288986493133,-0.2668382300065403,-0.2996423331473692,0.9707505087830844
0.05,-0.0711200013756752,-0.0051168706268072,-0.0680477768182754,-0.0779731422662735,0.6389830708503723,0.0982287749648094,0.6931184530258179,0.3528894484043121,-2.654288986493133,-0.2668382300065403,-0.2996423331473692,0.9510211658550184
0.06,-0.0827065855264663,-0.0038240628782659,-0.0724856331944465,-0.0737863108515739,0.6628863215446472,0.1055123656988143,0.6945680975914001,0.4203610420227051,-2.654288986493133,-0.2668382300065403,-0.2996423331473692,0.9687210106460866
0.07,-0.0997663140296936,-0.0018844085279852,-0.0634137094020843,-0.0661002546548843,0.6532478928565979,0.1081190556287765,0.688015878200531,0.5077804923057556,-2.654288986493133,-0.2668382300065403,-0.2996423331473692,0.9571612361734736
0.08,-0.1208083182573318,-0.002030128845945,-0.059098545461893,-0.0573406852781772,0.66104656457901,0.1040237247943878,0.6866610646247864,0.6149590015411377,-2.654288986493133,-0.2668382300065403,-0.2996423331473692,0.9605180205085305
0.09,-0.1383971571922302,0.000134298345074,-0.0490901283919811,-0.0465322993695735,0.6714970469474792,0.1013736650347709,0.6874616146087646,0.7328525185585022,-2.654288986493133,-0.2668382300065403,-0.2996423331473692,0.9674469651959616
