Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.5744243860244751,0.03220020979642868,0.3527006208896637,-0.03496786206960678,0.6229782700538635,0.07649721950292587,0.18403422832489014,0.6847679018974304,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.2,-0.5835049748420715,0.03217867389321327,0.3612350523471832,-0.03533366322517395,0.6275154948234558,0.07801719754934311,0.18245218694210052,0.687420666217804,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.21,-0.5928353071212769,0.03260709345340729,0.3692443370819092,-0.03549344092607498,0.6322466731071472,0.07936718314886093,0.18147964775562286,0.6899300813674927,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.22,-0.6014430522918701,0.032545849680900574,0.3771813213825226,-0.03546494245529175,0.6365276575088501,0.08032124489545822,0.1802353858947754,0.6925583481788635,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.23,-0.6100115776062012,0.032790012657642365,0.38482993841171265,-0.035624824464321136,0.6408827304840088,0.08148503303527832,0.17927758395671844,0.6952823400497437,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.24,-0.6184207201004028,0.03287602588534355,0.39220112562179565,-0.035879574716091156,0.6453334093093872,0.08248041570186615,0.17854543030261993,0.697928249835968,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.25,-0.6263693571090698,0.03308980166912079,0.3994147479534149,-0.0359513983130455,0.6495968103408813,0.08344855904579163,0.17786327004432678,0.7002987265586853,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.26,-0.6341761946678162,0.033222392201423645,0.40645909309387207,-0.03603164106607437,0.6536736488342285,0.08438940346240997,0.17720599472522736,0.7026109099388123,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.27,-0.6416666507720947,0.03337588906288147,0.41334155201911926,-0.03596954047679901,0.657717227935791,0.08535247296094894,0.1767502874135971,0.7051393389701843,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.28,-0.6490990519523621,0.03365137055516243,0.4200079143047333,-0.0358450710773468,0.6614323854446411,0.08622834086418152,0.17625008523464203,0.7077419757843018,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.29,-0.6565350294113159,0.033783216029405594,0.42672422528266907,-0.035808660089969635,0.6652170419692993,0.08705641329288483,0.17563247680664062,0.7105702757835388,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.3,-0.6639127135276794,0.0340571328997612,0.4334171414375305,-0.03578553348779678,0.6689527034759521,0.08792996406555176,0.17497767508029938,0.7133328914642334,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.31,-0.6711055040359497,0.034293532371520996,0.4398970305919647,-0.035806357860565186,0.6725423336029053,0.08854246884584427,0.17419740557670593,0.7160630822181702,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.32,-0.6782680153846741,0.034603964537382126,0.44624030590057373,-0.03580963611602783,0.6761914491653442,0.08925995230674744,0.17338894307613373,0.7186511158943176,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.33,-0.6854645609855652,0.0349314846098423,0.45248910784721375,-0.03564130514860153,0.6796554923057556,0.08995739370584488,0.17247925698757172,0.7209497094154358,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.34,-0.6926320791244507,0.035186029970645905,0.45874640345573425,-0.03553183376789093,0.6831430792808533,0.09049247950315475,0.1715535968542099,0.7233142256736755,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.35000000000000003,-0.699729859828949,0.03544691950082779,0.464980810880661,-0.035462312400341034,0.6865848302841187,0.09118560701608658,0.1705784648656845,0.725679337978363,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.36,-0.7067337036132812,0.035811156034469604,0.47118690609931946,-0.03523224592208862,0.6899505853652954,0.0919327512383461,0.16963283717632294,0.7278524041175842,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.37,-0.7137672305107117,0.036067403852939606,0.4772462248802185,-0.03503631055355072,0.6931740641593933,0.09263455122709274,0.16856370866298676,0.7300989031791687,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.38,-0.7208081483840942,0.03638835623860359,0.48323073983192444,-0.03483680635690689,0.6964666843414307,0.09338705241680145,0.1675240844488144,0.732461154460907,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.39,-0.7278308868408203,0.03674684837460518,0.48926153779029846,-0.03456778824329376,0.6996991038322449,0.09389905631542206,0.16654027998447418,0.7346317172050476,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.4,-0.7346697449684143,0.037026211619377136,0.495179682970047,-0.034416563808918,0.7028697729110718,0.09439213573932648,0.16550250351428986,0.7368323802947998,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.41000000000000003,-0.7414778470993042,0.0373292937874794,0.5010164976119995,-0.034138843417167664,0.7059367299079895,0.09494731575250626,0.16450275480747223,0.7389286160469055,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.42,-0.7482213377952576,0.037546008825302124,0.5068414807319641,-0.0338466614484787,0.7089217305183411,0.09539943933486938,0.16352005302906036,0.7409038543701172,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.43,-0.7546735405921936,0.037820279598236084,0.5125424861907959,-0.03370717167854309,0.712230920791626,0.09599553048610687,0.16270753741264343,0.7426531910896301,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.44,-0.7606679201126099,0.038214266300201416,0.5179692506790161,-0.03347230702638626,0.7151607871055603,0.096741683781147,0.16211429238319397,0.7439707517623901,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.45,-0.7663590908050537,0.03851163387298584,0.5230368375778198,-0.033197030425071716,0.7177399396896362,0.09740638732910156,0.16154083609580994,0.7451362013816833,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.46,-0.7718783020973206,0.03881470113992691,0.5278906226158142,-0.032926298677921295,0.720199465751648,0.09803388267755508,0.16100668907165527,0.7462053894996643,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.47000000000000003,-0.7773010730743408,0.0389997735619545,0.5325334072113037,-0.03271964192390442,0.7226495742797852,0.09870126098394394,0.16038376092910767,0.7470899224281311,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.48,-0.7826880812644958,0.039019227027893066,0.5369596481323242,-0.032020166516304016,0.7249138951301575,0.09909354150295258,0.15993906557559967,0.7476280927658081,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.49,-0.787751317024231,0.03910870850086212,0.5413232445716858,-0.03128872066736221,0.727036714553833,0.0989755317568779,0.15927530825138092,0.748102605342865,-2.0881097749231636,0.17551126743601,-0.2951868995525233
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.01,-0.34031519293785095,0.0788169875741005,0.09225006401538849,0.12618228793144226,0.6095365285873413,0.04194962978363037,0.7534365653991699,-0.027329344302415848,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.02,-0.1749802529811859,-0.030963262543082237,0.06550943851470947,0.08581598103046417,0.7328678369522095,-0.3132307529449463,0.4863106906414032,0.17195947468280792,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.03,-0.1236158087849617,0.07627137005329132,0.0784844309091568,-0.02317819558084011,0.6156450510025024,-0.01625475287437439,0.6460641026496887,0.228046253323555,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.04,-0.24580809473991394,-0.019693264737725258,0.045431915670633316,-0.00369049608707428,0.578803300857544,-0.001471327617764473,0.5149100422859192,0.22334957122802734,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.05,-0.23850005865097046,0.056892022490501404,0.0881713330745697,0.015069494023919106,0.6764243245124817,-0.08637078106403351,0.581453263759613,0.2512030303478241,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.06,-0.21919268369674683,0.008183196187019348,0.077302947640419,-0.0016241762787103653,0.5905392169952393,-0.03977593779563904,0.5109366178512573,0.303743451833725,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.07,-0.27355071902275085,0.03789697587490082,0.090046226978302,-0.019763313233852386,0.6340469121932983,-0.012448038905858994,0.5333371162414551,0.336784690618515,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.08,-0.27934530377388,0.024179881438612938,0.10195086896419525,-0.003161828964948654,0.6079018712043762,-0.017510918900370598,0.48787254095077515,0.3774050772190094,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.09,-0.31665876507759094,0.032314643263816833,0.11462965607643127,-0.024305997416377068,0.6240673065185547,-0.004594994708895683,0.4810599088668823,0.4385587275028229,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.1,-0.3380463123321533,0.03118126466870308,0.12799786031246185,-0.022428637370467186,0.611965537071228,0.01778552308678627,0.446826696395874,0.49953338503837585,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.11,-0.38461512327194214,0.030832985416054726,0.1472143977880478,-0.030958345159888268,0.6147485971450806,0.02523186057806015,0.4213494658470154,0.568973958492279,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.12,-0.41998979449272156,0.03243202716112137,0.17087021470069885,-0.03629778325557709,0.6214972138404846,0.04037509858608246,0.386203795671463,0.6446756720542908,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.13,-0.46662119030952454,0.03159170597791672,0.19799940288066864,-0.04654635488986969,0.6316794157028198,0.061202019453048706,0.35042786598205566,0.7113105654716492,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.14,-0.5152863264083862,0.028076505288481712,0.230199933052063,-0.05205432325601578,0.6538569331169128,0.07650154083967209,0.32499930262565613,0.763791561126709,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.15,-0.5592089295387268,0.02873011864721775,0.26713868975639343,-0.05607656389474869,0.6786293983459473,0.08720488101243973,0.31004583835601807,0.7984054684638977,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.16,-0.5974805355072021,0.027072755619883537,0.2984406054019928,-0.062307752668857574,0.6997331380844116,0.09728747606277466,0.2967490553855896,0.8238841891288757,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.17,-0.6292831897735596,0.029304983094334602,0.3251807987689972,-0.06616830080747604,0.7211276888847351,0.10414092987775803,0.2889404892921448,0.8404317498207092,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.18,-0.6525566577911377,0.029705500230193138,0.34577757120132446,-0.07029291987419128,0.7369106411933899,0.1081404760479927,0.2825549244880676,0.851277768611908,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.19,-0.6694155931472778,0.03105221502482891,0.36077380180358887,-0.07302259653806686,0.7482224702835083,0.11252874881029129,0.2796274721622467,0.8578683137893677,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.2,-0.6821485757827759,0.03132421523332596,0.37184953689575195,-0.07369328290224075,0.7556085586547852,0.11452818661928177,0.2771560847759247,0.8623389005661011,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.21,-0.6923519372940063,0.03164724260568619,0.38131627440452576,-0.07431665807962418,0.7614003419876099,0.11560618877410889,0.2750929594039917,0.8667595386505127,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.22,-0.7016377449035645,0.03166194260120392,0.38985443115234375,-0.07499466836452484,0.7661077976226807,0.11734188348054886,0.27292031049728394,0.8714372515678406,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.23,-0.7110499143600464,0.03173296898603439,0.3983689844608307,-0.07536884397268295,0.770804762840271,0.11874712258577347,0.27108538150787354,0.8757450580596924,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.24,-0.7202388644218445,0.03162761032581329,0.4069076180458069,-0.07590911537408829,0.7753770351409912,0.12003334611654282,0.2691647410392761,0.8799653649330139,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.25,-0.7293205261230469,0.03164678066968918,0.41522762179374695,-0.07638418674468994,0.7799365520477295,0.12152876704931259,0.2674373984336853,0.8841765522956848,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.26,-0.7383241057395935,0.031592972576618195,0.42357751727104187,-0.07673298567533493,0.7844173908233643,0.12273795157670975,0.265713632106781,0.8883652091026306,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.27,-0.7473264932632446,0.0315394252538681,0.4319024384021759,-0.07723725587129593,0.7888730764389038,0.12402572482824326,0.2639489769935608,0.8926524519920349,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.28,-0.7564303278923035,0.03150497376918793,0.4402271807193756,-0.07768777012825012,0.7933233380317688,0.1253533661365509,0.2622034251689911,0.8969572186470032,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.29,-0.7656810283660889,0.03152943402528763,0.4485074579715729,-0.07813563942909241,0.7979128360748291,0.1266632378101349,0.26048415899276733,0.9011722207069397,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.3,-0.7748937010765076,0.03155284374952316,0.456802636384964,-0.07861929386854172,0.8024553060531616,0.12796571850776672,0.25884225964546204,0.905322790145874,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.31,-0.7843116521835327,0.03167463093996048,0.4650759696960449,-0.07894637435674667,0.8071490526199341,0.129329651594162,0.25738364458084106,0.9092382788658142,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.32,-0.7935649752616882,0.03170444816350937,0.47360894083976746,-0.07923253625631332,0.8119628429412842,0.13062608242034912,0.2561720907688141,0.9126775860786438,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.33,-0.802718460559845,0.03177031874656677,0.48194462060928345,-0.07965055853128433,0.8166054487228394,0.13200953602790833,0.25489726662635803,0.9158175587654114,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.34,-0.8115986585617065,0.031773656606674194,0.4901998043060303,-0.08006016910076141,0.8212862014770508,0.133393794298172,0.2536754608154297,0.9188660979270935,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.35000000000000003,-0.820310652256012,0.03186725080013275,0.4982713758945465,-0.08038859814405441,0.8257994055747986,0.1347663700580597,0.25258782505989075,0.9217393398284912,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.36,-0.8289024829864502,0.03189273923635483,0.5061838626861572,-0.08074062317609787,0.8301947116851807,0.13593658804893494,0.25152331590652466,0.9246352910995483,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.37,-0.8371330499649048,0.03205019608139992,0.5137595534324646,-0.08087185770273209,0.8344449400901794,0.13703766465187073,0.2506897449493408,0.9275556802749634,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.38,-0.8452184200286865,0.03206801041960716,0.5212593674659729,-0.08094464987516403,0.8384149074554443,0.13792961835861206,0.2497239112854004,0.9305445551872253,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.39,-0.8532136678695679,0.03215587139129639,0.5285249948501587,-0.08110690116882324,0.8420146107673645,0.13888859748840332,0.24847450852394104,0.9334327578544617,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.4,-0.8612606525421143,0.03208338841795921,0.5355657339096069,-0.08127806335687637,0.8455541133880615,0.1398465633392334,0.2471107691526413,0.9364933371543884,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.41000000000000003,-0.8692817091941833,0.0321284718811512,0.5425909161567688,-0.0814628005027771,0.849239706993103,0.14071857929229736,0.24585609138011932,0.9395749568939209,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.42,-0.877265214920044,0.032103732228279114,0.5493612885475159,-0.08190499246120453,0.8530013561248779,0.1416533887386322,0.24486996233463287,0.9426906704902649,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.43,-0.8851516246795654,0.032210685312747955,0.5558837652206421,-0.08232814818620682,0.8568940758705139,0.14268815517425537,0.24423260986804962,0.9452726244926453,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.44,-0.8925726413726807,0.032209232449531555,0.5621920824050903,-0.08248243480920792,0.8603187799453735,0.143530011177063,0.2436761111021042,0.9474248290061951,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.45,-0.8997457027435303,0.03218935430049896,0.5683152079582214,-0.08254558593034744,0.8635027408599854,0.14432379603385925,0.24312499165534973,0.9495928883552551,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.46,-0.9068784713745117,0.03224198892712593,0.5743216276168823,-0.08265858888626099,0.8666926622390747,0.14508435130119324,0.24252934753894806,0.951786458492279,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.47000000000000003,-0.9139398336410522,0.03230898454785347,0.5803014039993286,-0.08278575539588928,0.8698707818984985,0.1458662450313568,0.24192635715007782,0.9539393782615662,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.48,-0.9209824800491333,0.03233898803591728,0.5862582921981812,-0.08290307968854904,0.8729724287986755,0.14666807651519775,0.24127750098705292,0.9560526609420776,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.49,-0.9280214309692383,0.03243297338485718,0.5921953916549683,-0.08283808827400208,0.8762484788894653,0.14755266904830933,0.24040161073207855,0.9580028057098389,-2.778582466479074,0.02582666459074774,-0.2799397339750438
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.01,-0.39123979210853577,0.04322612285614014,0.07119683921337128,0.010557135567069054,0.7203545570373535,0.11336793750524521,0.8865335583686829,0.0397297702729702,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.02,-0.19275496900081635,-0.012100102379918098,0.06238853558897972,0.04551255702972412,0.7690864205360413,-0.22526666522026062,0.5348423719406128,0.13857467472553253,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.03,-0.19130225479602814,0.03788477182388306,0.05849439278244972,-0.10721907019615173,0.7009720802307129,0.026035308837890625,0.7581221461296082,0.24304966628551483,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.04,-0.2507811188697815,-0.01050795428454876,0.04045678675174713,-0.04566134512424469,0.6635990142822266,0.05560462921857834,0.5935931205749512,0.2186233252286911,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.05,-0.28375333547592163,0.03326721489429474,0.07765395939350128,-0.05201120674610138,0.7311058044433594,-0.033021945506334305,0.6707819700241089,0.2468416690826416,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.06,-0.24592658877372742,0.006329650059342384,0.06271018087863922,-0.06531783938407898,0.6812498569488525,0.012685904279351234,0.6022846102714539,0.29999521374702454,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.07,-0.29342299699783325,0.02127826027572155,0.07528211176395416,-0.07502084970474243,0.6927714347839355,0.0430600568652153,0.6251152753829956,0.3250085413455963,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.08,-0.30366024374961853,0.012719286605715752,0.08283153176307678,-0.06356287002563477,0.6869215965270996,0.028547704219818115,0.582971453666687,0.3610570728778839,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.09,-0.3229992985725403,0.019305599853396416,0.09410884976387024,-0.07835804671049118,0.6895602345466614,0.04277786612510681,0.5795312523841858,0.4093225300312042,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.1,-0.3471730649471283,0.014050303027033806,0.10325169563293457,-0.07951933890581131,0.6815785765647888,0.06283149123191833,0.5496391654014587,0.4577450454235077,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.11,-0.38295555114746094,0.016671964898705482,0.12149588763713837,-0.08267009258270264,0.6876553297042847,0.0663052350282669,0.5298410058021545,0.5114635229110718,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.12,-0.4132593274116516,0.014630446210503578,0.13882789015769958,-0.08818023651838303,0.6849564909934998,0.0784367024898529,0.4990999400615692,0.5769596695899963,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.13,-0.4530903995037079,0.014872914180159569,0.15984615683555603,-0.09305096417665482,0.6855696439743042,0.09364531189203262,0.47224879264831543,0.6439436078071594,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.14,-0.49538108706474304,0.013792479410767555,0.18494832515716553,-0.09544362872838974,0.6894169449806213,0.10426189005374908,0.44072502851486206,0.7121068835258484,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.15,-0.5430276393890381,0.015602199360728264,0.2124256193637848,-0.10029526799917221,0.7013906836509705,0.11559530347585678,0.4088272452354431,0.7769627571105957,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.16,-0.5862207412719727,0.016256393864750862,0.24374328553676605,-0.10501912981271744,0.7187228202819824,0.12755247950553894,0.38045236468315125,0.8316531777381897,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.17,-0.6283800005912781,0.016530467197299004,0.27661189436912537,-0.11234185844659805,0.737438976764679,0.1399974226951599,0.3604119122028351,0.8698675632476807,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.18,-0.6652238965034485,0.01649557240307331,0.30231359601020813,-0.11878065019845963,0.7602502703666687,0.14846187829971313,0.3479040861129761,0.8938519358634949,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.19,-0.6895287036895752,0.0164033193141222,0.3227016031742096,-0.12066937237977982,0.776576042175293,0.15516671538352966,0.34138450026512146,0.9076442122459412,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.2,-0.7085644602775574,0.016041504219174385,0.3371581733226776,-0.12170764058828354,0.7866288423538208,0.15888240933418274,0.3364570140838623,0.9165328145027161,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.21,-0.7224878072738647,0.015237340703606606,0.3492690920829773,-0.1224895641207695,0.7952560186386108,0.16122785210609436,0.33339524269104004,0.9243854880332947,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.22,-0.7343572974205017,0.015378894284367561,0.3596360981464386,-0.12322524935007095,0.8011087775230408,0.16354379057884216,0.33116602897644043,0.9299411773681641,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.23,-0.7448549270629883,0.01461501233279705,0.3685820400714874,-0.12370634824037552,0.80642169713974,0.1651759147644043,0.3291340172290802,0.9354684948921204,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.24,-0.7540768980979919,0.014594053849577904,0.3771609365940094,-0.12395767122507095,0.8108593821525574,0.1662389039993286,0.32729440927505493,0.9398597478866577,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.25,-0.7628839612007141,0.013996006920933723,0.3848755955696106,-0.12447706609964371,0.8146283626556396,0.1675615906715393,0.32544416189193726,0.9444899559020996,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.26,-0.7712258100509644,0.013736648485064507,0.39253607392311096,-0.12456301599740982,0.818420946598053,0.1686357855796814,0.32386043667793274,0.9488757252693176,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.27,-0.7793393135070801,0.0131057258695364,0.40012413263320923,-0.1248660758137703,0.8217017650604248,0.16980940103530884,0.32211828231811523,0.9534357786178589,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.28,-0.7876745462417603,0.01271791197359562,0.4075621962547302,-0.12512151896953583,0.8254121541976929,0.17113667726516724,0.32052773237228394,0.9579954743385315,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.29,-0.7962104082107544,0.012287015095353127,0.4151286482810974,-0.1253942847251892,0.8294036388397217,0.1722281575202942,0.3188643455505371,0.962248682975769,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.3,-0.8045393824577332,0.01196596585214138,0.42266222834587097,-0.12565407156944275,0.8333595395088196,0.1733309030532837,0.31732356548309326,0.9663794040679932,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.31,-0.8128223419189453,0.011659519746899605,0.43015602231025696,-0.12593482434749603,0.8372492790222168,0.17438742518424988,0.3157450258731842,0.9704203605651855,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.32,-0.821103036403656,0.011583609506487846,0.4377921521663666,-0.12631966173648834,0.8413511514663696,0.17529070377349854,0.31419944763183594,0.9743624329566956,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.33,-0.8293720483779907,0.01146634854376316,0.4453345537185669,-0.12685789167881012,0.8452604413032532,0.17642590403556824,0.31273868680000305,0.9783456921577454,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.34,-0.837483823299408,0.01145690493285656,0.4527815282344818,-0.12725785374641418,0.8493857979774475,0.17747589945793152,0.3113182783126831,0.9823126196861267,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.35000000000000003,-0.8454945087432861,0.01141628809273243,0.4601997435092926,-0.12767623364925385,0.8532699942588806,0.17851272225379944,0.3098708987236023,0.9862104058265686,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.36,-0.8535367846488953,0.011281261220574379,0.46721017360687256,-0.12820929288864136,0.8572264313697815,0.17979303002357483,0.3083173632621765,0.9902887940406799,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.37,-0.8616217374801636,0.011230597272515297,0.47410061955451965,-0.12860959768295288,0.8609853982925415,0.1811615526676178,0.30670279264450073,0.9938766956329346,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.38,-0.8696660995483398,0.011045614257454872,0.48098650574684143,-0.1289645880460739,0.8647549152374268,0.18235284090042114,0.305152028799057,0.9974747896194458,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.39,-0.8776823878288269,0.010910632088780403,0.4879136383533478,-0.12934435904026031,0.8685204982757568,0.1836637556552887,0.3035813570022583,1.0010803937911987,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.4,-0.8856685161590576,0.01071825809776783,0.49476486444473267,-0.12967683374881744,0.872321367263794,0.18487364053726196,0.30206847190856934,1.0046864748001099,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.41000000000000003,-0.893511176109314,0.010548548772931099,0.5015807151794434,-0.12998205423355103,0.8760965466499329,0.18600419163703918,0.3005887269973755,1.008264183998108,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.42,-0.9013086557388306,0.010361606255173683,0.5083322525024414,-0.13030408322811127,0.8797776103019714,0.18718355894088745,0.299099862575531,1.0118412971496582,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.43,-0.9091050624847412,0.010180680081248283,0.5150797367095947,-0.13059885799884796,0.8834715485572815,0.18832865357398987,0.2976239323616028,1.0154180526733398,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.44,-0.9170869588851929,0.010150203481316566,0.5220789909362793,-0.13084837794303894,0.8874837160110474,0.18954423069953918,0.2963969111442566,1.0186128616333008,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.45,-0.9250187873840332,0.010084966197609901,0.5290125608444214,-0.13103869557380676,0.8913989067077637,0.19068261981010437,0.2952571511268616,1.0215702056884766,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.46,-0.9327579736709595,0.010179562494158745,0.5358057618141174,-0.13114403188228607,0.8953449130058289,0.19171267747879028,0.2943555414676666,1.024596095085144,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.47000000000000003,-0.940384030342102,0.010151373222470284,0.542571485042572,-0.1312713623046875,0.8990559577941895,0.19275107979774475,0.2932783365249634,1.0276451110839844,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.48,-0.9480907320976257,0.010187679901719093,0.549303412437439,-0.13141018152236938,0.9028736352920532,0.1938280165195465,0.2922836244106293,1.0307613611221313,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
0.49,-0.955803632736206,0.010184263810515404,0.5561157464981079,-0.13149675726890564,0.9066867232322693,0.19487512111663818,0.291248083114624,1.0338537693023682,-3.1303878914530947,-0.3868399781626125,-0.2835042252607413
