Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.345631867647171,0.04953676462173462,0.21579399704933167,0.17743995785713196,0.7101001143455505,-0.13393883407115936,0.45946136116981506,0.14601582288742065,-2.6425804025864648,0.2402986170930717,-0.2660715947411695
0.33,-0.34494146704673767,0.04906706511974335,0.21711549162864685,0.1767866313457489,0.7104483842849731,-0.13107800483703613,0.45894762873649597,0.1419832557439804,-2.6425804025864648,0.2402986170930717,-0.2660715947411695
0.34,-0.34459859132766724,0.04795306921005249,0.2184719443321228,0.17522236704826355,0.7105618119239807,-0.1278405636548996,0.4580637514591217,0.13788136839866638,-2.6425804025864648,0.2402986170930717,-0.2660715947411695
0.35000000000000003,-0.34392985701560974,0.04708971828222275,0.21935075521469116,0.1735108494758606,0.710613489151001,-0.12446464598178864,0.45817387104034424,0.13450658321380615,-2.6425804025864648,0.2402986170930717,-0.2660715947411695
0.36,-0.3431638479232788,0.04675012826919556,0.22030478715896606,0.17256945371627808,0.7110662460327148,-0.12165720760822296,0.45813366770744324,0.13104629516601562,-2.6425804025864648,0.2402986170930717,-0.2660715947411695
0.37,-0.3426516056060791,0.04593712091445923,0.2215234935283661,0.1714279055595398,0.7114725112915039,-0.11903542280197144,0.457323282957077,0.1273903250694275,-2.6425804025864648,0.2402986170930717,-0.2660715947411695
0.38,-0.3418571949005127,0.044990405440330505,0.22227820754051208,0.1700000762939453,0.7119647264480591,-0.11679163575172424,0.4573635756969452,0.12450426071882248,-2.6425804025864648,0.2402986170930717,-0.2660715947411695
0.39,-0.3409639596939087,0.044822752475738525,0.22285884618759155,0.1696968376636505,0.7129815816879272,-0.11509299278259277,0.45756813883781433,0.12195876985788345,-2.6425804025864648,0.2402986170930717,-0.2660715947411695
0.4,-0.34101051092147827,0.04416660964488983,0.22435936331748962,0.16983246803283691,0.7141801118850708,-0.1135636568069458,0.45645982027053833,0.11906834691762924,-2.6425804025864648,0.2402986170930717,-0.2660715947411695
0.41000000000000003,-0.34138932824134827,0.042571909725666046,0.2261325716972351,0.16863131523132324,0.7148954272270203,-0.11156885325908661,0.4551103115081787,0.11654094606637955,-2.6425804025864648,0.2402986170930717,-0.2660715947411695
0.42,-0.34128043055534363,0.041551560163497925,0.22726377844810486,0.16737928986549377,0.7154426574707031,-0.10931079089641571,0.45525461435317993,0.11485552042722702,-2.6425804025864648,0.2402986170930717,-0.2660715947411695
0.43,-0.34154388308525085,0.04133506864309311,0.22899676859378815,0.167305588722229,0.7165533304214478,-0.10762500762939453,0.4548776149749756,0.11261988431215286,-2.6425804025864648,0.2402986170930717,-0.2660715947411695
0.44,-0.34213536977767944,0.040053024888038635,0.23099826276302338,0.16630414128303528,0.7172408699989319,-0.10544237494468689,0.4534238278865814,0.11013501137495041,-2.6425804025864648,0.2402986170930717,-0.2660715947411695
0.45,-0.342363178730011,0.03881033509969711,0.23221248388290405,0.16445070505142212,0.7178009748458862,-0.10284264385700226,0.4534545838832855,0.10868417471647263,-2.6425804025864648,0.2402986170930717,-0.2660715947411695
0.46,-0.34250736236572266,0.03864666819572449,0.23359617590904236,0.16402846574783325,0.7188609838485718,-0.10070572793483734,0.4538167417049408,0.10746587067842484,-2.6425804025864648,0.2402986170930717,-0.2660715947411695
0.47000000000000003,-0.34308069944381714,0.038292042911052704,0.23529765009880066,0.16339921951293945,0.7196232676506042,-0.09860193729400635,0.4527069330215454,0.10533177107572556,-2.6425804025864648,0.2402986170930717,-0.2660715947411695
0.48,-0.3434167802333832,0.03723263740539551,0.23646330833435059,0.16197243332862854,0.7202513217926025,-0.09645618498325348,0.4522976875305176,0.10322573035955429,-2.6425804025864648,0.2402986170930717,-0.2660715947411695
0.49,-0.3431137502193451,0.036875829100608826,0.2371455579996109,0.1613469123840332,0.7211241722106934,-0.09466451406478882,0.45290374755859375,0.10123219341039658,-2.6425804025864648,0.2402986170930717,-0.2660715947411695
0.0,-0.32254111766815186,-0.09141205251216888,0.090019091963768,0.05785873159766197,1.0677745342254639,-0.2817704975605011,0.9681769013404846,0.22324252128601074,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.01,-0.13231143355369568,0.184307262301445,0.10546868294477463,0.31670674681663513,0.8337278962135315,-0.19562770426273346,0.808822751045227,0.3743971586227417,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.02,-0.230683833360672,0.02547825686633587,0.20118454098701477,0.2578228712081909,0.7898275256156921,-0.25517791509628296,0.5094850063323975,0.052691973745822906,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.03,-0.30408984422683716,-0.02176511473953724,0.1317865252494812,0.15940001606941223,0.7800374031066895,-0.1841919869184494,0.6122729778289795,0.184585303068161,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.04,-0.25976264476776123,0.05489210784435272,0.1249367818236351,0.20590880513191223,0.7902015447616577,-0.22175979614257812,0.6706308126449585,0.27526116371154785,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.05,-0.25462043285369873,0.03039178065955639,0.16496193408966064,0.23822715878486633,0.7649093866348267,-0.22829250991344452,0.5873482823371887,0.18719038367271423,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.06,-0.28709876537323,0.009535489603877068,0.15659350156784058,0.18630841374397278,0.7636727094650269,-0.20281104743480682,0.581411600112915,0.1660783290863037,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.07,-0.2853280305862427,0.028727306053042412,0.14202937483787537,0.19609656929969788,0.7789946794509888,-0.20165522396564484,0.6241729259490967,0.22255843877792358,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.08,-0.2783290445804596,0.03517930954694748,0.15945634245872498,0.21468308568000793,0.7681405544281006,-0.20810584723949432,0.5929639339447021,0.2021511197090149,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.09,-0.29562270641326904,0.01828223280608654,0.16465742886066437,0.19712993502616882,0.7631645202636719,-0.1961042881011963,0.573521614074707,0.1822495460510254,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.1,-0.30279552936553955,0.02237001620233059,0.15691863000392914,0.1888016164302826,0.7686738967895508,-0.18886888027191162,0.5905828475952148,0.20585456490516663,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.11,-0.300158828496933,0.029663918539881706,0.16271299123764038,0.1993112564086914,0.7665088176727295,-0.19031813740730286,0.5847700834274292,0.20888987183570862,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.12,-0.3072372376918793,0.02347114495933056,0.16980671882629395,0.19529885053634644,0.7611032128334045,-0.18467195332050323,0.568061351776123,0.1937263309955597,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.13,-0.3153879940509796,0.021546384319663048,0.167851984500885,0.18728482723236084,0.762529194355011,-0.17770136892795563,0.570383608341217,0.19874924421310425,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.14,-0.3166449964046478,0.02591724507510662,0.1696610450744629,0.19031277298927307,0.7622742652893066,-0.17493116855621338,0.5708030462265015,0.2042376697063446,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.15,-0.3197932243347168,0.024691982194781303,0.17500907182693481,0.1907482147216797,0.7588150501251221,-0.17136336863040924,0.5608365535736084,0.1962873339653015,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.16,-0.3260206878185272,0.02230934612452984,0.1764013022184372,0.18587294220924377,0.7580721974372864,-0.1655355542898178,0.5570316910743713,0.19390830397605896,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.17,-0.3293592929840088,0.023585623130202293,0.17734184861183167,0.1853944957256317,0.7583194971084595,-0.16166885197162628,0.5566928386688232,0.19728702306747437,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.18,-0.33174219727516174,0.023476509377360344,0.18091702461242676,0.18643006682395935,0.7566208839416504,-0.15860551595687866,0.551010012626648,0.1950569450855255,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.19,-0.33502984046936035,0.021701237186789513,0.18401163816452026,0.18454208970069885,0.754886269569397,-0.15422330796718597,0.546339213848114,0.19238212704658508,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.2,-0.3374919593334198,0.02171391062438488,0.18583574891090393,0.18337100744247437,0.7541850805282593,-0.1501481682062149,0.5448082685470581,0.19234558939933777,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.21,-0.33925706148147583,0.022041907534003258,0.18841221928596497,0.1836816668510437,0.7533718347549438,-0.14630037546157837,0.5417160987854004,0.1904192566871643,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.22,-0.3413621187210083,0.021415112540125847,0.19080257415771484,0.18311500549316406,0.752722978591919,-0.14251437783241272,0.5379683375358582,0.18734882771968842,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.23,-0.3434773087501526,0.02117822878062725,0.1926807463169098,0.18233540654182434,0.7525433897972107,-0.1383957713842392,0.5355061292648315,0.1855098307132721,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.24,-0.34524452686309814,0.020991666242480278,0.19478407502174377,0.1818062961101532,0.7523848414421082,-0.13455435633659363,0.5334190726280212,0.18403038382530212,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.25,-0.3465559482574463,0.02078130654990673,0.19685637950897217,0.18110361695289612,0.7518186569213867,-0.13090835511684418,0.5312190055847168,0.1817699372768402,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.26,-0.34740975499153137,0.02053127996623516,0.19869717955589294,0.18026939034461975,0.7512734532356262,-0.12746518850326538,0.5295065641403198,0.17898520827293396,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.27,-0.34809237718582153,0.020404523238539696,0.20060139894485474,0.17962753772735596,0.7510789632797241,-0.12431125342845917,0.5279253721237183,0.17583689093589783,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.28,-0.3489620089530945,0.020135900005698204,0.20276741683483124,0.17884021997451782,0.7519228458404541,-0.12200367450714111,0.5267295837402344,0.17284876108169556,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.29,-0.3498961627483368,0.020144326612353325,0.20521438121795654,0.1782444715499878,0.7526975870132446,-0.11902649700641632,0.5258849859237671,0.1704173982143402,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.3,-0.351104736328125,0.02033715508878231,0.20781412720680237,0.1776149868965149,0.7535889148712158,-0.11632651090621948,0.5247228145599365,0.16762596368789673,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.31,-0.35243502259254456,0.02030779980123043,0.21046823263168335,0.1769067943096161,0.7543781995773315,-0.11343714594841003,0.523520827293396,0.16498348116874695,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.32,-0.35376349091529846,0.020371561869978905,0.21299439668655396,0.17606279253959656,0.7551634311676025,-0.11058476567268372,0.5224568247795105,0.1624806821346283,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.33,-0.3550786077976227,0.020507214590907097,0.21558895707130432,0.17539474368095398,0.7559468746185303,-0.10773108899593353,0.5213764905929565,0.1599959135055542,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.34,-0.3566141426563263,0.020611269399523735,0.21825750172138214,0.1745959222316742,0.7566885948181152,-0.10504856705665588,0.5200817584991455,0.15764805674552917,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.35000000000000003,-0.35859885811805725,0.020553341135382652,0.22060827910900116,0.17409440875053406,0.7572274208068848,-0.1027861088514328,0.5186444520950317,0.15573197603225708,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.36,-0.3606903553009033,0.020341722294688225,0.22322440147399902,0.17335021495819092,0.7574357986450195,-0.10039350390434265,0.5166425704956055,0.15359416604042053,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.37,-0.3628833591938019,0.020083462819457054,0.2256307601928711,0.17229846119880676,0.7576963901519775,-0.09790346026420593,0.5150355696678162,0.15172821283340454,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.38,-0.36528119444847107,0.020148752257227898,0.22791513800621033,0.1715569794178009,0.7578027248382568,-0.0952771008014679,0.5134882926940918,0.14994561672210693,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.39,-0.3664194643497467,0.01953740231692791,0.22910913825035095,0.1699121594429016,0.756872832775116,-0.09296995401382446,0.5117133855819702,0.14742308855056763,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.4,-0.36660557985305786,0.01924309693276882,0.22983509302139282,0.1685762107372284,0.7563782930374146,-0.09075847268104553,0.51124107837677,0.1446644365787506,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.41000000000000003,-0.3664112389087677,0.019263384863734245,0.2306440770626068,0.16801828145980835,0.7564575672149658,-0.08914263546466827,0.5105182528495789,0.14141008257865906,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.42,-0.3660355508327484,0.018449416384100914,0.2320774644613266,0.16729414463043213,0.7568514347076416,-0.08743023872375488,0.5094974637031555,0.13757354021072388,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.43,-0.36591580510139465,0.017912982031702995,0.2327011376619339,0.16610270738601685,0.7579169273376465,-0.08609302341938019,0.5092151761054993,0.1349288821220398,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.44,-0.3663787543773651,0.01797064207494259,0.23389345407485962,0.1658588945865631,0.7593063116073608,-0.08476997911930084,0.5084086060523987,0.13315820693969727,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.45,-0.367592990398407,0.01735156588256359,0.23566243052482605,0.16497960686683655,0.760148286819458,-0.08309677243232727,0.5062297582626343,0.13102015852928162,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.46,-0.36863046884536743,0.016413582488894463,0.23680563271045685,0.16313740611076355,0.7606726884841919,-0.0810987651348114,0.505127489566803,0.12947651743888855,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.47000000000000003,-0.3692094385623932,0.016375524923205376,0.23776453733444214,0.16218411922454834,0.761507511138916,-0.07933418452739716,0.5048410892486572,0.1282719373703003,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.48,-0.3702380359172821,0.01615065149962902,0.23938345909118652,0.16129982471466064,0.7625011205673218,-0.0773477703332901,0.5034071207046509,0.12672990560531616,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.49,-0.371593177318573,0.015384582802653313,0.2408839762210846,0.15937834978103638,0.7632966041564941,-0.07486759126186371,0.5022470355033875,0.12572118639945984,-2.874926468381464,-0.15272367890037905,-0.2794981405835807
0.0,-0.3404087424278259,-0.0994037538766861,0.0952954813838005,0.07251489162445068,1.2409347295761108,-0.36009398102760315,1.1502070426940918,0.2528991103172302,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.01,-0.11251043528318405,0.21478696167469025,0.13088959455490112,0.38686004281044006,0.9731088876724243,-0.27025678753852844,0.9600765705108643,0.3921051323413849,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.02,-0.21270909905433655,0.039665430784225464,0.22404170036315918,0.3181731700897217,0.9301345348358154,-0.34613507986068726,0.6163263320922852,0.011001937091350555,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.03,-0.3101195693016052,-0.0157917533069849,0.1618558168411255,0.21937385201454163,0.9159586429595947,-0.2568475902080536,0.7256667613983154,0.15687882900238037,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.04,-0.2627544403076172,0.0643983781337738,0.14960458874702454,0.25660619139671326,0.9188920259475708,-0.30003196001052856,0.7873287796974182,0.2565777599811554,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.05,-0.25164324045181274,0.043531641364097595,0.1895819753408432,0.2971035838127136,0.8959490060806274,-0.310777872800827,0.7097673416137695,0.16767719388008118,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.06,-0.2856547236442566,0.020809074863791466,0.18635274469852448,0.24548038840293884,0.8947422504425049,-0.2831074297428131,0.6950316429138184,0.1356932520866394,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.07,-0.2883932590484619,0.03858524560928345,0.16792303323745728,0.2511433959007263,0.9117050170898438,-0.28067994117736816,0.7404379844665527,0.19532859325408936,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.08,-0.2798244059085846,0.046475574374198914,0.18581435084342957,0.27152112126350403,0.9006469249725342,-0.2874698340892792,0.7112339735031128,0.1808634102344513,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.09,-0.2964540719985962,0.02990320883691311,0.19293341040611267,0.2546701431274414,0.8940020203590393,-0.2757035791873932,0.6890736818313599,0.1578216850757599,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.1,-0.30467772483825684,0.032938145101070404,0.18425677716732025,0.2450699806213379,0.9000283479690552,-0.2683294713497162,0.7063825726509094,0.18025904893875122,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.11,-0.30179691314697266,0.04090970754623413,0.18966452777385712,0.25586533546447754,0.8983415365219116,-0.2696921229362488,0.7019035816192627,0.18498343229293823,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.12,-0.3081459105014801,0.03476522117853165,0.19757334887981415,0.25259602069854736,0.8923192620277405,-0.2641047239303589,0.6844514608383179,0.16920915246009827,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.13,-0.3164898157119751,0.032408371567726135,0.19549739360809326,0.24398353695869446,0.8937085866928101,-0.25705429911613464,0.6865238547325134,0.1733124554157257,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.14,-0.31771570444107056,0.036971092224121094,0.19700229167938232,0.24703070521354675,0.8937786221504211,-0.25422030687332153,0.6876876354217529,0.1794765293598175,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.15,-0.3206254839897156,0.03593166917562485,0.2025059461593628,0.24783506989479065,0.8902461528778076,-0.250814288854599,0.6775248050689697,0.17140868306159973,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.16,-0.32696881890296936,0.03332575410604477,0.2040032148361206,0.2428203523159027,0.8894102573394775,-0.24491660296916962,0.6733952164649963,0.16861492395401,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.17,-0.33066561818122864,0.03484971821308136,0.20490743219852448,0.24187618494033813,0.8895477652549744,-0.2406049221754074,0.6732009649276733,0.17188489437103271,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.18,-0.33347976207733154,0.03526514768600464,0.20850703120231628,0.24265727400779724,0.8876748085021973,-0.23713217675685883,0.6675424575805664,0.1693163812160492,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.19,-0.3378419876098633,0.033220112323760986,0.2106291949748993,0.24043595790863037,0.8870449662208557,-0.2324076145887375,0.6626065969467163,0.166606605052948,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.2,-0.34186145663261414,0.033224061131477356,0.21175038814544678,0.23861929774284363,0.8874093890190125,-0.22728823125362396,0.6608242988586426,0.16791251301765442,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.21,-0.3449385166168213,0.03358224034309387,0.21411919593811035,0.23881793022155762,0.8868659138679504,-0.2234354317188263,0.6571252346038818,0.16788506507873535,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.22,-0.3484060764312744,0.03290071338415146,0.21742329001426697,0.23742720484733582,0.886345624923706,-0.21835391223430634,0.6531345844268799,0.16636651754379272,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.23,-0.35134199261665344,0.03309659659862518,0.21959927678108215,0.23597896099090576,0.8861863613128662,-0.21304108202457428,0.6514217853546143,0.1663738489151001,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.24,-0.3533952236175537,0.033791109919548035,0.22202633321285248,0.23596009612083435,0.8863246440887451,-0.2089947909116745,0.6492302417755127,0.1655355989933014,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.25,-0.35555848479270935,0.033697254955768585,0.2249428927898407,0.23566997051239014,0.8863029479980469,-0.20473235845565796,0.646054208278656,0.16340649127960205,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.26,-0.35785171389579773,0.03364573419094086,0.2272687554359436,0.23478281497955322,0.8864973783493042,-0.20017848908901215,0.6437103748321533,0.16186067461967468,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.27,-0.3599296510219574,0.034004077315330505,0.22964267432689667,0.23448851704597473,0.8867884874343872,-0.19583740830421448,0.6415642499923706,0.1607186496257782,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.28,-0.36203533411026,0.034122928977012634,0.23232538998126984,0.23420622944831848,0.8869274258613586,-0.19157616794109344,0.6387864947319031,0.158982515335083,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.29,-0.36459487676620483,0.03421211987733841,0.23484861850738525,0.2335607409477234,0.8871173858642578,-0.18732650578022003,0.6361689567565918,0.1580076515674591,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.3,-0.3672627806663513,0.03446120023727417,0.2374621033668518,0.23303484916687012,0.8871009349822998,-0.18304571509361267,0.6335130929946899,0.1575014889240265,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.31,-0.3700025975704193,0.034630149602890015,0.2401772290468216,0.23242896795272827,0.886954128742218,-0.17880377173423767,0.6306251883506775,0.15682753920555115,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.32,-0.37278151512145996,0.03477323055267334,0.24281904101371765,0.23171758651733398,0.8868052959442139,-0.17449305951595306,0.6278597116470337,0.15622478723526,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.33,-0.3754476010799408,0.03482441604137421,0.24539603292942047,0.23084968328475952,0.8866801261901855,-0.17022542655467987,0.625474214553833,0.15581989288330078,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.34,-0.3777775168418884,0.034897759556770325,0.24786598980426788,0.22991028428077698,0.8864831924438477,-0.16605731844902039,0.6235126852989197,0.15538814663887024,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.35000000000000003,-0.37937113642692566,0.03499598801136017,0.25019365549087524,0.22872328758239746,0.8858357667922974,-0.1623462587594986,0.6218670606613159,0.1541803777217865,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.36,-0.3811006247997284,0.035116538405418396,0.25286179780960083,0.22741684317588806,0.8857421875,-0.15890811383724213,0.6204073429107666,0.1522071361541748,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.37,-0.38294047117233276,0.03519967943429947,0.2555622160434723,0.22601523995399475,0.8857375979423523,-0.15532197058200836,0.6190342903137207,0.15032720565795898,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.38,-0.38477417826652527,0.03535427153110504,0.2582152783870697,0.22462588548660278,0.8857170939445496,-0.151744082570076,0.6177220344543457,0.14858973026275635,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.39,-0.38661643862724304,0.035510994493961334,0.2609271705150604,0.22329655289649963,0.8856844305992126,-0.1481860876083374,0.6163231134414673,0.14680397510528564,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.4,-0.3889164924621582,0.03552725166082382,0.26323604583740234,0.22239536046981812,0.8859902620315552,-0.1454036682844162,0.6149733662605286,0.14537537097930908,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.41000000000000003,-0.39076855778694153,0.0352458730340004,0.2656439244747162,0.22165852785110474,0.886055052280426,-0.14313475787639618,0.6133780479431152,0.14394676685333252,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.42,-0.3924131691455841,0.034913353621959686,0.2680060863494873,0.2207869589328766,0.8859795331954956,-0.140642449259758,0.6118654608726501,0.14214164018630981,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.43,-0.3941705822944641,0.03483060002326965,0.27034932374954224,0.2199820876121521,0.886208713054657,-0.13835245370864868,0.6106523871421814,0.1401781439781189,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.44,-0.3959744870662689,0.034754037857055664,0.27287840843200684,0.21939551830291748,0.8864001035690308,-0.13605667650699615,0.6092271208763123,0.13806629180908203,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.45,-0.3978610336780548,0.034525856375694275,0.2753843665122986,0.21856573224067688,0.8865708708763123,-0.13376781344413757,0.6076915264129639,0.13588514924049377,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.46,-0.3996715843677521,0.03431394696235657,0.27756568789482117,0.21749994158744812,0.8868117332458496,-0.1315692663192749,0.6063565015792847,0.13410547375679016,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.47000000000000003,-0.4001714587211609,0.03358431160449982,0.2787999212741852,0.21586084365844727,0.8858547806739807,-0.12929780781269073,0.6050236225128174,0.13183057308197021,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.48,-0.4001372754573822,0.0333418995141983,0.2797467112541199,0.21460804343223572,0.8856096267700195,-0.12738341093063354,0.6047148704528809,0.12913107872009277,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.49,-0.3998655676841736,0.03316015005111694,0.28102511167526245,0.21413016319274902,0.8855815529823303,-0.12568114697933197,0.6039993166923523,0.12593621015548706,-3.483862541539094,-0.03723480334575658,-0.2619081985076705
0.0,-0.23728233575820923,-0.01478608138859272,0.05077357590198517,0.07947135716676712,0.9250117540359497,-0.2927992641925812,0.830407440662384,0.19426590204238892,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.01,-0.1266932636499405,0.16479340195655823,0.10203326493501663,0.3590187430381775,0.7459785342216492,-0.23863555490970612,0.6564687490463257,0.2796317934989929,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.02,-0.2515399158000946,0.020761488005518913,0.16777703166007996,0.22563624382019043,0.7219491004943848,-0.29100772738456726,0.38556739687919617,0.04412178695201874,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.03,-0.28070560097694397,0.01981317065656185,0.12953782081604004,0.1613236367702484,0.6785100698471069,-0.17668892443180084,0.50824373960495,0.20012333989143372,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.04,-0.2321910560131073,0.08223040401935577,0.11604321002960205,0.22308555245399475,0.695351243019104,-0.2556784749031067,0.5244365334510803,0.24183586239814758,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.05,-0.2429097592830658,0.04280533641576767,0.15301519632339478,0.22827684879302979,0.6784500479698181,-0.24979029595851898,0.4445257782936096,0.13404545187950134,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.06,-0.2658981680870056,0.03619833290576935,0.14049555361270905,0.18700915575027466,0.6759144067764282,-0.21639969944953918,0.4625875651836395,0.14895889163017273,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.07,-0.26048097014427185,0.05608966946601868,0.1342768520116806,0.20347097516059875,0.6859819293022156,-0.22012431919574738,0.48698365688323975,0.19275403022766113,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.08,-0.26071763038635254,0.052898213267326355,0.14692243933677673,0.21310177445411682,0.6779888868331909,-0.22916819155216217,0.45526233315467834,0.1665498912334442,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.09,-0.2739420533180237,0.042863473296165466,0.1518145203590393,0.19756785035133362,0.6737409234046936,-0.2136576622724533,0.4477234184741974,0.15561041235923767,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.1,-0.278393030166626,0.048223383724689484,0.1477445363998413,0.194289892911911,0.6764878034591675,-0.20598863065242767,0.4591746926307678,0.1768903136253357,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.11,-0.27957883477211,0.05230651795864105,0.15255379676818848,0.20105832815170288,0.675094723701477,-0.20814965665340424,0.4506855309009552,0.17668721079826355,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
