Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.4648997187614441,0.03363031521439552,0.1262626051902771,0.0017531318590044975,0.8545717597007751,-0.04760406166315079,0.535965621471405,1.158645749092102,-3.2111950783918752,-0.036044631156779486,-0.3470287377191053
0.45,-0.4792695641517639,0.03668954595923424,0.13793537020683289,0.009714181534945965,0.8668562173843384,-0.052399978041648865,0.5286056995391846,1.1665064096450806,-3.2111950783918752,-0.036044631156779486,-0.3470287377191053
0.46,-0.4923241138458252,0.03822466731071472,0.14333871006965637,0.015700019896030426,0.8758602142333984,-0.06131526082754135,0.5270866751670837,1.1717982292175293,-3.2111950783918752,-0.036044631156779486,-0.3470287377191053
0.47000000000000003,-0.5037509799003601,0.03650916740298271,0.14987275004386902,0.016529958695173264,0.8813839554786682,-0.06279230862855911,0.5261470675468445,1.1725937128067017,-3.2111950783918752,-0.036044631156779486,-0.3470287377191053
0.48,-0.516343355178833,0.036252863705158234,0.16105026006698608,0.01866712048649788,0.8903729319572449,-0.061476536095142365,0.5209665298461914,1.1751731634140015,-3.2111950783918752,-0.036044631156779486,-0.3470287377191053
0.49,-0.5288058519363403,0.038082707673311234,0.1707020103931427,0.023928076028823853,0.9014043807983398,-0.06576621532440186,0.5156422853469849,1.1801307201385498,-3.2111950783918752,-0.036044631156779486,-0.3470287377191053
0.0,0.1727808117866516,0.02887091040611267,-0.43604812026023865,-0.25290003418922424,1.1709942817687988,-0.09127606451511383,1.098477840423584,0.5531094670295715,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.01,0.08605092018842697,0.017023973166942596,-0.020227693021297455,-0.31993368268013,0.56331866979599,0.32104766368865967,1.2039228677749634,0.013944331556558609,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.02,0.0028000250458717346,-0.14103229343891144,0.07723873108625412,-0.4135487377643585,0.8678802847862244,0.2991516590118408,0.8703999519348145,-0.3142036199569702,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.03,-0.05812348425388336,-0.028244532644748688,0.1467096209526062,-0.34230345487594604,1.1133602857589722,0.1344892978668213,0.8749641180038452,-0.07203838229179382,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.04,-0.02997557446360588,0.04853058606386185,-0.06058346480131149,-0.16786974668502808,0.8386623859405518,0.03455183655023575,0.8654258251190186,0.1333197057247162,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.05,0.04674829542636871,-0.018426068127155304,-0.09097550064325333,-0.23338808119297028,0.6957691311836243,0.17400169372558594,0.9040437936782837,-0.023923445492982864,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.06,-0.0009251497685909271,-0.07407445460557938,0.06646985560655594,-0.35624805092811584,0.8881866931915283,0.24634835124015808,0.8984971046447754,-0.19817964732646942,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.07,-0.054028548300266266,-0.04937607795000076,0.1052556186914444,-0.3031134307384491,0.9868903160095215,0.13079425692558289,0.8361712098121643,-0.09307236969470978,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.08,-0.04073556140065193,0.008807354606688023,-0.005011722445487976,-0.19996756315231323,0.8730406761169434,0.08607146143913269,0.8350511789321899,0.06257347762584686,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.09,0.007847059518098831,-0.013330361805856228,-0.04841890186071396,-0.22781124711036682,0.7607049345970154,0.1473807394504547,0.8577734231948853,-0.00641520693898201,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.1,-0.002658586949110031,-0.06251711398363113,0.04302046447992325,-0.2964131534099579,0.847471296787262,0.19619601964950562,0.8575975298881531,-0.1323576420545578,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.11,-0.044214311987161636,-0.051721520721912384,0.09338893741369247,-0.2762255072593689,0.942359983921051,0.13797852396965027,0.8161202669143677,-0.08274023234844208,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.12,-0.05147190019488335,-0.00923458393663168,0.0251835435628891,-0.20099923014640808,0.8770850300788879,0.09297558665275574,0.8061304688453674,0.04390813782811165,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.13,-0.017114553600549698,-0.01572752743959427,-0.020009547472000122,-0.19895683228969574,0.783621072769165,0.1261468082666397,0.8182860612869263,0.027687903493642807,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.14,-0.008569598197937012,-0.04787387698888779,0.026854999363422394,-0.2565072178840637,0.817080020904541,0.1701681911945343,0.8226504325866699,-0.07127337157726288,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.15,-0.03800299018621445,-0.0551857128739357,0.07997294515371323,-0.2522497773170471,0.8950912952423096,0.13716816902160645,0.7945313453674316,-0.0691680759191513,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.16,-0.05624345317482948,-0.024834968149662018,0.05033944547176361,-0.19567880034446716,0.8783973455429077,0.09596772491931915,0.7783620357513428,0.029656987637281418,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.17,-0.039844393730163574,-0.01831776648759842,0.00509517639875412,-0.17229193449020386,0.8014198541641235,0.10596832633018494,0.7819446921348572,0.060036394745111465,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.18,-0.023833833634853363,-0.03816469758749008,0.018694967031478882,-0.213187113404274,0.7922101020812988,0.1450566053390503,0.7874501943588257,-0.002590317279100418,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.19,-0.033511895686388016,-0.051460348069667816,0.06053386628627777,-0.2274359166622162,0.8470842838287354,0.13743333518505096,0.7721271514892578,-0.03767639026045799,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.2,-0.053639765828847885,-0.040220923721790314,0.0644809827208519,-0.19164502620697021,0.8635373115539551,0.09985670447349548,0.7541066408157349,0.01342422142624855,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.21,-0.05767899379134178,-0.02643885463476181,0.034654416143894196,-0.1549387276172638,0.8230608701705933,0.09196658432483673,0.74867182970047,0.07432711124420166,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.22,-0.05055548623204231,-0.030493684113025665,0.025449536740779877,-0.16381695866584778,0.7917323112487793,0.11216835677623749,0.7503107786178589,0.0774696096777916,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.23,-0.045955777168273926,-0.03959948569536209,0.040209509432315826,-0.1825437843799591,0.7995874881744385,0.12522292137145996,0.7451522946357727,0.0483764186501503,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.24,-0.05088243633508682,-0.041711561381816864,0.05203506350517273,-0.17835190892219543,0.8199969530105591,0.11321327090263367,0.7337234020233154,0.04288839176297188,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.25,-0.061309441924095154,-0.037814147770404816,0.0523994043469429,-0.15624062716960907,0.8216152191162109,0.09560205042362213,0.7244305610656738,0.07196445763111115,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.26,-0.0705609917640686,-0.03318694978952408,0.04716399312019348,-0.1370287537574768,0.8070602416992188,0.0917586088180542,0.7157903909683228,0.11270029842853546,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.27,-0.07310188561677933,-0.029485799372196198,0.04572448879480362,-0.12942390143871307,0.7920436859130859,0.09490622580051422,0.706961989402771,0.14775823056697845,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.28,-0.07870412617921829,-0.026692450046539307,0.04532387852668762,-0.12364591658115387,0.7842556834220886,0.09616048634052277,0.7004826068878174,0.17860814929008484,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.29,-0.08715638518333435,-0.02384067326784134,0.04839370399713516,-0.11620932817459106,0.7785372734069824,0.09503132104873657,0.6914587616920471,0.2124365121126175,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.3,-0.1026189774274826,-0.0211610347032547,0.052604205906391144,-0.1051759421825409,0.775260329246521,0.09040369093418121,0.6786633729934692,0.2619342803955078,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.31,-0.12687553465366364,-0.017829105257987976,0.05871809273958206,-0.08727646619081497,0.7731618881225586,0.08586829900741577,0.6635787487030029,0.34586644172668457,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.32,-0.1630738377571106,-0.01694440096616745,0.07172976434230804,-0.07616531848907471,0.7802327871322632,0.0752180963754654,0.637599766254425,0.48885953426361084,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.33,-0.22545766830444336,-0.013892716728150845,0.09196465462446213,-0.052460700273513794,0.7919141054153442,0.055223215371370316,0.5949108600616455,0.7155393958091736,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.34,-0.32625293731689453,0.011941508390009403,0.11509067565202713,-0.025641031563282013,0.818503737449646,0.028851628303527832,0.5602648854255676,0.9859815239906311,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.35000000000000003,-0.36887025833129883,0.05066509544849396,0.06750774383544922,-0.022402144968509674,0.8217202425003052,-0.005251999944448471,0.5755152106285095,1.1508663892745972,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.36,-0.33581024408340454,0.03277329355478287,0.033954933285713196,-0.036914221942424774,0.7870237827301025,-0.01959552988409996,0.6088144779205322,1.1403785943984985,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.37,-0.33957189321517944,0.015303337015211582,0.05842204764485359,-0.06371908634901047,0.7793385982513428,0.02742854878306389,0.6092009544372559,1.1129486560821533,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.38,-0.3553643822669983,0.02481020987033844,0.09114993363618851,-0.051142312586307526,0.807002067565918,0.03490474447607994,0.5803170800209045,1.123449444770813,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.39,-0.37550339102745056,0.03768550604581833,0.08948929607868195,-0.02286592870950699,0.82188880443573,-0.0018763616681098938,0.5743738412857056,1.1509159803390503,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.4,-0.3868360221385956,0.03230300173163414,0.0776224285364151,-0.02633131667971611,0.8181092739105225,-0.012971635907888412,0.5832480192184448,1.1509438753128052,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.41000000000000003,-0.39846450090408325,0.02660050243139267,0.09265441447496414,-0.03464677557349205,0.8202307224273682,0.00594341941177845,0.5803015232086182,1.1459320783615112,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.42,-0.4142879545688629,0.03189406916499138,0.1110864132642746,-0.024165846407413483,0.8364832997322083,0.004805948585271835,0.5657382011413574,1.15659761428833,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.43,-0.42882853746414185,0.03624438866972923,0.11189110577106476,-0.011343845166265965,0.8488503694534302,-0.013412825763225555,0.5632212162017822,1.1703953742980957,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.44,-0.4395700693130493,0.03363119810819626,0.11150214821100235,-0.01253784541040659,0.8513616323471069,-0.016542667523026466,0.5676341652870178,1.1722086668014526,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.45,-0.4508310556411743,0.031276047229766846,0.12389525026082993,-0.013061297126114368,0.8560630083084106,-0.009432461112737656,0.5625545978546143,1.1715548038482666,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.46,-0.46528393030166626,0.03375822305679321,0.13698209822177887,-0.005514674820005894,0.8686510324478149,-0.012744545936584473,0.5538370609283447,1.178728699684143,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.47000000000000003,-0.4789537191390991,0.035972096025943756,0.14218881726264954,0.0013882173225283623,0.8785214424133301,-0.022106744349002838,0.5512018203735352,1.1856521368026733,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.48,-0.4908161163330078,0.034757182002067566,0.14739537239074707,0.003004736267030239,0.8834247589111328,-0.024436555802822113,0.5502346754074097,1.1872252225875854,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.49,-0.5035985708236694,0.03402549773454666,0.15795636177062988,0.005165494047105312,0.8909622430801392,-0.022970452904701233,0.5453555583953857,1.189768671989441,-3.4216100132262963,-0.14146316870689443,-0.3459614321047903
0.0,0.06712315231561661,-0.012341699562966824,-0.3080427646636963,-0.2097051441669464,0.9618687033653259,-0.08446995913982391,0.836750328540802,0.49592533707618713,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.01,0.026734255254268646,-0.00805706437677145,0.005451180040836334,-0.23355981707572937,0.4865131974220276,0.2306835651397705,0.8715976476669312,0.2229568511247635,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.02,-0.01935795694589615,-0.07642846554517746,-0.01584859937429428,-0.2732844650745392,0.6252056360244751,0.21717469394207,0.6812918782234192,0.036873746663331985,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.03,-0.048998959362506866,-0.0033649569377303123,0.026696503162384033,-0.2707770764827728,0.7373437881469727,0.1929178535938263,0.700562596321106,0.06862220168113708,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.04,-0.04699301719665527,-0.006335056386888027,-0.025317445397377014,-0.17912501096725464,0.6568256616592407,0.1044669896364212,0.6740143895149231,0.1354341059923172,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.05,-0.047111626714468,-0.022340990602970123,-0.020628273487091064,-0.1985892653465271,0.6207298040390015,0.14322003722190857,0.6732368469238281,0.14256244897842407,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.06,-0.052931249141693115,-0.023872949182987213,-0.002193409949541092,-0.21486346423625946,0.6472800970077515,0.16189521551132202,0.6640278100967407,0.1471095234155655,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.07,-0.06025562062859535,-0.014029241167008877,0.0026100240647792816,-0.19751600921154022,0.656333327293396,0.1413155049085617,0.6511828899383545,0.1867910474538803,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.08,-0.07151380181312561,-0.013325444422662258,0.00012790784239768982,-0.176790252327919,0.6386053562164307,0.12390828132629395,0.6362122297286987,0.24725575745105743,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.09,-0.08665511757135391,-0.019431069493293762,0.006795547902584076,-0.17072972655296326,0.6350564956665039,0.12216463685035706,0.6209250092506409,0.32703468203544617,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.1,-0.10433744639158249,-0.015916042029857635,0.020832575857639313,-0.1556587815284729,0.6477982997894287,0.1129114031791687,0.5981634855270386,0.4523005485534668,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.11,-0.1272616982460022,-0.011171086691319942,0.025444641709327698,-0.12373438477516174,0.6461961269378662,0.08144234120845795,0.5611062049865723,0.6253028512001038,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.12,-0.15671566128730774,0.0009333724156022072,0.006370183080434799,-0.10822360217571259,0.651889979839325,0.046993132680654526,0.5416746139526367,0.7914770841598511,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.13,-0.16243508458137512,0.005459086038172245,-0.02090541273355484,-0.11621853709220886,0.6424130201339722,0.036274269223213196,0.5530884265899658,0.8664814233779907,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.14,-0.15499889850616455,-0.006732701323926449,-0.02188887819647789,-0.13005515933036804,0.6327254772186279,0.05300744250416756,0.5606201887130737,0.8623111844062805,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.15,-0.16425703465938568,-0.008259608410298824,0.0032805874943733215,-0.13340164721012115,0.6487809419631958,0.06748324632644653,0.5540106892585754,0.8593563437461853,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.16,-0.1787090301513672,0.004970707930624485,0.012803636491298676,-0.11259102821350098,0.6604814529418945,0.05299488082528114,0.5407232642173767,0.8787750601768494,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.17,-0.1899658739566803,0.0066410088911652565,0.0024106018245220184,-0.10237718373537064,0.6523486971855164,0.03255278244614601,0.5358737111091614,0.8901849389076233,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.18,-0.20352083444595337,-0.003056294284760952,0.0061892494559288025,-0.10989998281002045,0.6508704423904419,0.03935086354613304,0.5345615744590759,0.8909876346588135,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.19,-0.2209455668926239,-0.0010564392432570457,0.025105100125074387,-0.10899165272712708,0.6679322719573975,0.04835648089647293,0.525861918926239,0.9055011868476868,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.2,-0.2360343635082245,0.009940520860254765,0.031098641455173492,-0.09134182333946228,0.6781960129737854,0.03550003841519356,0.5164464116096497,0.9288181066513062,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.21,-0.2499081790447235,0.011689485050737858,0.027195006608963013,-0.08438429236412048,0.6773290634155273,0.019449900835752487,0.5151029825210571,0.9382940530776978,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.22,-0.26438239216804504,0.006071754731237888,0.0319097563624382,-0.08764003962278366,0.6782279014587402,0.02328931912779808,0.5128943920135498,0.9379718899726868,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.23,-0.28131940960884094,0.007748872973024845,0.047774720937013626,-0.08601327240467072,0.6924538612365723,0.02756946161389351,0.5055091381072998,0.9478901624679565,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.24,-0.29519861936569214,0.01453345362097025,0.05466989055275917,-0.07389294356107712,0.7032517194747925,0.017079344019293785,0.49906253814697266,0.9580678939819336,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.25,-0.30732861161231995,0.012663849629461765,0.056005023419857025,-0.0681798905134201,0.7048548460006714,0.007461141794919968,0.49679210782051086,0.9576032757759094,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.26,-0.32357338070869446,0.008464002050459385,0.06569040566682816,-0.06977006793022156,0.7124620079994202,0.011358747258782387,0.49334993958473206,0.9606115818023682,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.27,-0.3400619626045227,0.012038384564220905,0.07897133380174637,-0.06441617012023926,0.7272803783416748,0.012118054553866386,0.48642024397850037,0.9726740121841431,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.28,-0.35173624753952026,0.01528030727058649,0.08357398957014084,-0.054326027631759644,0.7356647253036499,0.001968022435903549,0.482892781496048,0.9792023301124573,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.29,-0.36383017897605896,0.01161069143563509,0.08771613240242004,-0.05280937999486923,0.7391229867935181,-0.0015006586909294128,0.48184582591056824,0.978085458278656,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.3,-0.37929272651672363,0.009856254793703556,0.10076534003019333,-0.052305109798908234,0.7494083046913147,0.002959413453936577,0.47669482231140137,0.9827856421470642,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.31,-0.3939970135688782,0.013512023724615574,0.11257316172122955,-0.0440191775560379,0.7626051902770996,-0.0010916143655776978,0.4702218472957611,0.9923990368843079,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.32,-0.4062407612800598,0.013877098448574543,0.11675247550010681,-0.03636196628212929,0.7689194083213806,-0.009635880589485168,0.4680841863155365,0.9959015250205994,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.33,-0.41993021965026855,0.010673140175640583,0.1250046193599701,-0.03667052835226059,0.775431752204895,-0.009493986144661903,0.4667605757713318,0.9964404702186584,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.34,-0.4342556297779083,0.011363559402525425,0.13839632272720337,-0.033338382840156555,0.7867833375930786,-0.00708615779876709,0.4622589647769928,1.001894235610962,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.35000000000000003,-0.4457162916660309,0.013949659653007984,0.14659905433654785,-0.02613476663827896,0.7967413663864136,-0.012684695422649384,0.45937976241111755,1.0064749717712402,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.36,-0.45571616291999817,0.01251333300024271,0.15115246176719666,-0.024125054478645325,0.8012765645980835,-0.0169060118496418,0.4584311842918396,1.0062050819396973,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.37,-0.4671262800693512,0.01070834044367075,0.16039437055587769,-0.023892566561698914,0.8083018064498901,-0.014613207429647446,0.4558541476726532,1.0081735849380493,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.38,-0.47828051447868347,0.012457207776606083,0.170221209526062,-0.019880544394254684,0.8188989162445068,-0.01535503938794136,0.4520649313926697,1.013342022895813,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.39,-0.4871291220188141,0.013483469374477863,0.17553293704986572,-0.015324008651077747,0.8258450031280518,-0.020317871123552322,0.449817031621933,1.014923334121704,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.4,-0.49670177698135376,0.01150419283658266,0.1815858781337738,-0.014252995140850544,0.8307320475578308,-0.021373145282268524,0.4479862153530121,1.013990879058838,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.41000000000000003,-0.5084013938903809,0.010359306819736958,0.19187262654304504,-0.013101226650178432,0.8397030830383301,-0.01918211206793785,0.44465723633766174,1.0164521932601929,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.42,-0.5189900398254395,0.011368651874363422,0.20029154419898987,-0.01005630288273096,0.850702166557312,-0.02038918063044548,0.44195297360420227,1.0202796459197998,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.43,-0.5275217294692993,0.011507646180689335,0.20531970262527466,-0.007295631803572178,0.8580881357192993,-0.023404646664857864,0.4407969117164612,1.0207782983779907,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.44,-0.5366270542144775,0.010276545770466328,0.21192756295204163,-0.006400848738849163,0.863847017288208,-0.023428652435541153,0.4388847053050995,1.020047903060913,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.45,-0.5474919080734253,0.010131207294762135,0.22125393152236938,-0.004782221280038357,0.8723775744438171,-0.022946596145629883,0.4356159567832947,1.0220255851745605,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.46,-0.5578446984291077,0.011070341803133488,0.2290848195552826,-0.0018126675859093666,0.8816400766372681,-0.025164630264043808,0.4330672323703766,1.025051474571228,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.47000000000000003,-0.5674477219581604,0.01081992406398058,0.23574382066726685,-0.0005378285422921181,0.8887460231781006,-0.027243539690971375,0.43173909187316895,1.0260279178619385,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.48,-0.5780365467071533,0.009720311500132084,0.24481314420700073,-0.0007376009598374367,0.8957748413085938,-0.027540158480405807,0.42984360456466675,1.0274791717529297,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.49,-0.5892229080200195,0.009793990291655064,0.25453469157218933,0.0004712892696261406,0.9051731824874878,-0.028191372752189636,0.4277029037475586,1.0315965414047241,-2.5643187727972547,-0.1412232059366927,-0.32960572256661763
0.0,0.13381144404411316,0.03930053114891052,-0.35531601309776306,-0.17610350251197815,1.0137031078338623,-0.15582844614982605,0.916313886642456,0.5222979784011841,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.01,0.07854770869016647,0.0029854560270905495,-0.02375226467847824,-0.18633776903152466,0.46234652400016785,0.1780705600976944,0.9798341393470764,0.11540921032428741,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.02,0.011591639369726181,-0.09857559949159622,0.040121689438819885,-0.29703187942504883,0.6988505125045776,0.24141854047775269,0.7263643741607666,-0.13424208760261536,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.03,-0.02024943009018898,-0.0036255186423659325,0.06988932192325592,-0.2414209544658661,0.864456057548523,0.10302841663360596,0.7224793434143066,0.019687358289957047,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.04,-0.013833355158567429,0.02348492294549942,-0.06171794980764389,-0.09735490381717682,0.6873642802238464,0.007877513766288757,0.7240964770317078,0.16034694015979767,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.05,0.026035234332084656,-0.01711011677980423,-0.07615312188863754,-0.15993036329746246,0.6072190999984741,0.09029524028301239,0.7547529935836792,0.08536313474178314,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.06,0.015213578939437866,-0.042863957583904266,0.006791040301322937,-0.22967880964279175,0.695212721824646,0.1630621701478958,0.7434275150299072,-0.04779505357146263,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.07,-0.01944667100906372,-0.03817638009786606,0.04567515850067139,-0.20484192669391632,0.7662542462348938,0.0975593626499176,0.6962519288063049,-0.018152032047510147,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.08,-0.02684587985277176,-0.007702342234551907,-0.00044236332178115845,-0.12044680118560791,0.7301595211029053,0.04943815991282463,0.6856914758682251,0.09815707057714462,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.09,-0.011720169335603714,-0.0037187552079558372,-0.03871385008096695,-0.12491714954376221,0.6581224799156189,0.05429704114794731,0.6938232183456421,0.13627482950687408,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.1,-0.003937050700187683,-0.024859093129634857,-0.020156987011432648,-0.155719593167305,0.6545895338058472,0.09330762922763824,0.7032114863395691,0.08212016522884369,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.11,-0.01165216788649559,-0.03085092455148697,0.0124443918466568,-0.1670098453760147,0.6959856748580933,0.10561932623386383,0.6828349828720093,0.04524185508489609,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.12,-0.022712770849466324,-0.023527562618255615,0.015600763261318207,-0.13878953456878662,0.7136023044586182,0.07177217304706573,0.6626563668251038,0.07855236530303955,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.13,-0.03336493298411369,-0.014462984167039394,0.0020754560828208923,-0.1086808294057846,0.6909565329551697,0.05178480222821236,0.6559874415397644,0.13608428835868835,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.14,-0.03446638584136963,-0.011752522550523281,-0.007088162004947662,-0.10502706468105316,0.6676307916641235,0.050553690642118454,0.6495541334152222,0.17653296887874603,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.15,-0.03690224885940552,-0.01299068983644247,-0.002378258854150772,-0.10567940771579742,0.6610048413276672,0.05352314934134483,0.6451232433319092,0.1981143057346344,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.16,-0.045449256896972656,-0.011991574428975582,0.003530830144882202,-0.10029150545597076,0.6631535887718201,0.051089342683553696,0.6340360641479492,0.22759458422660828,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.17,-0.05935690924525261,-0.008014879189431667,0.006167232990264893,-0.08854854851961136,0.6629833579063416,0.04140035808086395,0.6227051019668579,0.282620906829834,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.18,-0.08052325248718262,-0.009568392299115658,0.010524064302444458,-0.0752691850066185,0.6588605642318726,0.029564615339040756,0.606545627117157,0.37053000926971436,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.19,-0.11688243597745895,-0.010608240030705929,0.01953810080885887,-0.06691363453865051,0.6668614149093628,0.017786188051104546,0.5807092785835266,0.5160855054855347,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.2,-0.1696120798587799,-0.0050379326567053795,0.03905227780342102,-0.04888863116502762,0.6809735298156738,-0.008573705330491066,0.5361474752426147,0.743524968624115,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.21,-0.22825318574905396,0.025591477751731873,0.026650862768292427,-0.0350225530564785,0.7033523321151733,-0.04163387417793274,0.523361325263977,0.9585040211677551,-2.81012620290294,0.08335400183055859,-0.32386835122347607
