Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.5229509472846985,0.04969733953475952,0.278079092502594,-0.05219019576907158,0.8181830048561096,0.24254651367664337,0.5153791904449463,1.0040210485458374,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.13,-0.5303327441215515,0.05211390554904938,0.286416232585907,-0.05018860101699829,0.8244773149490356,0.2392238825559616,0.5047243237495422,1.0042731761932373,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.14,-0.5411088466644287,0.05069251358509064,0.29076361656188965,-0.05062657967209816,0.8299002051353455,0.24267072975635529,0.5070304870605469,1.0114877223968506,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.15,-0.5499086380004883,0.05103231221437454,0.299721896648407,-0.04961802065372467,0.8356838226318359,0.23976148664951324,0.5035889744758606,1.0170655250549316,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.16,-0.5592949390411377,0.050069794058799744,0.30547472834587097,-0.04927970841526985,0.8411365747451782,0.24186186492443085,0.5014871954917908,1.0208297967910767,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.17,-0.5686727166175842,0.05001922696828842,0.31275317072868347,-0.04907064512372017,0.8468406796455383,0.24061991274356842,0.5004767179489136,1.026951551437378,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.18,-0.5778233408927917,0.04898592084646225,0.3199297785758972,-0.049167800694704056,0.8528168201446533,0.24120654165744781,0.49821701645851135,1.0307393074035645,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.19,-0.5877062082290649,0.0488528311252594,0.3271311819553375,-0.049287132918834686,0.8591362237930298,0.24171359837055206,0.4969607889652252,1.0359294414520264,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.2,-0.5973940491676331,0.04800105094909668,0.3348906338214874,-0.04946191981434822,0.8653407096862793,0.24195091426372528,0.49519774317741394,1.0405079126358032,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.21,-0.6072465181350708,0.047766946256160736,0.3423369228839874,-0.049608711153268814,0.8717994689941406,0.2426794320344925,0.4934557378292084,1.0452780723571777,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.22,-0.6168986558914185,0.047303736209869385,0.34988903999328613,-0.049971841275691986,0.8781057000160217,0.2431315928697586,0.49180057644844055,1.0498794317245483,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.23,-0.6268115043640137,0.047075189650058746,0.35742509365081787,-0.050352729856967926,0.884795069694519,0.24419821798801422,0.48996010422706604,1.0544872283935547,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.24,-0.6367819309234619,0.04670391231775284,0.36520472168922424,-0.05071963742375374,0.8912512063980103,0.24512667953968048,0.48831531405448914,1.0593903064727783,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.25,-0.6467714309692383,0.046326324343681335,0.37297332286834717,-0.05103534832596779,0.8977998495101929,0.24621261656284332,0.4865499436855316,1.0640625953674316,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.26,-0.6565597653388977,0.04590688645839691,0.3803858757019043,-0.05145195126533508,0.9040977358818054,0.24735887348651886,0.48504969477653503,1.0683727264404297,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.27,-0.6662973165512085,0.04540319740772247,0.38797229528427124,-0.05161251872777939,0.910920262336731,0.24838997423648834,0.4838274419307709,1.072695255279541,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.28,-0.6760265827178955,0.04487663507461548,0.39598795771598816,-0.05156328156590462,0.9175665378570557,0.24968351423740387,0.4824827313423157,1.0768005847930908,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.29,-0.685625433921814,0.04430191218852997,0.40369823575019836,-0.051594603806734085,0.9239460825920105,0.2508516013622284,0.4811876714229584,1.080629825592041,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.3,-0.695213794708252,0.04384644329547882,0.4113612174987793,-0.05146590247750282,0.9305628538131714,0.2519569993019104,0.4799865782260895,1.0844147205352783,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.31,-0.7048549652099609,0.04329046607017517,0.4191485047340393,-0.051357660442590714,0.937003493309021,0.253078430891037,0.478789746761322,1.0881118774414062,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.32,-0.714424192905426,0.042867511510849,0.42667555809020996,-0.051422055810689926,0.9432903528213501,0.2540302276611328,0.477607399225235,1.091846227645874,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.33,-0.7239719033241272,0.042400456964969635,0.43422436714172363,-0.051536839455366135,0.9496639966964722,0.2550123333930969,0.47647690773010254,1.0956916809082031,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.34,-0.7333816885948181,0.04201430082321167,0.44203102588653564,-0.0516207180917263,0.9560489058494568,0.2562543749809265,0.4754965305328369,1.0996501445770264,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.35000000000000003,-0.7424167394638062,0.041362911462783813,0.4494396150112152,-0.05175277218222618,0.9620460271835327,0.2574681043624878,0.4747401177883148,1.1034419536590576,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.36,-0.7513456344604492,0.04087410867214203,0.45667338371276855,-0.0518314391374588,0.9681596755981445,0.25841933488845825,0.4739837348461151,1.1072263717651367,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.37,-0.7603963613510132,0.04026991128921509,0.4641144573688507,-0.05189808830618858,0.9742676615715027,0.2593812644481659,0.47331786155700684,1.1110210418701172,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.38,-0.7694421410560608,0.03973546624183655,0.47153937816619873,-0.05196739360690117,0.9804108142852783,0.2604430913925171,0.4726327359676361,1.1148509979248047,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.39,-0.7785211205482483,0.03914589434862137,0.47907117009162903,-0.05198037624359131,0.986588716506958,0.26153796911239624,0.4720938503742218,1.1188583374023438,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.4,-0.7875646948814392,0.03852039575576782,0.48668622970581055,-0.051956918090581894,0.9927846193313599,0.26252931356430054,0.47145876288414,1.1226699352264404,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.41000000000000003,-0.7964659333229065,0.03782104700803757,0.49409136176109314,-0.05212940648198128,0.9991958141326904,0.26381218433380127,0.4707206189632416,1.1263401508331299,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.42,-0.8056235909461975,0.03713829815387726,0.5017004013061523,-0.052163105458021164,1.0055702924728394,0.2651640772819519,0.47008946537971497,1.130237340927124,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.43,-0.8149088621139526,0.03630967438220978,0.5092296600341797,-0.05202394351363182,1.0118905305862427,0.26609373092651367,0.46963533759117126,1.1342854499816895,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.44,-0.8242154121398926,0.03560149669647217,0.5167508125305176,-0.051961008459329605,1.0183172225952148,0.2669694423675537,0.469181090593338,1.1383910179138184,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.45,-0.8336999416351318,0.03483232855796814,0.5241019129753113,-0.05190441012382507,1.024712324142456,0.26797688007354736,0.46889153122901917,1.1426184177398682,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.46,-0.8425474166870117,0.034191831946372986,0.5313123464584351,-0.05186247453093529,1.03072988986969,0.2689765691757202,0.4683209955692291,1.1465272903442383,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.47000000000000003,-0.8511245250701904,0.033536747097969055,0.5380162000656128,-0.05186702683568001,1.036533236503601,0.2698231041431427,0.4680118262767792,1.150221824645996,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.48,-0.8595682382583618,0.03299058973789215,0.5444612503051758,-0.05184026435017586,1.0423808097839355,0.27055665850639343,0.4679109752178192,1.1540358066558838,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.49,-0.8678853511810303,0.03237316012382507,0.5510111451148987,-0.05170111730694771,1.0481860637664795,0.27120593190193176,0.4676783084869385,1.15771484375,-3.2655896397934887,-0.1172029474766307,-0.30495447988865954
0.0,-0.3942527770996094,0.0006403307197615504,0.17020827531814575,-0.26120325922966003,0.6575711965560913,0.49061304330825806,0.4853617250919342,0.22330452501773834,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.01,-0.35493260622024536,0.10334356129169464,0.08899696916341782,-0.25666114687919617,0.702292799949646,0.3653261065483093,0.4631630480289459,0.6961179375648499,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.02,-0.4123431146144867,0.004794307053089142,0.2504894733428955,-0.06795884668827057,0.6959359645843506,0.2791409492492676,0.41553279757499695,0.8478890061378479,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.03,-0.3870825171470642,0.06181623041629791,0.2603999078273773,-0.00435080798342824,0.6382755041122437,0.18131123483181,0.37032270431518555,0.8069844245910645,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.04,-0.37086954712867737,0.013630002737045288,0.18730726838111877,-0.03686107322573662,0.6567618250846863,0.16030780971050262,0.40548691153526306,0.7600640654563904,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.05,-0.4005904197692871,0.05982758104801178,0.2224883735179901,-0.03409924730658531,0.6933645009994507,0.1776723861694336,0.4010145664215088,0.8029205203056335,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.06,-0.4117441773414612,0.02439282089471817,0.23887276649475098,-0.036362405866384506,0.6699346899986267,0.18256081640720367,0.39063677191734314,0.7945988774299622,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.07,-0.41730421781539917,0.04868444800376892,0.23542438447475433,-0.03388670086860657,0.6943408250808716,0.17855146527290344,0.39203837513923645,0.8111322522163391,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.08,-0.42962712049484253,0.03016243875026703,0.2528432607650757,-0.03424498811364174,0.6874897480010986,0.1787029653787613,0.3907844126224518,0.8103093504905701,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.09,-0.4370518922805786,0.042126573622226715,0.2531915009021759,-0.03432660922408104,0.7012101411819458,0.17973260581493378,0.38585415482521057,0.8155756592750549,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.1,-0.44897305965423584,0.03311140090227127,0.26470011472702026,-0.035135895013809204,0.7030506730079651,0.17965510487556458,0.3883456885814667,0.821894109249115,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.11,-0.4577091932296753,0.03811316192150116,0.27142372727394104,-0.03429877385497093,0.7121880054473877,0.18052656948566437,0.3826802670955658,0.8256769180297852,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.12,-0.4688628613948822,0.033559657633304596,0.2796051502227783,-0.03507910296320915,0.7159969806671143,0.18153728544712067,0.3837094008922577,0.8308790326118469,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.13,-0.4777647852897644,0.03571005165576935,0.28671616315841675,-0.035018518567085266,0.72359299659729,0.18121479451656342,0.3803084194660187,0.835195779800415,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.14,-0.48818665742874146,0.03322543203830719,0.2940720319747925,-0.035670824348926544,0.7287102937698364,0.18252097070217133,0.37983009219169617,0.839570939540863,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.15,-0.49751976132392883,0.033961907029151917,0.3013054132461548,-0.03573199734091759,0.7354835271835327,0.18239825963974,0.37791404128074646,0.8443757891654968,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.16,-0.5069870948791504,0.03254179656505585,0.30841147899627686,-0.03627157211303711,0.7408145666122437,0.18307597935199738,0.3767835199832916,0.8481438159942627,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.17,-0.5162155628204346,0.03265087306499481,0.31523996591567993,-0.036502327769994736,0.747191309928894,0.18324993550777435,0.3754737675189972,0.8524645566940308,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.18,-0.5256534218788147,0.031640276312828064,0.3225393295288086,-0.03669020161032677,0.7530731558799744,0.18367032706737518,0.37449172139167786,0.8563937544822693,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.19,-0.5349180698394775,0.03143639117479324,0.3296082019805908,-0.036831680685281754,0.7592325210571289,0.18401695787906647,0.37324342131614685,0.8603238463401794,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.2,-0.5442271828651428,0.03070405125617981,0.33689558506011963,-0.03717749938368797,0.7650615572929382,0.18452496826648712,0.37227144837379456,0.8641299605369568,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.21,-0.5537867546081543,0.030409522354602814,0.3444589078426361,-0.03748525679111481,0.7714723348617554,0.1853570193052292,0.3709644079208374,0.8681947588920593,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.22,-0.5634577870368958,0.029746755957603455,0.3527206778526306,-0.03771441802382469,0.7777223587036133,0.18631130456924438,0.3699152171611786,0.8726316094398499,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.23,-0.5728468894958496,0.029058068990707397,0.360792338848114,-0.03792400658130646,0.7838671803474426,0.18729861080646515,0.3686959445476532,0.876669704914093,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.24,-0.5819732546806335,0.02834569662809372,0.3685638904571533,-0.03816623613238335,0.7899250388145447,0.18828371167182922,0.36796262860298157,0.8809366822242737,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.25,-0.590964674949646,0.02753569185733795,0.37652623653411865,-0.03830725699663162,0.7959020733833313,0.18896645307540894,0.36728718876838684,0.885073721408844,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.26,-0.5997403860092163,0.026764586567878723,0.3840063512325287,-0.0386974960565567,0.8017958998680115,0.1899866908788681,0.366617888212204,0.8888387084007263,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.27,-0.6085631847381592,0.02602526545524597,0.3914076089859009,-0.039116520434617996,0.8077532052993774,0.1909751296043396,0.366095632314682,0.8928025364875793,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.28,-0.6174155473709106,0.025199107825756073,0.39881718158721924,-0.03944901004433632,0.8139445185661316,0.19204972684383392,0.36549320816993713,0.8965609669685364,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.29,-0.6264541149139404,0.024394087493419647,0.40611401200294495,-0.03973204270005226,0.820062518119812,0.19326750934123993,0.36498743295669556,0.9002874493598938,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.3,-0.6353165507316589,0.023727163672447205,0.4130769371986389,-0.039843399077653885,0.8260542154312134,0.19422735273838043,0.3647461533546448,0.9042666554450989,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.31,-0.6436903476715088,0.022974297404289246,0.41976821422576904,-0.03994185850024223,0.8316795825958252,0.19499744474887848,0.36433425545692444,0.9077257513999939,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.32,-0.6521373987197876,0.02233964204788208,0.4261733889579773,-0.040034595876932144,0.8374854326248169,0.19567285478115082,0.3641040027141571,0.9112735390663147,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.33,-0.6606309413909912,0.02163258194923401,0.43278777599334717,-0.040151309221982956,0.8433020114898682,0.19631212949752808,0.36385419964790344,0.9148970246315002,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.34,-0.6690796613693237,0.020976409316062927,0.439311683177948,-0.040239136666059494,0.8491057753562927,0.1970718950033188,0.36355456709861755,0.9184312224388123,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.35000000000000003,-0.6768947243690491,0.02033044397830963,0.4450852572917938,-0.04014018550515175,0.8545088768005371,0.19769373536109924,0.36338362097740173,0.9219446778297424,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.36,-0.6846233606338501,0.019657708704471588,0.45074111223220825,-0.03991034999489784,0.8596639633178711,0.1977531611919403,0.363362580537796,0.9254452586174011,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.37,-0.6922652721405029,0.019187286496162415,0.45621898770332336,-0.039855409413576126,0.8648196458816528,0.1978103220462799,0.363454133272171,0.928862988948822,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.38,-0.6999335289001465,0.018624134361743927,0.4615735709667206,-0.039822664111852646,0.869938313961029,0.19796788692474365,0.363613486289978,0.9324434399604797,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.39,-0.707616925239563,0.01807010918855667,0.46675023436546326,-0.03959151729941368,0.874924898147583,0.19810281693935394,0.36430123448371887,0.9365910291671753,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.4,-0.7149145603179932,0.017443880438804626,0.47207993268966675,-0.03939466550946236,0.8800355195999146,0.19764436781406403,0.36483797430992126,0.9404993057250977,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.41000000000000003,-0.7220725417137146,0.016772329807281494,0.476740300655365,-0.03931372985243797,0.8851267099380493,0.19801144301891327,0.3654477000236511,0.9442552924156189,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.42,-0.7289257049560547,0.016058064997196198,0.48148250579833984,-0.03920822963118553,0.8899177312850952,0.19800445437431335,0.366121381521225,0.9480419754981995,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.43,-0.7356208562850952,0.015342898666858673,0.4858778715133667,-0.03925016522407532,0.8948647379875183,0.19802121818065643,0.36662381887435913,0.9516668915748596,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.44,-0.7423716187477112,0.01464352011680603,0.49051740765571594,-0.03923014923930168,0.8998016119003296,0.1982416808605194,0.36721667647361755,0.955611526966095,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.45,-0.7490019798278809,0.013961389660835266,0.49504658579826355,-0.03908991813659668,0.9044914245605469,0.1983013153076172,0.36761924624443054,0.9593611359596252,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.46,-0.7555732131004333,0.013313934206962585,0.49942338466644287,-0.039013516157865524,0.909396231174469,0.198162242770195,0.368185430765152,0.9631789922714233,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.47000000000000003,-0.7621667385101318,0.012726768851280212,0.503889799118042,-0.03905172646045685,0.9143732190132141,0.1981135755777359,0.3686836361885071,0.9669964909553528,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.48,-0.7688000202178955,0.012120321393013,0.5083494782447815,-0.03911532461643219,0.9193037152290344,0.19811512529850006,0.3692282736301422,0.9709042310714722,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.49,-0.7753114700317383,0.011790156364440918,0.512837290763855,-0.03903552144765854,0.9244152307510376,0.19800154864788055,0.3699299395084381,0.975256621837616,-2.5261923010544614,-0.04772949513609469,-0.31940654541843294
0.0,-0.4361041188240051,-0.03290961682796478,0.07984619587659836,-0.3435913026332855,1.0047990083694458,0.6616060733795166,0.8894922733306885,0.3248721957206726,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.01,-0.46918970346450806,0.1392000913619995,0.2364243119955063,-0.40097033977508545,0.8189324140548706,0.5851250290870667,0.581486701965332,0.7729843258857727,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.02,-0.5098499059677124,-0.02322404831647873,0.1287219226360321,-0.243817999958992,0.9140600562095642,0.548598051071167,0.6726842522621155,1.0653877258300781,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.03,-0.5127577781677246,0.10791341960430145,0.36939311027526855,-0.06264166533946991,0.8414067029953003,0.3242974579334259,0.574348509311676,1.1369869709014893,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.04,-0.4563313126564026,-0.026865817606449127,0.1935129165649414,-0.10147183388471603,0.7875239849090576,0.3229682445526123,0.548508882522583,0.9399941563606262,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.05,-0.4805256128311157,0.09793028235435486,0.21588803827762604,-0.11082290858030319,0.8912681341171265,0.31566861271858215,0.6361509561538696,1.0534276962280273,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.06,-0.500748336315155,-0.007195718586444855,0.2663995027542114,-0.11786261200904846,0.829395055770874,0.33707404136657715,0.561469316482544,0.9887843728065491,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.07,-0.513853132724762,0.07714615762233734,0.22864317893981934,-0.10925137996673584,0.8819688558578491,0.34078070521354675,0.5922157168388367,1.05806303024292,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.08,-0.5214921236038208,0.011762559413909912,0.2825966775417328,-0.10702556371688843,0.8530603647232056,0.3166588246822357,0.5824228525161743,1.0487899780273438,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.09,-0.5313378572463989,0.05567997694015503,0.25787782669067383,-0.09970647841691971,0.8792290687561035,0.3320254683494568,0.5642139315605164,1.0521330833435059,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.1,-0.5413289070129395,0.027713246643543243,0.2822797894477844,-0.10316877067089081,0.8697218298912048,0.31692373752593994,0.5857318043708801,1.0716485977172852,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.11,-0.5488111972808838,0.043230004608631134,0.2805902361869812,-0.09791801124811172,0.8849953413009644,0.3214654326438904,0.5593482255935669,1.0629100799560547,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.12,-0.5626603364944458,0.03538975119590759,0.29022207856178284,-0.09928815811872482,0.8850658535957336,0.3213435709476471,0.5759293437004089,1.0827720165252686,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.13,-0.568659782409668,0.03808033466339111,0.2981656491756439,-0.09575875848531723,0.89258873462677,0.31500980257987976,0.560766339302063,1.0805928707122803,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.14,-0.5806643962860107,0.03663879632949829,0.30203771591186523,-0.09536631405353546,0.8972407579421997,0.3195410966873169,0.5655251741409302,1.0900285243988037,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.15,-0.5891129374504089,0.036712005734443665,0.3114606440067291,-0.09391652047634125,0.9028087854385376,0.31265732645988464,0.5605494379997253,1.0954370498657227,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.16,-0.5995697975158691,0.03612697124481201,0.31705284118652344,-0.09290865808725357,0.908901572227478,0.3162441551685333,0.5587319731712341,1.100266456604004,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.17,-0.6087983846664429,0.03603745996952057,0.3253427743911743,-0.09206632524728775,0.9135676622390747,0.3128774166107178,0.5577491521835327,1.1070058345794678,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.18,-0.6177493333816528,0.03490309417247772,0.33166131377220154,-0.09167198836803436,0.9196287393569946,0.313784122467041,0.5550144910812378,1.1097733974456787,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.19,-0.6276223659515381,0.03535982966423035,0.3387600779533386,-0.09127453714609146,0.9251497983932495,0.3136094808578491,0.5541541576385498,1.1158983707427979,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.2,-0.6366686820983887,0.034189701080322266,0.3459772765636444,-0.09095197916030884,0.9307911992073059,0.3130972683429718,0.5520408153533936,1.1200308799743652,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.21,-0.6462398767471313,0.03449433296918869,0.35270434617996216,-0.09055690467357635,0.9368376731872559,0.31339144706726074,0.5503964424133301,1.1250360012054443,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.22,-0.6555106043815613,0.033738866448402405,0.35991358757019043,-0.09038892388343811,0.9423767328262329,0.3129088282585144,0.5488561391830444,1.1299083232879639,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.23,-0.6648852825164795,0.03369230031967163,0.366763710975647,-0.090023472905159,0.9484328031539917,0.3130514621734619,0.5469480156898499,1.1346142292022705,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.24,-0.6742900609970093,0.03321562707424164,0.37387701869010925,-0.08977610617876053,0.954045295715332,0.31283098459243774,0.5454530715942383,1.139608383178711,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.25,-0.6838444471359253,0.03284052014350891,0.38101476430892944,-0.08953864127397537,0.9603537321090698,0.3125417232513428,0.5437442064285278,1.1441824436187744,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.26,-0.6935473680496216,0.032563164830207825,0.38833892345428467,-0.08949299156665802,0.9663394689559937,0.3125462532043457,0.5421217679977417,1.1491680145263672,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.27,-0.7031288146972656,0.0322115421295166,0.39565545320510864,-0.08941173553466797,0.9724745750427246,0.31241893768310547,0.5405195951461792,1.1540257930755615,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.28,-0.7126617431640625,0.03192588686943054,0.403200626373291,-0.08944015204906464,0.9789164662361145,0.31258368492126465,0.5390365719795227,1.1587190628051758,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.29,-0.722059965133667,0.03149287402629852,0.41086092591285706,-0.08939508348703384,0.9853268265724182,0.3130268156528473,0.5376337766647339,1.1633923053741455,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.3,-0.7311528921127319,0.03144671022891998,0.41839855909347534,-0.089543417096138,0.9915802478790283,0.3136894702911377,0.5362202525138855,1.1676321029663086,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.31,-0.74027419090271,0.031139209866523743,0.42559051513671875,-0.09000134468078613,0.9976432919502258,0.3146711587905884,0.5351718664169312,1.1717867851257324,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.32,-0.7493727207183838,0.030986398458480835,0.43293869495391846,-0.0903240442276001,1.0039856433868408,0.31553778052330017,0.5341562628746033,1.1761534214019775,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.33,-0.7585626244544983,0.030635401606559753,0.44058701395988464,-0.09044849127531052,1.0103050470352173,0.31652840971946716,0.5332290530204773,1.180300235748291,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.34,-0.7677289247512817,0.030313551425933838,0.44796741008758545,-0.09069936722517014,1.0164783000946045,0.317477285861969,0.5322957634925842,1.1843209266662598,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.35000000000000003,-0.7769803404808044,0.02996574342250824,0.4553597569465637,-0.0908600389957428,1.0229164361953735,0.3185664415359497,0.5317406058311462,1.1888279914855957,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.36,-0.786170244216919,0.029512211680412292,0.46293318271636963,-0.09080544859170914,1.0291416645050049,0.3195658326148987,0.5310766696929932,1.1931989192962646,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.37,-0.7952072024345398,0.029105156660079956,0.4702190160751343,-0.09075803309679031,1.035280704498291,0.3204781711101532,0.530417799949646,1.1973373889923096,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.38,-0.8040462732315063,0.02866518497467041,0.47733351588249207,-0.09077491611242294,1.0412005186080933,0.32150232791900635,0.5296633839607239,1.2012360095977783,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.39,-0.8127263188362122,0.02818039059638977,0.4846687912940979,-0.09073662012815475,1.0473586320877075,0.32243770360946655,0.5290592312812805,1.2052063941955566,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.4,-0.8214897513389587,0.02769416570663452,0.4919542670249939,-0.09075473994016647,1.0532348155975342,0.32354652881622314,0.528321385383606,1.2089142799377441,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.41000000000000003,-0.8302607536315918,0.027237296104431152,0.4989006817340851,-0.0907694399356842,1.059291958808899,0.32437756657600403,0.5278992652893066,1.2129812240600586,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
