Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.43267107009887695,-0.06705150008201599,0.16693618893623352,-0.14490273594856262,0.9037520289421082,0.19466204941272736,0.4934009611606598,1.0577853918075562,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.24,-0.4477444291114807,-0.06668836623430252,0.1764691025018692,-0.1387401670217514,0.9089231491088867,0.18792390823364258,0.48379606008529663,1.0579007863998413,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.25,-0.4647500216960907,-0.06634770333766937,0.18850956857204437,-0.13249939680099487,0.9140480756759644,0.18199200928211212,0.47354596853256226,1.0569136142730713,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.26,-0.48301365971565247,-0.06605320423841476,0.20165832340717316,-0.1262393742799759,0.9197981357574463,0.17594195902347565,0.4621813893318176,1.0557485818862915,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.27,-0.5016043782234192,-0.06540051102638245,0.21548496186733246,-0.11979801207780838,0.9254689812660217,0.16955573856830597,0.4502806067466736,1.053876280784607,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.28,-0.5201759934425354,-0.06474953144788742,0.22895024716854095,-0.11365222185850143,0.930224597454071,0.16392327845096588,0.43889063596725464,1.0511934757232666,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.29,-0.539459764957428,-0.06386376172304153,0.24366146326065063,-0.10748111456632614,0.9355943202972412,0.15958838164806366,0.4276426136493683,1.0479986667633057,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.3,-0.5593947768211365,-0.06309029459953308,0.2594546675682068,-0.10175956785678864,0.9411295652389526,0.15510700643062592,0.4160768687725067,1.0441287755966187,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.31,-0.5809774994850159,-0.06204324960708618,0.27697181701660156,-0.09594101458787918,0.9474461078643799,0.15122225880622864,0.4042889475822449,1.0407969951629639,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.32,-0.6024071574211121,-0.06108342856168747,0.29500842094421387,-0.09016180038452148,0.9540585875511169,0.14745400846004486,0.39281100034713745,1.0368434190750122,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.33,-0.6229833960533142,-0.05951790511608124,0.31288352608680725,-0.08397621661424637,0.9590197801589966,0.14362876117229462,0.3813725709915161,1.0319135189056396,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.34,-0.64528489112854,-0.058145031332969666,0.3335023522377014,-0.0784669741988182,0.9649626612663269,0.14160175621509552,0.37022459506988525,1.0280979871749878,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.35000000000000003,-0.6681732535362244,-0.05646665394306183,0.35541942715644836,-0.07275643199682236,0.9714435338973999,0.13874463737010956,0.35846418142318726,1.0248697996139526,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.36,-0.6914955973625183,-0.05441708862781525,0.3776247799396515,-0.06716758012771606,0.9779772758483887,0.13584835827350616,0.34722569584846497,1.0222002267837524,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.37,-0.7156134247779846,-0.05219731107354164,0.40137240290641785,-0.06128735840320587,0.9861192107200623,0.13255245983600616,0.3375304341316223,1.0204888582229614,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.38,-0.7360681295394897,-0.04950738698244095,0.42197734117507935,-0.05621279403567314,0.9922672510147095,0.1288941651582718,0.3284783363342285,1.0162934064865112,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.39,-0.7564447522163391,-0.046734459698200226,0.44269225001335144,-0.050928834825754166,0.9987359046936035,0.12698152661323547,0.3218896985054016,1.013676643371582,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.4,-0.7752128839492798,-0.044688932597637177,0.46172651648521423,-0.046689558774232864,1.0056527853012085,0.12421361356973648,0.31564703583717346,1.011139154434204,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.41000000000000003,-0.7914801836013794,-0.04276005178689957,0.47776514291763306,-0.04325484484434128,1.0112853050231934,0.1217576414346695,0.3106028437614441,1.0094668865203857,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.42,-0.8063303828239441,-0.041330739855766296,0.49199000000953674,-0.040977343916893005,1.0176968574523926,0.12024702876806259,0.3074756860733032,1.0092486143112183,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.43,-0.8192316293716431,-0.04013232886791229,0.5040961503982544,-0.03932352736592293,1.0237460136413574,0.11818594485521317,0.3049480617046356,1.009538173675537,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.44,-0.830058217048645,-0.038810230791568756,0.513788104057312,-0.03810925781726837,1.028707504272461,0.11626360565423965,0.30353420972824097,1.010292887687683,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.45,-0.8402025103569031,-0.038245733827352524,0.5232684016227722,-0.037208426743745804,1.0331166982650757,0.11519431322813034,0.3023239076137543,1.0120686292648315,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.46,-0.8493990302085876,-0.03765808418393135,0.5319012999534607,-0.03639057278633118,1.037142276763916,0.11462657153606415,0.3016134798526764,1.0143189430236816,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.47000000000000003,-0.8577750325202942,-0.03739389032125473,0.5395914912223816,-0.035791508853435516,1.0407304763793945,0.11417942494153976,0.3010876178741455,1.016882061958313,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.48,-0.8657499551773071,-0.03710983693599701,0.5471068024635315,-0.03513375669717789,1.0442572832107544,0.11383501440286636,0.30039182305336,1.0194265842437744,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.49,-0.8732851147651672,-0.036859214305877686,0.5540006756782532,-0.03459271043539047,1.0476795434951782,0.1137327030301094,0.2999258041381836,1.022011637687683,-3.2393408101810954,0.03954634556531164,-0.3559121699927559
0.0,-0.764921247959137,-0.02729051560163498,0.14281757175922394,-0.2818881571292877,1.23383629322052,0.41099032759666443,0.998272716999054,1.0510708093643188,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.01,0.025036338716745377,-0.11132144927978516,-0.18904447555541992,-0.33097919821739197,0.7964001893997192,0.08586620539426804,0.500747799873352,0.9991593956947327,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.02,-0.1147884875535965,0.0023254300467669964,0.11593008786439896,-0.10131851583719254,0.6704317927360535,0.3313814103603363,0.7002620697021484,0.841413140296936,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.03,-0.14264295995235443,-0.1768370419740677,0.05142601579427719,-0.30306190252304077,0.7197914123535156,0.25597137212753296,0.5827680826187134,0.8169148564338684,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.04,-0.12611110508441925,0.008991748094558716,0.011115012690424919,-0.17807415127754211,0.7194612622261047,0.23525026440620422,0.5869154930114746,0.7890639901161194,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.05,-0.19820798933506012,-0.13525304198265076,0.09094984829425812,-0.2356170415878296,0.7339009046554565,0.2653416097164154,0.5916448831558228,0.8477360606193542,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.06,-0.17889679968357086,-0.033215537667274475,0.027778385207057,-0.19309236109256744,0.7541489601135254,0.21914531290531158,0.5589504837989807,0.8626089692115784,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.07,-0.22308321297168732,-0.09550028294324875,0.08037950843572617,-0.20257720351219177,0.7667090892791748,0.24683474004268646,0.5770136713981628,0.9125621318817139,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.08,-0.21901708841323853,-0.06051471084356308,0.05263810604810715,-0.1919751763343811,0.7772334814071655,0.21747393906116486,0.5527140498161316,0.9231784343719482,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.09,-0.24435824155807495,-0.07557044923305511,0.07631862163543701,-0.18539753556251526,0.7850134372711182,0.22744035720825195,0.5571728348731995,0.9457913041114807,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.1,-0.25445684790611267,-0.06831881403923035,0.07265719026327133,-0.1824590265750885,0.7952667474746704,0.21211443841457367,0.5440511107444763,0.9558817148208618,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.11,-0.27132606506347656,-0.06824156641960144,0.08135640621185303,-0.1729232370853424,0.8027180433273315,0.20842944085597992,0.5394958257675171,0.96792072057724,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.12,-0.2848889231681824,-0.06781589984893799,0.08565627038478851,-0.1685723215341568,0.8105906248092651,0.19959452748298645,0.5313828587532043,0.9755686521530151,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.13,-0.29942014813423157,-0.06574280560016632,0.0917661190032959,-0.1607455015182495,0.8171977996826172,0.19264860451221466,0.5240839719772339,0.9809890389442444,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.14,-0.31456148624420166,-0.06557394564151764,0.09781738370656967,-0.15504038333892822,0.823809027671814,0.1854877918958664,0.5165276527404785,0.9855833649635315,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.15,-0.3296796977519989,-0.06393703818321228,0.10352300852537155,-0.14887481927871704,0.8310629725456238,0.1784142702817917,0.5086535215377808,0.9900631308555603,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.16,-0.3448529839515686,-0.06357035785913467,0.10969540476799011,-0.1436908096075058,0.8382377624511719,0.17181657254695892,0.5007346868515015,0.9944753646850586,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.17,-0.3597097396850586,-0.06280490756034851,0.11662401258945465,-0.138365238904953,0.845318078994751,0.16520042717456818,0.49257713556289673,0.9984346032142639,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.18,-0.374280720949173,-0.06231831759214401,0.12412431836128235,-0.1332486867904663,0.851658821105957,0.1590517908334732,0.4841874837875366,1.0015357732772827,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.19,-0.3893466889858246,-0.06184464693069458,0.13293074071407318,-0.12804022431373596,0.8574959635734558,0.15316466987133026,0.4755883514881134,1.0034948587417603,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.2,-0.4042116701602936,-0.06152931600809097,0.14242173731327057,-0.1229962632060051,0.8623988628387451,0.14764666557312012,0.46607136726379395,1.0039454698562622,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.21,-0.4196563959121704,-0.06107579171657562,0.1527089923620224,-0.11788655072450638,0.8669305443763733,0.14227481186389923,0.45635920763015747,1.0035477876663208,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.22,-0.43586021661758423,-0.06095495820045471,0.16408419609069824,-0.11270845681428909,0.8716299533843994,0.13712579011917114,0.4464767575263977,1.0029538869857788,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.23,-0.4524971842765808,-0.060576170682907104,0.17592550814151764,-0.10728996247053146,0.8760355114936829,0.1316377818584442,0.4362294673919678,1.001705288887024,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.24,-0.46893396973609924,-0.05968394875526428,0.18835608661174774,-0.1017489954829216,0.8799866437911987,0.12660793960094452,0.4258662164211273,0.9992170929908752,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.25,-0.48562297224998474,-0.059139855206012726,0.2015373855829239,-0.09687826782464981,0.8836446404457092,0.12225306034088135,0.41535240411758423,0.9960772395133972,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.26,-0.5027117133140564,-0.058589622378349304,0.21532794833183289,-0.09194014221429825,0.8873963952064514,0.11803193390369415,0.4046728014945984,0.9926976561546326,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.27,-0.5206016898155212,-0.058043479919433594,0.23043352365493774,-0.08701001852750778,0.8924381732940674,0.11424115300178528,0.39414775371551514,0.9896790385246277,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.28,-0.5388680696487427,-0.05737408995628357,0.24603226780891418,-0.08214940130710602,0.8979924917221069,0.1103615015745163,0.38313207030296326,0.986947238445282,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.29,-0.5565173029899597,-0.056350111961364746,0.2615295648574829,-0.07763946801424026,0.9034110307693481,0.10671918094158173,0.37277185916900635,0.9837662577629089,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.3,-0.5739900469779968,-0.0552157461643219,0.2776677906513214,-0.0725194588303566,0.9080268740653992,0.10385093837976456,0.3625068664550781,0.9797376990318298,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.31,-0.5922554731369019,-0.05415290966629982,0.2943960726261139,-0.06784791499376297,0.9119189977645874,0.10169148445129395,0.3522225618362427,0.9753863215446472,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.32,-0.6134887337684631,-0.05323449522256851,0.3139732778072357,-0.06301566958427429,0.9182769060134888,0.09943407028913498,0.34204399585723877,0.9729743599891663,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.33,-0.6343012452125549,-0.05214208364486694,0.33360329270362854,-0.05808191001415253,0.9247944355010986,0.0960143506526947,0.33206623792648315,0.9716935753822327,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.34,-0.6524788737297058,-0.05073963850736618,0.3505808711051941,-0.05384020507335663,0.9294365644454956,0.09288693964481354,0.3233812153339386,0.9689781069755554,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.35000000000000003,-0.6712669134140015,-0.04929106682538986,0.3693201243877411,-0.049525074660778046,0.9354673624038696,0.09158813953399658,0.3157399892807007,0.9679974913597107,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.36,-0.6891998648643494,-0.047400571405887604,0.3869114816188812,-0.04530072957277298,0.9410879611968994,0.08926287293434143,0.30816027522087097,0.9659616947174072,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.37,-0.7081069350242615,-0.04555467516183853,0.40562883019447327,-0.041528891772031784,0.9475672841072083,0.08771488070487976,0.3016290068626404,0.9651667475700378,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.38,-0.7253735661506653,-0.04414999857544899,0.42207077145576477,-0.03873608633875847,0.953956663608551,0.08562177419662476,0.29645493626594543,0.9646231532096863,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.39,-0.7398247122764587,-0.04260651767253876,0.4353232681751251,-0.03688911348581314,0.959782063961029,0.08329281210899353,0.2927311062812805,0.9653071761131287,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.4,-0.7519728541374207,-0.041899167001247406,0.4466874897480011,-0.036022625863552094,0.9650527834892273,0.08138234168291092,0.2896241545677185,0.9661803841590881,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.41000000000000003,-0.762580931186676,-0.041227854788303375,0.4566155970096588,-0.03510987013578415,0.969646692276001,0.07985249161720276,0.28689026832580566,0.9670652747154236,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.42,-0.7727064490318298,-0.040760353207588196,0.46600186824798584,-0.0343172624707222,0.9740719199180603,0.07870444655418396,0.28463369607925415,0.968088686466217,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.43,-0.7823399901390076,-0.04004501551389694,0.47494667768478394,-0.03343682363629341,0.9784061908721924,0.07760103046894073,0.28289490938186646,0.9692636132240295,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.44,-0.791079580783844,-0.03954152762889862,0.48272818326950073,-0.03291339799761772,0.9822242259979248,0.07683009654283524,0.28220808506011963,0.9709224104881287,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.45,-0.7984864115715027,-0.039383143186569214,0.48911938071250916,-0.032813675701618195,0.9859731793403625,0.07616982609033585,0.2821939289569855,0.9729331135749817,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.46,-0.8050883412361145,-0.03925640881061554,0.4948371648788452,-0.032450947910547256,0.9887604117393494,0.075452521443367,0.28187647461891174,0.9749289751052856,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.47000000000000003,-0.8116353750228882,-0.039089761674404144,0.5006511807441711,-0.0320674367249012,0.9916223287582397,0.07519979029893875,0.2818332016468048,0.9771329760551453,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.48,-0.8180761933326721,-0.038993481546640396,0.5061836242675781,-0.03171268105506897,0.9946148991584778,0.07488840818405151,0.28189581632614136,0.9796152710914612,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.49,-0.8239963054656982,-0.03869451582431793,0.5110443234443665,-0.03138504549860954,0.9974607825279236,0.074496328830719,0.2822483479976654,0.9821588397026062,-2.862943549607702,0.09579266609432817,-0.3696383809658807
0.0,-0.8545830845832825,-0.019137278199195862,0.1434297263622284,-0.3520013988018036,1.4038760662078857,0.513736367225647,1.1713227033615112,1.184407114982605,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.01,0.15374453365802765,-0.14728738367557526,-0.25656095147132874,-0.4170421361923218,0.8137783408164978,0.15624763071537018,0.5742798447608948,1.0349640846252441,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.02,-0.027952414005994797,0.014059014618396759,0.16528569161891937,-0.15980127453804016,0.6232836246490479,0.45589712262153625,0.809728741645813,0.7437236309051514,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.03,-0.07048758864402771,-0.2237154096364975,0.02398853190243244,-0.4065127670764923,0.692467451095581,0.3562927544116974,0.6615788340568542,0.6362726092338562,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.04,-0.032783444970846176,0.030066803097724915,-0.032411567866802216,-0.26977837085723877,0.7018100023269653,0.30458664894104004,0.7009462118148804,0.5636070966720581,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.05,-0.08895397931337357,-0.15371249616146088,0.0480455681681633,-0.29976844787597656,0.6710333824157715,0.3289535939693451,0.6867395639419556,0.5445073246955872,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.06,-0.06353992223739624,-0.01744411140680313,-0.014223804697394371,-0.27411210536956787,0.6732934713363647,0.2732412815093994,0.6607288122177124,0.48489388823509216,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.07,-0.12448751926422119,-0.09836030006408691,0.03670080751180649,-0.26923611760139465,0.6888591051101685,0.2971622943878174,0.6742677688598633,0.5132377743721008,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.08,-0.10436465591192245,-0.045010656118392944,0.004612257704138756,-0.2625366449356079,0.6863597631454468,0.2702831029891968,0.645972490310669,0.5021058320999146,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.09,-0.14530761539936066,-0.07485907524824142,0.0358339361846447,-0.2570767104625702,0.6960365772247314,0.287579745054245,0.6542673110961914,0.5292226672172546,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.1,-0.151409313082695,-0.05933835357427597,0.02998196706175804,-0.2558159828186035,0.7079028487205505,0.27875158190727234,0.6340765953063965,0.5493839383125305,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.11,-0.18126504123210907,-0.0674995705485344,0.045362699776887894,-0.24974849820137024,0.7211830615997314,0.28584960103034973,0.632769763469696,0.5911250710487366,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.12,-0.204519122838974,-0.06601598113775253,0.05694658309221268,-0.2472255676984787,0.7424324154853821,0.28581175208091736,0.6176576614379883,0.6445611119270325,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.13,-0.23653912544250488,-0.06750577688217163,0.07349735498428345,-0.23963066935539246,0.7670254111289978,0.2890312075614929,0.6079316139221191,0.7208744883537292,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.14,-0.2675718069076538,-0.06990903615951538,0.0935298502445221,-0.23543484508991241,0.7987083196640015,0.29304441809654236,0.595740556716919,0.8136051893234253,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.15,-0.2969042956829071,-0.0709853321313858,0.11011996120214462,-0.22847986221313477,0.8324267864227295,0.2944807708263397,0.5865946412086487,0.9124928712844849,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.16,-0.31591445207595825,-0.07254664599895477,0.11952869594097137,-0.21936115622520447,0.8535224199295044,0.29056835174560547,0.5798326730728149,0.9897281527519226,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.17,-0.3260139524936676,-0.07218576967716217,0.12275674939155579,-0.21245504915714264,0.8632471561431885,0.2857384979724884,0.5741703510284424,1.0261318683624268,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.18,-0.3383302092552185,-0.07202378660440445,0.1306302696466446,-0.2062847763299942,0.8697618246078491,0.28148749470710754,0.5682153701782227,1.040420651435852,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.19,-0.35427212715148926,-0.07109415531158447,0.1377551555633545,-0.19966620206832886,0.8770450353622437,0.2744792401790619,0.5598886609077454,1.0493959188461304,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.2,-0.3722861111164093,-0.07026838511228561,0.14522844552993774,-0.19245295226573944,0.8863672018051147,0.2669661045074463,0.5516771078109741,1.0592145919799805,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.21,-0.38871246576309204,-0.06953182071447372,0.15146633982658386,-0.18536698818206787,0.8953609466552734,0.2586013078689575,0.5437475442886353,1.067020058631897,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.22,-0.4046795666217804,-0.06866898387670517,0.15912282466888428,-0.1782468557357788,0.902586817741394,0.2501608431339264,0.5356675386428833,1.0716866254806519,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.23,-0.4210040867328644,-0.06793250143527985,0.16779203712940216,-0.17113572359085083,0.9089134931564331,0.24169398844242096,0.5269184112548828,1.073913812637329,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.24,-0.4384204149246216,-0.06716995686292648,0.17724622786045074,-0.16384166479110718,0.9160709381103516,0.23364636301994324,0.517802357673645,1.0756436586380005,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.25,-0.4565182030200958,-0.06669177114963531,0.18766121566295624,-0.15604914724826813,0.9238428473472595,0.22561228275299072,0.5078719854354858,1.0777093172073364,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.26,-0.4744337797164917,-0.06597867608070374,0.1979392021894455,-0.14847572147846222,0.9312708377838135,0.21736359596252441,0.49794942140579224,1.0789438486099243,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.27,-0.49142986536026,-0.06531837582588196,0.20949682593345642,-0.14129090309143066,0.9370002746582031,0.21011856198310852,0.4876566231250763,1.0779430866241455,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.28,-0.5097323060035706,-0.06514530628919601,0.2226891666650772,-0.1346987783908844,0.9426813125610352,0.20386768877506256,0.47635141015052795,1.0762214660644531,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.29,-0.5302461385726929,-0.06442060321569443,0.23735083639621735,-0.12798041105270386,0.9493181705474854,0.19733433425426483,0.4643626809120178,1.0749160051345825,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.3,-0.5517024397850037,-0.06391783058643341,0.2526589035987854,-0.12098383158445358,0.9566237330436707,0.19091886281967163,0.4515684247016907,1.0735344886779785,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.31,-0.5735335946083069,-0.06285803765058517,0.2683447003364563,-0.11384323984384537,0.9645235538482666,0.18418475985527039,0.4388864040374756,1.0718313455581665,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.32,-0.5944468379020691,-0.06157965958118439,0.2841636538505554,-0.10737316310405731,0.9713982343673706,0.1785878986120224,0.42691826820373535,1.0695091485977173,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.33,-0.6161025166511536,-0.060769110918045044,0.3015066683292389,-0.10129502415657043,0.9781081676483154,0.1745104044675827,0.4153138995170593,1.067384958267212,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.34,-0.6379988789558411,-0.05948348343372345,0.3199600875377655,-0.09474463760852814,0.9847248792648315,0.1704259067773819,0.4034818410873413,1.0640884637832642,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.35000000000000003,-0.6600283980369568,-0.05805125832557678,0.33902671933174133,-0.0884178876876831,0.9905390739440918,0.1667180210351944,0.391965389251709,1.0596206188201904,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.36,-0.683556854724884,-0.05629504472017288,0.36073753237724304,-0.08216658234596252,0.9969629049301147,0.16374196112155914,0.38065987825393677,1.0561805963516235,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.37,-0.7067980170249939,-0.053975462913513184,0.38309845328330994,-0.07618904858827591,1.0032373666763306,0.16021756827831268,0.36928606033325195,1.0518296957015991,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.38,-0.729644775390625,-0.05088386684656143,0.40653881430625916,-0.07009639590978622,1.0097777843475342,0.15782174468040466,0.3582697808742523,1.047658085823059,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.39,-0.7533594965934753,-0.04822012037038803,0.43043509125709534,-0.06378228217363358,1.0167275667190552,0.15543575584888458,0.3483005166053772,1.0446910858154297,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.4,-0.7758980393409729,-0.04542701691389084,0.45325544476509094,-0.0572175532579422,1.0236986875534058,0.1522771269083023,0.33931297063827515,1.0409640073776245,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.41000000000000003,-0.7968425750732422,-0.04248584061861038,0.4747026860713959,-0.05199166387319565,1.0305399894714355,0.14983846247196198,0.3322281241416931,1.0378451347351074,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.42,-0.815513551235199,-0.03995650261640549,0.4940658211708069,-0.04761046916246414,1.037428855895996,0.14747636020183563,0.3263493478298187,1.0353790521621704,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.43,-0.8324964046478271,-0.03807445243000984,0.511358916759491,-0.04440584406256676,1.0436224937438965,0.1460176557302475,0.3221018612384796,1.033179759979248,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.44,-0.8477059006690979,-0.03647109866142273,0.5265127420425415,-0.04169502481818199,1.0500693321228027,0.14437033236026764,0.3192424476146698,1.032076120376587,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.45,-0.8605772852897644,-0.03478480130434036,0.5387589931488037,-0.03984658792614937,1.0551385879516602,0.14280518889427185,0.31716465950012207,1.0318766832351685,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.46,-0.8728727698326111,-0.034224122762680054,0.5505046248435974,-0.03864741325378418,1.0609495639801025,0.1422785073518753,0.31606143712997437,1.0340758562088013,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.47000000000000003,-0.8822553157806396,-0.032854266464710236,0.5597877502441406,-0.037369295954704285,1.06508207321167,0.140960693359375,0.3149227499961853,1.036130428314209,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.48,-0.8910538554191589,-0.032491978257894516,0.5681736469268799,-0.03663647174835205,1.0684216022491455,0.1407681107521057,0.3144024610519409,1.0381920337677002,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.49,-0.8999575972557068,-0.032047100365161896,0.5767729878425598,-0.03560967370867729,1.0727477073669434,0.14051127433776855,0.3138454258441925,1.0411512851715088,-3.4844289672962065,0.017937268593967867,-0.31452964009832735
0.0,-0.834297776222229,-0.08281494677066803,0.23944835364818573,-0.3318942189216614,1.1773724555969238,0.46272018551826477,0.9163738489151001,1.0262830257415771,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.01,-0.027369391173124313,-0.10798179358243942,-0.17359425127506256,-0.3731687366962433,0.7815530300140381,0.15684041380882263,0.4456944465637207,0.9923654198646545,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
