Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.4718387722969055,0.010550908744335175,0.285722017288208,-0.04724507033824921,0.7954719066619873,0.06353460252285004,0.47774335741996765,0.9393876194953918,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.19,-0.4758216142654419,0.01008758693933487,0.28845858573913574,-0.045539490878582,0.7978747487068176,0.059988077729940414,0.4753948748111725,0.9469249844551086,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.2,-0.48169612884521484,0.009054303169250488,0.29271337389945984,-0.0462828204035759,0.799961507320404,0.05988139286637306,0.4736606478691101,0.9543272852897644,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.21,-0.4859488904476166,0.00878509134054184,0.2962074875831604,-0.04494889825582504,0.8027792572975159,0.05678378418087959,0.471566379070282,0.9614686369895935,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.22,-0.4913089871406555,0.007806599140167236,0.30025166273117065,-0.04559016227722168,0.8052654266357422,0.056321289390325546,0.46984750032424927,0.9684528112411499,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.23,-0.4952847957611084,0.007771037518978119,0.3033546209335327,-0.044939324259757996,0.8085398077964783,0.0541711263358593,0.4678724408149719,0.9745766520500183,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.24,-0.4998072683811188,0.00720706582069397,0.3066251575946808,-0.04497461020946503,0.8109839558601379,0.05326691269874573,0.46639367938041687,0.9801461100578308,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.25,-0.5040213465690613,0.006990283727645874,0.31000953912734985,-0.044537127017974854,0.8137423396110535,0.05163537710905075,0.46457144618034363,0.9855125546455383,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.26,-0.5085434317588806,0.0064933933317661285,0.313510537147522,-0.044340647757053375,0.816474199295044,0.05022187903523445,0.4627121090888977,0.9911925196647644,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.27,-0.5131034255027771,0.006175268441438675,0.3171399235725403,-0.04410644993185997,0.8194242119789124,0.04863233119249344,0.46077606081962585,0.9970857501029968,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.28,-0.5176424384117126,0.0058407895267009735,0.3206758499145508,-0.0438915379345417,0.8223348259925842,0.047109752893447876,0.45886480808258057,1.0030955076217651,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.29,-0.5221787691116333,0.00559697300195694,0.32422369718551636,-0.04356332868337631,0.8252590894699097,0.04565883055329323,0.4570341110229492,1.0090335607528687,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.3,-0.5269613265991211,0.005475237965583801,0.3276512622833252,-0.04312492161989212,0.8282524943351746,0.04436926171183586,0.45532986521720886,1.0148508548736572,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.31,-0.532071590423584,0.0054694488644599915,0.3309023380279541,-0.0425417497754097,0.8313131928443909,0.04334142059087753,0.4538135230541229,1.0204694271087646,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.32,-0.5372370481491089,0.005472071468830109,0.3343696594238281,-0.042147450149059296,0.8343186378479004,0.04215921089053154,0.452278196811676,1.0259090662002563,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.33,-0.5425091981887817,0.005360804498195648,0.33787667751312256,-0.04200521111488342,0.8372897505760193,0.04121163859963417,0.45053064823150635,1.0313547849655151,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.34,-0.5476651191711426,0.005550846457481384,0.3413315415382385,-0.04170043393969536,0.8405975699424744,0.04026491940021515,0.44867318868637085,1.0367354154586792,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.35000000000000003,-0.5527449250221252,0.00568079948425293,0.3447403609752655,-0.04145146906375885,0.8437556028366089,0.039356835186481476,0.4470072090625763,1.042078971862793,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.36,-0.5581332445144653,0.005910895764827728,0.34817853569984436,-0.04104519635438919,0.8467341661453247,0.038702379912137985,0.44547709822654724,1.0468302965164185,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.37,-0.5640168190002441,0.006044812500476837,0.3519629240036011,-0.04091500863432884,0.8493838906288147,0.03850512579083443,0.4442991018295288,1.0513949394226074,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.38,-0.5697563886642456,0.006317421793937683,0.3558186888694763,-0.04048668593168259,0.852488100528717,0.038164086639881134,0.4428728222846985,1.0559461116790771,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.39,-0.5758166313171387,0.006905123591423035,0.3597146272659302,-0.04028831422328949,0.8556434512138367,0.03801056742668152,0.4414024353027344,1.0605939626693726,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.4,-0.5814576745033264,0.007514026015996933,0.3631914556026459,-0.03984647989273071,0.8587872385978699,0.037663813680410385,0.44002997875213623,1.0650287866592407,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.41000000000000003,-0.5871759653091431,0.007912743836641312,0.3668152689933777,-0.03959960490465164,0.8616577982902527,0.03751398250460625,0.43872055411338806,1.0692774057388306,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.42,-0.5928826332092285,0.00837773084640503,0.37054643034935,-0.03924182802438736,0.8646745085716248,0.037202026695013046,0.4372464716434479,1.073630690574646,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.43,-0.5986446142196655,0.00866939127445221,0.37427419424057007,-0.03904474526643753,0.867760419845581,0.03687117621302605,0.4360075294971466,1.078212857246399,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.44,-0.6043513417243958,0.00899500772356987,0.3780478239059448,-0.038728922605514526,0.8708705902099609,0.03654220327734947,0.4349140524864197,1.0826531648635864,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.45,-0.6101223230361938,0.009395413100719452,0.38170701265335083,-0.03870838135480881,0.8740155100822449,0.03629561513662338,0.43373817205429077,1.0871039628982544,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.46,-0.6153779029846191,0.009873688220977783,0.3849845230579376,-0.038339171558618546,0.8773864507675171,0.03568757697939873,0.432754784822464,1.0910922288894653,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.47000000000000003,-0.6207965016365051,0.010142497718334198,0.3884807825088501,-0.03825221583247185,0.8804362416267395,0.035285916179418564,0.4317898750305176,1.0949193239212036,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.48,-0.6259443759918213,0.010541155934333801,0.39205092191696167,-0.03792862594127655,0.8836452960968018,0.03471847623586655,0.43073558807373047,1.0985554456710815,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.49,-0.6309324502944946,0.010778918862342834,0.3956529200077057,-0.037730321288108826,0.886660635471344,0.034397855401039124,0.4297829866409302,1.101975679397583,-2.6114520019064202,0.12079801147015923,-0.3122990957982142
0.0,-0.8562767505645752,-0.036299750208854675,0.6771517395973206,0.09731629490852356,1.2734901905059814,0.16928154230117798,0.4134572744369507,0.6422185301780701,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.01,-0.6755374670028687,0.0028528720140457153,0.39980751276016235,-0.175840824842453,1.103684902191162,-0.08318661898374557,0.5528210401535034,1.4526060819625854,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.02,-0.5079109072685242,0.04053695499897003,0.2620132863521576,-0.08479145169258118,0.9526540637016296,0.1827860027551651,0.630064845085144,1.1553544998168945,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.03,-0.4285270571708679,0.023537129163742065,0.24742083251476288,-0.07162979245185852,0.9203922152519226,0.11182881146669388,0.6562477946281433,0.9594815373420715,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.04,-0.4627896547317505,0.028943657875061035,0.28775542974472046,-0.07490866631269455,0.8931600451469421,0.15171854197978973,0.5950079560279846,0.9083462357521057,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.05,-0.46375054121017456,0.02695383131504059,0.2816711664199829,-0.06306233257055283,0.913990318775177,0.09805895388126373,0.5821479558944702,0.964013397693634,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.06,-0.48209333419799805,0.02140078693628311,0.28620272874832153,-0.07784494757652283,0.9074108004570007,0.1304970681667328,0.5879057049751282,0.982831597328186,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.07,-0.4716097414493561,0.02546101063489914,0.28348827362060547,-0.06590572744607925,0.9124723076820374,0.10832683742046356,0.5874390602111816,0.9851433634757996,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.08,-0.4829721450805664,0.020406261086463928,0.2898291051387787,-0.07353904098272324,0.9086378216743469,0.12295988202095032,0.5857109427452087,0.9862774014472961,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.09,-0.48279038071632385,0.022968173027038574,0.2928638756275177,-0.06650639325380325,0.9124895334243774,0.10874880850315094,0.5804082155227661,0.9945889115333557,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.1,-0.49110090732574463,0.018652401864528656,0.29634690284729004,-0.07047148048877716,0.9116761088371277,0.11499138921499252,0.5784041285514832,1.0043319463729858,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.11,-0.4932866096496582,0.01992948353290558,0.2997853755950928,-0.06679201871156693,0.9144815802574158,0.10799692571163177,0.575664758682251,1.0124950408935547,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.12,-0.4988831877708435,0.017018266022205353,0.30257049202919006,-0.06823688000440598,0.9142566919326782,0.10960964858531952,0.5732933878898621,1.0206197500228882,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.13,-0.5025579929351807,0.01717916876077652,0.3064920902252197,-0.06631304323673248,0.9162803292274475,0.10595012456178665,0.5706371068954468,1.0282483100891113,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.14,-0.5072916746139526,0.015423998236656189,0.3094578981399536,-0.06683681160211563,0.9168965816497803,0.10517673194408417,0.5678589344024658,1.0363572835922241,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.15,-0.5114430785179138,0.015255451202392578,0.31283241510391235,-0.06584238260984421,0.9184723496437073,0.10281401872634888,0.5653851628303528,1.0438024997711182,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.16,-0.5157154202461243,0.014113463461399078,0.3156047463417053,-0.06574943661689758,0.9193143248558044,0.10130593180656433,0.5628339052200317,1.0512162446975708,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.17,-0.5199193954467773,0.013659670948982239,0.3190939724445343,-0.06530100852251053,0.9207858443260193,0.09934085607528687,0.5605785846710205,1.0581467151641846,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.18,-0.5242183804512024,0.012731194496154785,0.32236045598983765,-0.06505875289440155,0.9219980239868164,0.09729073941707611,0.558250367641449,1.065097689628601,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.19,-0.528938889503479,0.011880338191986084,0.3261254131793976,-0.06469833850860596,0.9234197735786438,0.09551287442445755,0.5560352206230164,1.072257399559021,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.2,-0.5337486267089844,0.011042587459087372,0.32995671033859253,-0.0644693672657013,0.924970805644989,0.09351705759763718,0.5537697076797485,1.0799763202667236,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.21,-0.5385356545448303,0.010207585990428925,0.3337731659412384,-0.06442556530237198,0.9265767931938171,0.09180793166160583,0.5517318844795227,1.087668538093567,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.22,-0.5433313846588135,0.009351655840873718,0.3376641869544983,-0.064549520611763,0.9286946058273315,0.09035162627696991,0.5499492883682251,1.0952576398849487,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.23,-0.5479865670204163,0.00867488980293274,0.34162217378616333,-0.06425587087869644,0.930879533290863,0.08855417370796204,0.5479421615600586,1.1027482748031616,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.24,-0.5528967380523682,0.007829979062080383,0.3456224203109741,-0.06423942744731903,0.9330816864967346,0.08701024204492569,0.5459891557693481,1.1104925870895386,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.25,-0.5576783418655396,0.007138848304748535,0.3496171236038208,-0.06406644731760025,0.9353639483451843,0.08524411916732788,0.5440146923065186,1.1182721853256226,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.26,-0.5624978542327881,0.006331309676170349,0.3535386323928833,-0.06399383395910263,0.9375615119934082,0.08364292234182358,0.542087197303772,1.1260355710983276,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.27,-0.567284345626831,0.005613662302494049,0.3575308918952942,-0.06385446339845657,0.9398069381713867,0.08196088671684265,0.5401438474655151,1.1337300539016724,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.28,-0.5721930265426636,0.004928946495056152,0.36144763231277466,-0.06371468305587769,0.9420774579048157,0.08035094290971756,0.5383535623550415,1.1414016485214233,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.29,-0.5771244764328003,0.004405103623867035,0.365285187959671,-0.06373701989650726,0.9445601105690002,0.07878153026103973,0.5366588830947876,1.1487160921096802,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.3,-0.5817068815231323,0.003960132598876953,0.3686695694923401,-0.06395521014928818,0.9473729729652405,0.07734104990959167,0.5347937941551208,1.1553860902786255,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.31,-0.5860251188278198,0.003453090786933899,0.3719579577445984,-0.06385015696287155,0.9499698281288147,0.07584863156080246,0.5330754518508911,1.161356806755066,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.32,-0.5909338593482971,0.0029266253113746643,0.375490665435791,-0.0638212040066719,0.9526097178459167,0.0747988373041153,0.5313624143600464,1.1671732664108276,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.33,-0.5965815186500549,0.0031420737504959106,0.37887221574783325,-0.06352153420448303,0.9556646943092346,0.07415155321359634,0.5296919345855713,1.1727954149246216,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.34,-0.6017147302627563,0.00324442982673645,0.3817405104637146,-0.06351830065250397,0.958663284778595,0.07330332696437836,0.5280870199203491,1.1783467531204224,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.35000000000000003,-0.6067484617233276,0.003438994288444519,0.3848959803581238,-0.06351877003908157,0.9612064957618713,0.07273492217063904,0.526412844657898,1.1832683086395264,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.36,-0.611881673336029,0.003690771758556366,0.38818609714508057,-0.06328346580266953,0.9639241099357605,0.07198479771614075,0.5246189832687378,1.1881154775619507,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.37,-0.617284893989563,0.004026196897029877,0.39174187183380127,-0.06309797614812851,0.9667882323265076,0.07130636274814606,0.5227706432342529,1.193231463432312,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.38,-0.6226499676704407,0.004411779344081879,0.39515429735183716,-0.0628574788570404,0.9697617292404175,0.07057999074459076,0.5209424495697021,1.198531150817871,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.39,-0.6280101537704468,0.004825994372367859,0.3986125588417053,-0.06271825730800629,0.9726312160491943,0.07001395523548126,0.51926189661026,1.203741431236267,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.4,-0.6333438754081726,0.005348913371562958,0.4024125933647156,-0.06273993104696274,0.9752649664878845,0.06969298422336578,0.51767897605896,1.2088803052902222,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.41000000000000003,-0.6384828686714172,0.00578790158033371,0.40591979026794434,-0.06259723752737045,0.9780211448669434,0.06918904185295105,0.5160231590270996,1.2139521837234497,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.42,-0.6438994407653809,0.0061483234167099,0.40953779220581055,-0.06257181614637375,0.9808383584022522,0.06891167163848877,0.5144330263137817,1.218988299369812,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.43,-0.6494110822677612,0.006391167640686035,0.4130249619483948,-0.06201171875,0.9840345978736877,0.06865260004997253,0.5131961107254028,1.2235947847366333,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.44,-0.6553938388824463,0.00658581405878067,0.4169149398803711,-0.061917103826999664,0.987252414226532,0.06838980317115784,0.5120914578437805,1.2282873392105103,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.45,-0.6611857414245605,0.006898596882820129,0.4206644296646118,-0.06151268631219864,0.9906487464904785,0.06787624955177307,0.5108563303947449,1.2330511808395386,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.46,-0.667201817035675,0.0070357173681259155,0.42449110746383667,-0.061372339725494385,0.9939087629318237,0.06762346625328064,0.5099244117736816,1.2378226518630981,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.47000000000000003,-0.6732332706451416,0.007779791951179504,0.4283630847930908,-0.061156220734119415,0.9973406195640564,0.0673116147518158,0.5086380839347839,1.242406964302063,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.48,-0.678962767124176,0.008251368999481201,0.43175357580184937,-0.06086075305938721,1.0006036758422852,0.0669383853673935,0.5076060891151428,1.246867060661316,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.49,-0.6847816705703735,0.008747994899749756,0.4354540705680847,-0.06067558377981186,1.0037004947662354,0.06669530272483826,0.5064835548400879,1.251104474067688,-3.057905313004597,0.008362392707534739,-0.3291184128427843
0.0,-0.69220370054245,-0.028287678956985474,0.5448935627937317,0.11290772259235382,1.0461523532867432,0.12228886783123016,0.3474624752998352,0.5160194039344788,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.01,-0.569467306137085,0.0016191527247428894,0.3422372341156006,-0.12894783914089203,0.9063494801521301,-0.08002710342407227,0.45802372694015503,1.1853551864624023,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.02,-0.4342964291572571,0.04342598468065262,0.22292615473270416,-0.052113115787506104,0.7939906120300293,0.12056279182434082,0.5113853216171265,0.961467444896698,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.03,-0.3706100583076477,0.018932916224002838,0.2104034572839737,-0.04820951819419861,0.7564780116081238,0.07645130157470703,0.5397484302520752,0.8072269558906555,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.04,-0.3914071023464203,0.02765289694070816,0.24324630200862885,-0.04863139986991882,0.7380033135414124,0.10334599018096924,0.4896236062049866,0.7627049088478088,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.05,-0.3967289626598358,0.02250692993402481,0.23771190643310547,-0.03822861611843109,0.7549501657485962,0.06425538659095764,0.48174431920051575,0.8065095543861389,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.06,-0.41377198696136475,0.021618138998746872,0.24601441621780396,-0.05123353749513626,0.750177800655365,0.08652574568986893,0.4839109778404236,0.8228685259819031,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.07,-0.40429219603538513,0.021497804671525955,0.2404734492301941,-0.04008723795413971,0.7534520030021667,0.06798791140317917,0.4828099012374878,0.828733503818512,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.08,-0.4159330129623413,0.019760608673095703,0.24952726066112518,-0.04844002425670624,0.7513746619224548,0.081214040517807,0.4817631244659424,0.8294689655303955,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.09,-0.41383033990859985,0.020020000636577606,0.24865339696407318,-0.039556436240673065,0.7540501952171326,0.066709965467453,0.4771633744239807,0.8377453684806824,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.1,-0.42447996139526367,0.017800770699977875,0.25541630387306213,-0.04599463939666748,0.753983736038208,0.07463137060403824,0.47589629888534546,0.8450864553451538,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.11,-0.4247630834579468,0.018192995339632034,0.25567469000816345,-0.039986006915569305,0.7564017176628113,0.06439930945634842,0.4728299379348755,0.8537158966064453,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.12,-0.43355321884155273,0.016618505120277405,0.26105237007141113,-0.04451470822095871,0.7568253874778748,0.06922123581171036,0.47158533334732056,0.8607307076454163,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.13,-0.4353138208389282,0.016963280737400055,0.26210254430770874,-0.04003477096557617,0.7587926983833313,0.061800893396139145,0.46892809867858887,0.8682271242141724,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.14,-0.4427591562271118,0.01582561433315277,0.2668147683143616,-0.043082378804683685,0.759583055973053,0.06439551711082458,0.4674139618873596,0.874893069267273,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.15,-0.4453885853290558,0.016024544835090637,0.2684028744697571,-0.03977470099925995,0.7613796591758728,0.058680739253759384,0.46493470668792725,0.8818502426147461,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.16,-0.4518062472343445,0.015050813555717468,0.27260223031044006,-0.041995301842689514,0.76255863904953,0.06007051840424538,0.4632897973060608,0.8882578015327454,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.17,-0.45482972264289856,0.01481560617685318,0.27458810806274414,-0.03958798572421074,0.7645844221115112,0.05581950768828392,0.46103599667549133,0.8947553038597107,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.18,-0.4609147012233734,0.013681590557098389,0.27906161546707153,-0.0409906804561615,0.7662611603736877,0.05636083707213402,0.4592253565788269,0.9014285206794739,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.19,-0.4648473858833313,0.013455942273139954,0.28205496072769165,-0.03872624412178993,0.7688732147216797,0.0525774247944355,0.45657098293304443,0.9086831212043762,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.2,-0.47072023153305054,0.012605883181095123,0.2863703966140747,-0.03999432921409607,0.7716992497444153,0.052359141409397125,0.45462101697921753,0.91624915599823,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.21,-0.4741566777229309,0.012657023966312408,0.2887840270996094,-0.0385654978454113,0.7750439047813416,0.04923711344599724,0.45223140716552734,0.9229345917701721,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.22,-0.4791207015514374,0.01179349422454834,0.2924915552139282,-0.038985319435596466,0.7773812413215637,0.04879014566540718,0.45055657625198364,0.9291066527366638,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.23,-0.4830359220504761,0.011636346578598022,0.2957437038421631,-0.03823452442884445,0.7805359959602356,0.046532806009054184,0.4483572840690613,0.9351065158843994,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.24,-0.48772820830345154,0.01105162501335144,0.2992578148841858,-0.03833886981010437,0.783186137676239,0.04551146179437637,0.446669340133667,0.9410463571548462,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.25,-0.4919832646846771,0.0108456090092659,0.302702933549881,-0.03798293322324753,0.7860422730445862,0.04371156543493271,0.4447121322154999,0.9467189908027649,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.26,-0.49646490812301636,0.010347168892621994,0.30615293979644775,-0.037894099950790405,0.7886714339256287,0.042325619608163834,0.4428248405456543,0.9524766802787781,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.27,-0.50089031457901,0.01003165915608406,0.30969172716140747,-0.03766469657421112,0.7914692759513855,0.04072814807295799,0.44088298082351685,0.9582348465919495,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.28,-0.5053285360336304,0.009686868637800217,0.3132009208202362,-0.03739733248949051,0.7942485213279724,0.039299290627241135,0.4389686584472656,0.964109480381012,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.29,-0.5097200274467468,0.009378496557474136,0.3167053163051605,-0.0371692031621933,0.797135055065155,0.037904027849435806,0.43706101179122925,0.969993531703949,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.3,-0.5141472816467285,0.009227532893419266,0.32032305002212524,-0.03681675344705582,0.8002443313598633,0.03660040721297264,0.43500906229019165,0.97572922706604,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.31,-0.5190297961235046,0.0093182772397995,0.3236704468727112,-0.03617904335260391,0.8035164475440979,0.035497043281793594,0.4332287311553955,0.9813763499259949,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.32,-0.5239272117614746,0.009398482739925385,0.32713037729263306,-0.035883158445358276,0.806609570980072,0.03454354777932167,0.43149393796920776,0.9868696331977844,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.33,-0.5286802053451538,0.009570620954036713,0.3306211233139038,-0.035477641969919205,0.8095834851264954,0.03354456648230553,0.4296475648880005,0.9921693205833435,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.34,-0.5336201190948486,0.009577497839927673,0.33406636118888855,-0.035230204463005066,0.812669575214386,0.03270638734102249,0.4279184639453888,0.9975023865699768,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.35000000000000003,-0.5386377573013306,0.009524069726467133,0.3372002840042114,-0.03483295068144798,0.8155940175056458,0.03166170418262482,0.4265754818916321,1.0023273229599,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.36,-0.544115424156189,0.009529180824756622,0.3407859206199646,-0.03424748778343201,0.8186887502670288,0.031231392174959183,0.4251425862312317,1.006682276725769,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.37,-0.5500564575195312,0.0095578134059906,0.34471896290779114,-0.033898260444402695,0.8218317627906799,0.030883751809597015,0.4237270653247833,1.0114283561706543,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.38,-0.5561245679855347,0.009902991354465485,0.34863072633743286,-0.03372114151716232,0.8250282406806946,0.03073369711637497,0.4224093556404114,1.016300916671753,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.39,-0.5618429183959961,0.010434180498123169,0.3521387279033661,-0.03339637070894241,0.8281500935554504,0.03049013391137123,0.421083003282547,1.0208114385604858,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.4,-0.567180335521698,0.010705366730690002,0.35529330372810364,-0.032982680946588516,0.8311675190925598,0.030108917504549026,0.4199583828449249,1.024748682975769,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.41000000000000003,-0.5725853443145752,0.010880697518587112,0.35881489515304565,-0.0327487587928772,0.8340222239494324,0.029681120067834854,0.4187920391559601,1.02861487865448,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.42,-0.5780772566795349,0.011005260050296783,0.3623771071434021,-0.032309092581272125,0.8370712399482727,0.029157746583223343,0.4176918566226959,1.0326372385025024,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.43,-0.5837781429290771,0.011169791221618652,0.3660767674446106,-0.03201260417699814,0.8402428030967712,0.028733141720294952,0.416583776473999,1.0368481874465942,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.44,-0.5893697142601013,0.011452026665210724,0.36967355012893677,-0.03157437965273857,0.8434908986091614,0.028200361877679825,0.4154798090457916,1.0410407781600952,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.45,-0.5949842929840088,0.011663466691970825,0.3732740879058838,-0.031227678060531616,0.8466268181800842,0.027759820222854614,0.414421021938324,1.045169711112976,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.46,-0.6005281209945679,0.011911056935787201,0.37688788771629333,-0.030807245522737503,0.8497976660728455,0.02725599706172943,0.4133232831954956,1.0492697954177856,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.47000000000000003,-0.605793833732605,0.01206926628947258,0.38034409284591675,-0.030528530478477478,0.8529511094093323,0.026942558586597443,0.41241419315338135,1.0533920526504517,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.48,-0.6108735799789429,0.012222617864608765,0.3837764859199524,-0.030130736529827118,0.855999767780304,0.026530444622039795,0.41148680448532104,1.0572739839553833,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
