Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.100823275744915,0.0306950025260448,0.0441552884876728,-0.0313471779227256,0.7405639886856079,0.0900462791323661,0.7386958003044128,-0.1412772238254547,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,1.050332083045461
0.08,-0.1313632130622863,0.0313757173717021,0.1024168580770492,-0.0434827134013175,0.5925455689430237,0.1413885354995727,0.6308543086051941,-0.1663431227207183,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8780483325507794
0.09,-0.1353419870138168,-0.0073705473914742,0.0678049772977829,-0.0438177585601806,0.6403823494911194,0.0610791146755218,0.6426606774330139,-0.1831144541501999,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.9103586952807176
0.1,-0.145857036113739,0.0443352200090885,0.0857706367969513,-0.0420765578746795,0.686829686164856,0.1287700980901718,0.6732556223869324,-0.142508864402771,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.9712673811869026
0.11,-0.1648523211479187,0.0159181542694568,0.0965904295444488,-0.0442124977707862,0.601581335067749,0.1137069314718246,0.6075747609138489,-0.1461863815784454,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8636730886309275
0.12,-0.1535009145736694,0.0234435349702835,0.0754890292882919,-0.0345494970679283,0.6633475422859192,0.0838731974363327,0.6437071561813354,-0.1274819672107696,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.9287719019068527
0.13,-0.1622077226638794,0.0327517390251159,0.0906386226415634,-0.033216468989849,0.6502009630203247,0.1125133037567138,0.6373131275177002,-0.1133328527212143,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.917982511899521
0.14,-0.1707566380500793,0.022416416555643,0.0895270556211471,-0.0327675491571426,0.6330979466438293,0.089551031589508,0.6145542860031128,-0.1166091412305831,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8874587765220081
0.15,-0.1719376146793365,0.0305329337716102,0.0852659419178962,-0.0304865892976522,0.6630563735961914,0.093417651951313,0.6319639086723328,-0.1011507958173751,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.9212374429288277
0.16,-0.1835133731365203,0.0328977480530738,0.0965836718678474,-0.0305604469031095,0.6426653265953064,0.1022577732801437,0.6132028698921204,-0.0929562896490097,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8946659011960362
0.17,-0.1878389120101928,0.0292029678821563,0.0909836292266845,-0.0285686645656824,0.6464661955833435,0.0887599512934684,0.6078342795372009,-0.0859932452440261,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8922306601777341
0.18,-0.1920410990715026,0.0363306552171707,0.0940370857715606,-0.0254242066293954,0.6558868288993835,0.0942302495241165,0.612686812877655,-0.0713765621185302,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.902827997575385
0.19,-0.1998019218444824,0.0344690792262554,0.0974839478731155,-0.025048641487956,0.6444670557975769,0.0914098918437957,0.5983502864837646,-0.0659946352243423,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8845021504275086
0.2,-0.2042244374752044,0.0361310131847858,0.0956486314535141,-0.0224145930260419,0.6535683870315552,0.0874564498662948,0.5996158719062805,-0.0558424443006515,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8915390484845275
0.21,-0.2110240757465362,0.0389849245548248,0.0997319370508194,-0.0211975034326314,0.6517412066459656,0.089943528175354,0.5935742259025574,-0.0457564741373062,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.886361176106313
0.22,-0.2174195647239685,0.0387407727539539,0.1001508608460426,-0.0195393990725278,0.6502997279167175,0.0864603593945503,0.5865533947944641,-0.0372829437255859,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8802225871540775
0.23,-0.2223949432373047,0.0415451005101203,0.1008841693401336,-0.0168891865760087,0.6540483832359314,0.0856499746441841,0.5847493410110474,-0.0259098038077354,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8816644725779409
0.24,-0.2283747494220733,0.0424004420638084,0.1030366420745849,-0.0151195274665951,0.6518892645835876,0.0838709473609924,0.5782721638679504,-0.0169509276747703,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8755690976193118
0.25,-0.233860433101654,0.0440231822431087,0.1035396680235862,-0.0129431234672665,0.6539846658706665,0.0817174687981605,0.5745123028755188,-0.0076448768377304,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8744172908292507
0.26,-0.2398802936077118,0.0458218939602375,0.1056378632783889,-0.0108924740925431,0.6547828316688538,0.0809352993965148,0.5697206854820251,0.0021865293383598,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8717748475349879
0.27,-0.2464223206043243,0.0471577644348144,0.1071627214550972,-0.0087712714448571,0.6550270915031433,0.079342633485794,0.563839316368103,0.0119178555905818,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8679559055486272
0.28,-0.2526189684867859,0.048963975161314,0.108447253704071,-0.0061448672786355,0.6565260887145996,0.0778379067778587,0.5593298077583313,0.0230291187763214,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8660097217325524
0.29,-0.2593193650245666,0.0504098273813724,0.1098043620586395,-0.0034574579913169,0.6570622324943542,0.0760242864489555,0.554068386554718,0.0346275828778743,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8628523630932744
0.3,-0.2664808630943298,0.0519166067242622,0.1104390546679496,-0.0008172665257006,0.6587945818901062,0.0738509595394134,0.5495487451553345,0.0476619228720665,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8610858009391565
0.31,-0.2752411365509033,0.0537086874246597,0.1122059524059295,0.0017205204349011,0.6615104675292969,0.072709135711193,0.5450764298439026,0.0639787018299102,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.860229034402257
0.32,-0.2869963943958282,0.055358488112688,0.1151577234268188,0.004791117273271,0.6646793484687805,0.0724065080285072,0.5390685200691223,0.0862601026892662,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.858870865043171
0.33,-0.3029210269451141,0.0568252764642238,0.119558647274971,0.0079986928030848,0.669166624546051,0.0715730786323547,0.5316781401634216,0.1190027445554733,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8577017551605348
0.34,-0.3267919421195984,0.0593095459043979,0.1264511048793792,0.0104958275333046,0.6756262183189392,0.0730094164609909,0.5227358937263489,0.1679676473140716,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8574171322975875
0.35,-0.3614511787891388,0.0636306330561637,0.1367000490427017,0.0124464789405465,0.6855655908584595,0.0758436918258667,0.5098094344139099,0.2441829144954681,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8577954413578648
0.36,-0.41175577044487,0.0697368532419204,0.1512778252363205,0.0141047062352299,0.699922502040863,0.0828356072306633,0.4921950697898865,0.3613234460353851,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8597721652576734
0.37,-0.4821238815784454,0.0806582048535347,0.1739697605371475,0.0135662807151675,0.7143298387527466,0.0930598825216293,0.4613014161586761,0.5288816094398499,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.855517563110137
0.38,-0.5650988817214966,0.0979824960231781,0.2068164497613906,0.014298309572041,0.7274345755577087,0.1188670694828033,0.4209609031677246,0.7291083335876465,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8489422628051084
0.39,-0.6506813764572144,0.1075980514287948,0.2801842987537384,0.0289183650165796,0.7363793253898621,0.1438247561454773,0.3964996635913849,0.8883637189865112,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8491103146265789
0.4,-0.7130188941955566,0.0842911750078201,0.3760816752910614,0.0518848001956939,0.7554125189781189,0.1525385081768036,0.36998450756073,0.9072296619415284,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8564441830218561
0.41,-0.752336859703064,0.0956212803721427,0.4190112948417663,0.0458963513374328,0.7601000666618347,0.1706962436437606,0.3195902705192566,0.8630629181861877,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8432874569268041
0.42,-0.7721126079559326,0.0903183743357658,0.430901437997818,0.0433167554438114,0.757503867149353,0.1816023588180542,0.305735170841217,0.8548554182052612,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8379390559378368
0.43,-0.7795863151550293,0.0949955433607101,0.4442635774612427,0.0473537370562553,0.7637539505958557,0.1801950633525848,0.2993329763412475,0.8552975654602051,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8412092278654114
0.44,-0.7891310453414917,0.091432899236679,0.4482327401638031,0.0451152995228767,0.7664161324501038,0.1819275915622711,0.2970733642578125,0.8511232137680054,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8430772862875131
0.45,-0.7955524325370789,0.0959051549434661,0.456165611743927,0.0446670204401016,0.7721304297447205,0.1852135956287384,0.2936746478080749,0.8551766872406006,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8477791092163606
0.46,-0.805543065071106,0.0932905152440071,0.4639676809310913,0.0459145717322826,0.7725237011909485,0.1875848770141601,0.2899309396743774,0.8535038232803345,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8474367543740393
0.47,-0.8110034465789795,0.0959386825561523,0.4699834287166595,0.0469321459531784,0.7773264050483704,0.1860740482807159,0.287653386592865,0.8540685176849365,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8507684694269717
0.48,-0.8179435729980469,0.0954513549804687,0.473811537027359,0.0460253879427909,0.7805625200271606,0.1879646182060241,0.2873803973197937,0.8562517166137695,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8539990482825229
0.49,-0.8242529034614563,0.097509004175663,0.4807339012622833,0.0474360659718513,0.7839829325675964,0.18924580514431,0.2849167585372925,0.8591415882110596,-3.0930558335849785,0.0450305226606821,-0.2645542153980215,0.8566626833078993
0.0,-0.2139281034469604,0.1049948185682296,0.1221822947263717,-0.0096037806943058,0.3287545144557953,0.3634462058544159,0.4168298840522766,-0.0299279242753982,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.6434376894212017
0.01,-0.0532780140638351,-0.0915703102946281,0.004902543965727,-0.0369693785905838,0.500433623790741,-0.1194529235363006,0.5109969973564148,-0.0894315242767334,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7260767721269893
0.02,-0.0461481064558029,0.1111111938953399,0.0012074434198439,-0.0264045242220163,0.7289918065071106,0.2501924335956573,0.6971592307090759,-0.0202632248401641,-2.545448768192786,-0.246282733064681,-0.3322183576509432,1.0395929490167195
0.03,-0.1261448562145233,-0.034594539552927,0.0906167328357696,-0.0633208304643631,0.34418785572052,0.1287635862827301,0.439590185880661,-0.1546703726053238,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.5764498245911523
0.04,-0.0824071913957595,0.0083940224722027,0.0204958338290452,-0.0589855909347534,0.660943329334259,0.0790662169456482,0.6032763123512268,-0.1190585792064666,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.900288376152646
0.05,-0.1438626050949096,0.0425145477056503,0.0892479121685028,-0.0726542621850967,0.5166463851928711,0.2549382150173187,0.5196654796600342,-0.093344509601593,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7792610816491681
0.06,-0.1573140025138855,-0.0048034796491265,0.0879041701555252,-0.0586879551410675,0.4904100596904754,0.0943342745304107,0.4674850106239319,-0.1160795390605926,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.686576647748445
0.07,-0.135562390089035,0.0337175168097019,0.0500851459801197,-0.0512013360857963,0.6077926754951477,0.1685154139995575,0.5570737719535828,-0.0518791526556015,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.8430671060814525
0.08,-0.161931961774826,0.0251644328236579,0.0900187715888023,-0.0515119954943656,0.4928509593009949,0.1656244695186615,0.4810492396354675,-0.0549209937453269,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7102079903950123
0.09,-0.1489238291978836,0.0106602115556597,0.0601019896566867,-0.0445881076157093,0.5571255683898926,0.1072653904557228,0.5097171068191528,-0.0502468422055244,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7639989471643382
0.1,-0.1591554880142212,0.036763846874237,0.0731109380722045,-0.0444459617137908,0.5623355507850647,0.1634453982114792,0.5160975456237793,-0.0257805362343788,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7818361656925342
0.11,-0.178987443447113,0.0158747062087059,0.0815044939517974,-0.0478554144501686,0.5230788588523865,0.1332287639379501,0.4780603051185608,-0.0290149673819541,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7226293601432187
0.12,-0.1778825521469116,0.0318606495857238,0.0703670382499694,-0.0399941429495811,0.5697957277297974,0.1390496343374252,0.499096930027008,0.0011703670024871,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7711674585854597
0.13,-0.1996664106845855,0.0262332484126091,0.0827264636754989,-0.0395900383591651,0.5433091521263123,0.1504582911729812,0.481208860874176,0.0263361372053623,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.742261322640489
0.14,-0.2091132402420044,0.0289111137390136,0.0789021328091621,-0.0344058685004711,0.5539640188217163,0.1313309073448181,0.47237229347229,0.0544719472527504,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.740569570533831
0.15,-0.2235152125358581,0.0314129926264286,0.0808297470211982,-0.0318924710154533,0.5662482380867004,0.1439239084720611,0.4759131073951721,0.1012648791074752,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7542291257066164
0.16,-0.2506103813648224,0.0354868695139884,0.0918107852339744,-0.0317157991230487,0.559490978717804,0.142895758152008,0.4524813294410705,0.1501355469226837,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7342987119498545
0.17,-0.2787691950798034,0.0376373119652271,0.0954330042004585,-0.0306739602237939,0.5744228363037109,0.1470598727464676,0.4409958124160766,0.2239831089973449,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7395988097906414
0.18,-0.3203290700912475,0.0484456308186054,0.1111814081668853,-0.0316234864294528,0.5788747072219849,0.1593021005392074,0.4172537922859192,0.3242761492729187,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7318291180108081
0.19,-0.36665078997612,0.0549631603062152,0.122486799955368,-0.0328132957220077,0.5828433632850647,0.1684423685073852,0.3868269920349121,0.4502668380737304,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7202715125400571
0.2,-0.4093525111675262,0.0662366896867752,0.1396948099136352,-0.0316848084330558,0.5885387063026428,0.1798471957445144,0.3675588369369507,0.5910515189170837,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7175139359827358
0.21,-0.4411221444606781,0.0694740265607833,0.1658851355314254,-0.0274408627301454,0.5775246024131775,0.1951125860214233,0.3435567319393158,0.6893260478973389,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7002769570853118
0.22,-0.4686311185359955,0.0610589683055877,0.2065087109804153,-0.0043547069653868,0.5874298810958862,0.1918964982032776,0.3344933092594147,0.7165215015411377,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7027110847560869
0.23,-0.4903511106967926,0.0635491758584976,0.230223074555397,-0.003881697775796,0.5930386781692505,0.1893563419580459,0.3183106184005737,0.7077327370643616,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.6992048450980889
0.24,-0.5095493793487549,0.0631640404462814,0.2410813421010971,-0.0074936812743544,0.5996246933937073,0.1977823376655578,0.308349072933197,0.7072867155075073,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7027111298803754
0.25,-0.5295549631118774,0.0659528747200965,0.263181060552597,-0.0046869711950421,0.6047797799110413,0.2022513300180435,0.2981997728347778,0.7116215825080872,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7039952094304416
0.26,-0.549371600151062,0.063898466527462,0.2808275520801544,-0.0039110863581299,0.6089124083518982,0.2048286348581314,0.2869388461112976,0.7068778872489929,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7036179991351402
0.27,-0.5664641857147217,0.0663569271564483,0.2960145771503448,-0.0035001796204596,0.6158033013343811,0.2086588740348816,0.2782833874225616,0.7071132063865662,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7072525196989956
0.28,-0.5835039615631104,0.0651054978370666,0.3116258978843689,-0.0025832236278802,0.618835985660553,0.213795930147171,0.2709988057613373,0.7065619230270386,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7085998184196386
0.29,-0.5977194905281067,0.0658449679613113,0.3262752890586853,-0.0007203214336186,0.6223177313804626,0.2166875004768371,0.2622953355312347,0.7034759521484375,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7092476249927353
0.3,-0.6106252074241638,0.0653326585888862,0.3369734585285187,-0.0001623921561986,0.6246896386146545,0.2193736284971237,0.2561877369880676,0.7002677917480469,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7099254301874116
0.31,-0.6211369037628174,0.0662070289254188,0.3467901051044464,0.0001457508187741,0.6282472014427185,0.2214447855949401,0.2506744265556335,0.6994513273239136,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7117373311553171
0.32,-0.6309603452682495,0.0663274228572845,0.3554560244083404,0.0006206154357641,0.630712628364563,0.2236340343952179,0.2461422532796859,0.698966383934021,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7130196315190326
0.33,-0.6400523781776428,0.0670811608433723,0.363604873418808,0.0021216932218521,0.6337280869483948,0.223948448896408,0.242626205086708,0.6994497776031494,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7145881141799689
0.34,-0.6483635902404785,0.0675549358129501,0.3699623942375183,0.0026840164791792,0.6370006799697876,0.2244017422199249,0.2405973970890045,0.7011696100234985,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7169521041351187
0.35,-0.6565747261047363,0.0684783607721328,0.3769486844539642,0.003553845686838,0.6403917670249939,0.2254949510097503,0.2386813908815384,0.7039117813110352,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7196742487935742
0.36,-0.6637381315231323,0.0689602792263031,0.3830025792121887,0.0047029322013258,0.6427215337753296,0.2261263728141784,0.2364987432956695,0.7054277658462524,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7212335818667418
0.37,-0.6691974997520447,0.0696751549839973,0.3872047960758209,0.0057624848559498,0.6452363729476929,0.2259067296981811,0.2357849776744842,0.7073478698730469,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.723181574313321
0.38,-0.6746761798858643,0.070236325263977,0.3910213410854339,0.0066133476793766,0.6483089327812195,0.2252217233180999,0.2357837408781051,0.7101161479949951,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7257182688952375
0.39,-0.6804360151290894,0.0710787251591682,0.3953934907913208,0.007279242388904,0.6518228650093079,0.2252147346735,0.2356664985418319,0.7134431004524231,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7288253631479362
0.4,-0.6863958835601807,0.0718471556901931,0.3999285995960235,0.007968908175826,0.6549453139305115,0.2256098538637161,0.2350566983222961,0.7161058187484741,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.731551997689595
0.41,-0.6920729875564575,0.0726517140865325,0.4041911363601684,0.0087306415662169,0.6577097773551941,0.2256874144077301,0.2344978600740432,0.7184046506881714,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.733881755279506
0.42,-0.6974989175796509,0.0735367387533187,0.4081324934959411,0.0093755042180418,0.6606178879737854,0.2255475223064422,0.2342390567064285,0.7208164930343628,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7363718588427859
0.43,-0.7029305696487427,0.0744541510939598,0.4120641052722931,0.0099240466952323,0.6636160016059875,0.2256236523389816,0.234046384692192,0.7234796285629272,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7390320879181055
0.44,-0.7081201076507568,0.0755786821246147,0.4160715043544769,0.0106034679338335,0.666367769241333,0.2261264026165008,0.2338168323040008,0.7263675928115845,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7415941602014213
0.45,-0.7133032083511353,0.0764319151639938,0.4199484288692474,0.0118019068613648,0.6689528822898865,0.2261663675308227,0.2335115224123001,0.7290553450584412,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7438522034859535
0.46,-0.7181164026260376,0.077415645122528,0.4234758019447326,0.0129169952124357,0.6719395518302917,0.2258524298667907,0.2337521314620971,0.7321181893348694,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.746538002461374
0.47,-0.7231308221817017,0.0783639028668403,0.4269150495529175,0.0139309810474514,0.6750134229660034,0.2258687019348144,0.2341887354850769,0.7353931665420532,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7494652945660942
0.48,-0.7281159162521362,0.0794058516621589,0.4302801191806793,0.0150532191619277,0.6780285239219666,0.2257633060216903,0.2343940287828445,0.7383785247802734,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7522359402034937
0.49,-0.7328073978424072,0.0803974717855453,0.4332256615161896,0.0160728320479393,0.6809551119804382,0.2253796607255935,0.2347841262817382,0.7414102554321289,-2.545448768192786,-0.246282733064681,-0.3322183576509432,0.7549024956144967
0.0,-0.1963389217853546,0.1253392994403839,0.1201257929205894,0.0668789744377136,0.3285344243049621,0.2355427592992782,0.4275019466876983,-0.0036701709032058,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.5921536718245717
0.01,0.0128869414329528,-0.0821670219302177,-0.0430196039378643,0.0383896715939044,0.5664846301078796,-0.2632958889007568,0.6126372814178467,-0.040293700993061,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8758012141625738
0.02,0.0288841947913169,0.1266544610261917,-0.0115428250283002,0.0354945361614227,0.7769065499305725,0.1089176684617996,0.7847414612770081,-0.0321775674819946,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,1.1101918162969262
0.03,-0.0733254700899124,-0.04130869358778,0.063170313835144,-0.0212167259305715,0.389144092798233,0.0194456465542316,0.5217247009277344,-0.1915870606899261,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.6515044674804761
0.04,-0.0495615825057029,0.0182342678308486,0.0147054065018892,-0.0213513914495706,0.7293062806129456,-0.0380112193524837,0.6492058634757996,-0.1710344552993774,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.9773723133107171
0.05,-0.1261292994022369,0.0618431270122528,0.095878317952156,-0.0322548374533653,0.5675894021987915,0.1805380582809448,0.5869132876396179,-0.1044705212116241,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8368149746050935
0.06,-0.121777631342411,0.0043023554608225,0.0654096901416778,-0.0141397910192608,0.4990023076534271,-0.0083496328443288,0.4883313477039337,-0.1299496293067932,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.6983841766910883
0.07,-0.0811739563941955,0.0367175973951816,0.0252711791545152,0.0070146499201655,0.6775001883506775,0.030335109680891,0.6446133255958557,-0.0589287355542182,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.9356827822204523
0.08,-0.1133618950843811,0.042726345360279,0.0793805345892906,-0.0026880681980401,0.5346896052360535,0.067920982837677,0.5491625666618347,-0.0729613006114959,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.769475785317754
0.09,-0.1064393445849418,0.0051300758495926,0.0418456904590129,0.0029581624548882,0.586820662021637,-0.0163407139480114,0.5575740933418274,-0.091689258813858,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8096438282349303
0.1,-0.1163053959608078,0.0535861998796463,0.064760997891426,0.0057205064222216,0.6295477747917175,0.0514416545629501,0.5987889170646667,-0.055950179696083,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8703778121957039
0.11,-0.1380880922079086,0.0242186449468135,0.0711728334426879,-0.003871088149026,0.5431361198425293,0.03421501070261,0.5229304432868958,-0.0700765550136566,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7547441589536582
0.12,-0.1295241117477417,0.0339057371020317,0.054208431392908,0.0080325594171881,0.615635097026825,0.0105321295559406,0.5657115578651428,-0.0460733175277709,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8361887269972065
0.13,-0.1416889727115631,0.0446388348937034,0.0718221664428711,0.006463180296123,0.5871867537498474,0.044072963297367,0.5506653189659119,-0.0307947099208831,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8062287368262587
0.14,-0.1475725769996643,0.031327299773693,0.065161257982254,0.0090319951996207,0.574573814868927,0.0113362707197666,0.5292204022407532,-0.0334157645702362,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7812934089393141
0.15,-0.1473411619663238,0.0424243472516536,0.0636391565203666,0.0134404627606272,0.609687328338623,0.018946498632431,0.5538721680641174,-0.0134653896093368,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8240343638115963
0.16,-0.1607968509197235,0.0418098345398902,0.0732632577419281,0.0108061237260699,0.5810814499855042,0.0267622768878936,0.5285289287567139,-0.0084935240447521,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7860225644497637
0.17,-0.1645046472549438,0.0396598689258098,0.0680970326066017,0.0150488158687949,0.5923070311546326,0.0104383789002895,0.527763843536377,0.0010486394166946,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7935349521682225
0.18,-0.1703069806098938,0.0468878671526908,0.0717827677726745,0.0174731630831956,0.5982542037963867,0.0191532932221889,0.5302877426147461,0.0171290785074234,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7998658277466784
0.19,-0.179676204919815,0.043485127389431,0.0735187828540802,0.0188278649002313,0.5878236889839172,0.0138599462807178,0.5159747004508972,0.0255897566676139,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7825044200793118
0.2,-0.1844866275787353,0.0478397235274314,0.0720700323581695,0.0232675950974226,0.5990990996360779,0.0084860399365425,0.5181435942649841,0.0408144779503345,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7924682386809063
0.21,-0.1934525966644287,0.0479547977447509,0.0745023787021637,0.0250215530395507,0.5981758832931519,0.0106699969619512,0.5129298567771912,0.0566858127713203,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7884486998395592
0.22,-0.2045230567455291,0.05032529681921,0.0767090171575546,0.0284932013601064,0.6008663177490234,0.0061598569154739,0.5064192414283752,0.0770357847213745,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7863527111005137
0.23,-0.2173791229724884,0.0523147284984588,0.0785747542977333,0.0320813618600368,0.608379065990448,0.0045936796814203,0.5033825635910034,0.1074869707226753,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.790297038419524
0.24,-0.237492948770523,0.0545765832066535,0.0842655375599861,0.0351820588111877,0.615382969379425,0.0049690790474414,0.4952057898044586,0.1524917483329773,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7906879550536163
0.25,-0.268228679895401,0.0564945675432682,0.0922712087631225,0.0371013730764389,0.6261322498321533,0.007691653445363,0.4834098219871521,0.2210888415575027,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7919358078091966
0.26,-0.3123385012149811,0.0632209554314613,0.1074302569031715,0.037892609834671,0.6390439867973328,0.0182730928063392,0.4682395458221435,0.3257891535758972,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7933443420951262
0.27,-0.3733775913715362,0.0709338933229446,0.1263988316059112,0.0366801172494888,0.6502861380577087,0.0336428992450237,0.4408795237541199,0.4732508063316345,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7872255658238724
