Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-0.7993170022964478,0.0248249769210815,0.4771986901760101,0.0521504282951355,0.7871798872947693,0.0973537862300872,0.2644863426685333,0.8280239701271057,-2.5687444215876902,-0.0938021459445416,-0.3274619774794257,0.8377366097314132
0.36,-0.8049196004867554,0.026779219508171,0.4792060852050781,0.0468005575239658,0.7934215068817139,0.1054010689258575,0.2606948614120483,0.8250600695610046,-2.5687444215876902,-0.0938021459445416,-0.3274619774794257,0.8430772063484838
0.37,-0.8121858835220337,0.0267903059720993,0.4844931662082672,0.0502959825098514,0.7976792454719543,0.1090214550495147,0.2588168978691101,0.8346524834632874,-2.5687444215876902,-0.0938021459445416,-0.3274619774794257,0.8471680640799913
0.38,-0.8169267177581787,0.0254785120487213,0.4883756339550018,0.0533144026994705,0.7998836040496826,0.1055775880813598,0.2601287364959717,0.8373157978057861,-2.5687444215876902,-0.0938021459445416,-0.3274619774794257,0.84939377924422
0.39,-0.8216670751571655,0.0255877971649169,0.4912816882133484,0.0519791543483734,0.8036348223686218,0.106182187795639,0.2600950002670288,0.8357521891593933,-2.5687444215876902,-0.0938021459445416,-0.3274619774794257,0.8529096238050035
0.4,-0.8272616267204285,0.0258817374706268,0.4948220551013946,0.0519198775291442,0.807766318321228,0.1093547344207763,0.2582208812236786,0.8383708000183105,-2.5687444215876902,-0.0938021459445416,-0.3274619774794257,0.8566321148176996
0.41,-0.832417905330658,0.0256591886281967,0.4985848367214203,0.0540618076920509,0.8110085129737854,0.1094772219657898,0.2579419910907745,0.8424603939056396,-2.5687444215876902,-0.0938021459445416,-0.3274619774794257,0.8597539299497868
0.42,-0.8368549942970276,0.0250863581895828,0.5018719434738159,0.0549993589520454,0.8138737678527832,0.108610525727272,0.2584208250045776,0.843629777431488,-2.5687444215876902,-0.0938021459445416,-0.3274619774794257,0.8625502933619714
0.43,-0.8414857387542725,0.0252348482608795,0.5048902034759521,0.0549743361771106,0.8173048496246338,0.1095917522907257,0.2577744424343109,0.8445420861244202,-2.5687444215876902,-0.0938021459445416,-0.3274619774794257,0.865717858312124
0.44,-0.8464699983596802,0.0251585394144058,0.5083484053611755,0.055932980030775,0.8207477927207947,0.110341191291809,0.2573635876178741,0.8472076058387756,-2.5687444215876902,-0.0938021459445416,-0.3274619774794257,0.8690032406374665
0.45,-0.8511933088302612,0.0248171091079711,0.5118260979652405,0.0569853596389293,0.8238580822944641,0.1103991419076919,0.2571676075458526,0.8491595387458801,-2.5687444215876902,-0.0938021459445416,-0.3274619774794257,0.8719590700714699
0.46,-0.855676531791687,0.0247678756713867,0.514819860458374,0.0576583705842494,0.82718425989151,0.1108254492282867,0.2568345367908478,0.850551962852478,-2.5687444215876902,-0.0938021459445416,-0.3274619774794257,0.875102592268996
0.47,-0.8602569103240967,0.0247036963701248,0.5179644227027893,0.0584823079407215,0.8305564522743225,0.1111814081668853,0.2565958201885223,0.8524585962295532,-2.5687444215876902,-0.0938021459445416,-0.3274619774794257,0.878320511668021
0.48,-0.8647631406784058,0.0245408117771148,0.5211098194122314,0.0593089610338211,0.8337355256080627,0.1114767640829086,0.2564320862293243,0.8540950417518616,-2.5687444215876902,-0.0938021459445416,-0.3274619774794257,0.8813722047456364
0.49,-0.8689858913421631,0.0245641767978668,0.5239489078521729,0.0599897764623165,0.8365395069122314,0.1118787825107574,0.2563570141792297,0.8557637929916382,-2.5687444215876902,-0.0938021459445416,-0.3274619774794257,0.8841000512385107
0.0,-0.1194606721401214,0.1096852421760559,0.1423587799072265,0.2528107166290283,0.5450794696807861,0.0899499803781509,0.6454243063926697,0.1328295171260833,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.8863906706201607
0.01,0.0898483023047447,0.0049609909765422,-0.0566412508487701,0.1333840191364288,0.5678994655609131,-0.3908119797706604,0.7579906582832336,-0.0960016101598739,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,1.0332400210610655
0.02,0.0335575938224792,0.0570519119501113,0.1427645087242126,0.0607065819203853,0.8231266736984253,-0.126458391547203,0.8864407539367676,-0.3819791078567505,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,1.2177814849450541
0.03,-0.0150376632809638,-0.0008650277741253,0.1322735548019409,-0.0325250886380672,0.6645413041114807,0.1045936867594719,0.671857476234436,-0.2878306210041046,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9513176829761685
0.04,-0.0250669717788696,0.0723862275481224,0.0567003935575485,0.1145102456212043,0.6669338345527649,0.0307192672044038,0.7098909616470337,-0.0801730901002883,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9812248400999687
0.05,0.0321301259100437,0.0103950351476669,0.0725694522261619,0.121853195130825,0.5972251296043396,-0.1729498505592346,0.7465554475784302,-0.1557352542877197,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9791745215802967
0.06,0.0219307020306587,0.0401325747370719,0.082950085401535,0.0653096288442611,0.7378307580947876,-0.1293221414089203,0.7864384055137634,-0.2935163378715515,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,1.088057515545995
0.07,-0.0298559293150901,0.0196463465690612,0.1356274485588073,0.0302806533873081,0.7054997086524963,0.0147794429212808,0.7374208569526672,-0.2408636063337326,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,1.0211046513850521
0.08,-0.0381596349179744,0.0463569462299346,0.0885668992996215,0.0764640569686889,0.6596994996070862,0.0006408672779798,0.6850450038909912,-0.1417447328567505,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9541159519978832
0.09,-0.0162895396351814,0.0339826494455337,0.0802889168262481,0.1091110333800315,0.6548599600791931,-0.1108200773596763,0.7347888946533203,-0.1335513442754745,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9964650491472512
0.1,-0.015999361872673,0.0312587022781372,0.1000479981303215,0.0753558054566383,0.690809428691864,-0.114986628293991,0.7400410175323486,-0.2172480970621109,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,1.0216549302491191
0.11,-0.0491468794643878,0.0357062816619873,0.1157057434320449,0.0561098121106624,0.7135679125785828,-0.0368411913514137,0.7269836664199829,-0.2014790624380111,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,1.0208770746267555
0.12,-0.0638736933469772,0.0385174453258514,0.1106755211949348,0.0721645802259445,0.6726680397987366,-0.0269983503967523,0.6917123794555664,-0.1399250030517578,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9679281715200198
0.13,-0.0563512928783893,0.0409749671816825,0.0933182910084724,0.0936210379004478,0.6707267761230469,-0.0848014503717422,0.7031679153442383,-0.1235617250204086,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9799365847342806
0.14,-0.0573806688189506,0.0371503755450248,0.1069191470742225,0.0831882134079933,0.6878240704536438,-0.0993898883461952,0.7146430015563965,-0.1560055315494537,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,1.0003075528678356
0.15,-0.0758628398180008,0.0396273136138916,0.1158063858747482,0.0686913579702377,0.7006855010986328,-0.0638534724712371,0.7020478248596191,-0.158103197813034,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9963067240796857
0.16,-0.0906654521822929,0.0428883023560047,0.1157584264874458,0.0749441608786583,0.687710165977478,-0.0507597774267196,0.6854701042175293,-0.1217331439256668,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9751962461058682
0.17,-0.092222511768341,0.0438834056258201,0.1091574728488922,0.0861450210213661,0.6801219582557678,-0.0771871358156204,0.6826780438423157,-0.1044402569532394,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9705637579408277
0.18,-0.0954528748989105,0.043785024434328,0.112842321395874,0.0847931429743766,0.6903588771820068,-0.0906173810362815,0.6881532669067383,-0.1132945567369461,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9826248953185368
0.19,-0.1072867065668106,0.0445627570152282,0.1203012913465499,0.0771422907710075,0.6968182921409607,-0.0769026800990104,0.681222140789032,-0.1140695661306381,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9805530544520508
0.2,-0.1196844428777694,0.0474308393895626,0.1213991269469261,0.0782131552696228,0.6944466233253479,-0.0682990252971649,0.6703366637229919,-0.0946248024702072,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9707674334736524
0.21,-0.126337468624115,0.048655442893505,0.1203111261129379,0.0838954523205757,0.6901728510856628,-0.0783562138676643,0.6651772260665894,-0.0784311890602111,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9653897915480069
0.22,-0.1318197399377823,0.0495499223470687,0.121751382946968,0.0849301367998123,0.6937963366508484,-0.0878133997321128,0.6644086837768555,-0.0756482779979705,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9683576700463407
0.23,-0.1410719752311706,0.0505949631333351,0.1263606548309326,0.0820126309990882,0.6983890533447266,-0.0846373885869979,0.660252034664154,-0.0726464092731475,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9682817659649063
0.24,-0.1518920212984085,0.0524452477693557,0.1288271099328994,0.0813294276595115,0.6988145709037781,-0.0801247656345367,0.6522336006164551,-0.0606585182249546,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9626966958247806
0.25,-0.1610555797815323,0.054067563265562,0.1295433342456817,0.0831806883215904,0.6979382634162903,-0.0833168774843216,0.6461341381072998,-0.0461947508156299,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.958367295430933
0.26,-0.169263020157814,0.055934339761734,0.1314091086387634,0.0842897519469261,0.6993009448051453,-0.0882440879940986,0.6422968506813049,-0.0366961993277072,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9573185661782999
0.27,-0.1782634407281875,0.0573572181165218,0.1341387033462524,0.083549678325653,0.7017689943313599,-0.0895245149731636,0.6379021406173706,-0.0287276059389114,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9562395358583392
0.28,-0.1885946840047836,0.0591233670711517,0.1367399990558624,0.0829229652881622,0.7032217979431152,-0.0889022648334503,0.6320181488990784,-0.0176339708268642,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9532825753704218
0.29,-0.1995004415512085,0.0609259791672229,0.1391197144985199,0.083343006670475,0.7045859694480896,-0.0908324867486953,0.6255555152893066,-0.0039181895554065,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9502408581311377
0.3,-0.2113488912582397,0.0628866329789161,0.1421103179454803,0.0833384916186332,0.7066322565078735,-0.0932072848081588,0.6194939613342285,0.0100734718143939,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9480162531273195
0.31,-0.2246871143579483,0.0648758709430694,0.145674929022789,0.082358531653881,0.7089605927467346,-0.0940139517188072,0.6127601265907288,0.0251950472593307,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.945368523730961
0.32,-0.2404602617025375,0.0673000440001487,0.1501454263925552,0.0807288363575935,0.7116466164588928,-0.0941691994667053,0.60438072681427,0.0438521690666675,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9418608988644698
0.33,-0.2611270546913147,0.069500908255577,0.15658700466156,0.0783388614654541,0.7163371443748474,-0.0942229032516479,0.5955507755279541,0.0693070292472839,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9395927646357924
0.34,-0.2896903753280639,0.0704331696033477,0.1671657264232635,0.0746455565094947,0.7229626774787903,-0.091394767165184,0.5827999711036682,0.104737713932991,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9360853603798791
0.35,-0.3301679491996765,0.0724001675844192,0.1834289878606796,0.0694836154580116,0.7311990261077881,-0.0840852186083793,0.564297080039978,0.1570799201726913,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9300438200042828
0.36,-0.3890330791473388,0.0712093636393547,0.2074513584375381,0.06436488032341,0.7446373701095581,-0.076992243528366,0.539982795715332,0.235196977853775,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9252766483678291
0.37,-0.4770572185516357,0.0726166144013404,0.2487585842609405,0.0582218132913112,0.7686678767204285,-0.0636025667190551,0.504776120185852,0.3484530448913574,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.923625628838846
0.38,-0.6058579683303833,0.0679538995027542,0.309912770986557,0.0489332228899002,0.8031672835350037,-0.0384698659181594,0.4516916275024414,0.5152751803398132,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9235677574401107
0.39,-0.767544150352478,0.0652883648872375,0.4105659425258636,0.0405295230448246,0.8539223670959473,0.0063166338950395,0.3957316875457763,0.7218587398529053,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9420560066453473
0.4,-0.8897976279258728,0.0523286908864975,0.5034248232841492,0.0294088255614042,0.904354691505432,0.0698180496692657,0.3492991626262665,0.8789014220237732,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9724231343092457
0.41,-0.9409635663032532,0.0510295331478118,0.5603923797607422,0.0477805882692337,0.928691565990448,0.1251827180385589,0.3108410537242889,0.9695307612419128,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9884553014340569
0.42,-0.9476611614227296,0.04021717607975,0.5713375806808472,0.0792496874928474,0.9216302037239076,0.1149530112743377,0.3111377656459808,1.0039629936218262,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9827022180681677
0.43,-0.942452073097229,0.0403412729501724,0.5678355693817139,0.0800833255052566,0.9170729517936708,0.0902728363871574,0.3256099224090576,0.987128496170044,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.980615696639694
0.44,-0.9471725225448608,0.0396186262369155,0.5653375387191772,0.0643608123064041,0.9245079159736632,0.0964481383562088,0.3220216929912567,0.9693580269813538,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9858282888049215
0.45,-0.9573415517807008,0.0445922911167144,0.5738665461540222,0.0667838528752327,0.9345937967300416,0.1133044064044952,0.3151320815086365,0.9855329990386964,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9950234998218765
0.46,-0.9622600078582764,0.0390766859054565,0.5792273283004761,0.0761395171284675,0.9329296946525574,0.1054578125476837,0.3166614770889282,0.99531227350235,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9937559471683952
0.47,-0.9640811681747437,0.0403644889593124,0.5797795653343201,0.0746518224477768,0.9361681938171388,0.1009853035211563,0.319451630115509,0.988660991191864,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,0.9971114066243222
0.48,-0.9701103568077089,0.0397895276546478,0.5828765034675598,0.0712232962250709,0.9410127997398376,0.105033129453659,0.317890852689743,0.9883699417114258,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,1.0013313136549824
0.49,-0.9763308763504028,0.0406393557786941,0.5878344178199768,0.0735483169555664,0.9459009766578674,0.1090943813323974,0.3154364228248596,0.9945209622383118,-3.072712469759725,-0.0307924861853341,-0.2870701928188244,1.0057533164012664
0.0,-0.1947022825479507,0.0502597615122795,0.2086870968341827,0.1043659523129463,0.3680304288864136,0.2159218043088913,0.3584328889846802,0.1096706390380859,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.566952387833773
0.01,-0.0209793336689472,0.027537316083908,-0.1081460639834404,0.1089724972844123,0.4898028969764709,-0.2259334623813629,0.5205605626106262,0.1506641954183578,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7575032091153588
0.02,-0.0516514331102371,0.0241097807884216,0.1496415585279464,0.0844728052616119,0.5600902438163757,-0.1026673540472984,0.6281723380088806,-0.1545907855033874,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.8520433133788857
0.03,-0.0411183908581733,0.0025224382989108,0.0586062893271446,-0.0373123884201049,0.5409148931503296,0.0463040024042129,0.4808691740036011,-0.187157541513443,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.726195813198479
0.04,-0.0927842110395431,0.0516334399580955,0.0967773646116256,0.0675684362649917,0.5631328225135803,0.0758402720093727,0.5341233611106873,-0.0212072469294071,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7827666198261402
0.05,-0.0581220462918281,-0.0058755767531692,0.0605168417096138,0.0512682683765888,0.4570428729057312,-0.062054619193077,0.4886402487754822,-0.0354640148580074,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.6738966474933832
0.06,-0.0683698952198028,0.0485900118947029,0.069928266108036,0.0666781440377235,0.5798637270927429,-0.043432630598545,0.5499649047851562,-0.0930145531892776,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.8031411499769253
0.07,-0.0800889283418655,0.0012537310831248,0.1045872494578361,0.0238980241119861,0.5208380222320557,0.0011454988270998,0.5138449668884277,-0.0900980085134506,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7320391540916297
0.08,-0.1006583496928215,0.0438148602843284,0.0811873450875282,0.0459618531167507,0.5504975914955139,0.0152540151029825,0.4935184121131897,-0.0518689937889575,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.740913758986681
0.09,-0.104497529566288,0.0160640068352222,0.0889391005039215,0.0495786778628826,0.5208135843276978,-0.0247402191162109,0.5045560598373413,-0.0180671103298664,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.727250803285494
0.1,-0.1141570433974266,0.0361494943499565,0.088576540350914,0.0487233586609363,0.5436619520187378,-0.0220890585333108,0.4937079548835754,-0.0400826446712017,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7363272064607127
0.11,-0.1257517635822296,0.0269369408488273,0.0976706594228744,0.0419321320950984,0.5442600846290588,-0.0123614035546779,0.4958464801311493,-0.0186573304235935,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7375594074911952
0.12,-0.1441060602664947,0.032580230385065,0.1003189831972122,0.0414101779460907,0.5418425798416138,-0.0075280256569385,0.4762501418590545,-0.0023913085460662,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7226195769268942
0.13,-0.1603723168373108,0.0335139408707618,0.1016343981027603,0.0429369769990444,0.5477295517921448,-0.0144822057336568,0.4748448431491852,0.0285899862647056,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7263185287795751
0.14,-0.1818009912967682,0.0336730815470218,0.1118004769086837,0.0392906479537487,0.5483416318893433,-0.0134393088519573,0.4648078978061676,0.0492409467697143,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.720034233328597
0.15,-0.2055171728134155,0.0365590453147888,0.1161780580878257,0.0364233367145061,0.5567495226860046,-0.0080271195620298,0.4514062404632568,0.0808299481868743,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7177246819262572
0.16,-0.2385111153125763,0.0370387732982635,0.1296222060918808,0.035330556333065,0.5616388916969299,-0.0043811220675706,0.4367550015449524,0.1253467202186584,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7123627014958475
0.17,-0.2791404724121094,0.0392617657780647,0.1427951008081436,0.0325866341590881,0.5701436996459961,-0.001340277493,0.4144710898399353,0.1795152723789215,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7056300784608774
0.18,-0.3342471122741699,0.0411470532417297,0.1645150333642959,0.0302092470228672,0.5838239789009094,0.0042379908263683,0.3904942870140075,0.2519841492176056,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7030410981601293
0.19,-0.4071252346038818,0.0415625125169754,0.1948913037776947,0.0251899026334285,0.6002406477928162,0.0148709621280431,0.3588863909244537,0.3476404547691345,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.6999599656857631
0.2,-0.4971615076065063,0.0427456572651863,0.245536133646965,0.0212499015033245,0.6253437399864197,0.0354469344019889,0.3243956863880157,0.4697556495666504,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7056878899058383
0.21,-0.5896186828613281,0.0340421497821807,0.3053785860538482,0.0122421011328697,0.6522267460823059,0.0608598291873931,0.2880334258079529,0.598725438117981,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7156932097879959
0.22,-0.6531977653503418,0.0286602601408958,0.3675176501274109,0.013709507882595,0.6797962188720703,0.0978474617004394,0.2607389986515045,0.6904606223106384,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7347583282809081
0.23,-0.678634762763977,0.0219560265541076,0.3913485705852508,0.0258661527186632,0.6856058239936829,0.1196941286325454,0.2426379024982452,0.7318020462989807,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7375121964472007
0.24,-0.6813182234764099,0.0236601382493972,0.3985756337642669,0.0413762480020523,0.6860937476158142,0.1112948060035705,0.2484237253665924,0.748359739780426,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7392817497981594
0.25,-0.6834574937820435,0.0165103375911712,0.3985942304134369,0.0374338962137699,0.6838418841362,0.0988280773162841,0.2532255351543426,0.7344512939453125,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7368386387839116
0.26,-0.689532995223999,0.0241533145308494,0.4018257856369018,0.0310036614537239,0.694017231464386,0.1121789216995239,0.2463888823986053,0.7318752408027649,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7455955582192868
0.27,-0.6997032165527344,0.0190071463584899,0.4085862636566162,0.0353344045579433,0.6972408294677734,0.1134736239910125,0.2463807016611099,0.7461637854576111,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7489813134618565
0.28,-0.7039741277694702,0.0210598707199096,0.414862185716629,0.0381056256592273,0.700602114200592,0.1146601438522338,0.2450913786888122,0.747518002986908,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7520053813803584
0.29,-0.7091144919395447,0.0184253603219985,0.4163239300251007,0.0377142466604709,0.7030192017555237,0.1130942702293396,0.2458676397800445,0.7483158707618713,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7542543156574294
0.3,-0.7151395082473755,0.0203682333230972,0.4219406247138977,0.0378911234438419,0.7086355090141296,0.1164368093013763,0.2443197965621948,0.7506064176559448,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7595062313266616
0.31,-0.7215708494186401,0.0182099938392639,0.4260249733924866,0.0386505089700222,0.7115866541862488,0.1181672662496566,0.24345263838768,0.7545222640037537,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7622874249326572
0.32,-0.7268829345703125,0.0193804502487182,0.4307494163513183,0.0403820723295211,0.7158827781677246,0.1198645085096359,0.2426085323095321,0.7577718496322632,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7663845406794217
0.33,-0.7325690984725952,0.0175306648015975,0.4345070421695709,0.0409361906349659,0.71873539686203,0.1195467710494995,0.2429222464561462,0.7599688768386841,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7691287218000535
0.34,-0.7380201816558838,0.01865154504776,0.4389115273952484,0.041336964815855,0.7233996987342834,0.12184439599514,0.241639494895935,0.7620137333869934,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7734672398479605
0.35,-0.7437924146652222,0.0174290984869003,0.4429750144481659,0.0422947891056537,0.726614773273468,0.1226269602775573,0.2414210885763168,0.7655155062675476,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7765818638888192
0.36,-0.7489079236984253,0.0179936438798904,0.4471307396888733,0.0433903522789478,0.7304166555404663,0.1236526370048523,0.2407721281051635,0.7678428292274475,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.780161781730145
0.37,-0.7543177604675293,0.0172549188137054,0.4506835341453552,0.0441244803369045,0.7335428595542908,0.1238538026809692,0.2408388257026672,0.7701983451843262,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7831827379178272
0.38,-0.7595402002334595,0.0176905244588851,0.4546138942241668,0.0448430739343166,0.7373043298721313,0.1249127388000488,0.2401745617389679,0.7723261713981628,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7867118840777135
0.39,-0.7647486925125122,0.0172886252403259,0.4581853449344635,0.0458023622632026,0.740509569644928,0.1253646910190582,0.2400331348180771,0.774925708770752,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7898002853187021
0.4,-0.7698091864585876,0.017443373799324,0.4618526399135589,0.0467161387205123,0.7439437508583069,0.1257250308990478,0.2399023622274398,0.7769728302955627,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7930918161568389
0.41,-0.7749820351600647,0.0171500742435455,0.4653227031230926,0.0473366789519786,0.7472357153892517,0.1261618733406067,0.2397626638412475,0.7788605690002441,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7962442645222331
0.42,-0.7801563739776611,0.0172823220491409,0.4689236879348755,0.0481095500290393,0.750758707523346,0.1270128637552261,0.2394018173217773,0.7809363007545471,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.7996240763148611
0.43,-0.7851119637489319,0.0171670466661453,0.4722099304199219,0.0490414686501026,0.7538771629333496,0.1275259107351303,0.2393305301666259,0.7833612561225891,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.8026691740801174
0.44,-0.7899826765060425,0.0171480625867843,0.4753016829490661,0.0500485859811306,0.7570169568061829,0.1275519132614135,0.2394457459449768,0.7852992415428162,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.805719113387909
0.45,-0.7948391437530518,0.0171500146389007,0.4781175255775451,0.0506522543728351,0.7601199746131897,0.1274901330471038,0.2397137135267257,0.7870727777481079,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.8087424961977377
0.46,-0.7997802495956421,0.017117291688919,0.4811456203460693,0.0512614697217941,0.7634074091911316,0.127763882279396,0.2397495955228805,0.7888993620872498,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.8119249280903023
0.47,-0.8047133684158325,0.0171323120594024,0.4841972887516022,0.0520262904465198,0.7665896415710449,0.1281429976224899,0.2397522032260894,0.7909468412399292,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.8150264782527561
0.48,-0.809474527835846,0.0170879811048507,0.4870026409626007,0.0528601519763469,0.7695006728172302,0.1279570460319519,0.2399213165044784,0.7930123805999756,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.8178390580521314
0.49,-0.8141562342643738,0.0170991420745849,0.4896608889102936,0.0535602010786533,0.7724013328552246,0.1275172531604766,0.2402508109807968,0.7948829531669617,-2.4080307351201435,-0.2745899513704439,-0.3414214618594369,0.8206421974080037
0.0,-0.1019382625818252,0.1237451061606407,0.132734015583992,0.2888772785663605,0.5550297498703003,0.0191081818193197,0.6563138365745544,0.141554057598114,-3.039215994168464,0.2468192570765928,-0.2971613053270672,0.9069846084717457
0.01,0.0909930765628814,0.0152644291520118,-0.0566481500864028,0.1541370898485183,0.6202204823493958,-0.4903805553913116,0.8103073835372925,-0.1132256984710693,-3.039215994168464,0.2468192570765928,-0.2971613053270672,1.14258602919589
0.02,0.0205823704600334,0.0701871737837791,0.159670278429985,0.0524066053330898,0.8613042235374451,-0.1489745378494262,0.9098905324935912,-0.4065019786357879,-3.039215994168464,0.2468192570765928,-0.2971613053270672,1.2628086204231028
0.03,-0.0227057188749313,0.0136945284903049,0.1319087147712707,-0.0191611982882022,0.6871219277381897,0.0840683579444885,0.674069881439209,-0.2706512212753296,-3.039215994168464,0.2468192570765928,-0.2971613053270672,0.9664064305298458
0.04,-0.0215206444263458,0.0840679854154586,0.0493478029966354,0.1465275734663009,0.6725224852561951,-0.0311096403747797,0.7263357639312744,-0.0607051067054271,-3.039215994168464,0.2468192570765928,-0.2971613053270672,1.0011434835481712
0.05,0.0401761904358863,0.0256850495934486,0.0653591006994247,0.1451349854469299,0.6270017623901367,-0.26302170753479,0.7862207889556885,-0.1683578789234161,-3.039215994168464,0.2468192570765928,-0.2971613053270672,1.0495327158605585
