Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.06,-0.0808156132698059,-0.043935902416706,0.0909259170293808,0.0540413632988929,0.788588285446167,-0.1588365137577057,0.6369003057479858,-0.0383854918181896,-2.706545886599323,0.1370182403171899,-0.3110882256199267,1.0274546172238985
0.07,-0.0878678113222122,0.0070033972151577,0.0110404957085847,0.1026835292577743,0.7355933785438538,-0.19084133207798,0.617767333984375,0.1026756912469863,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.984732663572126
0.08,-0.0489565879106521,0.0079425871372222,-0.0381337627768516,0.0903917700052261,0.6686088442802429,-0.1837490200996399,0.6308697462081909,0.0945770591497421,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9417902090183381
0.09,-0.0407382249832153,-0.0160676687955856,0.0022147763520479,0.0775647163391113,0.6775122284889221,-0.1576339155435562,0.6390312910079956,0.0153381489217281,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9477597518304577
0.1,-0.0692474097013473,-0.023397147655487,0.0378257110714912,0.083437830209732,0.7180867791175842,-0.1602996885776519,0.622225284576416,0.0198333971202373,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9671973887360679
0.11,-0.0844341218471527,-0.0105154961347579,0.0219966825097799,0.0952285230159759,0.7087714076042175,-0.1715402156114578,0.6057488918304443,0.0767498463392257,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9527765453446599
0.12,-0.0829236954450607,-0.0065857986919581,0.0015371683984994,0.0940360426902771,0.682263195514679,-0.1645261496305465,0.600495457649231,0.1024195924401283,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9284338930954432
0.13,-0.0826898366212844,-0.0106433928012847,0.0065570455044507,0.0831294506788253,0.6745714545249939,-0.1461905837059021,0.5960522890090942,0.0927535519003868,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9157549731382202
0.14,-0.0877397358417511,-0.0145967751741409,0.0174388270825147,0.0819548815488815,0.6777638792991638,-0.1391095221042633,0.586902379989624,0.0868842750787735,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9109809775565593
0.15,-0.0974211692810058,-0.0133874416351318,0.019897935912013,0.0838407725095748,0.6804217100143433,-0.1391615867614746,0.5785267949104309,0.1040417253971099,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9077787055517179
0.16,-0.1062551289796829,-0.0104405432939529,0.0182523224502801,0.0830325484275817,0.6743389964103699,-0.1350248754024505,0.5690391659736633,0.1275208741426468,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.8964735219556533
0.17,-0.113804891705513,-0.0107825249433517,0.0196199323982,0.0796530544757843,0.6701290607452393,-0.129657506942749,0.5586180090904236,0.1477391272783279,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.8855973782308619
0.18,-0.124411791563034,-0.0102767795324325,0.0237669628113508,0.0771851688623428,0.6694429516792297,-0.1247798502445221,0.548608660697937,0.1710354685783386,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.8778683782123249
0.19,-0.1376252770423889,-0.0090816393494606,0.0280476603657007,0.0750172883272171,0.6684119701385498,-0.122260071337223,0.5366889834403992,0.2016868442296981,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.8691287277280266
0.2,-0.1581899523735046,-0.0048986817710101,0.0339341089129447,0.0710809901356697,0.6688558459281921,-0.1202599853277206,0.5247311592102051,0.2465150356292724,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.8615253352676832
0.21,-0.1853547841310501,0.0003993664868175,0.0415104255080223,0.0665411651134491,0.6676084995269775,-0.1164807081222534,0.5088790655136108,0.3075259625911712,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.8500908739528881
0.22,-0.2291306555271148,0.0009954762645065,0.0597545206546783,0.0593907199800014,0.6693413853645325,-0.1079952865839004,0.4881071448326111,0.3897168934345245,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.837530127543145
0.23,-0.3029868006706238,0.0011256453581154,0.0909237265586853,0.0436148345470428,0.6892015337944031,-0.0888946205377578,0.4591785669326782,0.5274544358253479,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.8340552846592507
0.24,-0.4120324850082397,0.0076881037093698,0.1382495164871215,0.0015507154166698,0.7332071661949158,-0.052171878516674,0.4422047138214111,0.7062932252883911,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.8578240303883523
0.25,-0.4635233581066131,0.0013610464520752,0.1760242879390716,-0.0267913006246089,0.7529657483100891,0.0078656785190105,0.4211646318435669,0.7907540798187256,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.8632014295237366
0.26,-0.4968852400779724,0.0099477730691432,0.2154165357351303,-0.034842312335968,0.792527437210083,0.0412970967590808,0.397274374961853,0.8287665843963623,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.888170087686902
0.27,-0.5138033032417297,0.0131624452769756,0.2310438454151153,-0.0159284733235836,0.8119011521339417,0.0251663103699684,0.3826383352279663,0.8393695950508118,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.8980437828204753
0.28,-0.5371875762939453,0.0076563362963497,0.236455500125885,-0.0239510610699653,0.8228936791419983,0.0151204280555248,0.3885459303855896,0.849593997001648,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9104527598189908
0.29,-0.5520616769790649,0.0012366217561066,0.2521129250526428,-0.0344448946416378,0.8272441029548645,0.0399089120328426,0.3832058310508728,0.8507093191146851,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9132133851688263
0.3,-0.5684335827827454,0.0071256612427532,0.278535783290863,-0.0250486098229885,0.8420359492301941,0.047563686966896,0.3693866729736328,0.8602396249771118,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9210650308954698
0.31,-0.5829402804374695,0.0073875789530575,0.2851190567016601,-0.0171077493578195,0.8547606468200684,0.0300682261586189,0.3686161637306213,0.8684097528457642,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9314990138632234
0.32,-0.5953354835510254,0.0004749638028442,0.2903416156768799,-0.0289396569132804,0.8557758331298828,0.0365082845091819,0.3739827275276184,0.871833324432373,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.935085940241967
0.33,-0.6050184965133667,-7.390929386019707e-05,0.3095583915710449,-0.0298614241182804,0.8607243895530701,0.0565454140305519,0.3651907444000244,0.8750353455543518,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9371765271629499
0.34,-0.617031991481781,0.0035007935948669,0.3246276974678039,-0.0195736214518547,0.8742339015007019,0.0516558103263378,0.359354019165039,0.8836690187454224,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9468218813591167
0.35,-0.6293202042579651,-0.0001485827378928,0.3265257775783539,-0.0255087725818157,0.8804109692573547,0.0467965938150882,0.3643000721931457,0.8880237340927124,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9542948370707719
0.36,-0.6355721354484558,-0.0033895666711032,0.3379100561141968,-0.0312872342765331,0.8799025416374207,0.0638118088245391,0.3607839345932007,0.8885949850082397,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9536479267605409
0.37,-0.6443646550178528,0.0003055152483284,0.3526790738105774,-0.0234538801014423,0.8905360698699951,0.0669023394584655,0.3538765907287597,0.895595908164978,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9608897651250822
0.38,-0.6524698138237,-0.0002421136014163,0.3535475730895996,-0.0240248627960681,0.8978097438812256,0.0588719397783279,0.3568567037582397,0.9001946449279785,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.968221122756006
0.39,-0.6569545865058899,-0.0038052531890571,0.3582083582878113,-0.0300960950553417,0.8961955308914185,0.0678597092628479,0.3568813800811767,0.9001227617263794,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9674923586867314
0.4,-0.6633160710334778,-0.0023063640110194,0.3697795867919922,-0.0261287428438663,0.9018855690956116,0.0748544484376907,0.351084291934967,0.9053242206573486,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9710528613005083
0.41,-0.6710813641548157,-0.0019835489802062,0.372978925704956,-0.0246987864375114,0.90997052192688,0.0695895552635192,0.3520715236663818,0.9106228351593018,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9784955006569556
0.42,-0.675868570804596,-0.0055099646560847,0.3756427466869354,-0.0298082046210765,0.910593330860138,0.0747399032115936,0.3537672162055969,0.910724639892578,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9802071412021179
0.43,-0.681557834148407,-0.0055791730992496,0.3852787911891937,-0.0285789482295513,0.9142379760742188,0.0831744149327278,0.3493570685386657,0.9143207669258118,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9826577114211859
0.44,-0.688952624797821,-0.0048514041118323,0.390540599822998,-0.0262399241328239,0.9223782420158386,0.0808085426688194,0.3484888672828674,0.91952246427536,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9896689679640762
0.45,-0.693735659122467,-0.0076898834668099,0.3916838765144348,-0.0302249081432819,0.9241679310798644,0.0828399062156677,0.3506997227668762,0.9206867218017578,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9923974282107402
0.46,-0.69926518201828,-0.0090536344796419,0.4001188278198242,-0.031042069196701,0.926148235797882,0.0918251872062683,0.34745854139328,0.923224687576294,-2.706545886599323,0.1370182403171899,-0.3110882256199267,0.9939182399594817
0.47,-0.7065897583961487,-0.0079920347779989,0.4061567783355713,-0.0292927399277687,0.93375563621521,0.0924094170331955,0.3453520536422729,0.9288052320480348,-2.706545886599323,0.1370182403171899,-0.3110882256199267,1.0002825571244847
0.48,-0.7109785676002502,-0.0098981671035289,0.4076506495475769,-0.0315197668969631,0.9368025660514832,0.0928022712469101,0.346947431564331,0.930033266544342,-2.706545886599323,0.1370182403171899,-0.3110882256199267,1.0037815127225413
0.49,-0.7160274386405945,-0.0116921737790107,0.4134573936462402,-0.0332024358212947,0.9384905099868774,0.0989796817302703,0.3451496958732605,0.9324707984924316,-2.706545886599323,0.1370182403171899,-0.3110882256199267,1.005381583796285
0.0,0.0063757710158824,0.0820605233311653,-0.3094778060913086,-0.1980371177196502,1.0565060377120972,-0.1379941999912262,0.957063853740692,0.3346888720989227,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,1.4458344743036893
0.01,-0.0432087816298007,-0.0584526509046554,0.0970407575368881,-0.1475956737995147,0.6381142735481262,0.1214664280414581,0.9166896939277648,-0.1720405369997024,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,1.1331585931036818
0.02,-0.1928582042455673,-0.0909635424613952,0.2131012231111526,-0.1536663919687271,0.9529983401298524,0.0345967151224613,0.6499271392822266,-0.1614242643117904,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,1.1642256720171498
0.03,-0.1978544890880584,0.0088058412075042,0.0670414119958877,-0.047825451940298,0.8870630860328674,-0.0570725575089454,0.6140904426574707,0.1288683712482452,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,1.0814492780705474
0.04,-0.149591639637947,0.0303277820348739,0.0001530181616544,-0.0203565917909145,0.7149196863174438,-0.0227801613509655,0.6368623971939087,0.1563123762607574,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9579338168288675
0.05,-0.1279449611902237,0.0007192646153271,-0.0008728150278329,-0.0794152319431305,0.7062361836433411,0.0201893709599971,0.6582238674163818,0.0510063730180263,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9688872981353565
0.06,-0.1384343057870865,-0.0085247382521629,0.0526845157146453,-0.0961833596229553,0.7650191187858582,0.028414249420166,0.6492784023284912,-0.0552784167230129,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,1.0084023522764112
0.07,-0.1569290161132812,-0.0333081930875778,0.0736819580197334,-0.0699895173311233,0.810244083404541,-0.0258204657584428,0.6252428293228149,-0.0304220058023929,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,1.0261526686121758
0.08,-0.1758342683315277,-0.0051335687749087,0.0700906366109848,-0.0360570438206195,0.79951012134552,-0.0222495608031749,0.6118179559707642,0.0556596629321575,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,1.0076372356891086
0.09,-0.1821951419115066,-0.0027691493742167,0.0520606189966201,-0.0315877124667167,0.7524684071540833,-0.0144352866336703,0.5957021117210388,0.1028033345937728,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9603519515016276
0.1,-0.1914065331220626,0.0007987623102962,0.0519009977579116,-0.0446361228823661,0.7463229894638062,0.0097117274999618,0.5948144793510437,0.1226438879966735,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9554522335338638
0.11,-0.1908740252256393,-0.0016443873755633,0.0597155764698982,-0.0502363927662372,0.7383378148078918,0.0166181083768606,0.5849976539611816,0.119765818119049,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9434854745037509
0.12,-0.1962700486183166,-0.0047051007859408,0.0650657936930656,-0.0456641353666782,0.7427436113357544,0.0142673812806606,0.576569676399231,0.1252173483371734,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9414825730466742
0.13,-0.2104285210371017,-0.0027130763046443,0.0743268504738807,-0.0409209355711936,0.7450827956199646,0.0145051926374435,0.5673462152481079,0.15163654088974,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9375046793838874
0.14,-0.2277540862560272,0.0015012701041996,0.0820090770721435,-0.0356638990342617,0.741025447845459,0.0139811877161264,0.5505517721176147,0.1980099231004715,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9239552778358315
0.15,-0.2485276013612747,0.0103323683142662,0.0876329317688942,-0.0304370932281017,0.7355102896690369,0.0153197776526212,0.5340263843536377,0.2654764354228973,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.90957170010195
0.16,-0.2742543816566467,0.015388548374176,0.0932661592960357,-0.0301116071641445,0.7284018397331238,0.0227307304739952,0.5199474096298218,0.3519362211227417,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.8957331878976296
0.17,-0.3156212568283081,0.0117630213499069,0.117778941988945,-0.039471797645092,0.7266880869865417,0.0481599122285842,0.502231776714325,0.4520538747310638,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.8855448793059487
0.18,-0.3622917234897613,0.0170333683490753,0.1554748713970184,-0.0473657213151454,0.7348373532295227,0.080228179693222,0.4677457213401794,0.5792654752731323,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.8760434166786525
0.19,-0.3948147296905517,0.0267097577452659,0.1692517399787902,-0.0479696393013,0.7336447834968567,0.0869148224592208,0.4439020156860351,0.6796494126319885,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.8632143074231853
0.2,-0.4164692163467407,0.0181628391146659,0.172103077173233,-0.0567178837954998,0.7390285134315491,0.0938860923051834,0.4425338506698608,0.7245064973831177,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.8683495087371887
0.21,-0.4403544664382934,0.0157139524817466,0.19589763879776,-0.069690927863121,0.7529489398002625,0.122052863240242,0.4364776611328125,0.7474414110183716,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.8815886690888634
0.22,-0.4557017385959625,0.0190469175577163,0.2173667103052139,-0.0584453605115413,0.7668062448501587,0.1236243695020675,0.4163394570350647,0.7619755268096924,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.8831926208509454
0.23,-0.4806815385818481,0.0203417167067527,0.2312064468860626,-0.0506843216717243,0.7789736390113831,0.1108743697404861,0.408983051776886,0.7837531566619873,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.8882168053150337
0.24,-0.5066462755203247,0.0129343792796134,0.242322564125061,-0.0554501228034496,0.7846494913101196,0.1163441687822341,0.4043559432029724,0.7975400686264038,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.8920701960862394
0.25,-0.5310479402542114,0.011534571647644,0.2658987641334533,-0.0603007636964321,0.7985556125640869,0.1331222355365753,0.3951637744903564,0.8125367164611816,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9028860319684305
0.26,-0.5502534508705139,0.0142120085656642,0.2865957617759704,-0.0486236177384853,0.8104824423789978,0.1326134204864502,0.3807611465454101,0.8258477449417114,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9065381490143122
0.27,-0.5728976130485535,0.0123963877558708,0.3000651001930237,-0.0488069541752338,0.8218713402748108,0.1263931691646576,0.3769546747207641,0.8388034105300903,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.914289165825725
0.28,-0.5895641446113586,0.0075254482217133,0.3131266832351684,-0.0551385022699832,0.8287981152534485,0.1369183659553527,0.3741883635520935,0.8447223901748657,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9212546556918576
0.29,-0.6035416722297668,0.0093747451901435,0.3307493329048157,-0.0514015741646289,0.8388857841491699,0.1443881392478943,0.3662472367286682,0.8509582281112671,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9280929122889712
0.3,-0.6163375377655029,0.0101021230220794,0.3415007591247558,-0.044969018548727,0.8469759821891785,0.1377501636743545,0.3603163361549377,0.8555749654769897,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9317690146849641
0.31,-0.6318531632423401,0.0060536270029842,0.3510556221008301,-0.0501339100301265,0.8521175980567932,0.1387132704257965,0.3586849570274353,0.8612121343612671,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9362233065049068
0.32,-0.645404577255249,0.0047054295428097,0.3661105632781982,-0.0518603809177875,0.8591652512550354,0.1486356705427169,0.353635311126709,0.8671693205833435,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9423401317499077
0.33,-0.6550049781799316,0.0064607304520905,0.3777273595333099,-0.0475932098925113,0.867643415927887,0.1486240029335022,0.3480983972549438,0.8729833364486694,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9478036712580952
0.34,-0.6627121567726135,0.0044440035708248,0.3823736310005188,-0.0486661456525325,0.8725275993347168,0.1451991498470306,0.3476213812828064,0.8774418830871582,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9516281958699754
0.35,-0.6711206436157227,0.0020113815553486,0.3900253176689148,-0.0526051633059978,0.8755928874015808,0.1523043811321258,0.3468209505081177,0.8818552494049072,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9554640777643512
0.36,-0.6788048148155212,0.0027968813665211,0.3988141417503357,-0.0498718358576297,0.8805131912231445,0.1567650586366653,0.3431923985481262,0.88579922914505,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9592429233308679
0.37,-0.6852858066558838,0.0025121239013969,0.4029080867767334,-0.0498077236115932,0.885396420955658,0.1540558785200119,0.3426403999328613,0.8893566131591797,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9630904884512054
0.38,-0.6916131377220154,0.0003443215973675,0.4082949757575989,-0.0522874258458614,0.8869607448577881,0.1578170508146286,0.3417744636535644,0.8916751146316528,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9649607988689372
0.39,-0.6990010142326355,0.0001494293101131,0.4160295724868774,-0.052591573446989,0.8910334706306458,0.1622816771268844,0.3395667672157287,0.8961114883422852,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9686833597776826
0.4,-0.7046100497245789,-0.0003376374952495,0.4210629463195801,-0.0522371940314769,0.8955329656600952,0.1626806557178497,0.3385646343231201,0.8989845514297485,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9725219917222361
0.41,-0.7098497748374939,-0.0021278853528201,0.4253999590873718,-0.0537192933261394,0.8985655307769775,0.1645656079053878,0.3385409712791443,0.9016159772872924,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9757036456403488
0.42,-0.7156122922897339,-0.0030065025202929,0.4310337901115417,-0.0544583089649677,0.9016488790512084,0.1689075082540512,0.3375272750854492,0.9049667119979858,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.978974369572986
0.43,-0.7202354073524475,-0.0031749601475894,0.4357948005199432,-0.0535527355968952,0.9052695631980896,0.1707778126001358,0.3365205526351928,0.9079854488372804,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.982238271075381
0.44,-0.7243318557739258,-0.0040581854991614,0.4391986131668091,-0.0538528598845005,0.9079409241676332,0.1716723889112472,0.336461067199707,0.9106456637382508,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9848524311549298
0.45,-0.7289276719093323,-0.0051434892229735,0.4436702132225036,-0.0544480271637439,0.9100973010063172,0.1747184842824936,0.3359080553054809,0.9134331345558168,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9872195578138072
0.46,-0.733603835105896,-0.0056893671862781,0.4483095407485962,-0.0543472431600093,0.9131582975387572,0.1770325452089309,0.335055947303772,0.916690468788147,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9901589312275857
0.47,-0.7372724413871765,-0.006406023632735,0.4510956108570099,-0.05507517978549,0.915973663330078,0.1780548244714737,0.3349214792251587,0.919489860534668,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9929335048766674
0.48,-0.7409152984619141,-0.0073712202720344,0.4546881318092346,-0.0554775856435298,0.9178651571273804,0.1802207231521606,0.3344296813011169,0.9218204021453856,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9949255901653954
0.49,-0.7449607253074646,-0.0081624090671539,0.4581073820590973,-0.0558295287191867,0.9203222393989564,0.1816418617963791,0.334155797958374,0.9246665239334106,-2.845084680882201,-0.2551833276073758,-0.2933575211975321,0.9973784757429695
0.0,0.0151293613016605,0.0847172960639,-0.3159601092338562,-0.1898458003997802,1.0598068237304688,-0.1544326692819595,0.9588431119918824,0.3414411842823028,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,1.4499867221153877
0.01,-0.0347523503005504,-0.0634325444698333,0.09553824365139,-0.1312708109617233,0.6384985446929932,0.1079444885253906,0.9189991354942322,-0.1688764691352844,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,1.1318674131839705
0.02,-0.1859687566757202,-0.0895746499300003,0.2111787497997284,-0.142966940999031,0.9550022482872008,0.0274358838796615,0.6483950614929199,-0.1543104499578476,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,1.1634593778662383
0.03,-0.1875099241733551,0.0115851238369941,0.0539130792021751,-0.0356240794062614,0.8799436092376709,-0.0728935450315475,0.6180365085601807,0.1356252282857895,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,1.0783563535734775
0.04,-0.1334976851940155,0.0272925794124603,-0.0142369586974382,-0.0106795318424701,0.7127348780632019,-0.0439625643193721,0.6490467190742493,0.1577196270227432,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.9650385533286865
0.05,-0.1128391474485397,-0.0061721797101199,-0.002862574532628,-0.0717712640762329,0.7075678706169128,0.0098800770938396,0.667108416557312,0.0377273149788379,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.975158787706616
0.06,-0.1331929564476013,-0.0137768611311912,0.0565763413906097,-0.0863030105829238,0.7784911394119263,0.0132967419922351,0.6514884233474731,-0.0610556341707706,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,1.0188771431737684
0.07,-0.1488420367240905,-0.0345840752124786,0.069801427423954,-0.0490057431161403,0.810092031955719,-0.0455080159008502,0.6247678995132446,-0.0153878442943096,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,1.0252105007606656
0.08,-0.1712013185024261,-0.0003210823051631,0.0594578012824058,-0.0188350081443786,0.7932817339897156,-0.0340889543294906,0.6173245906829834,0.0764506757259368,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,1.0059335833357588
0.09,-0.1709609478712082,-0.0033189277164638,0.0392835959792137,-0.0232421644032001,0.7444337010383606,-0.0280317775905132,0.6006496548652649,0.1131634563207626,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.9572290853774046
0.1,-0.1770481914281845,-0.0002588923089206,0.041392296552658,-0.0372627861797809,0.7447280287742615,-0.0035234130918979,0.6034578680992126,0.1217981874942779,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.9592612600780562
0.11,-0.1741079092025756,-0.0045028398744761,0.0505877211689949,-0.0432398580014705,0.7362733483314514,0.0020223418250679,0.5929754972457886,0.1078428477048873,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.9463573104190307
0.12,-0.179157480597496,-0.0085768699645996,0.0556612834334373,-0.036581952124834,0.7441337704658508,-0.0029156021773815,0.5861380100250244,0.1081694364547729,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.9479660200139769
0.13,-0.1929954141378402,-0.0073861624114215,0.0646971762180328,-0.0292593725025653,0.748257040977478,-0.0044927941635251,0.5773441195487976,0.1325583010911941,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.9455639205408523
0.14,-0.2122771888971328,-0.0025065983645617,0.0725326612591743,-0.0250477232038974,0.7458037734031677,-0.0040420182049274,0.5616527199745178,0.1819217652082443,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.9339811414723778
0.15,-0.23586405813694,0.0057052453048527,0.07796461135149,-0.0224419943988323,0.7400683760643005,-0.0004391055554151,0.5421086549758911,0.2531506419181824,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.9176528924252932
0.16,-0.2632740437984466,0.0142114385962486,0.0807597860693931,-0.0250867046415805,0.7360997796058655,0.0068327188491821,0.5264407396316528,0.3483267724514007,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.9053500796246562
0.17,-0.3028463125228882,0.0077060316689312,0.1020358949899673,-0.0364043600857257,0.7298621535301208,0.0317399650812149,0.5111139416694641,0.4540930688381195,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.8923390204071152
0.18,-0.3549882769584656,0.0154727213084697,0.1441078931093216,-0.0515782199800014,0.7406731843948364,0.0737671256065368,0.4775334000587463,0.5855725407600403,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.885853721474268
0.19,-0.3872441351413727,0.026147536933422,0.1624270677566528,-0.0505277961492538,0.7359138131141663,0.0817379355430603,0.4478713870048523,0.6899401545524597,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.8668287419787281
0.2,-0.4137842655181885,0.0178728997707366,0.1655918061733245,-0.0569233559072017,0.7467962503433228,0.0854821354150772,0.44698566198349,0.7418802976608276,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.8763836405755902
0.21,-0.440529853105545,0.0141643807291984,0.1898875832557678,-0.07358218729496,0.7617354989051819,0.1155553311109542,0.4412437677383423,0.7670813798904419,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.8909008955520964
0.22,-0.4557041525840759,0.0169933661818504,0.2143791615962982,-0.0626793354749679,0.776494562625885,0.1217205971479415,0.4202362895011902,0.7822805047035217,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.8934690524393822
0.23,-0.4802998900413513,0.0193253010511398,0.2286604046821594,-0.0535037778317928,0.7901352047920227,0.1071581915020942,0.4123991131782532,0.8031591773033142,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.8992953923212409
0.24,-0.5056706666946411,0.0120620727539062,0.2381335496902465,-0.0574644319713115,0.7946349382400513,0.1106630265712738,0.4082264304161072,0.8157133460044861,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.9020210474006396
0.25,-0.5303401947021484,0.0106582902371883,0.2603521347045898,-0.0620122589170932,0.8081780076026917,0.1275658756494522,0.4003620743751526,0.8294360637664795,-2.8505334636112822,-0.2047885654764276,-0.317934788798246,0.9129951015513958
