Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.3700262010097503,-0.1103018298745155,0.2029556185007095,-0.2072606533765792,0.8705912828445435,0.0988733768463134,0.6580379605293274,0.4619196057319641,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.115202251768523
0.22,-0.3701280951499939,-0.1107564195990562,0.20265594124794,-0.2060632109642028,0.8697289228439331,0.0994055271148681,0.6585153341293335,0.4622485935688019,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1146364206541064
0.23,-0.3702558279037475,-0.1112401261925697,0.2023530304431915,-0.2048676311969757,0.8688383102416992,0.0999777913093566,0.6589503884315491,0.46257084608078,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1140295906416031
0.24,-0.3703736662864685,-0.1117282584309578,0.2020657658576965,-0.2036733776330948,0.8679589033126831,0.100572794675827,0.659386932849884,0.4628954529762268,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1134368041511438
0.25,-0.3704959452152252,-0.1122015491127967,0.201778769493103,-0.2024620324373245,0.8670969605445862,0.1011714190244674,0.6598443388938904,0.4632124006748199,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1128693639246483
0.26,-0.3706738948822021,-0.112651027739048,0.2014665305614471,-0.201180949807167,0.8662627935409546,0.1017926484346389,0.6603407859802246,0.4634858965873718,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1123383922813288
0.27,-0.3708499670028686,-0.11314307898283,0.2011469155550003,-0.1998877674341201,0.8654274940490723,0.1023873090744018,0.6608331799507141,0.4637436866760254,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1118019247191129
0.28,-0.3710398972034454,-0.1136373355984687,0.2008262872695922,-0.1986069828271865,0.8645726442337036,0.1030025780200958,0.661316454410553,0.4640091359615326,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1112513553368146
0.29,-0.3712212741374969,-0.1141297295689582,0.200511485338211,-0.1973226815462112,0.8637303709983826,0.103621169924736,0.6618016958236694,0.4642733633518219,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.110713836183401
0.3,-0.371401846408844,-0.1146206632256507,0.2001969218254089,-0.1960384100675583,0.8628888130187988,0.1042355746030807,0.6622910499572754,0.4645387530326843,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1101813598332266
0.31,-0.3715830147266388,-0.1151112988591194,0.1998811364173889,-0.1947542577981948,0.86204594373703,0.1048486232757568,0.6627798080444336,0.4648037254810333,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1096498266562431
0.32,-0.3717647492885589,-0.1156022921204567,0.1995650231838226,-0.1934702843427658,0.8612023591995239,0.1054622828960418,0.6632677912712097,0.4650684893131256,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.109119790854861
0.33,-0.3719464838504791,-0.1160935088992118,0.1992491483688354,-0.1921861916780471,0.8603590726852417,0.1060763746500015,0.6637555956840515,0.4653333723545074,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1085923300674139
0.34,-0.3721281290054321,-0.1165846064686775,0.1989333927631378,-0.1909021288156509,0.8595158457756042,0.1066905111074447,0.6642436385154724,0.4655982851982116,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.108067501731885
0.35,-0.3723095953464508,-0.1170756295323371,0.1986176371574401,-0.1896180659532547,0.8586726784706116,0.1073045134544372,0.6647318005561829,0.4658631086349487,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1075452157659775
0.36,-0.372491180896759,-0.1175667569041252,0.1983018368482589,-0.1883339881896972,0.8578295707702637,0.1079182475805282,0.665219783782959,0.4661279916763305,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1070252808732195
0.37,-0.3726695775985718,-0.118051953613758,0.1979952305555343,-0.1870407611131668,0.8569856286048889,0.108524665236473,0.6657068729400635,0.4663910269737243,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1065043414272877
0.38,-0.372825562953949,-0.1184993758797645,0.1977467536926269,-0.1856891959905624,0.8561315536499023,0.1090808063745498,0.6661905646324158,0.4666361212730407,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.105961213328567
0.39,-0.3729741871356964,-0.118946261703968,0.1974856108427047,-0.1843494027853012,0.8552325963973999,0.1096391081809997,0.6666858196258545,0.4668477177619934,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1053950481076245
0.4,-0.3731231689453125,-0.1193907931447029,0.1972138583660125,-0.1830156594514846,0.8543370962142944,0.1101970970630645,0.6671779751777649,0.4670628905296325,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1048332255755904
0.41,-0.37327641248703,-0.1198369786143302,0.1969420909881591,-0.1816796213388443,0.8534437417984009,0.1107544898986816,0.6676662564277649,0.4672811329364776,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1042728341445625
0.42,-0.3734298944473266,-0.120284654200077,0.1966720819473266,-0.1803428530693054,0.8525489568710327,0.1113140881061554,0.6681535243988037,0.4674983918666839,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1037133807708008
0.43,-0.3735822737216949,-0.1207320466637611,0.1964026093482971,-0.1790065318346023,0.8516547679901123,0.1118743121623992,0.668641984462738,0.4677154421806335,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1031578071100359
0.44,-0.3737342655658722,-0.121178887784481,0.196133017539978,-0.1776702851057052,0.8507611751556396,0.1124337911605835,0.6691308617591858,0.467932641506195,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1026054484334276
0.45,-0.3738865852355957,-0.1216257289052009,0.1958631575107574,-0.176333948969841,0.8498672246932983,0.1129930466413497,0.669619619846344,0.4681500196456909,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1020552731327247
0.46,-0.3740389347076416,-0.1220727786421775,0.1955932676792144,-0.1749975830316543,0.8489731550216675,0.113552376627922,0.6701082587242126,0.4683672189712524,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.101507509126747
0.47,-0.3741913735866546,-0.1225196495652198,0.1953234672546386,-0.1736613363027572,0.8480792045593262,0.1141118258237838,0.6705967783927917,0.4685844779014587,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.100962372161768
0.48,-0.3743437230587005,-0.1229666844010353,0.1950536370277404,-0.1723249703645706,0.8471852540969849,0.1146712675690651,0.6710854172706604,0.4688017070293426,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.1004198685273523
0.49,-0.3744812309741974,-0.1234440580010414,0.1947340220212936,-0.1710007935762405,0.8462898135185242,0.1152213960886001,0.6715916991233826,0.4690302610397339,-2.795601504411516,0.0912726559360073,-0.2820959917052091,1.0998904946934311
0.0,-0.5372222661972046,-0.1978211551904678,0.1048201099038124,-0.4698681831359863,0.8060434460639954,0.3997750878334045,0.7916619181632996,0.4309486150741577,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.2872571071811703
0.01,-0.4613401889801025,-0.1554325371980667,0.2930864691734314,-0.2603560388088226,1.2869324684143066,0.1710444688796997,0.8438042998313904,0.6816364526748657,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.5701090254983707
0.02,-0.4982443451881408,-0.16827492415905,0.3097665011882782,-0.2503562867641449,1.174422264099121,0.1161750257015228,0.8498129844665527,0.6294154524803162,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.475677698516426
0.03,-0.4934352338314056,-0.1723416447639465,0.2979430556297302,-0.272481232881546,1.1371877193450928,0.1522844135761261,0.8397586941719055,0.6094292998313904,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4476971846202746
0.04,-0.4858831167221069,-0.167055144906044,0.3000622987747192,-0.2713673710823059,1.1563026905059814,0.1559104472398758,0.8440230488777161,0.6172191500663757,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4653870262681006
0.05,-0.4868042469024658,-0.1659636348485946,0.2997488379478454,-0.2663332819938659,1.1586352586746216,0.1486667394638061,0.8468583822250366,0.6197360157966614,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4671877857688282
0.06,-0.4889014363288879,-0.1677810847759246,0.2978816926479339,-0.2649516761302948,1.1537892818450928,0.1487421244382858,0.845349133014679,0.6188206076622009,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4622477470852713
0.07,-0.4892478883266449,-0.1688378006219864,0.2973758280277252,-0.2638715803623199,1.15239155292511,0.1510818749666214,0.8445150256156921,0.6192470192909241,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4607073162034063
0.08,-0.488927960395813,-0.169168934226036,0.2972148656845093,-0.2621434032917022,1.1523233652114868,0.1518093645572662,0.8448832631111145,0.6200531721115112,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4606307245002919
0.09,-0.4890046715736389,-0.1695474088191986,0.2966072857379913,-0.2604446113109588,1.1515381336212158,0.1519246250391006,0.8451667428016663,0.6206380128860474,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4598833458793885
0.1,-0.4893938302993774,-0.1702147722244262,0.2958597838878631,-0.2589448988437652,1.1503772735595703,0.1523130089044571,0.8451042771339417,0.6210681200027466,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.458705187510886
0.11,-0.4899149239063263,-0.1711324900388717,0.2951337993144989,-0.25766322016716,1.1491420269012451,0.1528817862272262,0.8449711203575134,0.6214156746864319,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4574864554485132
0.12,-0.4903725981712341,-0.1720227897167205,0.2944180071353912,-0.2564075291156769,1.1480180025100708,0.1535447686910629,0.8448771834373474,0.6218969225883484,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4563940422014354
0.13,-0.4908055067062378,-0.1728889197111129,0.2937250435352325,-0.2551164031028747,1.1469659805297852,0.1541320383548736,0.8448196053504944,0.6223819851875305,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.455366685910047
0.14,-0.4912576079368591,-0.1737608015537262,0.293010801076889,-0.2538293898105621,1.1458735466003418,0.1547025591135025,0.8447586297988892,0.6228621006011963,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4543058716604327
0.15,-0.4917153716087341,-0.1746393144130706,0.2922943532466888,-0.2525459825992584,1.1447747945785522,0.155285969376564,0.8446848392486572,0.6233386397361755,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.453236048813523
0.16,-0.4921694993972778,-0.1755208373069763,0.2915987074375152,-0.2512666285037994,1.1436896324157717,0.1558807641267776,0.8446197509765625,0.6238169074058533,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.452185329170987
0.17,-0.492600679397583,-0.176423504948616,0.2910706400871277,-0.2500304877758026,1.1427040100097656,0.1565236300230026,0.84465491771698,0.624295711517334,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4512853875405967
0.18,-0.4929713606834411,-0.1772576570510864,0.2905585467815399,-0.2487933784723281,1.141758918762207,0.1571233123540878,0.8447645306587219,0.6247939467430115,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.450457314535278
0.19,-0.4933465719223022,-0.1780806481838226,0.2900161445140838,-0.247550681233406,1.140808343887329,0.1576690524816513,0.8448839783668518,0.6252833604812622,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4496252909885143
0.2,-0.4937454462051391,-0.1789165586233139,0.2894575297832489,-0.2463110238313675,1.1398333311080933,0.1582187712192535,0.8449811339378357,0.6257719397544861,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4487634173469557
0.21,-0.494146466255188,-0.1797589659690857,0.2889051735401153,-0.2450715452432632,1.1388579607009888,0.1587852984666824,0.8450689315795898,0.6262598633766174,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4478990942293453
0.22,-0.4945417046546936,-0.1805995404720306,0.2883590161800384,-0.2438317984342575,1.1378884315490725,0.159355029463768,0.8451616764068604,0.6267486214637756,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4470439914747393
0.23,-0.494934469461441,-0.181437462568283,0.2878124415874481,-0.2425917983055114,1.136920928955078,0.1599201411008834,0.8452584147453308,0.6272376179695129,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4461937002105547
0.24,-0.4953285753726959,-0.1822754144668579,0.2872638702392578,-0.2413519024848938,1.135952115058899,0.1604833453893661,0.8453544974327087,0.6277263164520264,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.445343239170867
0.25,-0.4957237839698791,-0.1831141859292984,0.2867150008678436,-0.2401120215654373,1.1349821090698242,0.1610475033521652,0.8454493284225464,0.6282151341438293,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4444926569820034
0.26,-0.4961186647415161,-0.1839530915021896,0.28616663813591,-0.238872230052948,1.1340124607086182,0.161612406373024,0.8455439209938049,0.6287038326263428,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4436437564566063
0.27,-0.4965133666992187,-0.1847917884588241,0.2856185734272003,-0.2376323491334915,1.1330432891845703,0.1621772199869156,0.8456389904022217,0.6291925311088562,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4427969300258663
0.28,-0.4969079494476318,-0.1856303662061691,0.2850702404975891,-0.2363924980163574,1.1320738792419434,0.1627417355775833,0.845734179019928,0.6296813488006592,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4419514052982614
0.29,-0.4973027110099792,-0.1864690035581588,0.2845219075679779,-0.2351526767015457,1.1311044692993164,0.1633062958717346,0.8458291888237,0.6301701664924622,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4411072356928525
0.3,-0.4976973533630371,-0.1873077601194381,0.2839736044406891,-0.2339128106832504,1.130135178565979,0.1638708412647247,0.8459242582321167,0.6306589245796204,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4402646382232887
0.31,-0.4980921447277069,-0.1881464123725891,0.2834253013134002,-0.2326729148626327,1.1291656494140625,0.1644355505704879,0.8460192084312439,0.6311476826667786,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.439423252713879
0.32,-0.4984868466854095,-0.1889850944280624,0.2828770577907562,-0.2314331084489822,1.128196358680725,0.1650001853704452,0.8461143374443054,0.6316365003585815,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4385836230917906
0.33,-0.4988815188407898,-0.1898238062858581,0.2823287546634674,-0.2301932424306869,1.1272270679473877,0.1655647009611129,0.8462093472480774,0.632125198841095,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4377453603292822
0.34,-0.4992762506008148,-0.1906623989343643,0.2817804515361786,-0.2289533764123916,1.1262575387954712,0.1661293059587478,0.8463044166564941,0.6326139569282532,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4369084188684018
0.35,-0.4996708929538727,-0.1915011703968048,0.2812321782112121,-0.2277135103940963,1.1252882480621338,0.1666938215494156,0.8463994264602661,0.6331027746200562,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4360730842466773
0.36,-0.5000656247138977,-0.1923397481441497,0.2806837856769562,-0.2264736443758011,1.1243185997009275,0.1672584861516952,0.8464944362640381,0.6335915327072144,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4352389546852606
0.37,-0.5004603266716003,-0.1931784898042678,0.2801355123519897,-0.2252337634563446,1.12334942817688,0.1678230762481689,0.8465895056724548,0.6340802311897278,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4344066933830733
0.38,-0.5008550882339478,-0.1940171867609024,0.2795871496200561,-0.2239939123392105,1.122380018234253,0.1683876365423202,0.8466845154762268,0.6345690488815308,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4335756844283003
0.39,-0.5012497305870056,-0.1948558539152145,0.2790390253067016,-0.2227540463209152,1.121410608291626,0.1689523309469223,0.8467795252799988,0.635057806968689,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4327461645759703
0.4,-0.5016443729400635,-0.1956945061683654,0.2784907221794128,-0.2215142399072647,1.120441198348999,0.1695168912410736,0.8468746542930603,0.6355466246604919,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4319181868875968
0.41,-0.5020391941070557,-0.1965331733226776,0.2779423892498016,-0.2202743291854858,1.1194719076156616,0.1700814217329025,0.8469697833061218,0.6360352635383606,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4310917636165295
0.42,-0.5024338364601135,-0.1973718106746673,0.277394026517868,-0.2190345078706741,1.118502497673035,0.1706460118293762,0.8470647931098938,0.6365241408348083,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4302666807342415
0.43,-0.5028285980224609,-0.198210522532463,0.2768457233905792,-0.2177945524454116,1.1175330877304075,0.1712106019258499,0.8471596837043762,0.6370128989219666,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4294429926209253
0.44,-0.5032232999801636,-0.1990492045879364,0.2762974500656128,-0.2165546417236328,1.1165635585784912,0.1717753261327743,0.8472546935081482,0.63750159740448,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4286207934707942
0.45,-0.5036179423332214,-0.1998879462480545,0.2757491171360016,-0.2153149098157882,1.1155942678451538,0.1723398864269256,0.8473498225212097,0.6379903554916382,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4278003498452845
0.46,-0.5040127038955688,-0.2007265836000442,0.2752008736133575,-0.2140750288963318,1.1146248579025269,0.1729044765233993,0.8474448323249817,0.6384791731834412,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4269812170057952
0.47,-0.5044072866439819,-0.2015652507543563,0.2746526300907135,-0.2128351479768753,1.1136554479599,0.1734690219163894,0.8475399017333984,0.6389679312705994,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4261636103827608
0.48,-0.5048019886016846,-0.2024038732051849,0.2741042375564575,-0.2115953266620636,1.1126859188079834,0.1740336418151855,0.84763503074646,0.6394566297531128,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4253474629053788
0.49,-0.5051873326301575,-0.2032258212566375,0.2735823690891266,-0.2103289663791656,1.1117150783538818,0.1745759099721908,0.8477276563644409,0.6399398446083069,-3.756028352560117,-0.1428544903042865,-0.2401543416716321,1.4245236457304848
0.0,-0.4714980721473694,-0.1743114292621612,0.0846877098083496,-0.4245500862598419,0.706362783908844,0.3500547409057617,0.6919035911560059,0.3601243495941162,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.1315741510479411
0.01,-0.4018182754516601,-0.1236354783177375,0.2427298128604889,-0.2442008703947067,1.1283299922943115,0.144632026553154,0.7419481873512268,0.5922555923461914,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.3799160019476029
0.02,-0.4359845817089081,-0.1377211809158325,0.2623968720436096,-0.2371024042367935,1.0353636741638184,0.0908101201057434,0.7466848492622375,0.5458771586418152,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.3015299573595143
0.03,-0.4336267113685608,-0.1388930529356002,0.2507161498069763,-0.2569013833999634,0.9985252022743224,0.1245384961366653,0.736111044883728,0.5299026370048523,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2729572686424269
0.04,-0.425772100687027,-0.1347204148769378,0.2519532442092895,-0.2551805078983307,1.016558051109314,0.127785250544548,0.7397790551185608,0.5358108282089233,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2892282511391302
0.05,-0.4273720383644104,-0.1340584605932235,0.2520909607410431,-0.250745564699173,1.0189439058303833,0.1212758868932724,0.7426725625991821,0.5387799739837646,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2912747180304314
0.06,-0.4294865131378174,-0.1356367170810699,0.2507530748844147,-0.2490344494581222,1.015136480331421,0.1209934055805206,0.7416355609893799,0.5381849408149719,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2873161772597204
0.07,-0.4300054311752319,-0.1366892457008361,0.2504034340381622,-0.2477939575910568,1.0138599872589111,0.1228780001401901,0.7410866618156433,0.5386170744895935,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2859324875057727
0.08,-0.4299046695232391,-0.1370783150196075,0.2504519820213318,-0.2460599690675735,1.013930082321167,0.1234776526689529,0.7416217923164368,0.5394505262374878,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2860207361316622
0.09,-0.4301713705062866,-0.1374565958976745,0.2501510679721832,-0.2442837804555893,1.0135204792022705,0.1234095096588134,0.7421725988388062,0.5401513576507568,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2856704090463662
0.1,-0.4309014678001404,-0.138280302286148,0.2496242970228195,-0.2428212910890579,1.012555480003357,0.1234601289033889,0.7423697113990784,0.540546715259552,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.284751326647526
0.11,-0.4314774572849273,-0.1391784101724624,0.2491301298141479,-0.2415768355131149,1.0113284587860107,0.1241254955530166,0.7422934174537659,0.540928065776825,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.283569739144894
0.12,-0.4318366348743438,-0.1399629861116409,0.2487426102161407,-0.2403330951929092,1.0103657245635986,0.1248439252376556,0.7423562407493591,0.5413539409637451,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2826837832709181
0.13,-0.4321782290935516,-0.1406879127025604,0.2483351528644561,-0.2390636652708053,1.0094550848007202,0.1254098266363144,0.742504358291626,0.5418025851249695,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2818702551279324
0.14,-0.432565689086914,-0.1414259523153305,0.2478849589824676,-0.2377938628196716,1.0084835290908811,0.1259452849626541,0.7426185011863708,0.5422365069389343,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2809876669003941
0.15,-0.4329690933227539,-0.1421838104724884,0.2474324852228164,-0.2365291863679886,1.007492184638977,0.1265157163143158,0.7427031397819519,0.5426655411720276,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2800784110471575
0.16,-0.4333633780479431,-0.1429426819086074,0.2469924092292785,-0.235264703631401,1.006513237953186,0.1271007359027862,0.7427913546562195,0.5430975556373596,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.279184104251155
0.17,-0.4337511956691742,-0.1436963677406311,0.2465554475784301,-0.2339993417263031,1.005541443824768,0.1276796013116836,0.7428882718086243,0.5435310006141663,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2783013542038737
0.18,-0.434140145778656,-0.1444484442472458,0.2461156249046325,-0.2327337116003036,1.0045679807662964,0.1282532066106796,0.7429863214492798,0.5439640879631042,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2774190257557547
0.19,-0.4345310628414154,-0.1452016085386276,0.2456743419170379,-0.2314681857824325,1.0035922527313232,0.1288271099328994,0.7430819869041443,0.544396698474884,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2765352303351511
0.2,-0.4349220991134643,-0.1459555476903915,0.2452335208654403,-0.2302028685808181,1.0026164054870603,0.1294027417898178,0.7431769967079163,0.544829249382019,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2756528270940928
0.21,-0.4353126287460327,-0.1467093527317047,0.2447932362556457,-0.2289373725652694,1.0016412734985352,0.1299784928560257,0.7432723641395569,0.5452620387077332,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.274772833579217
0.22,-0.4357031285762787,-0.1474628895521164,0.2443528920412063,-0.2276720851659774,1.0006661415100098,0.1305540651082992,0.7433681488037109,0.5456947088241577,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2738947655518933
0.23,-0.4360936284065246,-0.1482163220643997,0.2439124286174774,-0.2264066189527511,0.9996910095214844,0.1311292648315429,0.7434638142585754,0.5461274981498718,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2730182240764942
0.24,-0.4364841878414154,-0.1489699780941009,0.2434719502925872,-0.2251412272453308,0.9987156987190248,0.1317045539617538,0.7435593605041504,0.5465601086616516,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.272143164585248
0.25,-0.4368746876716614,-0.1497235149145126,0.2430314123630523,-0.2238758653402328,0.9977403879165648,0.1322801262140274,0.7436549067497253,0.5469928979873657,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.271269812780071
0.26,-0.4372652471065521,-0.1504770517349243,0.2425910830497741,-0.2226104587316513,0.9967652559280396,0.1328554302453994,0.7437505722045898,0.5474255681037903,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2703983118543378
0.27,-0.4376557469367981,-0.1512306481599807,0.2421505153179168,-0.221344992518425,0.9957900047302246,0.1334308534860611,0.7438461184501648,0.5478583574295044,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.269528329667754
0.28,-0.4380462765693664,-0.1519842892885208,0.2417100667953491,-0.2200795412063598,0.9948147535324096,0.1340061724185943,0.7439416646957397,0.5482910871505737,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2686600226301377
0.29,-0.4384369254112243,-0.1527379304170608,0.2412696480751037,-0.2188142091035843,0.9938395023345948,0.1345816105604171,0.7440373301506042,0.5487237572669983,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2677935056881215
0.3,-0.4386349320411682,-0.1533526182174682,0.2410488724708557,-0.2176228314638137,0.9928886890411376,0.1353709101676941,0.7443326115608215,0.5490638613700867,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2671006138238348
0.31,-0.4386657476425171,-0.1538217216730117,0.2408461719751358,-0.2164324671030044,0.992082953453064,0.136030837893486,0.7448274493217468,0.5493917465209961,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2666269843444795
0.32,-0.4387130439281463,-0.1543043851852417,0.2404968440532684,-0.2152516096830368,0.9912499189376832,0.1365498155355453,0.7453615069389343,0.5497414469718933,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.266143469522381
0.33,-0.4388293623924255,-0.154855340719223,0.2400511056184768,-0.2140796482563018,0.9903697967529296,0.1370730698108673,0.7458387017250061,0.5501097440719604,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2655934677360652
0.34,-0.4390377104282379,-0.155403271317482,0.2395994067192077,-0.2128325402736663,0.9895197749137878,0.1376852691173553,0.7463104724884033,0.5504462122917175,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2650626979808381
0.35,-0.4392210841178894,-0.1559972763061523,0.2391654402017593,-0.2115650177001953,0.9886918067932128,0.1382850855588913,0.7467941641807556,0.5507639646530151,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2645534919792736
0.36,-0.4394077062606811,-0.1565856486558914,0.2387291342020034,-0.2103131860494613,0.9878495931625366,0.1388928741216659,0.7472855448722839,0.5510916113853455,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2640432631023781
0.37,-0.4395890831947326,-0.1571691781282425,0.2382938265800476,-0.2090580910444259,0.9870176911354064,0.1394956260919571,0.7477776408195496,0.5514186024665833,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2635424954681367
0.38,-0.4397729933261871,-0.1577535718679428,0.2378568798303604,-0.207802876830101,0.9861827492713928,0.1400959342718124,0.7482697367668152,0.5517459511756897,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2630411396070675
0.39,-0.4399576187133789,-0.158338651061058,0.2374196648597717,-0.2065479308366775,0.9853466749191284,0.1406975537538528,0.7487604022026062,0.5520728230476379,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.262540319770431
0.4,-0.4401419460773468,-0.1589238792657852,0.2369828671216964,-0.2052928656339645,0.9845109581947328,0.1412999629974365,0.7492509484291077,0.5523998141288757,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.262041857764912
