Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.6643016934394836,0.0889717116951942,0.4560777842998504,0.0067736348137259,1.0121164321899414,0.0967472046613693,0.5342684984207153,1.0103081464767456,-2.8169680918999136,0.1490638278159292,-0.3431027689400774,1.1485766863609939
0.0,-0.0870557427406311,-0.0762761011719703,-0.2306917458772659,-0.3203045129776001,1.2957292795181274,0.0073000490665435,1.121285080909729,0.4349954426288605,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.7432277161121248
0.01,-0.2153668254613876,0.0154581721872091,0.3167546391487121,-0.1467766612768173,0.8118249773979187,0.4553622901439667,0.8263843059539795,0.3083021640777588,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.2533431368284182
0.02,-0.2507771253585815,0.0648517683148384,0.2073248922824859,-0.0222888588905334,0.8628802299499512,-0.0107437297701835,0.5771692991256714,0.5847539901733398,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0384117256905934
0.03,-0.3175869882106781,-0.0240791235119104,0.1362702697515487,-0.1563279330730438,0.8079965710639954,0.1984852850437164,0.6416293382644653,0.8331275582313538,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0622530289957497
0.04,-0.2938118577003479,0.0912734195590019,0.2599399089813232,-0.0462682694196701,0.8413135409355164,0.2043143510818481,0.6342645883560181,0.820917010307312,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0742370078418326
0.05,-0.2807047665119171,0.0796899795532226,0.1707350611686706,-0.0569383017718791,0.8002701997756958,0.1311977654695511,0.5969440937042236,0.8203645944595337,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0085779432102697
0.06,-0.276401549577713,0.043827086687088,0.1673426032066345,-0.0788653716444969,0.8016930222511292,0.183320552110672,0.637869119644165,0.8006055355072021,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0437503951580367
0.07,-0.291472464799881,0.0560460053384304,0.2178653329610824,-0.0648898035287857,0.812964141368866,0.1768295466899871,0.6231794953346252,0.782986581325531,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.041509843324453
0.08,-0.3202949166297912,0.0593860484659671,0.21108178794384,-0.0572940744459629,0.8150090575218201,0.1519384980201721,0.5987251400947571,0.8135610222816467,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0242458080809203
0.09,-0.3382141888141632,0.0622865743935108,0.2121563851833343,-0.0664348751306533,0.8218106627464294,0.1650500893592834,0.6026929616928101,0.8407153487205505,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0345369476770319
0.1,-0.3373498320579529,0.0731886774301529,0.2191666364669799,-0.0538082309067249,0.8200367093086243,0.162950724363327,0.5970238447189331,0.8418309092521667,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0287594179693027
0.11,-0.3429543077945709,0.0694474950432777,0.216215580701828,-0.0552477799355983,0.8178868889808655,0.1579050421714782,0.593654990196228,0.8405357003211975,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0243786068064242
0.12,-0.3538751900196075,0.0671738013625145,0.2253713607788086,-0.055135253816843,0.8207927346229553,0.1608268469572067,0.5910651683807373,0.8427430987358093,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0256529224832458
0.13,-0.3676210939884186,0.0707779303193092,0.2356351613998413,-0.0525368340313434,0.8246248364448547,0.1566963642835617,0.5840071439743042,0.8504101634025574,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.023906409104099
0.14,-0.3776842057704925,0.0728151723742485,0.2402215898036956,-0.0513674952089786,0.8253478407859802,0.1530578434467315,0.5787431597709656,0.8581398725509644,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0208859026729529
0.15,-0.3858621418476105,0.0724276676774025,0.2456500083208084,-0.0498864278197288,0.8278231620788574,0.1523757576942443,0.5765282511711121,0.8626065254211426,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0214612275001764
0.16,-0.3961562812328338,0.0728574767708778,0.2535898685455322,-0.048717875033617,0.8317875862121582,0.151489719748497,0.5736109018325806,0.8672075867652893,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0228502440802876
0.17,-0.4063363969326019,0.0739959776401519,0.260915994644165,-0.0468535833060741,0.83587646484375,0.1492022275924682,0.5699368715286255,0.8727417588233948,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0237060442308112
0.18,-0.4157495498657226,0.0746893733739852,0.2671926617622375,-0.0460911095142364,0.8402579426765442,0.1481054425239563,0.5666443109512329,0.8777655959129333,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0252701097007981
0.19,-0.4240808486938476,0.0755485668778419,0.2734281122684479,-0.0447134748101234,0.8440089821815491,0.1469376385211944,0.563179612159729,0.8812845349311829,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.026212649502674
0.2,-0.4324480593204498,0.075869932770729,0.2794869840145111,-0.0438871122896671,0.8479752540588379,0.1454302668571472,0.5600347518920898,0.884297788143158,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.027510095311113
0.21,-0.4411331117153168,0.0761881098151207,0.2860436737537384,-0.0428941696882247,0.8521500825881958,0.14422707259655,0.5567096471786499,0.8875000476837158,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0289444847900486
0.22,-0.4503269791603088,0.0770304352045059,0.2934673726558685,-0.0411536209285259,0.8568342328071594,0.1426562517881393,0.5533738136291504,0.8913879990577698,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0307433758266278
0.23,-0.4588701426982879,0.0777759179472923,0.2998776733875274,-0.0396518670022487,0.8617975115776062,0.141012504696846,0.5503567457199097,0.8949075937271118,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0329783616119002
0.24,-0.4671523571014404,0.0783855095505714,0.3062924742698669,-0.0380726121366024,0.8661354184150696,0.1397533416748047,0.547432541847229,0.8978380560874939,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.034820501928013
0.25,-0.4760750234127044,0.0787653177976608,0.3130503594875335,-0.0366164706647396,0.8709434270858765,0.1382749229669571,0.5444549918174744,0.900903820991516,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0370315383557613
0.26,-0.4852167665958404,0.0792308077216148,0.3199838995933532,-0.0351853966712951,0.8760889768600464,0.1369248926639557,0.5417667627334595,0.904342234134674,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.03972571332459
0.27,-0.494103342294693,0.0797632858157157,0.3267400562763214,-0.0337067879736423,0.8811505436897278,0.1354525238275528,0.5391072630882263,0.9076245427131652,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0423753908865725
0.28,-0.5029454231262207,0.0800823867321014,0.3334013819694519,-0.0321468375623226,0.8861292004585266,0.1338244974613189,0.5365023016929626,0.9107638001441956,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0449890405708318
0.29,-0.5120536684989929,0.0801140516996383,0.3400474190711975,-0.0307203121483325,0.8914245963096619,0.1322671175003051,0.5339857935905457,0.9142487049102784,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0479584756147065
0.3,-0.5210340619087219,0.0802089497447013,0.3468231856822967,-0.0292366109788417,0.8968537449836731,0.1311746835708618,0.5316634178161621,0.9179407358169556,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0512250980482944
0.31,-0.5299088358879089,0.080483578145504,0.3536304831504822,-0.0276055559515953,0.9022204875946044,0.1299433410167694,0.5293030738830566,0.9215235114097596,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.054424435818658
0.32,-0.5386526584625244,0.0806130841374397,0.3601842820644378,-0.0260839499533176,0.907460868358612,0.1286580562591552,0.5269392132759094,0.9249423146247864,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.057536491084611
0.33,-0.5473596453666687,0.0807011350989341,0.3666995465755462,-0.0246214568614959,0.912646234035492,0.1275100708007812,0.5246194005012512,0.9281669855117798,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0606666291418152
0.34,-0.5559052228927612,0.0805593803524971,0.3731751143932342,-0.0233327262103557,0.9178070425987244,0.1264631450176239,0.5225933790206909,0.9310699701309204,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.063960032332153
0.35,-0.5644926428794861,0.0802315399050712,0.3798128068447113,-0.0220941789448261,0.922958493232727,0.125586062669754,0.5206862092018127,0.9337979555130004,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.06734554880953
0.36,-0.5738136768341064,0.0800102427601814,0.3868375420570373,-0.0208364240825176,0.9283336400985718,0.1249697804450988,0.5186973810195923,0.936766505241394,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0709350694642001
0.37,-0.5832606554031372,0.0800443366169929,0.3938576281070709,-0.019516434520483,0.9338842034339904,0.1242562085390091,0.5166813135147095,0.9398711323738098,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.074671941448043
0.38,-0.5917326211929321,0.0798411145806312,0.4003076255321502,-0.0185041539371013,0.9391742944717408,0.1237792819738388,0.5153782367706299,0.9424387216567992,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0785762822777916
0.39,-0.5998823046684265,0.0793070271611213,0.4066261053085327,-0.0175724551081657,0.9444027543067932,0.123439073562622,0.5141907334327698,0.9446056485176086,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0825131263642551
0.4,-0.6083378791809082,0.0787253603339195,0.4133144319057464,-0.0166119523346424,0.9497653841972352,0.1231701970100402,0.5130216479301453,0.9468929171562196,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0865966826086597
0.41,-0.6165916919708252,0.0781840980052948,0.4199126660823822,-0.0157462134957313,0.9551402926445008,0.1230265349149704,0.5119978189468384,0.949137568473816,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0907878880753947
0.42,-0.6245958209037781,0.0778859928250312,0.4264458119869232,-0.0148945087566971,0.9603384137153624,0.122920736670494,0.5108370184898376,0.9509827494621276,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0947765444197486
0.43,-0.6323345899581909,0.0775847360491752,0.4325220286846161,-0.0140121625736355,0.96551251411438,0.122290164232254,0.5093651413917542,0.9527516961097716,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.0985529059378316
0.44,-0.6400282382965088,0.0771234706044197,0.4383799433708191,-0.0135282287374138,0.97077214717865,0.1218121498823165,0.5080790519714355,0.954716980457306,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.1025262344369693
0.45,-0.6475247740745544,0.0768555775284767,0.4442953765392303,-0.0127581479027867,0.975901186466217,0.1214433759450912,0.506809413433075,0.956609070301056,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.1064132009287477
0.46,-0.6548177003860474,0.0763363912701606,0.4495198428630829,-0.0121367210522294,0.9808788895606996,0.1211151778697967,0.5056542754173279,0.9587443470954896,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.1102368344375835
0.47,-0.6621823310852051,0.0759233310818672,0.4550099670886993,-0.0115149887278676,0.985831618309021,0.1212153881788253,0.5046173334121704,0.9609346985816956,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.1141491812744553
0.48,-0.669369637966156,0.0758857876062393,0.4605917036533355,-0.0106108682230114,0.9909542798995972,0.121022954583168,0.5034169554710388,0.9629754424095154,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.1181136623651213
0.49,-0.6764658093452454,0.0756715759634971,0.4658565819263458,-0.0099195586517453,0.9959439635276794,0.1206409484148025,0.5022084712982178,0.9648867249488832,-2.6887103148849643,-0.1159336282320489,-0.2751453194858024,1.1219493585760387
0.0,-0.0668213218450546,-0.0768418982625007,-0.2712757885456085,-0.3337321877479553,1.4572396278381348,-0.030607134103775,1.2754175662994385,0.4845370054244995,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.9653374446043843
0.01,-0.2338762730360031,-0.0042776190675795,0.3243419229984283,-0.1875372231006622,0.885985791683197,0.5195926427841187,0.9412973523139954,0.3227754235267639,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.4057589597870368
0.02,-0.2489105761051178,0.0930870100855827,0.2289784103631973,-0.0349333994090557,0.972242534160614,0.0028799660503864,0.6769686937332153,0.6478461623191833,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1852302705063824
0.03,-0.3031623065471649,-0.0068896734155714,0.119705393910408,-0.1502681970596313,0.875048816204071,0.1919358819723129,0.7263603210449219,0.9025384187698364,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1630690695589279
0.04,-0.2839800417423248,0.0782822594046592,0.2515776753425598,-0.0812363401055336,0.9225292801856996,0.2223611176013946,0.7532945871353149,0.8837094306945801,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.2143133110453797
0.05,-0.2732680141925812,0.0789966061711311,0.1898665875196457,-0.0667549967765808,0.885291576385498,0.1496802270412445,0.6942321062088013,0.8847936987876892,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1369079964851985
0.06,-0.2823103368282318,0.048919703811407,0.178793653845787,-0.0959595963358879,0.8919453024864197,0.1840298175811767,0.7324320673942566,0.8846082091331482,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1726458859617097
0.07,-0.2905134260654449,0.0595174171030521,0.2212501764297485,-0.080671302974224,0.8958697319030762,0.1897894442081451,0.7198350429534912,0.8703382611274719,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1675928048169617
0.08,-0.3141579926013946,0.0643531456589698,0.2182382196187973,-0.0736598446965217,0.9027101397514344,0.1654718965291977,0.701081395149231,0.8946346640586853,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1572413059928908
0.09,-0.3291304111480713,0.0653911754488945,0.2161294072866439,-0.0762821286916732,0.9054262042045592,0.174292117357254,0.7021820545196533,0.918787956237793,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1614873887736903
0.1,-0.3329980671405792,0.0720332488417625,0.2243259251117706,-0.0692191049456596,0.9067640900611876,0.1746757328510284,0.6989666223526001,0.9225993752479552,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1602061671634132
0.11,-0.3406140804290771,0.0720314681529998,0.2249021083116531,-0.0665914192795753,0.90666526556015,0.1694646477699279,0.6931657195091248,0.9255616664886476,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1557133305631262
0.12,-0.3520624935626983,0.0716358050704002,0.2303175628185272,-0.0654278770089149,0.909272313117981,0.1697820127010345,0.6897751092910767,0.9316796064376832,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1557130178929145
0.13,-0.3647762835025787,0.0749118402600288,0.2375419735908508,-0.0619297213852405,0.912574589252472,0.16778364777565,0.6835887432098389,0.9404945969581604,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1541544929706256
0.14,-0.3763432800769806,0.077668696641922,0.2421808093786239,-0.0599909909069538,0.914131224155426,0.1655444651842117,0.6776386499404907,0.9502350687980652,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1514486197013716
0.15,-0.3855151236057281,0.0793513655662536,0.2473052144050598,-0.0574330501258373,0.9158841967582704,0.1643218994140625,0.673161506652832,0.9575026631355286,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.149908917168858
0.16,-0.3948307931423187,0.0805958583950996,0.253644585609436,-0.0552147813141346,0.9186293482780457,0.1625798344612121,0.669135570526123,0.9629036784172058,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.149392520381993
0.17,-0.4045322835445404,0.0817915424704551,0.2600340843200683,-0.053117211908102,0.9213927388191224,0.160500168800354,0.6648544073104858,0.9680655598640442,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1487287340597925
0.18,-0.4142473042011261,0.0830378159880638,0.2668460011482239,-0.0513557754456996,0.9245705008506776,0.1585303843021392,0.6610499024391174,0.973093807697296,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1487327291309553
0.19,-0.4234742820262909,0.0844124630093574,0.2732262313365936,-0.0495831482112407,0.9279994964599608,0.1566026508808136,0.6567662358283997,0.9775753021240234,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1486983210589201
0.2,-0.4322007000446319,0.0854905173182487,0.2791069149971008,-0.0477499067783355,0.931376039981842,0.1543759256601333,0.6525287628173828,0.981374204158783,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1486370593782027
0.21,-0.4410790503025055,0.0856788158416748,0.2850542962551117,-0.0460769087076187,0.9346774220466614,0.1522444784641266,0.6487158536911011,0.9851149320602416,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1488061650482344
0.22,-0.4509967863559723,0.0859869047999382,0.2918766438961029,-0.0447007678449153,0.9388670921325684,0.1506590247154235,0.6452090740203857,0.989824116230011,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1499836808676183
0.23,-0.461262434720993,0.0874071046710014,0.2991854846477508,-0.043098721653223,0.9439221024513244,0.149160087108612,0.6416184902191162,0.9955397248268129,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1518547885395873
0.24,-0.4697788953781128,0.0886752232909202,0.3045729696750641,-0.0414932146668434,0.948497235774994,0.1470952630043029,0.6382543444633484,1.0001071691513062,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1534185353811672
0.25,-0.4777353405952453,0.0891903117299079,0.3097914457321167,-0.0400654040277004,0.9520779252052308,0.1459349989891052,0.6353597640991211,1.003376007080078,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1545720705218194
0.26,-0.4861888587474823,0.0895702168345451,0.3156999945640564,-0.0385400764644146,0.956002116203308,0.1444349884986877,0.6323218941688538,1.00635826587677,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.155905630848379
0.27,-0.4946334660053253,0.0899995490908622,0.3215305507183075,-0.0373502001166343,0.9601719379425048,0.1430061608552932,0.6295373439788818,1.009401798248291,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1576239533490886
0.28,-0.5027608871459961,0.0905127599835395,0.3272719383239746,-0.0358390882611274,0.9639996290206908,0.1416887491941452,0.6266188025474548,1.0122003555297852,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1590110225332741
0.29,-0.5110174417495728,0.0907831192016601,0.3330392241477966,-0.0342261828482151,0.9679797887802124,0.1399441510438919,0.6238294243812561,1.0149325132369995,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1605618549713708
0.3,-0.5196054577827454,0.0909534394741058,0.338958740234375,-0.0328849926590919,0.9721612334251404,0.1385018974542617,0.6211189031600952,1.0179959535598757,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1623899319841469
0.31,-0.5281432271003723,0.0914404019713401,0.3450664579868316,-0.0312591306865215,0.9764155745506288,0.1370042562484741,0.6183117032051086,1.0211308002471924,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1642353868642334
0.32,-0.536594808101654,0.0920086726546287,0.351284772157669,-0.0294068753719329,0.9805960059165956,0.1354353874921798,0.6153866052627563,1.0241011381149292,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1659659983295811
0.33,-0.5452263951301575,0.0924264639616012,0.3574917316436767,-0.0277058891952037,0.9849533438682556,0.1338032782077789,0.6125670671463013,1.0272575616836548,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1679222726297862
0.34,-0.5540693998336792,0.0929839387536048,0.3640309274196625,-0.0260222405195236,0.9895175099372864,0.1323969811201095,0.6099380254745483,1.0307406187057495,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1702031511680582
0.35,-0.5628606677055359,0.0938491746783256,0.3705798983573913,-0.0242753364145755,0.9943941831588744,0.1308378726243972,0.607345700263977,1.0346657037734983,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.172772966946401
0.36,-0.5708669424057007,0.0945380255579948,0.3766584098339081,-0.0225072726607322,0.9986516237258912,0.1298093050718307,0.6049103140830994,1.0379782915115356,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1749802494767003
0.37,-0.5793644189834595,0.0949129909276962,0.3832035958766937,-0.0208879746496677,1.0028375387191772,0.1289804577827453,0.602512001991272,1.0406824350357056,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1771899199290994
0.38,-0.5886605978012085,0.0954340696334838,0.3903898298740387,-0.019178993999958,1.0077320337295532,0.1278552114963531,0.5998667478561401,1.043810248374939,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1798638717690406
0.39,-0.598037600517273,0.096312940120697,0.3975255489349365,-0.0173398107290267,1.0130411386489868,0.1266569197177887,0.5971635580062866,1.0475789308547974,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1828775540834648
0.4,-0.6069903373718262,0.097375750541687,0.4043413698673248,-0.0155143616721034,1.0181176662445068,0.1254666745662689,0.5944541096687317,1.0512272119522097,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.185715755426239
0.41,-0.6153161525726318,0.0979218557476997,0.4106825888156891,-0.0139910774305462,1.0228294134140017,0.1243789196014404,0.5920015573501587,1.0541402101516724,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.188407219238731
0.42,-0.6239575147628784,0.0980360135436058,0.4173186421394348,-0.0125360125675797,1.0277549028396606,0.1234346777200698,0.5898152589797974,1.056876540184021,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1914509856940476
0.43,-0.6332197189331055,0.0979281812906265,0.424399584531784,-0.0110334949567914,1.033251166343689,0.1223931908607482,0.5876235961914062,1.0598962306976318,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1949942655642962
0.44,-0.642657995223999,0.0979545190930366,0.431784838438034,-0.0094810491427779,1.039009690284729,0.1215129196643829,0.5855981111526489,1.063359022140503,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.1988834656584972
0.45,-0.6513897180557251,0.0981226563453674,0.4391806125640869,-0.0079758027568459,1.044211506843567,0.1208060979843139,0.5840878486633301,1.0661393404006958,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.2025780692830224
0.46,-0.6599920392036438,0.0981062576174736,0.4463677108287811,-0.0060843052342534,1.0489453077316284,0.1199095845222473,0.5822694897651672,1.0684174299240112,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.2057111364477273
0.47,-0.6692165732383728,0.0975483879446983,0.45355424284935,-0.0047985082492232,1.0543395280838013,0.1192241236567497,0.5808481574058533,1.0711232423782349,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.2096502964844367
0.48,-0.6783646941184998,0.0972979143261909,0.4609911739826202,-0.0034637907519936,1.059986591339111,0.1191201657056808,0.5795185565948486,1.0740386247634888,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.2139254272732765
0.49,-0.6869475841522217,0.0973451733589172,0.4680982530117035,-0.0018730824813246,1.0652797222137451,0.1187373697757721,0.5780826807022095,1.076568365097046,-3.058103611575536,0.0660921581887565,-0.3400936818391189,1.2178269760959055
0.0,-0.0768468230962753,-0.0711046829819679,-0.2495456635951995,-0.3225113153457641,1.3599975109100342,-0.0092502459883689,1.1856558322906494,0.4498186409473419,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.8328862752236488
0.01,-0.2224460691213607,0.006789123173803,0.3194838166236877,-0.1653854101896286,0.842197835445404,0.479501336812973,0.8752964735031128,0.3050040602684021,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.3163263183819311
0.02,-0.2488390058279037,0.0797093212604522,0.2180119156837463,-0.025513008236885,0.9038037657737732,-0.0044745951890945,0.6165107488632202,0.6028439402580261,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.094357202234327
0.03,-0.3041316568851471,-0.0155180264264345,0.1241973638534545,-0.1517545729875564,0.831138551235199,0.1947106719017028,0.6729952096939087,0.8520738482475281,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.097568011466871
0.04,-0.2822235226631164,0.0849087089300155,0.2559079527854919,-0.0615005902945995,0.8685889840126038,0.2117490768432617,0.684259831905365,0.8320305943489075,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.1275097936859633
0.05,-0.2724318504333496,0.0788969472050666,0.1783583462238311,-0.058979045599699,0.8315722346305847,0.1341666281223297,0.6337622404098511,0.8370527029037476,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.055768047773461
0.06,-0.2750461101531982,0.0472219623625278,0.1717448234558105,-0.0857386514544487,0.8366017937660217,0.1829109489917755,0.6757569313049316,0.8272626996040344,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.094238330142699
0.07,-0.2848760187625885,0.0592489726841449,0.2182787954807281,-0.0700864419341087,0.8415971398353577,0.1790092885494232,0.6612688302993774,0.8079565763473511,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0874367321525034
0.08,-0.3111929297447204,0.0615516416728496,0.211426168680191,-0.0633533373475074,0.8471525311470032,0.1550005823373794,0.6397627592086792,0.8360528349876404,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0747104842593982
0.09,-0.3282786011695862,0.0635113194584846,0.2125810980796814,-0.0682953968644142,0.8521009087562561,0.1662889271974563,0.6434555053710938,0.8624387383460999,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0827867817058703
0.1,-0.3306778967380523,0.0726206079125404,0.2204318940639495,-0.0587157718837261,0.8522800207138062,0.1652794778347015,0.6379867196083069,0.8664395809173584,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0789685517964402
0.11,-0.3374591469764709,0.0712669938802719,0.2194553315639495,-0.0581083931028842,0.8509346842765808,0.1601879000663757,0.6331228613853455,0.8680192828178406,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0742304888571754
0.12,-0.3485604226589203,0.0699849799275398,0.2263211607933044,-0.0569204948842525,0.8532077670097351,0.1617828905582428,0.6300674676895142,0.8718951344490051,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0744124691856773
0.13,-0.3626000881195068,0.0730007961392402,0.234962910413742,-0.0540944151580333,0.8567700982093811,0.1592722535133361,0.6232765913009644,0.8803377151489258,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0727639847328807
0.14,-0.3740282952785492,0.0756244286894798,0.2397584170103073,-0.0526412166655063,0.8585308790206909,0.1566784530878067,0.6172549724578857,0.8897386193275452,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0702327815059853
0.15,-0.3825024664402008,0.0771859809756279,0.2446149885654449,-0.0506328754127025,0.859968364238739,0.1554372906684875,0.6132429838180542,0.8952463269233704,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0688016579779622
0.16,-0.3915148079395294,0.0779730156064033,0.2504473328590393,-0.0489476136863231,0.8615543842315674,0.1534657627344131,0.6094267964363098,0.8987614512443542,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0675320072112588
0.17,-0.4013207256793976,0.07784104347229,0.2568861246109009,-0.0471985451877117,0.8644734025001526,0.1514438986778259,0.6057753562927246,0.9029317498207092,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0674460187926809
0.18,-0.4124561250209808,0.0780360177159309,0.2649006247520447,-0.0454025268554687,0.8689178824424744,0.1492422819137573,0.6020940542221069,0.9086772799491882,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0685832605434236
0.19,-0.4231720268726349,0.0792933851480484,0.2722203135490417,-0.0443612299859523,0.8745758533477783,0.1478726416826248,0.5986054539680481,0.9155946373939514,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0710021707089823
